# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07800    54442460.00000000 34323188.00000000 86452128.00000000 27554.34960938  2410611.50000000 1912001.37500000 
0.07900    53371272.00000000 33653364.00000000 84758424.00000000 26886.20117188  2356623.00000000 1869295.25000000 
0.08000    52328612.00000000 33001678.00000000 83109136.00000000 26238.41406250  2304155.75000000 1827789.00000000 
0.08100    51314252.00000000 32367506.00000000 81504624.00000000 25610.02734375  2253231.00000000 1787481.25000000 
0.08200    50326580.00000000 31750206.00000000 79943720.00000000 25000.47460938  2203743.25000000 1748335.50000000 
0.08300    49366284.00000000 31149860.00000000 78424648.00000000 24408.97656250  2155658.50000000 1710307.87500000 
0.08400    48432172.00000000 30566072.00000000 76947128.00000000 23834.70117188  2108987.00000000 1673376.00000000 
0.08500    47524224.00000000 29998444.00000000 75511688.00000000 23277.49414062  2063600.75000000 1637500.50000000 
0.08600    46640592.00000000 29446726.00000000 74114688.00000000 22736.04101562  2019524.12500000 1602645.75000000 
0.08700    45782140.00000000 28910442.00000000 72758296.00000000 22210.33398438  1976713.25000000 1568775.37500000 
0.08800    44947456.00000000 28389144.00000000 71438584.00000000 21699.13671875  1935095.75000000 1535860.62500000 
0.08900    44136104.00000000 27882824.00000000 70156840.00000000 21201.98046875  1894621.87500000 1503872.75000000 
0.09000    43347580.00000000 27390672.00000000 68910504.00000000 20718.46093750  1855275.37500000 1472757.37500000 
0.09100    42580444.00000000 26912412.00000000 67699240.00000000 20247.60937500  1816981.12500000 1442495.37500000 
0.09200    41834892.00000000 26447450.00000000 66521608.00000000 19789.09765625  1779732.25000000 1413049.12500000 
0.09300    41110028.00000000 25995674.00000000 65376800.00000000 19342.44335938  1743458.50000000 1384380.75000000 
0.09400    40404752.00000000 25556534.00000000 64263676.00000000 18906.80664062  1708113.62500000 1356457.12500000 
0.09500    39719112.00000000 25129406.00000000 63181112.00000000 18481.82226562  1673690.50000000 1329267.00000000 
0.09600    39051900.00000000 24714158.00000000 62128472.00000000 18066.91406250  1640123.25000000 1302742.87500000 
0.09700    38402212.00000000 24310278.00000000 61103988.00000000 17661.91796875  1607373.75000000 1276879.12500000 
0.09800    37769924.00000000 23917208.00000000 60106656.00000000 17265.67968750  1575416.12500000 1251632.62500000 
0.09900    37154256.00000000 23534596.00000000 59136144.00000000 16878.64453125  1544212.50000000 1226998.87500000 
0.10000    36554624.00000000 23162190.00000000 58190972.00000000 16499.79687500  1513720.50000000 1202893.25000000 
0.10100    35970104.00000000 22799282.00000000 57269052.00000000 16128.97949219  1483898.50000000 1179367.87500000 
0.10200    35399772.00000000 22445922.00000000 56371608.00000000 15765.71093750  1454729.62500000 1156339.25000000 
0.10300    34843980.00000000 22101250.00000000 55495596.00000000 15409.99121094  1426200.25000000 1133795.75000000 
0.10400    34301100.00000000 21765278.00000000 54641700.00000000 15061.13964844  1398231.50000000 1111733.00000000 
0.10500    33771228.00000000 21437390.00000000 53807892.00000000 14719.16406250  1370839.62500000 1090110.00000000 
0.10600    33253774.00000000 21117080.00000000 52993180.00000000 14383.56835938  1343985.75000000 1068912.87500000 
0.10700    32747866.00000000 20804234.00000000 52197112.00000000 14054.40917969  1317638.50000000 1048109.06250000 
0.10800    32253160.00000000 20498476.00000000 51419228.00000000 13731.29882812  1291785.62500000 1027693.06250000 
0.10900    31769026.00000000 20199272.00000000 50657996.00000000 13414.16894531  1266386.87500000 1007640.68750000 
0.11000    31294702.00000000 19906592.00000000 49912592.00000000 13102.70214844  1241445.87500000 987946.62500000 
0.11100    30830246.00000000 19620082.00000000 49182700.00000000 12796.88085938  1216937.87500000 968588.56250000 
0.11200    30375002.00000000 19339216.00000000 48467628.00000000 12496.60644531  1192830.25000000 949551.87500000 
0.11300    29928384.00000000 19063814.00000000 47765876.00000000 12201.55175781  1169131.50000000 930823.18750000 
0.11400    29490234.00000000 18793856.00000000 47077676.00000000 11911.97363281  1145796.50000000 912392.68750000 
0.11500    29060046.00000000 18528700.00000000 46402120.00000000 11627.59570312  1122844.75000000 894246.93750000 
0.11600    28637324.00000000 18268314.00000000 45738284.00000000 11348.28808594  1100243.37500000 876380.37500000 
0.11700    28221952.00000000 18012308.00000000 45085908.00000000 11074.04296875  1077983.87500000 858785.56250000 
0.11800    27813080.00000000 17760650.00000000 44444108.00000000 10804.89648438  1056067.12500000 841444.68750000 
0.11900    27410878.00000000 17512912.00000000 43812776.00000000 10540.79003906  1034478.00000000 824359.43750000 
0.12000    27015014.00000000 17269128.00000000 43190992.00000000 10281.64062500  1013202.75000000 807517.50000000 
0.12100    26625194.00000000 17029004.00000000 42578960.00000000 10027.46582031  992244.62500000 790927.56250000 
0.12200    26240788.00000000 16792270.00000000 41975544.00000000 9778.30468750   971588.81250000 774572.56250000 
0.12300    25862284.00000000 16559063.00000000 41380644.00000000 9534.09765625   951243.56250000 758443.50000000 
0.12400    25488512.00000000 16328947.00000000 40794056.00000000 9294.77246094   931188.93750000 742547.87500000 
0.12500    25119984.00000000 16101608.00000000 40214856.00000000 9060.37500000   911424.00000000 726875.00000000 
0.12600    24756222.00000000 15877449.00000000 39643224.00000000 8830.96484375   891965.06250000 711435.25000000 
0.12700    24397062.00000000 15655814.00000000 39078732.00000000 8606.41992188   872788.43750000 696212.25000000 
0.12800    24042556.00000000 15436981.00000000 38521596.00000000 8386.73242188   853897.87500000 681207.68750000 
0.12900    23692336.00000000 15220593.00000000 37970508.00000000 8172.11328125   835296.43750000 666429.00000000 
0.13000    23346066.00000000 15006739.00000000 37426252.00000000 7962.29248047   816970.37500000 651863.37500000 
0.13100    23003988.00000000 14795146.00000000 36888080.00000000 7757.27441406   798929.62500000 637518.06250000 
0.13200    22665722.00000000 14585957.00000000 36355932.00000000 7557.14111328   781177.31250000 623383.37500000 
0.13300    22331588.00000000 14378969.00000000 35829660.00000000 7361.87841797   763695.18750000 609470.43750000 
0.13400    22000844.00000000 14174058.00000000 35308772.00000000 7171.36865234   746500.43750000 595777.56250000 
0.13500    21674032.00000000 13971261.00000000 34793412.00000000 6985.64013672   729589.56250000 582290.62500000 
0.13600    21350686.00000000 13770527.00000000 34283792.00000000 6804.57958984   712949.43750000 569026.18750000 
0.13700    21030858.00000000 13571789.00000000 33779144.00000000 6628.22705078   696594.12500000 555973.12500000 
0.13800    20714310.00000000 13375024.00000000 33279842.00000000 6456.44726562   680513.12500000 543138.43750000 
0.13900    20401410.00000000 13180208.00000000 32785954.00000000 6289.27978516   664714.81250000 530525.43750000 
0.14000    20091838.00000000 12987241.00000000 32296798.00000000 6126.58642578   649193.81250000 518117.96875000 
0.14100    19785570.00000000 12796164.00000000 31812882.00000000 5968.30810547   633947.56250000 505931.78125000 
0.14200    19482686.00000000 12606941.00000000 31333828.00000000 5814.41113281   618983.37500000 493957.87500000 
0.14300    19182936.00000000 12419574.00000000 30859672.00000000 5664.78173828   604289.25000000 482199.28125000 
0.14400    18886352.00000000 12233959.00000000 30390102.00000000 5519.25732422   589860.93750000 470654.12500000 
0.14500    18593028.00000000 12050156.00000000 29925648.00000000 5377.82812500   575710.81250000 459322.53125000 
0.14600    18303044.00000000 11868288.00000000 29466060.00000000 5240.49560547   561835.18750000 448204.06250000 
0.14700    18016142.00000000 11688107.00000000 29011168.00000000 5107.02050781   548230.31250000 437295.90625000 
0.14800    17732342.00000000 11509620.00000000 28560984.00000000 4977.30273438   534885.43750000 426598.18750000 
0.14900    17451768.00000000 11333048.00000000 28115542.00000000 4851.28417969   521804.65625000 416108.12500000 
0.15000    17174282.00000000 11158203.00000000 27675040.00000000 4728.87548828   508988.96875000 405823.68750000 
0.15100    16899800.00000000 10985190.00000000 27239020.00000000 4609.83691406   496433.40625000 395742.87500000 
0.15200    16628838.00000000 10813961.00000000 26807838.00000000 4494.30175781   484133.81250000 385868.87500000 
0.15300    16360751.00000000 10644473.00000000 26381514.00000000 4381.90673828   472087.09375000 376192.43750000 
0.15400    16095687.00000000 10476750.00000000 25959824.00000000 4272.69580078   460289.46875000 366715.37500000 
0.15500    15833839.00000000 10310932.00000000 25542874.00000000 4166.48242188   448739.15625000 357435.12500000 
0.15600    15575080.00000000 10146824.00000000 25130468.00000000 4063.19018555   437429.96875000 348348.68750000 
0.15700    15319512.00000000 9984563.00000000 24723010.00000000 3962.71655273   426365.43750000 339453.28125000 
0.15800    15066808.00000000 9823983.00000000 24320322.00000000 3864.88330078   415529.96875000 330745.75000000 
0.15900    14817426.00000000 9665269.00000000 23922108.00000000 3769.67675781   404929.53125000 322224.84375000 
0.16000    14571027.00000000 9508344.00000000 23528946.00000000 3676.92993164   394555.09375000 313883.43750000 
0.16100    14327757.00000000 9353369.00000000 23140552.00000000 3586.59375000   384407.15625000 305726.18750000 
0.16200    14087436.00000000 9200101.00000000 22756808.00000000 3498.51611328   374481.87500000 297745.62500000 
0.16300    13850229.00000000 9048698.00000000 22377554.00000000 3412.62768555   364765.78125000 289936.12500000 
0.16400    13616242.00000000 8898997.00000000 22003178.00000000 3328.82348633   355266.43750000 282300.90625000 
0.16500    13385129.00000000 8751233.00000000 21633710.00000000 3247.08349609   345969.40625000 274830.96875000 
0.16600    13157126.00000000 8605374.00000000 21268660.00000000 3167.23828125   336881.68750000 267523.62500000 
0.16700    12932146.00000000 8461227.00000000 20908470.00000000 3089.24853516   327985.65625000 260374.78125000 
0.16800    12710143.00000000 8318850.50000000 20553070.00000000 3013.05249023   319284.18750000 253386.51562500 
0.16900    12491170.00000000 8178304.00000000 20202148.00000000 2938.60498047   310779.93750000 246555.21875000 
0.17000    12275222.00000000 8039660.50000000 19856078.00000000 2865.81713867   302457.68750000 239872.90625000 
0.17100    12062198.00000000 7902840.00000000 19514670.00000000 2794.60327148   294318.28125000 233340.37500000 
0.17200    11852208.00000000 7767796.50000000 19177924.00000000 2724.98535156   286360.15625000 226952.31250000 
0.17300    11645198.00000000 7634603.50000000 18845656.00000000 2656.86596680   278578.09375000 220706.37500000 
0.17400    11441179.00000000 7503181.50000000 18518304.00000000 2590.26660156   270966.96875000 214602.81250000 
0.17500    11240034.00000000 7373612.00000000 18195468.00000000 2525.09106445   263522.81250000 208633.46875000 
0.17600    11041793.00000000 7245791.50000000 17876912.00000000 2461.30029297   256245.20312500 202797.54687500 
0.17700    10846438.00000000 7119867.00000000 17563466.00000000 2398.93872070   249129.39062500 197094.73437500 
0.17800    10653912.00000000 6995616.00000000 17254264.00000000 2337.92578125   242170.20312500 191518.62500000 
0.17900    10464497.00000000 6873262.50000000 16949746.00000000 2278.27563477   235367.92187500 186070.85937500 
0.18000    10277781.00000000 6752687.00000000 16649621.00000000 2219.98632812   228719.46875000 180747.04687500 
0.18100    10094065.00000000 6633845.00000000 16354085.00000000 2163.04858398   222223.32812500 175546.81250000 
0.18200    9912964.00000000 6516738.00000000 16062968.00000000 2107.40820312   215869.25000000 170461.84375000 
0.18300    9734777.00000000 6401439.50000000 15776415.00000000 2053.11279297   209661.12500000 165495.53125000 
0.18400    9559299.00000000 6287870.00000000 15494047.00000000 2000.14416504   203599.50000000 160645.15625000 
0.18500    9386729.00000000 6176064.00000000 15216354.00000000 1948.53747559   197677.37500000 155908.42187500 
0.18600    9216890.00000000 6065997.50000000 14942880.00000000 1898.24987793   191889.79687500 151282.10937500 
0.18700    9049752.00000000 5957595.50000000 14673865.00000000 1849.31445312   186240.28125000 146766.75000000 
0.18800    8885298.00000000 5850949.50000000 14409000.00000000 1801.72546387   180722.43750000 142357.17187500 
0.18900    8723619.00000000 5746005.50000000 14148503.00000000 1755.54663086   175341.73437500 138057.18750000 
0.19000    8564519.00000000 5642683.50000000 13892077.00000000 1710.66735840   170085.21875000 133856.89062500 
0.19100    8408207.00000000 5541104.50000000 13640141.00000000 1667.26428223   164964.46875000 129764.58593750 
0.19200    8254281.00000000 5441155.50000000 13392222.00000000 1625.17224121   159964.59375000 125770.28906250 
0.19300    8103234.00000000 5342879.50000000 13148649.00000000 1584.54370117   155096.89062500 121878.57031250 
0.19400    7954637.50000000 5246215.50000000 12908988.00000000 1545.29626465   150346.85937500 118083.24218750 
0.19500    7808614.50000000 5151142.00000000 12673409.00000000 1507.46289062   145721.73437500 114385.46875000 
0.19600    7665123.00000000 5057686.00000000 12441934.00000000 1471.04699707   141215.92187500 110784.82812500 
0.19700    7524219.00000000 4965893.50000000 12214464.00000000 1436.05029297   136828.98437500 107277.20312500 
0.19800    7385780.00000000 4875627.50000000 11990902.00000000 1402.46313477   132559.40625000 103863.56250000 
0.19900    7249829.00000000 4786911.00000000 11771415.00000000 1370.32519531   128407.39843750 100541.65625000 
0.20000    7116250.50000000 4699739.50000000 11555555.00000000 1339.57800293   124368.35156250 97309.37500000  
0.20100    6985136.00000000 4614057.50000000 11343742.00000000 1310.25305176   120442.24218750 94167.32031250  
0.20200    6856422.50000000 4529911.50000000 11135636.00000000 1282.30346680   116626.20312500 91111.23437500  
0.20300    6729991.00000000 4447290.50000000 10931258.00000000 1255.76245117   112921.35156250 88143.39843750  
0.20400    6605948.00000000 4366117.50000000 10730553.00000000 1230.57385254   109322.60937500 85259.08593750  
0.20500    6484196.50000000 4286345.50000000 10533617.00000000 1206.76245117   105831.88281250 82458.85937500  
0.20600    6364640.00000000 4208082.50000000 10340173.00000000 1184.23315430   102442.97656250 79738.57812500  
0.20700    6247390.50000000 4131158.25000000 10150271.00000000 1163.04174805   99158.68750000  77100.53906250  
0.20800    6132294.50000000 4055643.50000000 9963906.00000000 1143.09411621   95973.07031250  74539.72656250  
0.20900    6019451.50000000 3981544.00000000 9781019.00000000 1124.43798828   92889.20312500  72060.46093750  
0.21000    5908668.00000000 3908731.00000000 9601485.00000000 1106.94311523   89898.54687500  69653.57031250  
0.21100    5800006.00000000 3837287.50000000 9425320.00000000 1090.64575195   87003.27343750  67321.14062500  
0.21200    5693389.00000000 3767139.75000000 9252320.00000000 1075.47082520   84199.60156250  65061.13281250  
0.21300    5588793.00000000 3698264.00000000 9082659.00000000 1061.38952637   81485.64843750  62871.25781250  
0.21400    5486275.50000000 3630669.25000000 8916157.00000000 1048.37182617   78860.68750000  60751.26562500  
0.21500    5385675.00000000 3564331.25000000 8752863.00000000 1036.36254883   76322.87500000  58699.55468750  
0.21600    5286947.50000000 3499189.25000000 8592518.00000000 1025.29064941   73865.07812500  56711.59375000  
0.21700    5190159.50000000 3435269.00000000 8435223.00000000 1015.14038086   71490.67187500  54787.63281250  
0.21800    5095213.00000000 3372494.25000000 8280861.00000000 1005.82598877   69193.16406250  52925.51171875  
0.21900    5002003.50000000 3310876.00000000 8129308.50000000 997.32122803    66969.82812500  51122.15234375  
0.22000    4910588.00000000 3250360.75000000 7980564.00000000 989.57318115    64821.46875000  49377.39843750  
0.22100    4820965.00000000 3190992.75000000 7834694.00000000 982.54608154    62745.57031250  47690.19140625  
0.22200    4733021.50000000 3132716.50000000 7691503.00000000 976.15435791    60737.01562500  46055.60937500  
0.22300    4646716.50000000 3075452.50000000 7550920.50000000 970.35498047    58793.12890625  44473.31640625  
0.22400    4561993.00000000 3019215.25000000 7412890.00000000 965.08074951    56912.82031250  42940.56640625  
0.22500    4478962.00000000 2964044.00000000 7277564.00000000 960.33972168    55096.20312500  41458.84765625  
0.22600    4397366.00000000 2909834.50000000 7144566.50000000 956.00451660    53335.12500000  40021.19140625  
0.22700    4317394.00000000 2856648.25000000 7014044.00000000 952.08374023    51632.24609375  38630.31250000  
0.22800    4238809.50000000 2804340.00000000 6885872.50000000 948.49438477    49981.26171875  37281.01953125  
0.22900    4161642.75000000 2752989.50000000 6759970.50000000 945.18566895    48381.41406250  35972.61328125  
0.23000    4085911.25000000 2702535.50000000 6636355.00000000 942.14483643    46830.82031250  34704.32421875  
0.23100    4011558.00000000 2652953.00000000 6514987.00000000 939.30755615    45328.03906250  33474.12109375  
0.23200    3938519.50000000 2604251.25000000 6395659.50000000 936.63226318    43868.60156250  32278.78906250  
0.23300    3866780.50000000 2556391.25000000 6278448.50000000 934.08618164    42451.44531250  31117.76757812  
0.23400    3796310.25000000 2509343.75000000 6163325.00000000 931.63696289    41074.91796875  29990.55273438  
0.23500    3727041.00000000 2463086.75000000 6050142.00000000 929.21148682    39734.91406250  28892.85937500  
0.23600    3659009.50000000 2417638.00000000 5938906.00000000 926.84234619    38433.02734375  27826.29492188  
0.23700    3592126.00000000 2372965.75000000 5829622.00000000 924.47924805    37165.35156250  26788.29882812  
0.23800    3526366.75000000 2329037.75000000 5722109.00000000 922.07824707    35930.83203125  25777.55664062  
0.23900    3461781.50000000 2285845.75000000 5616452.50000000 919.61822510    34726.39062500  24791.59375000  
0.24000    3398209.75000000 2243359.00000000 5512519.50000000 917.11431885    33552.43359375  23831.00000000  
0.24100    3335762.00000000 2201608.50000000 5410408.50000000 914.53295898    32408.25585938  22895.87109375  
0.24200    3274363.25000000 2160527.00000000 5309934.00000000 911.86126709    31291.23828125  21982.63867188  
0.24300    3213941.50000000 2120106.75000000 5211143.50000000 909.07489014    30199.33593750  21091.08593750  
0.24400    3154510.75000000 2080360.62500000 5113901.50000000 906.18609619    29132.62500000  20220.42187500  
0.24500    3096080.50000000 2041260.25000000 5018343.50000000 903.17810059    28090.02929688  19370.55859375  
0.24600    3038550.75000000 2002798.25000000 4924282.00000000 900.07019043    27071.33203125  18540.31054688  
0.24700    2982029.75000000 1964971.00000000 4831759.00000000 896.84960938    26075.45507812  17729.79296875  
0.24800    2926389.25000000 1927739.25000000 4740743.00000000 893.53631592    25101.09960938  16937.73437500  
0.24900    2871616.50000000 1891111.87500000 4651177.00000000 890.10089111    24148.05859375  16163.46484375  
0.25000    2817773.50000000 1855081.00000000 4563094.00000000 886.59558105    23217.02734375  15407.30957031  
0.25100    2764763.25000000 1819630.62500000 4476403.50000000 883.00451660    22305.79296875  14668.56933594  
0.25200    2712680.75000000 1784777.25000000 4391186.00000000 879.36694336    21417.04296875  13949.01367188  
0.25300    2661385.25000000 1750490.37500000 4307324.50000000 875.67675781    20547.77343750  13245.83886719  
0.25400    2610938.25000000 1716759.50000000 4224841.50000000 871.95703125    19700.00390625  12560.52246094  
0.25500    2561309.00000000 1683574.00000000 4143679.00000000 868.22155762    18871.54687500  11891.84082031  
0.25600    2512521.50000000 1650954.50000000 4063884.25000000 864.48876953    18065.07226562  11240.85351562  
0.25700    2464521.75000000 1618864.12500000 3985403.00000000 860.79510498    17278.81445312  10607.44433594  
0.25800    2417332.00000000 1587306.62500000 3908220.75000000 857.15435791    16513.98828125  9991.75000000   
0.25900    2370952.00000000 1556292.25000000 3832362.25000000 853.58367920    15770.89746094  9394.21093750   
0.26000    2325335.25000000 1525816.25000000 3757790.75000000 850.10577393    15049.93847656  8814.71289062   
0.26100    2280466.00000000 1495826.75000000 3684472.00000000 846.71960449    14349.57617188  8252.43359375   
0.26200    2236463.50000000 1466399.75000000 3612463.50000000 843.51605225    13673.74121094  7710.19091797   
0.26300    2193140.75000000 1437455.25000000 3541636.75000000 840.42382812    13019.02734375  7185.56982422   
0.26400    2150631.25000000 1409027.12500000 3472127.00000000 837.53466797    12389.07617188  6680.94091797   
0.26500    2108888.00000000 1381117.87500000 3403864.50000000 834.83886719    11782.63281250  6195.35498047   
0.26600    2067878.75000000 1353706.37500000 3336817.25000000 832.36108398    11200.32226562  5729.06103516   
0.26700    2027659.25000000 1326803.50000000 3271036.25000000 830.12774658    10642.96093750  5283.40429688   
0.26800    1988182.37500000 1300393.75000000 3206481.25000000 828.13940430    10111.29199219  4858.53955078   
