# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    125711320.00000000 78638000.00000000 198851440.00000000 72165.77343750  6018166.50000000 4758970.00000000 
0.04100    124110384.00000000 77647368.00000000 196332768.00000000 70964.21093750  5929445.50000000 4689120.50000000 
0.04200    122493040.00000000 76646176.00000000 193786912.00000000 69754.05468750  5839909.50000000 4618629.50000000 
0.04300    120858952.00000000 75635376.00000000 191217344.00000000 68536.92968750  5749742.50000000 4547579.50000000 
0.04400    119211592.00000000 74615672.00000000 188625264.00000000 67313.55468750  5658886.00000000 4476058.00000000 
0.04500    117550824.00000000 73588008.00000000 186011312.00000000 66085.34375000  5567536.00000000 4404113.00000000 
0.04600    115879040.00000000 72552944.00000000 183380512.00000000 64853.66406250  5475718.00000000 4331760.00000000 
0.04700    114196872.00000000 71511464.00000000 180733216.00000000 63618.95312500  5383537.00000000 4259127.00000000 
0.04800    112505440.00000000 70464720.00000000 178072528.00000000 62382.92578125  5291049.50000000 4186267.50000000 
0.04900    110807088.00000000 69412896.00000000 175398240.00000000 61146.98437500  5198365.50000000 4113216.25000000 
0.05000    109101576.00000000 68356712.00000000 172713552.00000000 59911.36718750  5105475.00000000 4040069.50000000 
0.05100    107391976.00000000 67297024.00000000 170021552.00000000 58677.80468750  5012532.00000000 3966837.00000000 
0.05200    105678336.00000000 66234984.00000000 167323440.00000000 57446.87890625  4919637.00000000 3893607.50000000 
0.05300    103962072.00000000 65171844.00000000 164622864.00000000 56219.95312500  4826794.50000000 3820443.25000000 
0.05400    102245128.00000000 64107312.00000000 161917936.00000000 54997.85546875  4734107.00000000 3747387.00000000 
0.05500    100528568.00000000 63042472.00000000 159213792.00000000 53781.83593750  4641638.50000000 3674523.00000000 
0.05600    98812440.00000000 61978528.00000000 156510752.00000000 52572.58203125  4549457.50000000 3601856.25000000 
0.05700    97099040.00000000 60916060.00000000 153811936.00000000 51371.21875000  4457703.00000000 3529478.00000000 
0.05800    95389160.00000000 59855464.00000000 151118784.00000000 50178.58593750  4366316.50000000 3457439.75000000 
0.05900    93684144.00000000 58797532.00000000 148433136.00000000 48995.12890625  4275427.50000000 3385756.50000000 
0.06000    91985040.00000000 57743208.00000000 145756672.00000000 47822.28515625  4185087.25000000 3314524.50000000 
0.06100    90293024.00000000 56692956.00000000 143090160.00000000 46660.46093750  4095363.75000000 3243775.75000000 
0.06200    88609240.00000000 55647288.00000000 140436256.00000000 45510.80468750  4006302.75000000 3173532.25000000 
0.06300    86934144.00000000 54607400.00000000 137796592.00000000 44373.80859375  3917998.75000000 3103866.50000000 
0.06400    85269664.00000000 53573388.00000000 135172352.00000000 43249.91796875  3830445.00000000 3034788.50000000 
0.06500    83615976.00000000 52545980.00000000 132565408.00000000 42140.08203125  3743742.25000000 2966396.00000000 
0.06600    81974224.00000000 51525936.00000000 129977456.00000000 41045.21093750  3657928.75000000 2898667.50000000 
0.06700    80345392.00000000 50513720.00000000 127409416.00000000 39965.28906250  3573020.50000000 2831673.75000000 
0.06800    78730168.00000000 49509828.00000000 124862264.00000000 38901.30859375  3489104.75000000 2765442.25000000 
0.06900    77129920.00000000 48514928.00000000 122338984.00000000 37853.64062500  3406213.25000000 2700001.00000000 
0.07000    75545576.00000000 47529324.00000000 119840056.00000000 36823.00000000  3324368.75000000 2635417.75000000 
0.07100    73976720.00000000 46553932.00000000 117365128.00000000 35809.42187500  3243645.75000000 2571666.75000000 
0.07200    72425608.00000000 45588316.00000000 114917272.00000000 34813.60546875  3164046.25000000 2508803.50000000 
0.07300    70891920.00000000 44633844.00000000 112497672.00000000 33835.90234375  3085621.75000000 2446874.25000000 
0.07400    69376576.00000000 43690708.00000000 110106288.00000000 32876.37109375  3008399.75000000 2385876.50000000 
0.07500    67880512.00000000 42759076.00000000 107745328.00000000 31935.68359375  2932407.50000000 2325854.75000000 
0.07600    66403924.00000000 41839436.00000000 105414528.00000000 31013.79296875  2857665.25000000 2266813.25000000 
0.07700    64947764.00000000 40932224.00000000 103115896.00000000 30111.36718750  2784231.25000000 2208773.50000000 
0.07800    63512272.00000000 40037684.00000000 100849688.00000000 29228.22851562  2712077.00000000 2151771.75000000 
0.07900    62098472.00000000 39156544.00000000 98616568.00000000 28364.86328125  2641246.75000000 2095787.50000000 
0.08000    60706128.00000000 38288544.00000000 96417768.00000000 27520.86328125  2571794.25000000 2040883.12500000 
0.08100    59336136.00000000 37434176.00000000 94254360.00000000 26696.97460938  2503670.25000000 1987031.25000000 
0.08200    57988540.00000000 36593628.00000000 92125144.00000000 25892.87500000  2436937.50000000 1934265.87500000 
0.08300    56663952.00000000 35767076.00000000 90033192.00000000 25108.66796875  2371579.50000000 1882579.87500000 
0.08400    55362904.00000000 34954904.00000000 87976664.00000000 24344.54296875  2307625.00000000 1831992.12500000 
0.08500    54085072.00000000 34157468.00000000 85957504.00000000 23600.14843750  2245049.50000000 1782514.12500000 
0.08600    52831068.00000000 33374340.00000000 83975760.00000000 22875.77734375  2183902.25000000 1734127.75000000 
0.08700    51601476.00000000 32605948.00000000 82031680.00000000 22171.00195312  2124162.75000000 1686849.25000000 
0.08800    50395764.00000000 31852844.00000000 80125824.00000000 21486.01953125  2065827.75000000 1640690.37500000 
0.08900    49214572.00000000 31114660.00000000 78258352.00000000 20820.61718750  2008891.87500000 1595630.75000000 
0.09000    48058084.00000000 30391436.00000000 76429120.00000000 20174.45117188  1953383.12500000 1551676.37500000 
0.09100    46925792.00000000 29683544.00000000 74638664.00000000 19547.54687500  1899267.62500000 1508830.37500000 
0.09200    45818496.00000000 28990742.00000000 72886696.00000000 18939.51953125  1846540.00000000 1467075.00000000 
0.09300    44735804.00000000 28313438.00000000 71173864.00000000 18350.49414062  1795214.75000000 1426418.37500000 
0.09400    43677628.00000000 27651264.00000000 69499352.00000000 17779.77148438  1745244.50000000 1386836.87500000 
0.09500    42644128.00000000 27004126.00000000 67863824.00000000 17227.32031250  1696652.87500000 1348334.12500000 
0.09600    41635296.00000000 26372332.00000000 66267100.00000000 16692.77148438  1649407.25000000 1310901.12500000 
0.09700    40650924.00000000 25755732.00000000 64708932.00000000 16176.06738281  1603504.12500000 1274520.75000000 
0.09800    39691036.00000000 25154324.00000000 63189416.00000000 15676.74218750  1558928.12500000 1239179.62500000 
0.09900    38755324.00000000 24567954.00000000 61707656.00000000 15194.23925781  1515665.75000000 1204869.00000000 
0.10000    37843680.00000000 23996430.00000000 60264320.00000000 14728.44140625  1473682.50000000 1171573.00000000 
0.10100    36955784.00000000 23439784.00000000 58858036.00000000 14278.89160156  1432970.12500000 1139284.00000000 
0.10200    36092016.00000000 22897872.00000000 57489456.00000000 13845.40429688  1393507.12500000 1107966.87500000 
0.10300    35251396.00000000 22370390.00000000 56157432.00000000 13427.39648438  1355278.12500000 1077630.50000000 
0.10400    34433992.00000000 21857466.00000000 54862432.00000000 13024.58398438  1318243.25000000 1048236.81250000 
0.10500    33639456.00000000 21358804.00000000 53603484.00000000 12636.53125000  1282395.87500000 1019780.87500000 
0.10600    32867426.00000000 20874150.00000000 52379916.00000000 12262.79296875  1247688.50000000 992227.37500000 
0.10700    32117786.00000000 20403336.00000000 51191800.00000000 11903.03417969  1214134.37500000 965580.37500000 
0.10800    31390264.00000000 19946290.00000000 50038204.00000000 11556.77539062  1181669.87500000 939802.93750000 
0.10900    30684216.00000000 19502660.00000000 48918824.00000000 11223.59960938  1150303.50000000 914877.43750000 
0.11000    29999448.00000000 19072236.00000000 47833084.00000000 10903.11132812  1119978.37500000 890779.50000000 
0.11100    29335668.00000000 18654978.00000000 46780440.00000000 10594.96582031  1090684.12500000 867500.12500000 
0.11200    28692116.00000000 18250296.00000000 45759960.00000000 10298.69628906  1062390.00000000 845010.75000000 
0.11300    28068874.00000000 17858426.00000000 44771352.00000000 10013.72167969  1035064.12500000 823280.68750000 
0.11400    27465230.00000000 17478702.00000000 43813676.00000000 9739.84667969   1008688.93750000 802305.18750000 
0.11500    26880784.00000000 17111080.00000000 42886724.00000000 9476.55273438   983220.75000000 782051.56250000 
0.11600    26315198.00000000 16755296.00000000 41989400.00000000 9223.37304688   958644.06250000 762499.75000000 
0.11700    25768088.00000000 16411090.00000000 41121256.00000000 8979.99511719   934919.62500000 743626.43750000 
0.11800    25238862.00000000 16077913.00000000 40281616.00000000 8745.95312500   912025.25000000 725405.87500000 
0.11900    24727254.00000000 15755890.00000000 39469428.00000000 8520.83007812   889934.06250000 707821.87500000 
0.12000    24232256.00000000 15444373.00000000 38684140.00000000 8304.32421875   868614.50000000 690845.81250000 
0.12100    23754132.00000000 15143372.00000000 37925344.00000000 8095.97070312   848039.43750000 674471.06250000 
0.12200    23291992.00000000 14852468.00000000 37191600.00000000 7895.33154297   828185.37500000 658655.81250000 
0.12300    22845470.00000000 14571401.00000000 36482884.00000000 7702.20166016   809011.87500000 643383.31250000 
0.12400    22414246.00000000 14299787.00000000 35798376.00000000 7516.08203125   790501.37500000 628640.81250000 
0.12500    21997460.00000000 14037451.00000000 35137024.00000000 7336.64208984   772625.75000000 614399.75000000 
0.12600    21595056.00000000 13784120.00000000 34498192.00000000 7163.62597656   755358.56250000 600645.37500000 
0.12700    21206264.00000000 13539385.00000000 33881204.00000000 6996.58789062   738675.62500000 587343.62500000 
0.12800    20830840.00000000 13303006.00000000 33285282.00000000 6835.25292969   722536.06250000 574486.93750000 
0.12900    20468160.00000000 13074835.00000000 32709798.00000000 6679.26220703   706937.00000000 562052.50000000 
0.13000    20117746.00000000 12854323.00000000 32153840.00000000 6528.42041016   691841.00000000 550015.00000000 
0.13100    19779208.00000000 12641345.00000000 31616688.00000000 6382.29882812   677220.37500000 538365.06250000 
0.13200    19452180.00000000 12435593.00000000 31097746.00000000 6240.70996094   663059.43750000 527075.87500000 
0.13300    19135982.00000000 12236864.00000000 30596428.00000000 6103.39062500   649329.37500000 516131.50000000 
0.13400    18830402.00000000 12044645.00000000 30111650.00000000 5969.98144531   636010.87500000 505515.81250000 
0.13500    18534920.00000000 11858979.00000000 29642934.00000000 5840.36328125   623087.12500000 495207.31250000 
0.13600    18248958.00000000 11679416.00000000 29189532.00000000 5714.27246094   610531.43750000 485195.87500000 
0.13700    17972308.00000000 11505513.00000000 28751028.00000000 5591.43261719   598318.87500000 475460.56250000 
0.13800    17704422.00000000 11337421.00000000 28326472.00000000 5471.65527344   586437.87500000 465986.28125000 
0.13900    17444994.00000000 11174567.00000000 27915042.00000000 5354.77539062   574868.62500000 456762.15625000 
0.14000    17193586.00000000 11016880.00000000 27516724.00000000 5240.58984375   563589.62500000 447771.12500000 
0.14100    16949664.00000000 10863996.00000000 27130322.00000000 5128.94580078   552583.43750000 438997.53125000 
0.14200    16712980.00000000 10715699.00000000 26755648.00000000 5019.62451172   541837.43750000 430426.84375000 
0.14300    16483208.00000000 10571841.00000000 26391846.00000000 4912.48632812   531328.56250000 422054.71875000 
0.14400    16259808.00000000 10432033.00000000 26038312.00000000 4807.48779297   521050.71875000 413860.21875000 
0.14500    16042750.00000000 10296194.00000000 25694724.00000000 4704.34716797   510988.62500000 405838.15625000 
0.14600    15831302.00000000 10164016.00000000 25360208.00000000 4603.08447266   501120.15625000 397974.62500000 
0.14700    15625457.00000000 10035402.00000000 25034724.00000000 4503.51708984   491443.56250000 390260.68750000 
0.14800    15424733.00000000 9909984.00000000 24717244.00000000 4405.56103516   481935.34375000 382685.59375000 
0.14900    15228766.00000000 9787679.00000000 24407588.00000000 4309.09912109   472590.21875000 375237.84375000 
0.15000    15037365.00000000 9668310.00000000 24105102.00000000 4214.07177734   463397.75000000 367915.06250000 
0.15100    14850297.00000000 9551644.00000000 23809454.00000000 4120.41552734   454348.71875000 360704.40625000 
0.15200    14667251.00000000 9437514.00000000 23520294.00000000 4028.11889648   445432.50000000 353604.03125000 
0.15300    14487813.00000000 9325826.00000000 23237056.00000000 3937.04858398   436641.18750000 346601.00000000 
0.15400    14311752.00000000 9216255.00000000 22959258.00000000 3847.16455078   427963.75000000 339691.56250000 
0.15500    14139058.00000000 9108810.00000000 22686554.00000000 3758.48901367   419399.78125000 332869.28125000 
0.15600    13969295.00000000 9003197.00000000 22418792.00000000 3670.90942383   410935.71875000 326128.25000000 
0.15700    13802375.00000000 8899435.00000000 22155416.00000000 3584.48364258   402569.25000000 319468.90625000 
0.15800    13637900.00000000 8797290.00000000 21895932.00000000 3499.12304688   394294.09375000 312878.68750000 
0.15900    13475994.00000000 8696634.00000000 21640654.00000000 3414.85449219   386106.46875000 306358.65625000 
0.16000    13316087.00000000 8597345.00000000 21388502.00000000 3331.65820312   378000.81250000 299903.25000000 
0.16100    13158371.00000000 8499377.00000000 21139824.00000000 3249.59106445   369978.90625000 293516.12500000 
0.16200    13002374.00000000 8402590.00000000 20894018.00000000 3168.54931641   362028.65625000 287186.68750000 
0.16300    12848100.00000000 8306828.00000000 20650734.00000000 3088.60791016   354155.15625000 280916.53125000 
0.16400    12695470.00000000 8212046.50000000 20410058.00000000 3009.76757812   346350.53125000 274703.59375000 
0.16500    12544158.00000000 8118123.50000000 20171556.00000000 2932.03662109   338616.56250000 268543.50000000 
0.16600    12394130.00000000 8025031.00000000 19935198.00000000 2855.43530273   330952.09375000 262440.43750000 
0.16700    12245399.00000000 7932645.50000000 19700468.00000000 2779.94311523   323353.96875000 256390.00000000 
0.16800    12097636.00000000 7840910.50000000 19467562.00000000 2705.63037109   315821.59375000 250389.21875000 
0.16900    11950999.00000000 7749823.00000000 19236216.00000000 2632.54150391   308359.65625000 244445.48437500 
0.17000    11805198.00000000 7659229.00000000 19006320.00000000 2560.66259766   300961.43750000 238553.00000000 
0.17100    11660264.00000000 7569111.50000000 18777626.00000000 2490.00292969   293632.31250000 232713.54687500 
0.17200    11515985.00000000 7479434.50000000 18550128.00000000 2420.63012695   286371.65625000 226928.10937500 
0.17300    11372481.00000000 7390144.00000000 18323584.00000000 2352.53466797   279179.53125000 221197.67187500 
0.17400    11229592.00000000 7301250.50000000 18098166.00000000 2285.78417969   272060.34375000 215522.04687500 
0.17500    11087353.00000000 7212640.00000000 17873414.00000000 2220.38891602   265010.50000000 209903.56250000 
0.17600    10945586.00000000 7124271.50000000 17649496.00000000 2156.34692383   258035.67187500 204340.48437500 
0.17700    10804327.00000000 7036231.50000000 17426488.00000000 2093.71752930   251136.35937500 198838.68750000 
0.17800    10663583.00000000 6948378.50000000 17203954.00000000 2032.51843262   244312.54687500 193396.57812500 
0.17900    10523367.00000000 6860811.50000000 16982264.00000000 1972.79089355   237569.26562500 188016.18750000 
0.18000    10383654.00000000 6773448.00000000 16761203.00000000 1914.53369141   230907.43750000 182699.54687500 
0.18100    10244383.00000000 6686326.00000000 16540804.00000000 1857.80712891   224331.09375000 177450.31250000 
0.18200    10105485.00000000 6599299.50000000 16320937.00000000 1802.53356934   217835.90625000 172265.60937500 
0.18300    9967071.00000000 6512579.50000000 16101672.00000000 1748.83544922   211430.82812500 167150.42187500 
0.18400    9829085.00000000 6425991.00000000 15883005.00000000 1696.68188477   205117.09375000 162105.00000000 
0.18500    9691614.00000000 6339641.00000000 15665059.00000000 1646.10217285   198896.34375000 157135.07812500 
0.18600    9554581.00000000 6253514.00000000 15447729.00000000 1597.09204102   192768.56250000 152235.93750000 
0.18700    9418064.00000000 6167545.50000000 15231013.00000000 1549.67663574   186738.26562500 147415.25000000 
0.18800    9282074.00000000 6081828.00000000 15014901.00000000 1503.82971191   180805.89062500 142669.70312500 
0.18900    9146614.00000000 5996418.00000000 14799831.00000000 1459.62500000   174977.78125000 138007.46875000 
0.19000    9011654.00000000 5911151.50000000 14585198.00000000 1416.96032715   169249.84375000 133421.34375000 
0.19100    8877389.00000000 5826235.50000000 14371647.00000000 1375.95922852   163630.92187500 128923.84375000 
0.19200    8743640.00000000 5741582.50000000 14158767.00000000 1336.50695801   158115.45312500 124505.21875000 
0.19300    8610646.00000000 5657273.00000000 13946985.00000000 1298.66467285   152712.67187500 120175.36718750 
0.19400    8478248.00000000 5573254.00000000 13735950.00000000 1262.38940430   147417.20312500 115930.25000000 
0.19500    8346615.50000000 5489609.50000000 13526076.00000000 1227.67810059   142235.12500000 111774.89843750 
0.19600    8215732.50000000 5406333.50000000 13317228.00000000 1194.51916504   137165.09375000 107707.58593750 
0.19700    8085661.50000000 5323422.50000000 13109509.00000000 1162.89941406   132211.59375000 103731.48437500 
0.19800    7956358.00000000 5240974.00000000 12902935.00000000 1132.78930664   127371.78125000 99844.64062500  
0.19900    7828042.00000000 5158949.50000000 12697763.00000000 1104.21081543   122652.34375000 96052.78906250  
0.20000    7700483.50000000 5077370.00000000 12493752.00000000 1077.06347656   118046.05468750 92350.87500000  
0.20100    7573994.00000000 4996320.50000000 12291169.00000000 1051.36889648   113560.99218750 88743.14843750  
0.20200    7448424.00000000 4915773.00000000 12090054.00000000 1027.10644531   109191.57031250 85228.71875000  
0.20300    7323915.50000000 4835814.50000000 11890390.00000000 1004.21783447   104944.28125000 81808.89062500  
0.20400    7200444.00000000 4756364.00000000 11692347.00000000 982.69104004    100813.25000000 78482.64062500  
0.20500    7078076.50000000 4677546.50000000 11495846.00000000 962.49108887    96802.88281250  75250.30468750  
0.20600    6956798.00000000 4599282.50000000 11300977.00000000 943.55352783    92909.67968750  72111.59375000  
0.20700    6836714.50000000 4521728.50000000 11107912.00000000 925.89556885    89136.28906250  69067.56250000  
0.20800    6717764.00000000 4444774.50000000 10916614.00000000 909.41784668    85478.71093750  66116.07812500  
0.20900    6600179.50000000 4368568.50000000 10727375.00000000 894.15936279    81943.89062500  63260.08984375  
0.21000    6483740.50000000 4293006.50000000 10539733.00000000 879.98364258    78519.96875000  60494.05859375  
0.21100    6368634.00000000 4218228.00000000 10354120.00000000 866.91528320    75213.67187500  57820.86328125  
0.21200    6254813.00000000 4144194.25000000 10170456.00000000 854.89190674    72020.52343750  55238.07031250  
0.21300    6142354.00000000 4070895.50000000 9988865.00000000 843.86016846    68941.59375000  52745.21484375  
0.21400    6031265.50000000 3998404.75000000 9809436.00000000 833.79553223    65973.90625000  50341.42968750  
0.21500    5921608.50000000 3926736.25000000 9632154.00000000 824.67059326    63118.80859375  48027.26562500  
0.21600    5813337.00000000 3855832.00000000 9456887.00000000 816.37841797    60369.10156250  45796.42578125  
0.21700    5706489.00000000 3785844.50000000 9283889.00000000 808.93054199    57727.32421875  43653.11328125  
0.21800    5601116.00000000 3716650.75000000 9113153.00000000 802.26422119    55191.01953125  41593.13281250  
0.21900    5497135.50000000 3648303.75000000 8944522.00000000 796.30743408    52755.16406250  39613.69921875  
0.22000    5394707.00000000 3580845.50000000 8778212.00000000 791.05908203    50421.61718750  37716.04687500  
0.22100    5293783.00000000 3514319.25000000 8614387.00000000 786.46728516    48188.93750000  35898.94140625  
0.22200    5194373.50000000 3448672.25000000 8452802.00000000 782.48071289    46051.19531250  34157.93750000  
0.22300    5096450.50000000 3383926.00000000 8293566.50000000 779.04425049    44006.44531250  32491.98437500  
0.22400    5000026.00000000 3320090.75000000 8136599.50000000 776.11694336    42052.54687500  30899.04101562  
0.22500    4905197.00000000 3257210.25000000 7982176.50000000 773.69598389    40191.56640625  29380.10937500  
0.22600    4811867.50000000 3195227.25000000 7830050.50000000 771.69067383    38413.29687500  27928.53906250  
0.22700    4720098.50000000 3134212.75000000 7680389.00000000 770.10589600    36722.17968750  26546.69531250  
0.22800    4629819.50000000 3074107.00000000 7533083.00000000 768.86077881    35111.03515625  25229.38476562  
0.22900    4541118.50000000 3014952.00000000 7388170.50000000 767.93676758    33577.55468750  23974.92578125  
0.23000    4453923.50000000 2956730.50000000 7245675.00000000 767.31359863    32122.29101562  22783.54296875  
0.23100    4368258.50000000 2899490.75000000 7105635.00000000 766.94958496    30739.94335938  21651.40429688  
0.23200    4284121.50000000 2843131.50000000 6967905.50000000 766.78948975    29426.43945312  20575.38867188  
0.23300    4201498.00000000 2787747.75000000 6832564.00000000 766.83087158    28183.03906250  19555.25000000  
0.23400    4120379.00000000 2733317.25000000 6699678.00000000 767.03680420    27004.68750000  18588.59960938  
0.23500    4040706.50000000 2679757.25000000 6569034.50000000 767.34875488    25886.04296875  17670.72070312  
0.23600    3962573.00000000 2627187.75000000 6440815.50000000 767.78649902    24829.71679688  16803.13281250  
0.23700    3885866.50000000 2575534.25000000 6314970.50000000 768.29278564    23829.42968750  15982.02343750  
0.23800    3810637.25000000 2524816.00000000 6191393.50000000 768.86425781    22885.28320312  15206.02148438  
0.23900    3736820.00000000 2474958.00000000 6070060.50000000 769.46105957    21990.83203125  14471.03710938  
0.24000    3664432.50000000 2426042.00000000 5951029.00000000 770.07293701    21146.58398438  13777.26953125  
0.24100    3593489.75000000 2378050.25000000 5834350.50000000 770.69970703    20350.58398438  13123.04492188  
0.24200    3523914.25000000 2330929.25000000 5719835.50000000 771.29284668    19597.80664062  12504.57031250  
0.24300    3455687.75000000 2284694.00000000 5607483.00000000 771.85351562    18886.90429688  11920.54882812  
0.24400    3388828.50000000 2239312.25000000 5497308.50000000 772.35559082    18215.63671875  11369.33789062  
0.24500    3323245.00000000 2194800.00000000 5389260.50000000 772.79943848    17580.55859375  10848.33886719  
0.24600    3259013.00000000 2151124.50000000 5283346.00000000 773.17663574    16981.70117188  10356.97070312  
0.24700    3196044.50000000 2108328.25000000 5179506.50000000 773.47564697    16415.52929688  9893.19433594   
0.24800    3134353.75000000 2066313.12500000 5077713.00000000 773.68035889    15880.28125000  9454.50585938   
0.24900    3073877.50000000 2025122.00000000 4977865.00000000 773.79290771    15372.43847656  9039.82617188   
0.25000    3014628.50000000 1984742.25000000 4880057.50000000 773.80291748    14891.83203125  8647.35058594   
0.25100    2956525.25000000 1945128.50000000 4784090.00000000 773.70568848    14435.24121094  8275.77343750   
0.25200    2899675.25000000 1906343.25000000 4690179.50000000 773.52868652    14003.77050781  7924.77978516   
0.25300    2843930.75000000 1868298.12500000 4598090.00000000 773.23449707    13592.22656250  7590.87744141   
0.25400    2789304.00000000 1831000.37500000 4507795.00000000 772.83331299    13200.81250000  7274.15283203   
0.25500    2735737.25000000 1794422.25000000 4419284.50000000 772.33435059    12826.91308594  6972.31298828   
0.25600    2683303.75000000 1758586.75000000 4332589.50000000 771.73046875    12469.94335938  6685.12500000   
0.25700    2631862.50000000 1723450.12500000 4247576.50000000 771.02832031    12127.85058594  6410.88964844   
0.25800    2581466.75000000 1689007.25000000 4164266.25000000 770.24871826    11800.09667969  6148.87646484   
0.25900    2532077.75000000 1655251.62500000 4082596.75000000 769.37670898    11484.96875000  5897.93408203   
0.26000    2483648.00000000 1622167.87500000 4002586.50000000 768.43029785    11181.95800781  5657.47509766   
0.26100    2436166.00000000 1589705.25000000 3924062.50000000 767.39349365    10887.82031250  5424.84570312   
0.26200    2389638.25000000 1557910.62500000 3847163.25000000 766.31512451    10605.43945312  5202.76171875   
0.26300    2343985.25000000 1526727.25000000 3771684.75000000 765.15881348    10329.32714844  4986.47998047   
0.26400    2299217.50000000 1496163.00000000 3697729.00000000 763.96221924    10062.29882812  4777.78906250   
0.26500    2255327.00000000 1466191.50000000 3625214.00000000 762.72271729    9802.22363281   4575.85253906   
0.26600    2212269.25000000 1436812.75000000 3554107.00000000 761.44885254    9548.42187500   4379.02197266   
0.26700    2170030.00000000 1408006.25000000 3484375.00000000 760.15960693    9300.51367188   4188.20019531   
0.26800    2128592.50000000 1379762.62500000 3415986.25000000 758.86688232    9058.70214844   4002.50805664   
