# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    151626400.00000000 94683536.00000000 239636864.00000000 98906.96875000  7738614.00000000 6114546.00000000 
0.01900    150466288.00000000 93970248.00000000 237818080.00000000 97906.07812500  7669148.00000000 6059946.50000000 
0.02000    149254960.00000000 93226072.00000000 235918336.00000000 96864.70312500  7596729.00000000 6003017.50000000 
0.02100    147993648.00000000 92450328.00000000 233939472.00000000 95783.35937500  7521458.00000000 5943837.00000000 
0.02200    146684992.00000000 91645728.00000000 231887136.00000000 94664.22656250  7443435.50000000 5882506.50000000 
0.02300    145328960.00000000 90811688.00000000 229758704.00000000 93509.16406250  7362813.50000000 5819112.50000000 
0.02400    143928000.00000000 89949624.00000000 227561472.00000000 92319.81250000  7279649.50000000 5753773.00000000 
0.02500    142483744.00000000 89061504.00000000 225297136.00000000 91099.02343750  7194174.50000000 5686556.50000000 
0.02600    141001200.00000000 88148256.00000000 222968272.00000000 89848.32812500  7106443.50000000 5617577.00000000 
0.02700    139478272.00000000 87210104.00000000 220577920.00000000 88569.60156250  7016609.00000000 5546921.00000000 
0.02800    137917840.00000000 86248656.00000000 218129008.00000000 87264.64843750  6924756.50000000 5474709.50000000 
0.02900    136322256.00000000 85266400.00000000 215625776.00000000 85936.89843750  6831108.00000000 5401060.00000000 
0.03000    134693456.00000000 84263592.00000000 213069184.00000000 84586.63281250  6735761.00000000 5326024.50000000 
0.03100    133035136.00000000 83241120.00000000 210464592.00000000 83217.11718750  6638798.50000000 5249785.00000000 
0.03200    131347512.00000000 82200544.00000000 207813664.00000000 81830.58593750  6540412.50000000 5172386.00000000 
0.03300    129633152.00000000 81142752.00000000 205120720.00000000 80427.69531250  6440757.50000000 5093971.50000000 
0.03400    127892656.00000000 80069640.00000000 202386336.00000000 79012.14843750  6339878.00000000 5014579.50000000 
0.03500    126130808.00000000 78981560.00000000 199617344.00000000 77584.66406250  6237974.00000000 4934421.50000000 
0.03600    124347328.00000000 77882128.00000000 196817056.00000000 76148.48437500  6135258.00000000 4853544.00000000 
0.03700    122545248.00000000 76770240.00000000 193985760.00000000 74704.86718750  6031695.50000000 4772017.00000000 
0.03800    120727248.00000000 75647136.00000000 191127136.00000000 73255.61718750  5927476.00000000 4689997.00000000 
0.03900    118895120.00000000 74515248.00000000 188245664.00000000 71803.72656250  5822782.50000000 4607587.50000000 
0.04000    117049568.00000000 73374224.00000000 185343920.00000000 70348.85937500  5717690.50000000 4524855.00000000 
0.04100    115193544.00000000 72226312.00000000 182425088.00000000 68895.19531250  5612331.00000000 4441868.50000000 
0.04200    113329048.00000000 71073560.00000000 179492704.00000000 67442.98437500  5506845.50000000 4358803.00000000 
0.04300    111458096.00000000 69916176.00000000 176549792.00000000 65994.78125000  5401345.00000000 4275697.00000000 
0.04400    109582216.00000000 68755368.00000000 173597872.00000000 64551.33593750  5295932.00000000 4192634.75000000 
0.04500    107703592.00000000 67592280.00000000 170642016.00000000 63115.51953125  5190746.00000000 4109745.50000000 
0.04600    105824928.00000000 66427820.00000000 167684272.00000000 61687.51562500  5085817.00000000 4027106.25000000 
0.04700    103946112.00000000 65263564.00000000 164724576.00000000 60269.76953125  4981336.00000000 3944767.50000000 
0.04800    102070168.00000000 64101160.00000000 161770832.00000000 58863.46093750  4877440.50000000 3862830.50000000 
0.04900    100198560.00000000 62940536.00000000 158823184.00000000 57469.82421875  4774089.00000000 3781404.50000000 
0.05000    98332768.00000000 61783596.00000000 155885072.00000000 56090.26562500  4671484.00000000 3700507.50000000 
0.05100    96474336.00000000 60630884.00000000 152957232.00000000 54725.50390625  4569731.00000000 3620245.50000000 
0.05200    94625600.00000000 59482832.00000000 150043904.00000000 53377.53515625  4468806.00000000 3540649.75000000 
0.05300    92787240.00000000 58341628.00000000 147147216.00000000 52046.49609375  4368833.00000000 3461830.00000000 
0.05400    90961704.00000000 57206920.00000000 144267408.00000000 50733.98828125  4269975.50000000 3383846.50000000 
0.05500    89149232.00000000 56080492.00000000 141410384.00000000 49440.75781250  4172237.25000000 3306689.75000000 
0.05600    87351776.00000000 54963308.00000000 138576176.00000000 48167.21484375  4075644.50000000 3230500.75000000 
0.05700    85570504.00000000 53855164.00000000 135768128.00000000 46914.82031250  3980337.75000000 3155262.50000000 
0.05800    83807256.00000000 52757820.00000000 132985008.00000000 45684.01562500  3886313.25000000 3081074.25000000 
0.05900    82061160.00000000 51671700.00000000 130231088.00000000 44475.19921875  3793662.75000000 3007922.50000000 
0.06000    80336168.00000000 50597272.00000000 127508264.00000000 43288.80859375  3702456.50000000 2935905.00000000 
0.06100    78632136.00000000 49535696.00000000 124817808.00000000 42125.80078125  3612702.50000000 2865018.50000000 
0.06200    76949416.00000000 48487308.00000000 122161304.00000000 40986.44140625  3524454.50000000 2795323.25000000 
0.06300    75290032.00000000 47452668.00000000 119539856.00000000 39870.94140625  3437750.25000000 2726832.25000000 
0.06400    73653520.00000000 46432096.00000000 116955408.00000000 38779.46875000  3352625.75000000 2659563.50000000 
0.06500    72041328.00000000 45426636.00000000 114409528.00000000 37712.19140625  3269094.75000000 2593569.75000000 
0.06600    70454816.00000000 44436440.00000000 111901992.00000000 36669.51562500  3187213.75000000 2528843.75000000 
0.06700    68893840.00000000 43461648.00000000 109435384.00000000 35651.73046875  3106949.00000000 2465413.50000000 
0.06800    67360152.00000000 42503124.00000000 107009768.00000000 34658.21875000  3028358.75000000 2403270.00000000 
0.06900    65852712.00000000 41561620.00000000 104627608.00000000 33689.87890625  2951485.25000000 2342477.25000000 
0.07000    64372636.00000000 40636648.00000000 102287144.00000000 32745.73828125  2876271.25000000 2283002.75000000 
0.07100    62920584.00000000 39728712.00000000 99990624.00000000 31826.02148438  2802746.25000000 2224840.00000000 
0.07200    61497396.00000000 38838196.00000000 97739848.00000000 30930.50976562  2730923.25000000 2168018.00000000 
0.07300    60102820.00000000 37965460.00000000 95533952.00000000 30059.21093750  2660790.75000000 2112528.25000000 
0.07400    58737068.00000000 37110772.00000000 93372888.00000000 29211.93945312  2592363.50000000 2058378.00000000 
0.07500    57400564.00000000 36274452.00000000 91257912.00000000 28388.42578125  2525623.75000000 2005565.37500000 
0.07600    56093300.00000000 35455724.00000000 89188544.00000000 27587.83984375  2460567.25000000 1954041.12500000 
0.07700    54815844.00000000 34655428.00000000 87166144.00000000 26810.16210938  2397155.25000000 1903855.62500000 
0.07800    53567832.00000000 33873584.00000000 85191152.00000000 26055.16796875  2335422.25000000 1854957.50000000 
0.07900    52349668.00000000 33110210.00000000 83261712.00000000 25322.12109375  2275281.50000000 1807346.50000000 
0.08000    51160800.00000000 32364986.00000000 81379616.00000000 24610.83789062  2216802.50000000 1761012.12500000 
0.08100    50001564.00000000 31638376.00000000 79544048.00000000 23920.92578125  2159893.50000000 1715942.00000000 
0.08200    48871600.00000000 30929844.00000000 77754608.00000000 23251.86718750  2104546.50000000 1672090.00000000 
0.08300    47771152.00000000 30239522.00000000 76011016.00000000 22603.19140625  2050771.25000000 1629480.25000000 
0.08400    46700036.00000000 29567288.00000000 74313488.00000000 21974.15820312  1998507.62500000 1588053.50000000 
0.08500    45657672.00000000 28913472.00000000 72662576.00000000 21364.85546875  1947741.62500000 1547810.12500000 
0.08600    44643732.00000000 28277294.00000000 71055960.00000000 20774.09179688  1898415.50000000 1508737.00000000 
0.08700    43658256.00000000 27659002.00000000 69494664.00000000 20202.01562500  1850565.12500000 1470788.50000000 
0.08800    42700552.00000000 27057874.00000000 67977056.00000000 19647.32031250  1804087.00000000 1433947.25000000 
0.08900    41770760.00000000 26474574.00000000 66504784.00000000 19110.27539062  1758995.25000000 1398181.12500000 
0.09000    40868288.00000000 25908246.00000000 65074704.00000000 18589.75585938  1715236.50000000 1363496.75000000 
0.09100    39992548.00000000 25358872.00000000 63687308.00000000 18085.74609375  1672800.62500000 1329830.00000000 
0.09200    39143612.00000000 24826020.00000000 62342060.00000000 17597.55078125  1631635.00000000 1297172.50000000 
0.09300    38320272.00000000 24309562.00000000 61037824.00000000 17124.70507812  1591701.37500000 1265505.25000000 
0.09400    37522600.00000000 23809176.00000000 59774156.00000000 16666.27929688  1552978.75000000 1234792.87500000 
0.09500    36750044.00000000 23324774.00000000 58550288.00000000 16222.32812500  1515435.75000000 1205004.00000000 
0.09600    36002328.00000000 22855540.00000000 57365908.00000000 15792.14062500  1479038.87500000 1176130.25000000 
0.09700    35278328.00000000 22401758.00000000 56219504.00000000 15375.33398438  1443748.62500000 1148130.37500000 
0.09800    34577912.00000000 21962870.00000000 55110216.00000000 14971.50390625  1409537.12500000 1120970.50000000 
0.09900    33900508.00000000 21538306.00000000 54038072.00000000 14579.89160156  1376372.00000000 1094659.50000000 
0.10000    33245738.00000000 21128112.00000000 53001176.00000000 14200.35546875  1344208.00000000 1069137.75000000 
0.10100    32612488.00000000 20731554.00000000 51998608.00000000 13832.41796875  1313008.50000000 1044382.93750000 
0.10200    32000728.00000000 20348452.00000000 51030540.00000000 13475.58007812  1282767.25000000 1020385.62500000 
0.10300    31409486.00000000 19978714.00000000 50095060.00000000 13129.56542969  1253435.75000000 997109.68750000 
0.10400    30838392.00000000 19621634.00000000 49192176.00000000 12793.76660156  1224996.37500000 974537.87500000 
0.10500    30287022.00000000 19276910.00000000 48319884.00000000 12468.19531250  1197401.50000000 952638.06250000 
0.10600    29754404.00000000 18944186.00000000 47477776.00000000 12152.07421875  1170624.25000000 931391.18750000 
0.10700    29240104.00000000 18623164.00000000 46665016.00000000 11845.42089844  1144655.75000000 910778.25000000 
0.10800    28743718.00000000 18313506.00000000 45880252.00000000 11547.78417969  1119456.75000000 890770.62500000 
0.10900    28264342.00000000 18014536.00000000 45123200.00000000 11258.73046875  1094980.00000000 871354.43750000 
0.11000    27801764.00000000 17725968.00000000 44392560.00000000 10978.03613281  1071223.75000000 852498.00000000 
0.11100    27354906.00000000 17447840.00000000 43687404.00000000 10705.52343750  1048158.50000000 834194.31250000 
0.11200    26923468.00000000 17179448.00000000 43006472.00000000 10440.84570312  1025753.31250000 816405.31250000 
0.11300    26506892.00000000 16920422.00000000 42349072.00000000 10183.69238281  1003981.31250000 799126.87500000 
0.11400    26104784.00000000 16670373.00000000 41714712.00000000 9933.86718750   982827.50000000 782334.25000000 
0.11500    25716004.00000000 16429139.00000000 41102480.00000000 9691.21484375   962265.68750000 766017.62500000 
0.11600    25340520.00000000 16196132.00000000 40510576.00000000 9455.33886719   942276.50000000 750151.06250000 
0.11700    24977586.00000000 15971162.00000000 39939064.00000000 9226.17187500   922825.68750000 734720.50000000 
0.11800    24626536.00000000 15753675.00000000 39386320.00000000 9003.27929688   903914.56250000 719708.43750000 
0.11900    24287118.00000000 15543626.00000000 38852172.00000000 8786.77929688   885502.62500000 705092.18750000 
0.12000    23958572.00000000 15340407.00000000 38335016.00000000 8576.33496094   867579.00000000 690870.93750000 
0.12100    23640564.00000000 15143878.00000000 37834868.00000000 8371.73730469   850132.68750000 677019.06250000 
0.12200    23332480.00000000 14953627.00000000 37350348.00000000 8172.87597656   833135.93750000 663527.81250000 
0.12300    23033840.00000000 14769269.00000000 36880544.00000000 7979.49316406   816579.43750000 650393.00000000 
0.12400    22743880.00000000 14590644.00000000 36425388.00000000 7791.58398438   800443.18750000 637577.81250000 
0.12500    22462728.00000000 14417089.00000000 35983308.00000000 7608.84326172   784705.18750000 625085.00000000 
0.12600    22189310.00000000 14248830.00000000 35554276.00000000 7431.29394531   769367.06250000 612901.56250000 
0.12700    21923716.00000000 14085217.00000000 35137208.00000000 7258.61181641   754388.75000000 601018.18750000 
0.12800    21664968.00000000 13926059.00000000 34730968.00000000 7090.76171875   739781.00000000 589415.87500000 
0.12900    21413160.00000000 13771016.00000000 34336040.00000000 6927.64355469   725519.18750000 578092.75000000 
0.13000    21167494.00000000 13619978.00000000 33950336.00000000 6769.03613281   711594.50000000 567033.75000000 
0.13100    20927578.00000000 13472576.00000000 33574092.00000000 6614.80957031   697985.37500000 556226.43750000 
0.13200    20693386.00000000 13328489.00000000 33206624.00000000 6464.98144531   684691.18750000 545669.68750000 
0.13300    20464294.00000000 13187591.00000000 32847090.00000000 6319.28857422   671697.06250000 535343.12500000 
0.13400    20239854.00000000 13049510.00000000 32494866.00000000 6177.68408203   658996.37500000 525254.00000000 
0.13500    20019826.00000000 12914320.00000000 32149638.00000000 6039.98779297   646561.87500000 515370.62500000 
0.13600    19803862.00000000 12781432.00000000 31810774.00000000 5906.14257812   634397.68750000 505704.59375000 
0.13700    19591716.00000000 12650822.00000000 31477634.00000000 5776.03173828   622492.68750000 496239.34375000 
0.13800    19382920.00000000 12522233.00000000 31149734.00000000 5649.56494141   610830.56250000 486970.68750000 
0.13900    19177370.00000000 12395540.00000000 30826766.00000000 5526.56591797   599408.18750000 477891.87500000 
0.14000    18974638.00000000 12270499.00000000 30508366.00000000 5407.01953125   588219.43750000 468990.84375000 
0.14100    18774428.00000000 12146909.00000000 30193718.00000000 5290.66113281   577252.06250000 460262.87500000 
0.14200    18576564.00000000 12024756.00000000 29882570.00000000 5177.54638672   566490.75000000 451702.15625000 
0.14300    18381038.00000000 11903649.00000000 29574698.00000000 5067.51464844   555943.43750000 443303.93750000 
0.14400    18187056.00000000 11783678.00000000 29269296.00000000 4960.41601562   545585.56250000 435058.87500000 
0.14500    17994900.00000000 11664493.00000000 28966700.00000000 4856.22753906   535417.62500000 426965.68750000 
0.14600    17804038.00000000 11546177.00000000 28666056.00000000 4754.84912109   525437.43750000 419014.31250000 
0.14700    17614744.00000000 11428399.00000000 28367092.00000000 4656.13525391   515631.87500000 411204.25000000 
0.14800    17426298.00000000 11311081.00000000 28069762.00000000 4559.95556641   505995.59375000 403521.93750000 
0.14900    17238758.00000000 11194273.00000000 27773500.00000000 4466.34863281   496517.93750000 395972.18750000 
0.15000    17051986.00000000 11077655.00000000 27478252.00000000 4375.07128906   487198.06250000 388538.56250000 
0.15100    16865788.00000000 10961300.00000000 27183920.00000000 4286.12109375   478034.81250000 381226.53125000 
0.15200    16680273.00000000 10845096.00000000 26890186.00000000 4199.43261719   469021.15625000 374033.68750000 
0.15300    16495082.00000000 10728852.00000000 26596658.00000000 4114.85546875   460139.78125000 366948.18750000 
0.15400    16309991.00000000 10612695.00000000 26303224.00000000 4032.27978516   451396.68750000 359966.25000000 
0.15500    16125229.00000000 10496359.00000000 26009902.00000000 3951.74731445   442784.50000000 353088.25000000 
0.15600    15940403.00000000 10379991.00000000 25716470.00000000 3873.07153320   434297.56250000 346309.40625000 
0.15700    15755762.00000000 10263394.00000000 25422966.00000000 3796.20947266   425935.18750000 339628.96875000 
0.15800    15570923.00000000 10146475.00000000 25129116.00000000 3721.09130859   417691.93750000 333030.43750000 
0.15900    15386078.00000000 10029417.00000000 24834752.00000000 3647.66210938   409559.50000000 326527.50000000 
0.16000    15201023.00000000 9911974.00000000 24539828.00000000 3575.84082031   401539.68750000 320113.12500000 
0.16100    15015867.00000000 9794334.00000000 24244732.00000000 3505.59790039   393627.87500000 313780.09375000 
0.16200    14830503.00000000 9676370.00000000 23948872.00000000 3436.82910156   385820.12500000 307527.15625000 
0.16300    14644854.00000000 9558062.00000000 23652398.00000000 3369.50708008   378116.81250000 301355.43750000 
0.16400    14459094.00000000 9439455.00000000 23355336.00000000 3303.57470703   370514.50000000 295260.84375000 
0.16500    14272987.00000000 9320535.00000000 23057818.00000000 3238.99389648   363005.78125000 289241.56250000 
0.16600    14086737.00000000 9201263.00000000 22759862.00000000 3175.71020508   355594.15625000 283294.56250000 
0.16700    13900199.00000000 9081748.00000000 22461080.00000000 3113.66699219   348274.81250000 277421.03125000 
0.16800    13713650.00000000 8961878.00000000 22161968.00000000 3052.81982422   341047.31250000 271617.37500000 
0.16900    13526875.00000000 8841890.00000000 21862428.00000000 2993.20947266   333910.15625000 265887.50000000 
0.17000    13339953.00000000 8721578.00000000 21562598.00000000 2934.71020508   326861.81250000 260221.82812500 
0.17100    13153152.00000000 8601085.00000000 21262568.00000000 2877.37133789   319901.21875000 254625.84375000 
0.17200    12966234.00000000 8480391.00000000 20962014.00000000 2821.10693359   313027.03125000 249097.67187500 
0.17300    12779374.00000000 8359693.00000000 20661612.00000000 2765.92065430   306240.12500000 243638.31250000 
0.17400    12592653.00000000 8238955.00000000 20361168.00000000 2711.83447266   299538.40625000 238244.31250000 
0.17500    12406060.00000000 8118021.50000000 20060834.00000000 2658.78930664   292922.43750000 232916.15625000 
0.17600    12219797.00000000 7997187.00000000 19760652.00000000 2606.73144531   286391.21875000 227653.96875000 
0.17700    12033814.00000000 7876418.50000000 19460992.00000000 2555.72509766   279948.78125000 222460.95312500 
0.17800    11848177.00000000 7755770.50000000 19161620.00000000 2505.71728516   273589.96875000 217330.78125000 
0.17900    11663045.00000000 7635328.00000000 18862792.00000000 2456.71655273   267318.84375000 212269.82812500 
0.18000    11478447.00000000 7515146.00000000 18564732.00000000 2408.70922852   261131.81250000 207277.04687500 
0.18100    11294574.00000000 7395230.50000000 18267892.00000000 2361.75659180   255037.45312500 202352.17187500 
0.18200    11111364.00000000 7275593.50000000 17971802.00000000 2315.71899414   249022.35937500 197492.43750000 
0.18300    10928918.00000000 7156448.00000000 17676866.00000000 2270.69458008   243098.96875000 192704.40625000 
0.18400    10747388.00000000 7037735.00000000 17383252.00000000 2226.67944336   237263.29687500 187984.93750000 
0.18500    10566933.00000000 6919624.50000000 17091182.00000000 2183.65283203   231517.37500000 183336.48437500 
0.18600    10387458.00000000 6802015.50000000 16800494.00000000 2141.60888672   225860.87500000 178757.45312500 
0.18700    10209152.00000000 6685085.00000000 16511646.00000000 2100.54541016   220295.29687500 174250.31250000 
0.18800    10032044.00000000 6568882.50000000 16224680.00000000 2060.46655273   214821.28125000 169814.92187500 
0.18900    9856338.00000000 6453494.50000000 15939897.00000000 2021.42797852   209442.89062500 165454.57812500 
0.19000    9681911.00000000 6338835.50000000 15656973.00000000 1983.30798340   204150.93750000 161162.96875000 
0.19100    9509161.00000000 6225172.00000000 15376600.00000000 1946.26354980   198960.90625000 156951.37500000 
0.19200    9337839.00000000 6112388.00000000 15098562.00000000 1910.14904785   193858.37500000 152811.18750000 
0.19300    9168182.00000000 6000666.00000000 14823199.00000000 1875.07043457   188856.23437500 148749.57812500 
0.19400    9000340.00000000 5889944.00000000 14550500.00000000 1840.95288086   183948.18750000 144761.29687500 
0.19500    8834195.00000000 5780388.00000000 14280623.00000000 1807.82568359   179137.14062500 140852.06250000 
0.19600    8669974.00000000 5671941.50000000 14013615.00000000 1775.66516113   174422.17187500 137018.15625000 
0.19700    8507551.00000000 5564744.50000000 13749833.00000000 1744.50195312   169803.98437500 133263.25000000 
0.19800    8347305.50000000 5458770.00000000 13489064.00000000 1714.27880859   165282.28125000 129584.42968750 
0.19900    8189057.00000000 5354184.50000000 13231605.00000000 1685.03588867   160860.89062500 125986.99218750 
0.20000    8032905.50000000 5250813.00000000 12977540.00000000 1656.71350098   156533.21875000 122464.34375000 
0.20100    7878993.00000000 5148863.00000000 12726955.00000000 1629.33862305   152305.81250000 119022.26562500 
0.20200    7727206.00000000 5048318.00000000 12479856.00000000 1602.88012695   148173.32812500 115656.50000000 
0.20300    7577737.50000000 4949242.50000000 12236445.00000000 1577.31860352   144140.98437500 112370.92187500 
0.20400    7430550.00000000 4851664.50000000 11996670.00000000 1552.65002441   140202.54687500 109163.19531250 
0.20500    7285716.00000000 4755547.00000000 11760635.00000000 1528.86315918   136360.85937500 106031.64843750 
0.20600    7143254.50000000 4660942.50000000 11528446.00000000 1505.88610840   132612.59375000 102977.75000000 
0.20700    7003209.00000000 4567996.50000000 11300186.00000000 1483.78161621   128959.39843750 99999.94531250  
0.20800    6865535.50000000 4476556.50000000 11075698.00000000 1462.43566895   125398.28125000 97097.95312500  
0.20900    6730378.00000000 4386772.50000000 10855388.00000000 1441.94335938   121933.68750000 94273.71875000  
0.21000    6597626.50000000 4298534.50000000 10638849.00000000 1422.15747070   118555.39062500 91520.73437500  
0.21100    6467356.50000000 4211902.50000000 10426360.00000000 1403.11938477   115268.24218750 88842.00781250  
0.21200    6339524.50000000 4126910.25000000 10217888.00000000 1384.77551270   112067.90625000 86234.80468750  
0.21300    6214173.50000000 4043552.75000000 10013396.00000000 1367.10412598   108955.00781250 83697.85937500  
0.21400    6091327.00000000 3961821.25000000 9812942.00000000 1350.10278320   105926.05468750 81232.55468750  
0.21500    5970978.00000000 3881783.75000000 9616590.00000000 1333.72949219   102982.77343750 78836.21093750  
0.21600    5853019.00000000 3803292.50000000 9424192.00000000 1317.93286133   100117.94531250 76504.24218750  
0.21700    5737561.50000000 3726470.25000000 9235736.00000000 1302.69799805   97333.17968750  74239.62500000  
0.21800    5624447.50000000 3651254.75000000 9051293.00000000 1288.01953125   94625.71093750  72038.23437500  
0.21900    5513706.00000000 3577618.25000000 8870727.00000000 1273.82666016   91991.25000000  69898.04687500  
0.22000    5405402.00000000 3505584.00000000 8694014.00000000 1260.10302734   89430.53906250  67818.34375000  
0.22100    5299527.50000000 3435169.00000000 8521291.00000000 1246.86230469   86942.32812500  65799.28125000  
0.22200    5195854.00000000 3366292.50000000 8352337.00000000 1234.03710938   84521.27343750  63836.76562500  
0.22300    5094556.50000000 3298964.50000000 8187046.00000000 1221.60156250   82166.40625000  61928.22265625  
0.22400    4995445.50000000 3233139.50000000 8025561.00000000 1209.51123047   79873.07031250  60073.16015625  
0.22500    4898606.00000000 3168847.25000000 7867737.50000000 1197.81445312   77645.46875000  58271.72265625  
0.22600    4803888.00000000 3105965.50000000 7713455.50000000 1186.39221191   75474.68750000  56517.50390625  
0.22700    4711366.00000000 3044621.50000000 7562731.50000000 1175.30151367   73361.96875000  54813.20703125  
0.22800    4620856.00000000 2984683.00000000 7415415.00000000 1164.48388672   71302.85156250  53153.97656250  
0.22900    4532391.50000000 2926085.75000000 7271454.00000000 1153.90625000   69295.61718750  51537.80078125  
0.23000    4445969.50000000 2868900.25000000 7130909.00000000 1143.56616211   67339.07812500  49965.14062500  
0.23100    4361478.00000000 2813030.75000000 6993520.50000000 1133.45520020   65431.49218750  48432.82031250  
0.23200    4278875.00000000 2758450.25000000 6859196.00000000 1123.54162598   63567.21484375  46937.86328125  
0.23300    4198138.00000000 2705151.50000000 6728054.50000000 1113.81555176   61747.90625000  45481.16796875  
0.23400    4119181.25000000 2653093.00000000 6599844.00000000 1104.28576660   59970.98046875  44059.55468750  
0.23500    4041942.00000000 2602197.00000000 6474476.00000000 1094.87829590   58231.05859375  42669.95312500  
0.23600    3966405.50000000 2552526.00000000 6351973.50000000 1085.66345215   56531.08203125  41313.92578125  
0.23700    3892515.00000000 2503980.25000000 6232227.00000000 1076.57690430   54867.01562500  39988.35937500  
0.23800    3820206.00000000 2456537.00000000 6115126.50000000 1067.65173340   53237.42578125  38691.25000000  
0.23900    3749440.50000000 2410114.75000000 6000555.00000000 1058.83703613   51639.72656250  37421.78906250  
0.24000    3680130.75000000 2364771.50000000 5888433.00000000 1050.17443848   50073.77734375  36178.62890625  
0.24100    3612334.50000000 2320442.50000000 5778836.50000000 1041.65954590   48539.35156250  34961.62109375  
0.24200    3545860.50000000 2277074.25000000 5671467.50000000 1033.27160645   47032.63281250  33768.08984375  
0.24300    3480764.00000000 2234627.25000000 5566402.50000000 1025.01477051   45553.34375000  32597.47265625  
0.24400    3416930.75000000 2193076.00000000 5463451.00000000 1016.89764404   44100.43750000  31448.48046875  
0.24500    3354316.25000000 2152372.50000000 5362575.00000000 1008.90710449   42672.51171875  30320.48828125  
0.24600    3292946.75000000 2112536.00000000 5263658.50000000 1001.08203125   41269.94140625  29213.41601562  
0.24700    3232734.50000000 2073512.75000000 5166761.50000000 993.40893555    39890.91796875  28125.38867188  
0.24800    3173597.50000000 2035249.25000000 5071672.00000000 985.89923096    38535.15625000  27056.39257812  
0.24900    3115532.00000000 1997751.37500000 4978348.50000000 978.54180908    37201.52734375  26005.42968750  
0.25000    3058531.75000000 1960968.75000000 4886809.00000000 971.37249756    35890.95312500  24972.48242188  
0.25100    3002494.00000000 1924844.50000000 4796835.50000000 964.37615967    34601.00390625  23956.17968750  
0.25200    2947464.75000000 1889437.62500000 4708600.50000000 957.59320068    33335.08203125  22959.29492188  
0.25300    2893322.25000000 1854658.25000000 4621834.00000000 951.01104736    32089.24218750  21978.05468750  
0.25400    2840069.00000000 1820498.62500000 4536542.50000000 944.63897705    30865.62695312  21013.62695312  
0.25500    2787652.75000000 1786905.75000000 4452679.00000000 938.48266602    29662.37695312  20065.53515625  
0.25600    2736119.25000000 1753908.12500000 4370210.50000000 932.57086182    28481.40039062  19134.57617188  
0.25700    2685351.00000000 1721448.37500000 4289042.00000000 926.89312744    27321.63476562  18220.31835938  
0.25800    2635376.25000000 1689528.12500000 4209166.50000000 921.47015381    26184.51367188  17322.41601562  
0.25900    2586146.00000000 1658117.00000000 4130539.25000000 916.31445312    25069.25000000  16441.81250000  
0.26000    2537676.00000000 1627192.50000000 4053111.00000000 911.42675781    23977.23437500  15578.61425781  
0.26100    2489843.25000000 1596750.75000000 3976797.25000000 906.79980469    22906.54296875  14731.71386719  
0.26200    2442762.25000000 1566779.75000000 3901678.75000000 902.48199463    21861.06640625  13904.11035156  
0.26300    2396328.25000000 1537233.12500000 3827622.50000000 898.42291260    20837.40429688  13092.51953125  
0.26400    2350558.25000000 1508134.37500000 3754608.25000000 894.67095947    19839.08789062  12300.09765625  
0.26500    2305436.00000000 1479463.25000000 3682693.75000000 891.21655273    18865.62500000  11526.90820312  
0.26600    2260929.00000000 1451194.37500000 3611749.25000000 888.05566406    17916.71484375  10771.80664062  
0.26700    2217068.25000000 1423327.75000000 3541821.25000000 885.21539307    16994.24023438  10036.73632812  
