# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    121794160.00000000 76227264.00000000 192707488.00000000 76412.83593750  6091984.50000000 4818488.00000000 
0.03600    119847248.00000000 75023256.00000000 189643952.00000000 74903.23437500  5982512.50000000 4732300.00000000 
0.03700    117887272.00000000 73809976.00000000 186560256.00000000 73387.81250000  5872498.00000000 4645682.00000000 
0.03800    115914128.00000000 72589352.00000000 183455808.00000000 71868.54687500  5761939.50000000 4558629.50000000 
0.03900    113932072.00000000 71363192.00000000 180336672.00000000 70346.84375000  5651094.00000000 4471319.00000000 
0.04000    111942288.00000000 70131576.00000000 177206480.00000000 68825.44531250  5540066.00000000 4383834.00000000 
0.04100    109948368.00000000 68896240.00000000 174067456.00000000 67306.64062500  5428930.00000000 4296312.50000000 
0.04200    107952256.00000000 67659472.00000000 170924624.00000000 65792.14062500  5317964.50000000 4208868.00000000 
0.04300    105957040.00000000 66423008.00000000 167783776.00000000 64283.44140625  5207186.50000000 4121585.50000000 
0.04400    103963792.00000000 65187792.00000000 164645360.00000000 62783.18359375  5096799.00000000 4034609.50000000 
0.04500    101975520.00000000 63955240.00000000 161515216.00000000 61292.76562500  4986944.50000000 3948003.25000000 
0.04600    99994624.00000000 62726860.00000000 158394304.00000000 59813.72656250  4877668.00000000 3861866.75000000 
0.04700    98022824.00000000 61503568.00000000 155287936.00000000 58348.66406250  4769135.00000000 3776331.00000000 
0.04800    96061920.00000000 60287564.00000000 152200144.00000000 56897.75390625  4661505.00000000 3691449.00000000 
0.04900    94114744.00000000 59079232.00000000 149131488.00000000 55463.80078125  4554842.50000000 3607337.25000000 
0.05000    92183416.00000000 57880204.00000000 146086832.00000000 54047.68359375  4449189.50000000 3524057.25000000 
0.05100    90268248.00000000 56691504.00000000 143069744.00000000 52650.33203125  4344795.00000000 3441739.00000000 
0.05200    88372752.00000000 55514104.00000000 140080912.00000000 51274.12109375  4241651.50000000 3360395.50000000 
0.05300    86497528.00000000 54349100.00000000 137125552.00000000 49919.50390625  4139930.75000000 3280112.25000000 
0.05400    84644696.00000000 53197948.00000000 134203992.00000000 48587.53906250  4039623.75000000 3200974.25000000 
0.05500    82815816.00000000 52061216.00000000 131321456.00000000 47279.25781250  3940881.75000000 3123058.25000000 
0.05600    81011432.00000000 50939748.00000000 128477320.00000000 45996.25781250  3843737.50000000 3046402.75000000 
0.05700    79234848.00000000 49834716.00000000 125674336.00000000 44738.64843750  3748289.50000000 2971061.50000000 
0.05800    77485784.00000000 48746484.00000000 122915256.00000000 43507.62500000  3654589.50000000 2897092.25000000 
0.05900    75765800.00000000 47676524.00000000 120201464.00000000 42303.42968750  3562699.25000000 2824529.50000000 
0.06000    74075544.00000000 46624548.00000000 117534984.00000000 41127.19140625  3472666.75000000 2753435.50000000 
0.06100    72417952.00000000 45591984.00000000 114917584.00000000 39979.12109375  3384542.75000000 2683850.50000000 
0.06200    70791544.00000000 44579072.00000000 112350720.00000000 38859.50390625  3298371.25000000 2615784.50000000 
0.06300    69198728.00000000 43586444.00000000 109836176.00000000 37768.80078125  3214159.75000000 2549273.50000000 
0.06400    67638632.00000000 42614508.00000000 107373472.00000000 36707.52343750  3131973.50000000 2484326.00000000 
0.06500    66114140.00000000 41664048.00000000 104965464.00000000 35675.77734375  3051857.25000000 2421012.50000000 
0.06600    64623772.00000000 40735224.00000000 102612408.00000000 34673.37109375  2973762.50000000 2359304.75000000 
0.06700    63169240.00000000 39827696.00000000 100314208.00000000 33700.70703125  2897753.00000000 2299202.00000000 
0.06800    61750256.00000000 38942452.00000000 98072608.00000000 32757.59179688  2823805.00000000 2240774.50000000 
0.06900    60367576.00000000 38079652.00000000 95888312.00000000 31843.31835938  2751968.50000000 2183956.75000000 
0.07000    59021096.00000000 37239136.00000000 93760472.00000000 30958.93359375  2682192.25000000 2128794.75000000 
0.07100    57711180.00000000 36421120.00000000 91690344.00000000 30103.18359375  2614517.25000000 2075238.25000000 
0.07200    56437560.00000000 35625848.00000000 89677136.00000000 29276.22460938  2548896.25000000 2023322.12500000 
0.07300    55200848.00000000 34852940.00000000 87721592.00000000 28477.48242188  2485315.50000000 1973031.62500000 
0.07400    54000400.00000000 34102556.00000000 85823632.00000000 27706.99414062  2423767.25000000 1924324.87500000 
0.07500    52835892.00000000 33374946.00000000 83982744.00000000 26963.77539062  2364233.00000000 1877216.87500000 
0.07600    51707356.00000000 32669324.00000000 82198304.00000000 26247.27343750  2306694.25000000 1831683.50000000 
0.07700    50614884.00000000 31986090.00000000 80470312.00000000 25557.39843750  2251104.25000000 1787666.00000000 
0.07800    49557540.00000000 31324786.00000000 78796864.00000000 24893.01953125  2197430.75000000 1745183.00000000 
0.07900    48534832.00000000 30685114.00000000 77179664.00000000 24254.06250000  2145645.75000000 1704167.25000000 
0.08000    47546512.00000000 30066898.00000000 75616096.00000000 23639.58203125  2095707.62500000 1664626.62500000 
0.08100    46592068.00000000 29469852.00000000 74106696.00000000 23048.66015625  2047555.62500000 1626495.25000000 
0.08200    45670996.00000000 28893236.00000000 72649296.00000000 22480.89648438  2001189.87500000 1589759.37500000 
0.08300    44782268.00000000 28337042.00000000 71242528.00000000 21935.42382812  1956522.12500000 1554369.37500000 
0.08400    43925680.00000000 27800672.00000000 69887048.00000000 21411.31250000  1913508.12500000 1520307.50000000 
0.08500    43100052.00000000 27284262.00000000 68580368.00000000 20908.12500000  1872117.12500000 1487499.75000000 
0.08600    42304668.00000000 26786330.00000000 67322272.00000000 20424.81640625  1832292.62500000 1455926.87500000 
0.08700    41539164.00000000 26307008.00000000 66110796.00000000 19960.41015625  1793961.37500000 1425563.12500000 
0.08800    40802116.00000000 25845864.00000000 64944644.00000000 19514.62500000  1757078.37500000 1396338.25000000 
0.08900    40092880.00000000 25402018.00000000 63822036.00000000 19086.26171875  1721604.25000000 1368206.87500000 
0.09000    39410764.00000000 24975134.00000000 62742648.00000000 18674.59765625  1687467.12500000 1341151.12500000 
0.09100    38754808.00000000 24564668.00000000 61704924.00000000 18278.62695312  1654619.62500000 1315116.75000000 
0.09200    38123596.00000000 24169914.00000000 60706728.00000000 17897.75585938  1622995.12500000 1290044.87500000 
0.09300    37516740.00000000 23790448.00000000 59746828.00000000 17531.08789062  1592542.25000000 1265898.50000000 
0.09400    36933012.00000000 23425652.00000000 58823736.00000000 17177.93164062  1563198.62500000 1242645.12500000 
0.09500    36371508.00000000 23074844.00000000 57935852.00000000 16837.34960938  1534904.37500000 1220218.00000000 
0.09600    35831500.00000000 22737556.00000000 57081780.00000000 16508.83593750  1507627.12500000 1198597.37500000 
0.09700    35311272.00000000 22413008.00000000 56260456.00000000 16191.31933594  1481287.00000000 1177719.62500000 
0.09800    34810504.00000000 22100856.00000000 55469588.00000000 15884.45703125  1455844.37500000 1157546.12500000 
0.09900    34328808.00000000 21800256.00000000 54708040.00000000 15587.21191406  1431238.75000000 1138040.00000000 
0.10000    33863832.00000000 21510596.00000000 53974396.00000000 15298.95312500  1407423.62500000 1119167.62500000 
0.10100    33415702.00000000 21231384.00000000 53266620.00000000 15019.22656250  1384331.75000000 1100864.00000000 
0.10200    32983006.00000000 20962310.00000000 52583600.00000000 14747.19921875  1361936.12500000 1083105.25000000 
0.10300    32564848.00000000 20702354.00000000 51923944.00000000 14482.35156250  1340157.87500000 1065860.75000000 
0.10400    32160256.00000000 20451010.00000000 51286208.00000000 14224.09667969  1318979.37500000 1049083.50000000 
0.10500    31768760.00000000 20208068.00000000 50669408.00000000 13972.02734375  1298352.25000000 1032740.12500000 
0.10600    31388862.00000000 19972608.00000000 50071012.00000000 13725.25000000  1278211.37500000 1016783.62500000 
0.10700    31020364.00000000 19744204.00000000 49490560.00000000 13483.58691406  1258539.25000000 1001195.75000000 
0.10800    30661932.00000000 19522358.00000000 48926484.00000000 13246.54589844  1239284.87500000 985941.00000000 
0.10900    30313088.00000000 19306610.00000000 48377312.00000000 13013.64843750  1220404.62500000 970978.31250000 
0.11000    29972878.00000000 19096312.00000000 47842228.00000000 12784.58007812  1201870.00000000 956313.18750000 
0.11100    29640474.00000000 18891326.00000000 47319944.00000000 12558.85449219  1183654.50000000 941879.06250000 
0.11200    29315458.00000000 18690916.00000000 46809228.00000000 12336.22460938  1165710.75000000 927667.18750000 
0.11300    28996938.00000000 18494552.00000000 46308896.00000000 12116.28515625  1148021.87500000 913652.56250000 
0.11400    28684174.00000000 18302152.00000000 45817744.00000000 11898.83203125  1130553.62500000 899819.81250000 
0.11500    28376854.00000000 18113106.00000000 45335500.00000000 11683.58691406  1113280.62500000 886138.06250000 
0.11600    28074140.00000000 17926898.00000000 44860564.00000000 11470.36523438  1096175.50000000 872593.00000000 
0.11700    27775488.00000000 17743408.00000000 44392280.00000000 11259.08105469  1079223.37500000 859165.00000000 
0.11800    27480556.00000000 17562256.00000000 43929476.00000000 11049.40722656  1062400.62500000 845840.25000000 
0.11900    27188428.00000000 17383026.00000000 43471436.00000000 10841.14941406  1045687.87500000 832602.75000000 
0.12000    26899062.00000000 17205426.00000000 43017772.00000000 10634.38574219  1029077.25000000 819435.87500000 
0.12100    26612016.00000000 17029308.00000000 42567880.00000000 10428.90234375  1012555.75000000 806345.06250000 
0.12200    26326576.00000000 16854214.00000000 42120568.00000000 10224.68554688  996102.37500000 793303.62500000 
0.12300    26042714.00000000 16680005.00000000 41675672.00000000 10021.67089844  979710.62500000 780310.18750000 
0.12400    25759758.00000000 16506547.00000000 41232564.00000000 9819.77246094   963368.56250000 767352.43750000 
0.12500    25477748.00000000 16333459.00000000 40790320.00000000 9619.07910156   947070.68750000 754427.06250000 
0.12600    25196312.00000000 16160794.00000000 40349068.00000000 9419.64941406   930826.00000000 741540.43750000 
0.12700    24915086.00000000 15988119.00000000 39908172.00000000 9221.22656250   914609.68750000 728676.68750000 
0.12800    24634042.00000000 15815477.00000000 39467312.00000000 9024.20019531   898431.31250000 715834.56250000 
0.12900    24352932.00000000 15642719.00000000 39026140.00000000 8828.34570312   882289.50000000 703012.75000000 
0.13000    24071428.00000000 15469759.00000000 38584648.00000000 8633.88574219   866180.56250000 690224.93750000 
0.13100    23789606.00000000 15296319.00000000 38142096.00000000 8440.87304688   850099.31250000 677452.43750000 
0.13200    23507344.00000000 15122435.00000000 37698896.00000000 8249.36132812   834071.37500000 664714.50000000 
0.13300    23224528.00000000 14948162.00000000 37254672.00000000 8059.47314453   818079.87500000 652002.06250000 
0.13400    22941200.00000000 14773404.00000000 36808996.00000000 7871.32373047   802137.75000000 639327.93750000 
0.13500    22657104.00000000 14598023.00000000 36362580.00000000 7684.92285156   786255.00000000 626692.31250000 
0.13600    22372502.00000000 14422066.00000000 35914828.00000000 7500.47705078   770425.62500000 614091.62500000 
0.13700    22087312.00000000 14245658.00000000 35465828.00000000 7318.02636719   754661.31250000 601550.81250000 
0.13800    21801490.00000000 14068475.00000000 35015452.00000000 7137.74658203   738969.50000000 589056.18750000 
0.13900    21515040.00000000 13890917.00000000 34564312.00000000 6959.74462891   723368.93750000 576626.31250000 
0.14000    21228246.00000000 13712976.00000000 34112240.00000000 6784.11621094   707855.43750000 564266.06250000 
0.14100    20941072.00000000 13534453.00000000 33659256.00000000 6610.96777344   692440.56250000 551975.25000000 
0.14200    20653488.00000000 13355456.00000000 33205292.00000000 6440.37109375   677140.12500000 539765.43750000 
0.14300    20365764.00000000 13176340.00000000 32750828.00000000 6272.56103516   661952.25000000 527654.81250000 
0.14400    20077828.00000000 12996678.00000000 32296056.00000000 6107.45996094   646896.37500000 515632.75000000 
0.14500    19790274.00000000 12817022.00000000 31841008.00000000 5945.40478516   631973.56250000 503719.65625000 
0.14600    19502770.00000000 12637163.00000000 31385982.00000000 5786.23583984   617198.50000000 491919.50000000 
0.14700    19215616.00000000 12457259.00000000 30931538.00000000 5630.23388672   602588.56250000 480242.06250000 
0.14800    18928972.00000000 12277571.00000000 30477178.00000000 5477.34716797   588135.87500000 468688.50000000 
0.14900    18642926.00000000 12097918.00000000 30023790.00000000 5327.69482422   573861.18750000 457271.21875000 
0.15000    18357780.00000000 11918549.00000000 29571148.00000000 5181.41601562   559765.93750000 445998.56250000 
0.15100    18073474.00000000 11739550.00000000 29119984.00000000 5038.51806641   545869.06250000 434869.59375000 
0.15200    17790390.00000000 11561076.00000000 28670334.00000000 4898.97412109   532170.43750000 423904.75000000 
0.15300    17508648.00000000 11383158.00000000 28222374.00000000 4762.97607422   518680.28125000 413101.43750000 
0.15400    17228366.00000000 11205836.00000000 27776354.00000000 4630.39355469   505406.43750000 402465.21875000 
0.15500    16949722.00000000 11029421.00000000 27332796.00000000 4501.42236328   492356.62500000 392002.71875000 
0.15600    16672751.00000000 10853885.00000000 26891812.00000000 4375.97216797   479532.68750000 381718.00000000 
0.15700    16397862.00000000 10679379.00000000 26453440.00000000 4254.10449219   466947.43750000 371624.18750000 
0.15800    16124987.00000000 10505864.00000000 26018402.00000000 4135.70410156   454597.21875000 361713.90625000 
0.15900    15854475.00000000 10333625.00000000 25586482.00000000 4020.95263672   442495.68750000 352002.12500000 
0.16000    15586357.00000000 10162675.00000000 25158218.00000000 3909.65161133   430642.21875000 342481.81250000 
0.16100    15320789.00000000 9993098.00000000 24733980.00000000 3801.94848633   419043.40625000 333166.87500000 
0.16200    15057962.00000000 9825095.00000000 24313472.00000000 3697.74169922   407699.68750000 324055.46875000 
0.16300    14797865.00000000 9658659.00000000 23897294.00000000 3596.93164062   396615.71875000 315148.06250000 
0.16400    14540804.00000000 9493880.00000000 23485590.00000000 3499.54467773   385793.87500000 306447.53125000 
0.16500    14286733.00000000 9330836.00000000 23078492.00000000 3405.47583008   375231.00000000 297955.65625000 
0.16600    14035893.00000000 9169626.00000000 22676462.00000000 3314.77148438   364932.03125000 289674.53125000 
0.16700    13788219.00000000 9010318.00000000 22279146.00000000 3227.22705078   354895.65625000 281601.50000000 
0.16800    13544015.00000000 8852955.00000000 21886996.00000000 3142.87524414   345122.06250000 273738.62500000 
0.16900    13303333.00000000 8697685.00000000 21500328.00000000 3061.62231445   335613.81250000 266086.93750000 
0.17000    13066076.00000000 8544498.00000000 21118936.00000000 2983.37011719   326362.96875000 258641.65625000 
0.17100    12832393.00000000 8393462.00000000 20743294.00000000 2908.04956055   317374.81250000 251402.73437500 
0.17200    12602399.00000000 8244538.50000000 20373276.00000000 2835.57324219   308638.46875000 244372.00000000 
0.17300    12376149.00000000 8097902.50000000 20008902.00000000 2765.85913086   300153.96875000 237542.92187500 
0.17400    12153679.00000000 7953537.00000000 19650586.00000000 2698.81079102   291922.96875000 230915.95312500 
0.17500    11934910.00000000 7811465.00000000 19297912.00000000 2634.37011719   283935.09375000 224484.90625000 
0.17600    11719954.00000000 7671659.00000000 18951242.00000000 2572.33544922   276189.62500000 218248.76562500 
0.17700    11508854.00000000 7534275.00000000 18610764.00000000 2512.74707031   268682.93750000 212208.93750000 
0.17800    11301502.00000000 7399201.00000000 18276280.00000000 2455.41894531   261408.73437500 206350.31250000 
0.17900    11098072.00000000 7266561.50000000 17947576.00000000 2400.29272461   254361.37500000 200679.60937500 
0.18000    10898551.00000000 7136244.00000000 17625118.00000000 2347.27685547   247537.54687500 195185.70312500 
0.18100    10702855.00000000 7008424.00000000 17308794.00000000 2296.26220703   240931.67187500 189871.54687500 
0.18200    10510873.00000000 6882809.50000000 16998474.00000000 2247.11694336   234529.89062500 184723.75000000 
0.18300    10322681.00000000 6759664.00000000 16693955.00000000 2199.81054688   228338.59375000 179742.39062500 
0.18400    10138251.00000000 6638806.00000000 16395470.00000000 2154.20898438   222342.59375000 174922.46875000 
0.18500    9957530.00000000 6520329.50000000 16102950.00000000 2110.25708008   216540.54687500 170258.81250000 
0.18600    9780490.00000000 6404222.00000000 15816215.00000000 2067.83203125   210924.07812500 165744.50000000 
0.18700    9607073.00000000 6290318.00000000 15535240.00000000 2026.86413574   205484.43750000 161377.23437500 
0.18800    9437133.00000000 6178768.00000000 15259991.00000000 1987.26452637   200217.79687500 157148.15625000 
0.18900    9270783.00000000 6069459.00000000 14990439.00000000 1949.01513672   195121.57812500 153056.53125000 
0.19000    9107831.00000000 5962247.50000000 14726163.00000000 1911.92993164   190176.17187500 149090.20312500 
0.19100    8948299.00000000 5857384.00000000 14467512.00000000 1876.05432129   185392.03125000 145254.93750000 
0.19200    8792019.00000000 5754517.00000000 14214012.00000000 1841.20178223   180746.60937500 141533.65625000 
0.19300    8639054.00000000 5653812.00000000 13965831.00000000 1807.41418457   176247.85937500 137929.01562500 
0.19400    8489190.00000000 5555107.50000000 13722771.00000000 1774.56079102   171879.07812500 134432.01562500 
0.19500    8342437.00000000 5458428.00000000 13484666.00000000 1742.61694336   167638.15625000 131038.79687500 
0.19600    8198665.00000000 5363729.50000000 13251365.00000000 1711.51269531   163519.60937500 127744.43750000 
0.19700    8057785.50000000 5270910.50000000 13022767.00000000 1681.21630859   159515.12500000 124544.76562500 
0.19800    7919777.00000000 5179967.50000000 12798771.00000000 1651.65136719   155619.96875000 121432.65625000 
0.19900    7784662.00000000 5090902.00000000 12579366.00000000 1622.83422852   151831.50000000 118407.99218750 
0.20000    7652022.50000000 5003494.50000000 12364250.00000000 1594.64770508   148139.84375000 115461.28125000 
0.20100    7522091.00000000 4917890.50000000 12153348.00000000 1567.12109375   144541.10937500 112591.56250000 
0.20200    7394617.50000000 4833893.50000000 11946581.00000000 1540.20629883   141030.73437500 109794.00781250 
0.20300    7269676.00000000 4751576.00000000 11743712.00000000 1513.86181641   137606.95312500 107063.75000000 
0.20400    7146996.50000000 4670721.50000000 11544670.00000000 1488.08264160   134260.09375000 104397.25781250 
0.20500    7026628.00000000 4591470.50000000 11349387.00000000 1462.84838867   130989.32812500 101792.10937500 
0.20600    6908429.00000000 4513664.50000000 11157671.00000000 1438.10534668   127788.09375000 99243.83593750  
0.20700    6792389.50000000 4437270.00000000 10969503.00000000 1413.89355469   124655.28906250 96750.14843750  
0.20800    6678351.00000000 4362196.00000000 10784537.00000000 1390.14123535   121585.66406250 94305.83593750  
0.20900    6566384.00000000 4288560.50000000 10602977.00000000 1366.92419434   118579.03906250 91912.93750000  
0.21000    6456214.50000000 4216088.00000000 10424290.00000000 1344.14770508   115625.82812500 89562.58593750  
0.21100    6347874.00000000 4144873.75000000 10248732.00000000 1321.86608887   112729.10937500 87256.89843750  
0.21200    6241298.50000000 4074857.25000000 10076056.00000000 1300.02294922   109883.63281250 84991.13281250  
0.21300    6136471.50000000 4005997.25000000 9906074.00000000 1278.66271973   107085.36718750 82763.42968750  
0.21400    6033248.50000000 3938212.25000000 9738848.00000000 1257.78759766   104334.83593750 80574.48437500  
0.21500    5931609.50000000 3871516.25000000 9574319.00000000 1237.37951660   101633.21093750 78421.94531250  
0.21600    5831507.50000000 3805813.50000000 9412098.00000000 1217.43627930   98971.68750000  76300.31250000  
0.21700    5732857.00000000 3741109.25000000 9252367.00000000 1197.97729492   96352.68750000  74212.08593750  
0.21800    5635664.50000000 3677368.75000000 9094969.00000000 1178.99475098   93773.15625000  72155.18750000  
0.21900    5539751.50000000 3614500.50000000 8939669.00000000 1160.48803711   91232.03125000  70126.75000000  
0.22000    5445189.00000000 3552502.75000000 8786571.00000000 1142.49707031   88729.86718750  68127.91406250  
0.22100    5351951.50000000 3491451.25000000 8635755.00000000 1124.99548340   86266.07812500  66159.39062500  
0.22200    5259942.00000000 3431202.00000000 8486842.00000000 1108.00341797   83838.47656250  64217.71875000  
0.22300    5169147.50000000 3371730.25000000 8339866.00000000 1091.52624512   81446.17968750  62302.78515625  
0.22400    5079496.50000000 3313052.25000000 8194813.00000000 1075.55053711   79088.17187500  60414.05859375  
0.22500    4991047.00000000 3255160.75000000 8051654.00000000 1060.13586426   76768.28906250  58553.72656250  
0.22600    4903663.50000000 3197950.00000000 7910268.00000000 1045.20678711   74481.26562500  56718.10937500  
0.22700    4817400.00000000 3141515.75000000 7770639.00000000 1030.84875488   72231.24218750  54910.72265625  
0.22800    4732128.50000000 3085743.25000000 7632767.50000000 1017.00201416   70014.91406250  53127.75000000  
0.22900    4647917.50000000 3030664.75000000 7496541.00000000 1003.70129395   67831.79687500  51371.57421875  
0.23000    4564798.50000000 2976252.25000000 7361971.00000000 990.94177246    65685.57812500  49642.28125000  
0.23100    4482642.00000000 2922502.00000000 7229065.50000000 978.71990967    63575.07421875  47940.03125000  
0.23200    4401434.00000000 2869355.75000000 7097749.50000000 967.03582764    61499.38281250  46264.27734375  
0.23300    4321282.50000000 2816885.75000000 6967896.00000000 955.88482666    59459.37890625  44615.57812500  
0.23400    4242068.50000000 2765046.25000000 6839709.00000000 945.29931641    57456.55468750  42995.16796875  
0.23500    4163742.75000000 2713770.00000000 6712925.00000000 935.20172119    55487.71875000  41400.51171875  
0.23600    4086472.50000000 2663157.50000000 6587754.00000000 925.65600586    53558.35156250  39835.91406250  
0.23700    4010079.00000000 2613111.75000000 6464128.50000000 916.62481689    51664.91015625  38299.33984375  
0.23800    3934653.25000000 2563703.25000000 6341926.50000000 908.12219238    49810.30859375  36792.40234375  
0.23900    3860133.25000000 2514857.75000000 6221173.00000000 900.10980225    47991.58593750  35313.70703125  
0.24000    3786552.00000000 2466607.25000000 6101980.00000000 892.60083008    46212.73828125  33865.18359375  
0.24100    3713934.50000000 2418970.75000000 5984280.00000000 885.58520508    44473.41015625  32447.62109375  
0.24200    3642233.75000000 2371916.00000000 5868074.00000000 879.03662109    42772.42968750  31060.43164062  
0.24300    3571444.75000000 2325460.00000000 5753324.00000000 872.94506836    41111.29687500  29704.10742188  
0.24400    3501577.00000000 2279560.00000000 5640044.00000000 867.30639648    39488.29296875  28378.27148438  
0.24500    3432667.50000000 2234281.00000000 5528243.50000000 862.09069824    37905.60156250  27083.64062500  
0.24600    3364677.75000000 2189580.25000000 5417936.00000000 857.30151367    36363.05859375  25821.43359375  
0.24700    3297636.00000000 2145501.00000000 5309142.50000000 852.91992188    34861.30859375  24591.02148438  
0.24800    3231541.25000000 2101988.75000000 5201817.00000000 848.91296387    33399.46875000  23392.85546875  
0.24900    3166350.25000000 2059063.87500000 5095974.50000000 845.26971436    31976.70703125  22226.32617188  
0.25000    3102123.75000000 2016749.12500000 4991622.00000000 841.99060059    30595.12304688  21093.24218750  
0.25100    3038826.75000000 1975018.50000000 4888782.50000000 839.02655029    29252.60351562  19991.15234375  
0.25200    2976518.50000000 1933939.37500000 4787553.50000000 836.40411377    27952.59375000  18923.44335938  
0.25300    2915127.75000000 1893440.50000000 4687768.00000000 834.06866455    26691.32617188  17887.55859375  
0.25400    2854687.75000000 1853541.25000000 4589497.00000000 831.99926758    25469.72851562  16883.86328125  
0.25500    2795212.50000000 1814251.50000000 4492764.00000000 830.18988037    24287.53125000  15912.67578125  
0.25600    2736690.25000000 1775575.00000000 4397583.50000000 828.62316895    23144.52929688  14973.91406250  
0.25700    2679119.00000000 1737510.87500000 4303879.00000000 827.27154541    22040.93164062  14066.69531250  
0.25800    2622500.00000000 1700063.75000000 4211781.50000000 826.13702393    20975.57226562  13191.77050781  
0.25900    2566856.50000000 1663243.37500000 4121184.50000000 825.17864990    19948.27148438  12348.57128906  
0.26000    2512162.50000000 1627035.25000000 4032131.50000000 824.38018799    18958.76171875  11536.91210938  
0.26100    2458403.25000000 1591430.75000000 3944599.00000000 823.72967529    18005.22070312  10755.13867188  
0.26200    2405642.00000000 1556464.25000000 3858651.50000000 823.22698975    17090.16992188  10005.25585938  
0.26300    2353767.75000000 1522089.37500000 3774196.25000000 822.82257080    16209.39257812  9284.29394531   
0.26400    2302880.50000000 1488352.87500000 3691298.00000000 822.52386475    15364.95800781  8594.29589844   
0.26500    2252954.50000000 1455235.25000000 3609908.25000000 822.30895996    14555.09667969  7933.03320312   
0.26600    2203937.50000000 1422726.37500000 3530057.00000000 822.15814209    13778.87011719  7300.57714844   
0.26700    2155881.25000000 1390837.25000000 3451741.75000000 822.07629395    13036.94335938  6696.75292969   
