# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    146463584.00000000 91470632.00000000 231491904.00000000 97385.12500000  7549544.50000000 5965778.50000000 
0.02100    144953408.00000000 90538704.00000000 229117840.00000000 96115.11718750  7460991.00000000 5896115.00000000 
0.02200    143389856.00000000 89573336.00000000 226659328.00000000 94804.10156250  7369482.00000000 5824109.00000000 
0.02300    141775120.00000000 88576376.00000000 224121472.00000000 93455.48437500  7275146.00000000 5749842.00000000 
0.02400    140112784.00000000 87548880.00000000 221509504.00000000 92071.52343750  7178157.00000000 5673556.50000000 
0.02500    138404272.00000000 86494368.00000000 218824000.00000000 90654.79687500  7078721.50000000 5595298.50000000 
0.02600    136655280.00000000 85412280.00000000 216073056.00000000 89207.57031250  6976980.50000000 5515263.00000000 
0.02700    134864672.00000000 84305736.00000000 213259088.00000000 87734.07031250  6873195.50000000 5433541.00000000 
0.02800    133038016.00000000 83176680.00000000 210386960.00000000 86235.19531250  6767438.00000000 5350306.00000000 
0.02900    131177168.00000000 82025912.00000000 207459712.00000000 84716.47656250  6659994.00000000 5265720.00000000 
0.03000    129284976.00000000 80856136.00000000 204483312.00000000 83177.78906250  6550964.50000000 5179841.50000000 
0.03100    127365456.00000000 79668016.00000000 201464416.00000000 81623.35156250  6440563.50000000 5092943.50000000 
0.03200    125419880.00000000 78464488.00000000 198403392.00000000 80055.99218750  6328973.50000000 5005112.00000000 
0.03300    123452592.00000000 77246904.00000000 195309216.00000000 78478.92187500  6216398.50000000 4916439.50000000 
0.03400    121466712.00000000 76017800.00000000 192181760.00000000 76892.65625000  6103018.50000000 4827112.50000000 
0.03500    119462632.00000000 74778304.00000000 189029776.00000000 75302.57031250  5989000.50000000 4737280.00000000 
0.03600    117445776.00000000 73529480.00000000 185854864.00000000 73709.53906250  5874483.00000000 4647085.50000000 
0.03700    115418640.00000000 72273064.00000000 182663408.00000000 72116.08593750  5759629.50000000 4556631.00000000 
0.03800    113382552.00000000 71011928.00000000 179457520.00000000 70524.89062500  5644656.00000000 4466039.00000000 
0.03900    111341456.00000000 69746760.00000000 176244992.00000000 68938.40625000  5529738.50000000 4375457.00000000 
0.04000    109298048.00000000 68479616.00000000 173026144.00000000 67359.17968750  5414988.00000000 4284988.00000000 
0.04100    107254976.00000000 67212288.00000000 169808128.00000000 65788.82812500  5300597.00000000 4194825.00000000 
0.04200    105213672.00000000 65946008.00000000 166592640.00000000 64229.80078125  5186708.50000000 4105035.25000000 
0.04300    103178720.00000000 64682748.00000000 163385744.00000000 62684.38281250  5073400.00000000 4015704.50000000 
0.04400    101150984.00000000 63424236.00000000 160191136.00000000 61153.45703125  4960913.00000000 3927038.75000000 
0.04500    99132952.00000000 62171668.00000000 157008832.00000000 59640.26171875  4849319.50000000 3839000.50000000 
0.04600    97126984.00000000 60925532.00000000 153848208.00000000 58145.68359375  4738749.50000000 3751830.25000000 
0.04700    95136088.00000000 59688456.00000000 150707968.00000000 56671.45703125  4629406.00000000 3665552.25000000 
0.04800    93160744.00000000 58461644.00000000 147595344.00000000 55219.06640625  4521304.00000000 3580259.50000000 
0.04900    91204600.00000000 57245792.00000000 144511232.00000000 53790.07031250  4414599.50000000 3496043.50000000 
0.05000    89269888.00000000 56042420.00000000 141458016.00000000 52385.50000000  4309338.50000000 3412980.75000000 
0.05100    87356264.00000000 54852552.00000000 138440560.00000000 51006.72265625  4205663.00000000 3331151.75000000 
0.05200    85466888.00000000 53677572.00000000 135461488.00000000 49654.21875000  4103665.75000000 3250629.50000000 
0.05300    83604544.00000000 52517824.00000000 132522560.00000000 48329.70703125  4003409.75000000 3171494.50000000 
0.05400    81768008.00000000 51375192.00000000 129626056.00000000 47033.55078125  3904986.50000000 3093757.25000000 
0.05500    79961296.00000000 50249944.00000000 126774064.00000000 45766.58203125  3808444.50000000 3017535.00000000 
0.05600    78184576.00000000 49143172.00000000 123968528.00000000 44529.53125000  3713848.50000000 2942793.25000000 
0.05700    76439096.00000000 48055472.00000000 121213728.00000000 43322.59765625  3621244.00000000 2869663.50000000 
0.05800    74726240.00000000 46988036.00000000 118509096.00000000 42146.76953125  3530697.25000000 2798120.25000000 
0.05900    73046536.00000000 45940980.00000000 115856808.00000000 41001.35156250  3442213.00000000 2728221.50000000 
0.06000    71401432.00000000 44915492.00000000 113258456.00000000 39887.90625000  3355897.25000000 2659997.00000000 
0.06100    69791480.00000000 43911276.00000000 110715224.00000000 38805.41796875  3271692.75000000 2593455.50000000 
0.06200    68217344.00000000 42929636.00000000 108229168.00000000 37754.86718750  3189658.25000000 2528613.50000000 
0.06300    66680016.00000000 41970528.00000000 105800624.00000000 36734.89062500  3109808.25000000 2465479.50000000 
0.06400    65180156.00000000 41033832.00000000 103429752.00000000 35746.45703125  3032136.25000000 2404084.75000000 
0.06500    63717524.00000000 40120660.00000000 101118016.00000000 34788.55468750  2956656.00000000 2344388.25000000 
0.06600    62292088.00000000 39230428.00000000 98866088.00000000 33861.62500000  2883375.25000000 2286423.75000000 
0.06700    60905292.00000000 38364176.00000000 96672680.00000000 32964.81640625  2812268.75000000 2230178.00000000 
0.06800    59556760.00000000 37521668.00000000 94541312.00000000 32097.59179688  2743308.00000000 2175632.00000000 
0.06900    58245820.00000000 36702844.00000000 92469736.00000000 31259.78906250  2676504.25000000 2122780.25000000 
0.07000    56973520.00000000 35907564.00000000 90457952.00000000 30450.78320312  2611808.50000000 2071607.12500000 
0.07100    55739212.00000000 35136136.00000000 88505336.00000000 29669.96093750  2549228.25000000 2022075.00000000 
0.07200    54542352.00000000 34388340.00000000 86613424.00000000 28916.71093750  2488683.50000000 1974166.37500000 
0.07300    53383680.00000000 33664076.00000000 84781456.00000000 28190.09179688  2430171.75000000 1927874.62500000 
0.07400    52261864.00000000 32962950.00000000 83007384.00000000 27489.69335938  2373656.75000000 1883147.37500000 
0.07500    51176832.00000000 32284638.00000000 81291120.00000000 26814.40820312  2319107.00000000 1839959.62500000 
0.07600    50128036.00000000 31629130.00000000 79632992.00000000 26163.81835938  2266420.25000000 1798263.62500000 
0.07700    49115176.00000000 30995826.00000000 78031840.00000000 25536.88867188  2215611.25000000 1758047.25000000 
0.07800    48137268.00000000 30384722.00000000 76485360.00000000 24932.86523438  2166606.75000000 1719247.75000000 
0.07900    47194068.00000000 29794868.00000000 74993912.00000000 24350.77539062  2119344.00000000 1681845.50000000 
0.08000    46284428.00000000 29226836.00000000 73555440.00000000 23789.89062500  2073780.75000000 1645785.87500000 
0.08100    45408160.00000000 28679046.00000000 72170528.00000000 23249.46679688  2029863.37500000 1611017.62500000 
0.08200    44563748.00000000 28151918.00000000 70834848.00000000 22728.28906250  1987527.37500000 1577505.87500000 
0.08300    43751196.00000000 27644284.00000000 69550640.00000000 22225.68554688  1946726.50000000 1545225.25000000 
0.08400    42968684.00000000 27155988.00000000 68314280.00000000 21741.07812500  1907388.37500000 1514090.25000000 
0.08500    42215972.00000000 26686290.00000000 67124496.00000000 21273.26171875  1869479.62500000 1484079.25000000 
0.08600    41491840.00000000 26234672.00000000 65981224.00000000 20821.49023438  1832907.37500000 1455135.75000000 
0.08700    40795476.00000000 25800698.00000000 64881404.00000000 20384.95117188  1797624.37500000 1427227.25000000 
0.08800    40125872.00000000 25383430.00000000 63824336.00000000 19963.03125000  1763592.75000000 1400280.87500000 
0.08900    39482316.00000000 24982622.00000000 62808324.00000000 19554.71484375  1730730.00000000 1374291.50000000 
0.09000    38863388.00000000 24597452.00000000 61831516.00000000 19159.12304688  1698973.25000000 1349163.37500000 
0.09100    38268052.00000000 24227374.00000000 60892940.00000000 18775.76757812  1668285.75000000 1324895.62500000 
0.09200    37695796.00000000 23871512.00000000 59990264.00000000 18403.65039062  1638599.62500000 1301420.25000000 
0.09300    37145568.00000000 23529870.00000000 59122604.00000000 18042.50195312  1609867.62500000 1278695.00000000 
0.09400    36615236.00000000 23201070.00000000 58287604.00000000 17691.62109375  1582018.75000000 1256677.75000000 
0.09500    36105024.00000000 22884748.00000000 57483992.00000000 17349.85546875  1555015.12500000 1235327.87500000 
0.09600    35613832.00000000 22580666.00000000 56710756.00000000 17017.16992188  1528805.50000000 1214605.25000000 
0.09700    35140352.00000000 22287726.00000000 55966060.00000000 16692.66406250  1503328.87500000 1194479.00000000 
0.09800    34683848.00000000 22005606.00000000 55247816.00000000 16376.01562500  1478549.00000000 1174888.00000000 
0.09900    34242716.00000000 21733332.00000000 54554572.00000000 16066.55078125  1454424.50000000 1155819.50000000 
0.10000    33816844.00000000 21470596.00000000 53885456.00000000 15763.85449219  1430889.62500000 1137219.00000000 
0.10100    33404886.00000000 21216796.00000000 53238072.00000000 15467.35058594  1407913.12500000 1119060.37500000 
0.10200    33005598.00000000 20971178.00000000 52611892.00000000 15176.94433594  1385458.37500000 1101331.87500000 
0.10300    32618578.00000000 20733326.00000000 52004792.00000000 14891.81054688  1363476.62500000 1083964.25000000 
0.10400    32243072.00000000 20502788.00000000 51416168.00000000 14611.94042969  1341934.50000000 1066956.50000000 
0.10500    31878124.00000000 20278862.00000000 50843876.00000000 14336.83789062  1320806.50000000 1050260.62500000 
0.10600    31522700.00000000 20060896.00000000 50287296.00000000 14066.14746094  1300059.37500000 1033864.81250000 
0.10700    31176156.00000000 19848708.00000000 49744608.00000000 13799.82910156  1279636.50000000 1017742.81250000 
0.10800    30837456.00000000 19641720.00000000 49214816.00000000 13537.30957031  1259531.00000000 1001858.43750000 
0.10900    30506664.00000000 19439218.00000000 48697020.00000000 13278.69335938  1239723.75000000 986204.12500000 
0.11000    30182252.00000000 19241130.00000000 48189844.00000000 13023.61718750  1220168.25000000 970763.93750000 
0.11100    29863982.00000000 19046828.00000000 47692028.00000000 12771.80761719  1200866.12500000 955510.50000000 
0.11200    29551084.00000000 18855910.00000000 47203196.00000000 12523.24218750  1181775.75000000 940414.68750000 
0.11300    29242866.00000000 18667958.00000000 46721832.00000000 12277.65332031  1162897.25000000 925490.43750000 
0.11400    28939212.00000000 18482766.00000000 46246848.00000000 12035.25488281  1144181.00000000 910701.31250000 
0.11500    28639362.00000000 18299654.00000000 45778132.00000000 11795.56054688  1125646.62500000 896046.18750000 
0.11600    28342664.00000000 18118714.00000000 45314464.00000000 11558.60058594  1107263.50000000 881506.31250000 
0.11700    28048584.00000000 17939256.00000000 44855100.00000000 11324.45214844  1089026.75000000 867082.06250000 
0.11800    27757006.00000000 17761554.00000000 44399104.00000000 11092.97460938  1070915.00000000 852749.25000000 
0.11900    27467254.00000000 17584724.00000000 43946320.00000000 10864.07812500  1052928.62500000 838513.18750000 
0.12000    27179210.00000000 17408616.00000000 43496008.00000000 10637.64257812  1035049.31250000 824364.50000000 
0.12100    26892494.00000000 17233606.00000000 43047404.00000000 10413.94238281  1017288.56250000 810295.12500000 
0.12200    26606550.00000000 17058788.00000000 42599728.00000000 10192.78125000  999627.62500000 796310.18750000 
0.12300    26321344.00000000 16884314.00000000 42153768.00000000 9974.14648438   982074.31250000 782396.43750000 
0.12400    26036464.00000000 16709862.00000000 41707572.00000000 9758.04199219   964606.25000000 768552.06250000 
0.12500    25751964.00000000 16535294.00000000 41261680.00000000 9544.59082031   947241.00000000 754782.18750000 
0.12600    25467504.00000000 16360703.00000000 40815620.00000000 9333.82714844   929983.12500000 741089.25000000 
0.12700    25182764.00000000 16185804.00000000 40369012.00000000 9125.55761719   912800.68750000 727462.18750000 
0.12800    24897830.00000000 16010559.00000000 39921860.00000000 8920.02246094   895728.62500000 713912.81250000 
0.12900    24612492.00000000 15834807.00000000 39474052.00000000 8717.11816406   878758.00000000 700429.31250000 
0.13000    24326512.00000000 15658369.00000000 39024644.00000000 8517.06933594   861881.75000000 687030.75000000 
0.13100    24040000.00000000 15481621.00000000 38574408.00000000 8319.62695312   845120.50000000 673708.06250000 
0.13200    23753142.00000000 15304140.00000000 38122916.00000000 8125.00390625   828463.12500000 660467.43750000 
0.13300    23465470.00000000 15126032.00000000 37669872.00000000 7933.23291016   811926.31250000 647316.31250000 
0.13400    23177396.00000000 14947320.00000000 37215956.00000000 7744.35156250   795500.06250000 634256.87500000 
0.13500    22888542.00000000 14767942.00000000 36760540.00000000 7558.34765625   779202.93750000 621288.43750000 
0.13600    22599096.00000000 14588008.00000000 36304008.00000000 7375.26660156   763033.81250000 608420.43750000 
0.13700    22309182.00000000 14407483.00000000 35846144.00000000 7195.14746094   747005.75000000 595647.93750000 
0.13800    22018864.00000000 14226338.00000000 35387340.00000000 7018.05468750   731119.31250000 582995.18750000 
0.13900    21728002.00000000 14044713.00000000 34927188.00000000 6843.96044922   715374.12500000 570446.50000000 
0.14000    21436996.00000000 13862666.00000000 34467040.00000000 6672.94628906   699789.12500000 558022.87500000 
0.14100    21145772.00000000 13680173.00000000 34006016.00000000 6504.96533203   684366.81250000 545725.81250000 
0.14200    20854374.00000000 13497438.00000000 33544254.00000000 6340.04492188   669110.00000000 533552.43750000 
0.14300    20562968.00000000 13314514.00000000 33082546.00000000 6178.31835938   654022.75000000 521518.65625000 
0.14400    20271816.00000000 13131168.00000000 32620548.00000000 6019.67089844   639112.75000000 509619.12500000 
0.14500    19980906.00000000 12948056.00000000 32158650.00000000 5864.20263672   624395.81250000 497866.62500000 
0.14600    19690604.00000000 12764805.00000000 31697378.00000000 5711.89208984   609868.00000000 486262.81250000 
0.14700    19400752.00000000 12581697.00000000 31236554.00000000 5562.85693359   595543.62500000 474818.65625000 
0.14800    19111650.00000000 12398887.00000000 30776760.00000000 5416.88281250   581413.43750000 463526.96875000 
0.14900    18823468.00000000 12216409.00000000 30317888.00000000 5274.06787109   567488.31250000 452398.31250000 
0.15000    18536144.00000000 12034276.00000000 29860326.00000000 5134.54052734   553783.81250000 441436.37500000 
0.15100    18250388.00000000 11852695.00000000 29404564.00000000 4998.09423828   540295.37500000 430646.90625000 
0.15200    17965584.00000000 11671701.00000000 28950808.00000000 4864.91064453   527032.43750000 420035.75000000 
0.15300    17682714.00000000 11491566.00000000 28498964.00000000 4734.93115234   513991.50000000 409599.96875000 
0.15400    17401286.00000000 11312049.00000000 28049468.00000000 4608.04394531   501185.81250000 399344.40625000 
0.15500    17121676.00000000 11133677.00000000 27602846.00000000 4484.34570312   488612.78125000 389274.56250000 
0.15600    16844094.00000000 10956238.00000000 27158820.00000000 4363.81787109   476275.50000000 379392.62500000 
0.15700    16568822.00000000 10780072.00000000 26718462.00000000 4246.44384766   464181.96875000 369703.90625000 
0.15800    16295560.00000000 10605062.00000000 26281054.00000000 4132.16650391   452327.40625000 360204.46875000 
0.15900    16024934.00000000 10431562.00000000 25847450.00000000 4021.00512695   440718.09375000 350900.15625000 
0.16000    15756593.00000000 10259269.00000000 25417568.00000000 3912.89868164   429359.93750000 341787.34375000 
0.16100    15491267.00000000 10088699.00000000 24991974.00000000 3807.88305664   418248.37500000 332877.00000000 
0.16200    15228610.00000000 9919708.00000000 24570504.00000000 3705.95166016   407385.68750000 324161.15625000 
0.16300    14968874.00000000 9752424.00000000 24153684.00000000 3606.98242188   396774.00000000 315643.03125000 
0.16400    14712138.00000000 9586934.00000000 23741640.00000000 3511.00830078   386414.59375000 307324.25000000 
0.16500    14458750.00000000 9423268.00000000 23334202.00000000 3418.00341797   376301.31250000 299205.65625000 
0.16600    14208490.00000000 9261631.00000000 22931912.00000000 3327.90502930   366443.18750000 291286.46875000 
0.16700    13961618.00000000 9101952.00000000 22534802.00000000 3240.69531250   356829.34375000 283563.21875000 
0.16800    13718148.00000000 8944267.00000000 22142986.00000000 3156.33715820   347462.68750000 276037.43750000 
0.16900    13478232.00000000 8788871.00000000 21756792.00000000 3074.80566406   338347.90625000 268708.50000000 
0.17000    13241939.00000000 8635534.00000000 21376108.00000000 2996.05737305   329473.93750000 261573.50000000 
0.17100    13009279.00000000 8484454.00000000 21001064.00000000 2920.00146484   320843.09375000 254630.15625000 
0.17200    12780274.00000000 8335695.00000000 20631948.00000000 2846.66088867   312452.90625000 247879.48437500 
0.17300    12555082.00000000 8189098.00000000 20268440.00000000 2775.94580078   304299.25000000 241318.59375000 
0.17400    12333727.00000000 8044957.50000000 19911196.00000000 2707.83593750   296379.71875000 234940.70312500 
0.17500    12116039.00000000 7903192.50000000 19559992.00000000 2642.28808594   288692.65625000 228748.92187500 
0.17600    11902300.00000000 7763747.50000000 19214594.00000000 2579.18652344   281228.59375000 222736.79687500 
0.17700    11692495.00000000 7626745.00000000 18875516.00000000 2518.53393555   273990.96875000 216903.87500000 
0.17800    11486433.00000000 7492132.50000000 18542398.00000000 2460.26538086   266971.15625000 211242.81250000 
0.17900    11284159.00000000 7360005.50000000 18215248.00000000 2404.29833984   260163.42187500 205754.26562500 
0.18000    11086002.00000000 7230236.50000000 17894564.00000000 2350.57031250   253566.59375000 200433.07812500 
0.18100    10891561.00000000 7102958.50000000 17579970.00000000 2299.13208008   247175.71875000 195277.40625000 
0.18200    10700860.00000000 6978034.00000000 17271224.00000000 2249.70263672   240980.46875000 190273.67187500 
0.18300    10513968.00000000 6855461.50000000 16968604.00000000 2202.39135742   234982.06250000 185430.15625000 
0.18400    10330881.00000000 6735346.50000000 16672042.00000000 2157.06298828   229170.32812500 180736.70312500 
0.18500    10151572.00000000 6617576.50000000 16381400.00000000 2113.67626953   223543.68750000 176190.79687500 
0.18600    9975872.00000000 6502202.00000000 16096409.00000000 2072.12792969   218093.10937500 171784.06250000 
0.18700    9803775.00000000 6389095.00000000 15817444.00000000 2032.38574219   212815.06250000 167515.65625000 
0.18800    9635244.00000000 6278190.00000000 15544020.00000000 1994.32263184   207699.25000000 163379.64062500 
0.18900    9470309.00000000 6169668.50000000 15276269.00000000 1957.95117188   202747.32812500 159372.40625000 
0.19000    9308634.00000000 6063251.50000000 15013956.00000000 1923.08984375   197943.29687500 155483.85937500 
0.19100    9150458.00000000 5959101.00000000 14757267.00000000 1889.77282715   193293.70312500 151718.15625000 
0.19200    8995544.00000000 5857020.00000000 14505570.00000000 1857.84997559   188777.37500000 148062.71875000 
0.19300    8843769.00000000 5757026.50000000 14259407.00000000 1827.29418945   184402.23437500 144519.06250000 
0.19400    8695141.00000000 5659024.00000000 14017990.00000000 1797.98168945   180150.70312500 141074.68750000 
0.19500    8549571.00000000 5563067.50000000 13781561.00000000 1769.88781738   176022.14062500 137731.60937500 
0.19600    8406967.00000000 5468968.00000000 13549865.00000000 1742.90136719   172012.20312500 134480.32812500 
0.19700    8267206.50000000 5376845.50000000 13322935.00000000 1716.97070312   168110.56250000 131318.34375000 
0.19800    8130272.00000000 5286508.50000000 13100371.00000000 1692.02270508   164314.79687500 128241.00781250 
0.19900    7996073.00000000 5197975.00000000 12882295.00000000 1668.01965332   160618.46875000 125244.98437500 
0.20000    7864355.00000000 5111077.00000000 12668251.00000000 1644.83654785   157011.51562500 122322.52343750 
0.20100    7735235.50000000 5025891.50000000 12458508.00000000 1622.42822266   153494.75000000 119471.73437500 
0.20200    7608396.50000000 4942311.50000000 12252680.00000000 1600.72204590   150058.25000000 116686.69531250 
0.20300    7484101.50000000 4860255.50000000 12050513.00000000 1579.72106934   146699.23437500 113965.67968750 
0.20400    7361950.00000000 4779704.50000000 11852113.00000000 1559.26550293   143411.82812500 111301.81250000 
0.20500    7241901.50000000 4700586.00000000 11657168.00000000 1539.36804199   140190.84375000 108693.39843750 
0.20600    7123934.00000000 4622859.00000000 11465528.00000000 1519.92980957   137029.67187500 106133.95312500 
0.20700    7007911.00000000 4546452.00000000 11277366.00000000 1500.95532227   133927.10937500 103622.96875000 
0.20800    6893814.00000000 4471292.50000000 11092100.00000000 1482.33251953   130877.48437500 101154.66406250 
0.20900    6781553.50000000 4397431.00000000 10909930.00000000 1464.10290527   127880.68750000 98730.46875000  
0.21000    6670955.00000000 4324671.50000000 10730622.00000000 1446.11669922   124924.35156250 96340.42187500  
0.21100    6562027.50000000 4253055.00000000 10553906.00000000 1428.41052246   122010.96093750 93986.11718750  
0.21200    6454700.00000000 4182525.50000000 10379826.00000000 1410.92504883   119135.40625000 91663.93750000  
0.21300    6348806.50000000 4113003.75000000 10208208.00000000 1393.62194824   116294.55468750 89370.39843750  
0.21400    6244390.50000000 4044480.75000000 10038995.00000000 1376.50378418   113486.93750000 87105.88281250  
0.21500    6141319.50000000 3976908.25000000 9872081.00000000 1359.53515625   110711.92187500 84867.32812500  
0.21600    6039562.00000000 3910224.00000000 9707277.00000000 1342.65686035   107959.34375000 82650.33593750  
0.21700    5939045.00000000 3844393.75000000 9544568.00000000 1325.89855957   105236.55468750 80457.00781250  
0.21800    5839650.00000000 3779385.50000000 9383816.00000000 1309.24133301   102534.86718750 78283.03906250  
0.21900    5741451.50000000 3715171.50000000 9224951.00000000 1292.61621094   99853.74218750  76128.02343750  
0.22000    5644324.00000000 3651691.75000000 9067932.00000000 1276.09045410   97195.49218750  73991.17968750  
0.22100    5548227.00000000 3588984.00000000 8912704.00000000 1259.64953613   94557.88281250  71873.38281250  
0.22200    5453205.50000000 3526941.75000000 8759086.00000000 1243.27453613   91939.63281250  69771.03125000  
0.22300    5359058.50000000 3465613.25000000 8607090.00000000 1226.96423340   89338.97656250  67685.15625000  
0.22400    5265797.00000000 3404880.25000000 8456671.00000000 1210.72399902   86755.40625000  65614.25000000  
0.22500    5173605.50000000 3344871.25000000 8307770.00000000 1194.58886719   84193.17968750  63561.65625000  
0.22600    5082188.00000000 3285382.50000000 8160283.50000000 1178.51928711   81646.78125000  61522.62890625  
0.22700    4991658.00000000 3226579.00000000 8014353.00000000 1162.57800293   79120.38281250  59501.64453125  
0.22800    4901906.50000000 3168300.00000000 7869710.50000000 1146.75561523   76612.99218750  57495.30078125  
0.22900    4812992.00000000 3110592.25000000 7726438.50000000 1131.05541992   74124.18750000  55506.64843750  
0.23000    4724921.00000000 3053448.00000000 7584572.00000000 1115.54663086   71657.07812500  53535.85546875  
0.23100    4637617.00000000 2996901.25000000 7444050.50000000 1100.19128418   69211.85156250  51583.79296875  
0.23200    4551079.00000000 2940847.25000000 7304762.50000000 1085.02941895   66788.38281250  49649.67578125  
0.23300    4465373.50000000 2885351.50000000 7166810.50000000 1070.09130859   64389.73828125  47736.17578125  
0.23400    4380403.50000000 2830418.00000000 7030196.50000000 1055.39855957   62016.55078125  45844.31250000  
0.23500    4296296.00000000 2775984.25000000 6894826.50000000 1040.93945312   59668.55468750  43972.51953125  
0.23600    4212915.00000000 2722123.50000000 6760816.00000000 1026.79833984   57350.61328125  42125.78125000  
0.23700    4130365.25000000 2668784.25000000 6628098.00000000 1012.95208740   55061.73828125  40303.21093750  
0.23800    4048646.00000000 2616004.50000000 6496783.50000000 999.44720459    52805.41406250  38506.43359375  
0.23900    3967708.00000000 2563752.25000000 6366685.50000000 986.27996826    50581.10546875  36735.94921875  
0.24000    3887590.00000000 2512068.50000000 6238063.00000000 973.48687744    48391.81250000  34994.43750000  
0.24100    3808399.00000000 2460964.75000000 6110813.00000000 961.10974121    46241.33984375  33283.57031250  
0.24200    3730029.25000000 2410408.50000000 5984983.00000000 949.14062500    44127.64843750  31602.84570312  
0.24300    3652524.25000000 2360433.50000000 5860451.00000000 937.59716797    42054.23437500  29954.43164062  
0.24400    3575905.00000000 2311034.75000000 5737428.50000000 926.49786377    40022.05468750  28339.16796875  
0.24500    3500197.75000000 2262223.25000000 5615913.00000000 915.87145996    38032.75781250  26758.26367188  
0.24600    3425438.25000000 2214016.25000000 5495801.50000000 905.71954346    36089.17968750  25213.88476562  
0.24700    3351598.00000000 2166454.00000000 5377310.00000000 896.05523682    34192.10156250  23706.57031250  
0.24800    3278735.75000000 2119456.00000000 5260354.00000000 886.88964844    32341.81054688  22237.26171875  
0.24900    3206815.25000000 2073116.87500000 5144898.50000000 878.22637939    30540.03320312  20806.12304688  
0.25000    3135933.00000000 2027428.37500000 5031086.50000000 870.08453369    28788.83398438  19415.84960938  
0.25100    3066040.75000000 1982376.62500000 4918828.00000000 862.44598389    27088.05468750  18065.33789062  
0.25200    2997228.00000000 1938004.87500000 4808361.00000000 855.35717773    25441.49414062  16758.33984375  
0.25300    2929456.75000000 1894286.37500000 4699490.50000000 848.76544189    23846.34570312  15492.77734375  
0.25400    2862734.00000000 1851261.37500000 4592331.50000000 842.69415283    22305.53906250  14269.89160156  
0.25500    2797076.25000000 1808906.12500000 4486842.00000000 837.13287354    20818.38085938  13089.75976562  
0.25600    2732546.75000000 1767245.25000000 4383199.50000000 832.07788086    19386.59375000  11954.39062500  
0.25700    2669073.50000000 1726289.37500000 4281243.50000000 827.51953125    18009.28125000  10861.83691406  
0.25800    2606725.75000000 1686034.00000000 4181071.50000000 823.44793701    16688.31250000  9814.39941406   
0.25900    2545533.25000000 1646490.75000000 4082729.75000000 819.85656738    15421.98242188  8810.83789062   
0.26000    2485470.50000000 1607688.12500000 3986167.50000000 816.73065186    14211.68164062  7851.47167969   
0.26100    2426503.50000000 1569573.75000000 3891375.00000000 814.03259277    13055.19531250  6935.44775391   
0.26200    2368736.25000000 1532218.37500000 3798469.00000000 811.79577637    11955.57226562  6064.66748047   
0.26300    2312066.75000000 1495562.62500000 3707342.25000000 809.94451904    10908.32421875  5235.71533203   
0.26400    2256583.75000000 1459645.50000000 3618106.00000000 808.49456787    9915.66308594   4450.43554688   
0.26500    2202252.25000000 1424463.87500000 3530690.25000000 807.42120361    8976.89257812   3707.79150391   
0.26600    2149073.75000000 1389995.12500000 3445048.75000000 806.70233154    8089.46142578   3006.66821289   
0.26700    2097040.50000000 1356286.12500000 3361309.00000000 806.32208252    7254.00000000   2347.31298828   
