# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    118364880.00000000 74153088.00000000 187371424.00000000 78579.10937500  6087534.00000000 4817416.00000000 
0.03800    116380088.00000000 72927000.00000000 184252240.00000000 76948.31250000  5972583.50000000 4726938.00000000 
0.03900    114383792.00000000 71693064.00000000 181112000.00000000 75313.38281250  5857069.00000000 4636030.00000000 
0.04000    112376416.00000000 70452656.00000000 177955856.00000000 73674.69531250  5741172.50000000 4544782.50000000 
0.04100    110360944.00000000 69207424.00000000 174787888.00000000 72035.71093750  5625008.00000000 4453343.00000000 
0.04200    108339816.00000000 67958200.00000000 171609936.00000000 70397.84375000  5508732.00000000 4361788.50000000 
0.04300    106315792.00000000 66706028.00000000 168424064.00000000 68764.00000000  5392458.00000000 4270237.50000000 
0.04400    104290368.00000000 65453068.00000000 165238640.00000000 67135.02343750  5276328.00000000 4178772.75000000 
0.04500    102267120.00000000 64200660.00000000 162054672.00000000 65513.48828125  5160503.50000000 4087549.75000000 
0.04600    100246328.00000000 62950304.00000000 158876176.00000000 63901.46484375  5045095.50000000 3996643.50000000 
0.04700    98231880.00000000 61703056.00000000 155705136.00000000 62300.38671875  4930272.50000000 3906163.00000000 
0.04800    96225304.00000000 60460316.00000000 152547312.00000000 60712.44921875  4816083.50000000 3816215.25000000 
0.04900    94228520.00000000 59223592.00000000 149405520.00000000 59138.76171875  4702740.50000000 3726851.50000000 
0.05000    92244336.00000000 57993724.00000000 146279216.00000000 57581.71875000  4590277.00000000 3638218.50000000 
0.05100    90272296.00000000 56772248.00000000 143175632.00000000 56042.14062500  4478823.50000000 3550356.00000000 
0.05200    88316984.00000000 55560040.00000000 140096416.00000000 54521.97656250  4368531.00000000 3463399.25000000 
0.05300    86379520.00000000 54358520.00000000 137044816.00000000 53022.25390625  4259444.50000000 3377384.00000000 
0.05400    84461344.00000000 53168184.00000000 134022752.00000000 51544.86718750  4151675.75000000 3292410.00000000 
0.05500    82563712.00000000 51990736.00000000 131033064.00000000 50090.54687500  4045363.00000000 3208520.25000000 
0.05600    80688648.00000000 50827068.00000000 128078056.00000000 48660.73437500  3940543.00000000 3125813.00000000 
0.05700    78838056.00000000 49677472.00000000 125161424.00000000 47256.58984375  3837321.25000000 3044360.00000000 
0.05800    77012744.00000000 48543908.00000000 122283744.00000000 45878.66015625  3735747.75000000 2964194.00000000 
0.05900    75213792.00000000 47426164.00000000 119448320.00000000 44528.41796875  3635946.25000000 2885405.00000000 
0.06000    73443488.00000000 46325976.00000000 116656568.00000000 43206.10937500  3537950.25000000 2808000.25000000 
0.06100    71702272.00000000 45243472.00000000 113910688.00000000 41913.23828125  3441798.00000000 2732099.00000000 
0.06200    69992248.00000000 44179300.00000000 111212528.00000000 40649.93750000  3347599.25000000 2657661.50000000 
0.06300    68313928.00000000 43135028.00000000 108564032.00000000 39416.81640625  3255366.75000000 2584814.00000000 
0.06400    66667140.00000000 42110168.00000000 105965896.00000000 38214.62500000  3165168.25000000 2513518.00000000 
0.06500    65054676.00000000 41105968.00000000 103420776.00000000 37043.52734375  3077021.25000000 2443849.75000000 
0.06600    63476264.00000000 40122176.00000000 100929064.00000000 35904.26171875  2990983.25000000 2375820.75000000 
0.06700    61932196.00000000 39160020.00000000 98490960.00000000 34796.35156250  2907076.00000000 2309471.75000000 
0.06800    60424504.00000000 38220032.00000000 96110000.00000000 33720.94531250  2825317.50000000 2244801.50000000 
0.06900    58952592.00000000 37301692.00000000 93784920.00000000 32677.33789062  2745727.00000000 2181838.25000000 
0.07000    57517268.00000000 36406056.00000000 91516680.00000000 31666.13085938  2668365.75000000 2120604.50000000 
0.07100    56118968.00000000 35533252.00000000 89307520.00000000 30686.97656250  2593160.25000000 2061088.25000000 
0.07200    54757812.00000000 34683416.00000000 87155856.00000000 29739.90039062  2520163.75000000 2003297.87500000 
0.07300    53434424.00000000 33856512.00000000 85063896.00000000 28824.79296875  2449395.75000000 1947248.12500000 
0.07400    52148528.00000000 33052672.00000000 83029752.00000000 27941.24804688  2380798.25000000 1892933.37500000 
0.07500    50900556.00000000 32272086.00000000 81055752.00000000 27089.09765625  2314446.25000000 1840316.87500000 
0.07600    49690068.00000000 31514888.00000000 79140744.00000000 26268.16406250  2250226.25000000 1789442.00000000 
0.07700    48517696.00000000 30781106.00000000 77285752.00000000 25477.67968750  2188183.75000000 1740256.25000000 
0.07800    47382564.00000000 30070146.00000000 75488696.00000000 24717.26171875  2128287.75000000 1692747.75000000 
0.07900    46284504.00000000 29382446.00000000 73750360.00000000 23986.56640625  2070515.62500000 1646927.37500000 
0.08000    45224180.00000000 28717744.00000000 72071584.00000000 23285.06835938  2014833.62500000 1602734.50000000 
0.08100    44200464.00000000 28075562.00000000 70449392.00000000 22611.82031250  1961213.12500000 1560181.00000000 
0.08200    43212892.00000000 27455826.00000000 68885560.00000000 21966.72265625  1909617.75000000 1519207.75000000 
0.08300    42261340.00000000 26858734.00000000 67377216.00000000 21348.76171875  1860011.25000000 1479804.50000000 
0.08400    41345324.00000000 26283344.00000000 65925264.00000000 20757.08593750  1812353.62500000 1441946.12500000 
0.08500    40464204.00000000 25729598.00000000 64528100.00000000 20191.24804688  1766591.75000000 1405593.25000000 
0.08600    39616920.00000000 25197186.00000000 63184352.00000000 19650.40234375  1722707.75000000 1370699.37500000 
0.08700    38803500.00000000 24685646.00000000 61894400.00000000 19133.83789062  1680635.62500000 1337239.75000000 
0.08800    38023316.00000000 24194682.00000000 60655780.00000000 18640.38671875  1640322.87500000 1305172.75000000 
0.08900    37274760.00000000 23723548.00000000 59468356.00000000 18169.67578125  1601729.37500000 1274451.50000000 
0.09000    36557928.00000000 23272090.00000000 58330200.00000000 17720.56054688  1564771.25000000 1245049.25000000 
0.09100    35871880.00000000 22839810.00000000 57241244.00000000 17292.50000000  1529447.12500000 1216923.87500000 
0.09200    35215372.00000000 22425968.00000000 56198640.00000000 16884.05078125  1495664.25000000 1190010.37500000 
0.09300    34587528.00000000 22030360.00000000 55201880.00000000 16494.92968750  1463379.87500000 1164290.12500000 
0.09400    33988284.00000000 21651942.00000000 54249148.00000000 16123.79003906  1432517.00000000 1139692.75000000 
0.09500    33415382.00000000 21290754.00000000 53339500.00000000 15770.19921875  1403037.00000000 1116197.75000000 
0.09600    32868924.00000000 20945884.00000000 52471368.00000000 15433.03222656  1374876.25000000 1093746.00000000 
0.09700    32347850.00000000 20616784.00000000 51643188.00000000 15111.54003906  1347977.75000000 1072290.75000000 
0.09800    31851002.00000000 20302854.00000000 50853136.00000000 14804.75292969  1322290.00000000 1051796.00000000 
0.09900    31377260.00000000 20003724.00000000 50099936.00000000 14512.02050781  1297736.50000000 1032206.12500000 
0.10000    30925820.00000000 19718618.00000000 49382360.00000000 14232.33007812  1274276.75000000 1013480.93750000 
0.10100    30495722.00000000 19446718.00000000 48698076.00000000 13964.87890625  1251834.37500000 995567.50000000 
0.10200    30085868.00000000 19187678.00000000 48046824.00000000 13708.89453125  1230370.25000000 978432.50000000 
0.10300    29695212.00000000 18940812.00000000 47425624.00000000 13463.58398438  1209810.50000000 962018.62500000 
0.10400    29323066.00000000 18705624.00000000 46833600.00000000 13228.37890625  1190116.87500000 946281.93750000 
0.10500    28968532.00000000 18481598.00000000 46269664.00000000 13002.19042969  1171218.12500000 931195.93750000 
0.10600    28629694.00000000 18267648.00000000 45731188.00000000 12784.58984375  1153070.00000000 916696.81250000 
0.10700    28306574.00000000 18063546.00000000 45217272.00000000 12574.60449219  1135608.37500000 902761.25000000 
0.10800    27997796.00000000 17868574.00000000 44726344.00000000 12371.88085938  1118802.75000000 889335.50000000 
0.10900    27702458.00000000 17682286.00000000 44257176.00000000 12175.58691406  1102588.75000000 876388.12500000 
0.11000    27419660.00000000 17503826.00000000 43807856.00000000 11985.16308594  1086922.50000000 863878.56250000 
0.11100    27148518.00000000 17333092.00000000 43377276.00000000 11800.01464844  1071753.25000000 851765.43750000 
0.11200    26887988.00000000 17169100.00000000 42963924.00000000 11619.64453125  1057040.50000000 840017.31250000 
0.11300    26637476.00000000 17011390.00000000 42566312.00000000 11443.49707031  1042730.56250000 828598.68750000 
0.11400    26395940.00000000 16859610.00000000 42183236.00000000 11271.09667969  1028797.37500000 817480.43750000 
0.11500    26162630.00000000 16713196.00000000 41813568.00000000 11101.89746094  1015192.87500000 806628.25000000 
0.11600    25936706.00000000 16571490.00000000 41455436.00000000 10935.56933594  1001871.18750000 796018.81250000 
0.11700    25717376.00000000 16434109.00000000 41108460.00000000 10771.64062500  988812.43750000 785607.25000000 
0.11800    25503994.00000000 16300546.00000000 40770440.00000000 10609.83007812  975978.50000000 775379.37500000 
0.11900    25295690.00000000 16170480.00000000 40441252.00000000 10449.68164062  963328.31250000 765308.31250000 
0.12000    25091680.00000000 16043327.00000000 40118744.00000000 10290.92480469  950845.12500000 755361.81250000 
0.12100    24891816.00000000 15918769.00000000 39803392.00000000 10133.35742188  938484.43750000 745527.25000000 
0.12200    24695018.00000000 15796295.00000000 39492784.00000000 9976.66113281   926240.12500000 735782.62500000 
0.12300    24500750.00000000 15675658.00000000 39186476.00000000 9820.60351562   914075.06250000 726112.00000000 
0.12400    24308594.00000000 15556354.00000000 38883896.00000000 9665.01562500   901970.25000000 716490.06250000 
0.12500    24118040.00000000 15438110.00000000 38583264.00000000 9509.72070312   889902.12500000 706894.31250000 
0.12600    23928370.00000000 15320763.00000000 38284872.00000000 9354.54882812   877865.12500000 697335.75000000 
0.12700    23739268.00000000 15203848.00000000 37987144.00000000 9199.48339844   865826.68750000 687778.12500000 
0.12800    23550320.00000000 15086996.00000000 37690024.00000000 9044.20605469   853787.31250000 678212.87500000 
0.12900    23360988.00000000 14970158.00000000 37392596.00000000 8888.91308594   841725.50000000 668640.93750000 
0.13000    23171202.00000000 14853007.00000000 37094096.00000000 8733.36132812   829634.62500000 659049.12500000 
0.13100    22980278.00000000 14735299.00000000 36793892.00000000 8577.65722656   817499.56250000 649419.75000000 
0.13200    22788016.00000000 14616837.00000000 36492052.00000000 8421.59667969   805321.50000000 639757.68750000 
0.13300    22594332.00000000 14497369.00000000 36187888.00000000 8265.46972656   793093.68750000 630058.37500000 
0.13400    22398684.00000000 14376922.00000000 35880752.00000000 8109.10058594   780808.56250000 620313.50000000 
0.13500    22200898.00000000 14255135.00000000 35570308.00000000 7952.54882812   768456.25000000 610524.25000000 
0.13600    22001218.00000000 14132031.00000000 35256208.00000000 7795.90966797   756050.68750000 600685.93750000 
0.13700    21798900.00000000 14007518.00000000 34938692.00000000 7639.24462891   743582.37500000 590796.56250000 
0.13800    21594076.00000000 13881237.00000000 34617064.00000000 7482.64062500   731055.75000000 580864.18750000 
0.13900    21386554.00000000 13753553.00000000 34291592.00000000 7326.18554688   718474.43750000 570884.25000000 
0.14000    21176624.00000000 13623934.00000000 33961364.00000000 7170.00537109   705838.75000000 560862.75000000 
0.14100    20963686.00000000 13492687.00000000 33626904.00000000 7014.15283203   693157.25000000 550805.50000000 
0.14200    20748004.00000000 13359604.00000000 33287872.00000000 6858.83593750   680428.43750000 540708.56250000 
0.14300    20529590.00000000 13224769.00000000 32944398.00000000 6704.06396484   667663.31250000 530582.25000000 
0.14400    20308442.00000000 13088015.00000000 32596484.00000000 6549.99316406   654863.12500000 520428.15625000 
0.14500    20084394.00000000 12949606.00000000 32244120.00000000 6396.85937500   642052.25000000 510257.90625000 
0.14600    19857778.00000000 12809357.00000000 31887440.00000000 6244.67822266   629224.87500000 500075.75000000 
0.14700    19628498.00000000 12667465.00000000 31526520.00000000 6093.72558594   616392.87500000 489889.87500000 
0.14800    19396624.00000000 12523743.00000000 31161246.00000000 5943.94287109   603566.50000000 479706.81250000 
0.14900    19162340.00000000 12378417.00000000 30792244.00000000 5795.61328125   590756.00000000 469532.06250000 
0.15000    18925788.00000000 12231528.00000000 30419216.00000000 5648.85156250   577970.37500000 459374.00000000 
0.15100    18686934.00000000 12083151.00000000 30042688.00000000 5503.74609375   565220.56250000 449242.15625000 
0.15200    18446018.00000000 11933404.00000000 29662668.00000000 5360.44628906   552518.87500000 439148.18750000 
0.15300    18203412.00000000 11782336.00000000 29279652.00000000 5219.14501953   539874.37500000 429094.62500000 
0.15400    17958942.00000000 11629939.00000000 28893502.00000000 5079.85791016   527296.00000000 419091.09375000 
0.15500    17713014.00000000 11476522.00000000 28504728.00000000 4942.77197266   514799.53125000 409152.84375000 
0.15600    17465538.00000000 11322086.00000000 28113748.00000000 4807.99121094   502390.90625000 399278.31250000 
0.15700    17216910.00000000 11166660.00000000 27720594.00000000 4675.62695312   490087.84375000 389486.56250000 
0.15800    16967398.00000000 11010382.00000000 27325568.00000000 4545.72460938   477889.46875000 379772.31250000 
0.15900    16716938.00000000 10853598.00000000 26929122.00000000 4418.49365234   465814.81250000 370155.50000000 
0.16000    16466013.00000000 10696152.00000000 26531174.00000000 4293.89257812   453872.25000000 360639.53125000 
0.16100    16214610.00000000 10538393.00000000 26133078.00000000 4172.08642578   442070.75000000 351236.50000000 
0.16200    15963128.00000000 10380227.00000000 25734000.00000000 4053.14331055   430420.68750000 341945.34375000 
0.16300    15711516.00000000 10221958.00000000 25334684.00000000 3937.04345703   418927.90625000 332778.56250000 
0.16400    15460211.00000000 10063618.00000000 24935806.00000000 3823.96826172   407604.96875000 323745.31250000 
0.16500    15209289.00000000 9905308.00000000 24537032.00000000 3713.85253906   396456.46875000 314848.84375000 
0.16600    14958977.00000000 9747203.00000000 24139104.00000000 3606.79711914   385493.81250000 306096.90625000 
0.16700    14709427.00000000 9589458.00000000 23742140.00000000 3502.79077148   374720.50000000 297492.09375000 
0.16800    14460900.00000000 9432163.00000000 23346630.00000000 3401.90014648   364141.12500000 289038.03125000 
0.16900    14213668.00000000 9275431.00000000 22952860.00000000 3304.14672852   353770.34375000 280749.53125000 
0.17000    13967721.00000000 9119418.00000000 22561036.00000000 3209.49218750   343603.31250000 272621.50000000 
0.17100    13723334.00000000 8964172.00000000 22171518.00000000 3117.96215820   333653.12500000 264661.37500000 
0.17200    13480774.00000000 8809834.00000000 21784250.00000000 3029.56396484   323919.37500000 256873.21875000 
0.17300    13240065.00000000 8656574.00000000 21400240.00000000 2944.22265625   314406.87500000 249260.84375000 
0.17400    13001455.00000000 8504397.00000000 21018992.00000000 2861.97998047   305122.53125000 241825.12500000 
0.17500    12765046.00000000 8353475.50000000 20641108.00000000 2782.77441406   296062.53125000 234568.28125000 
0.17600    12530899.00000000 8203873.00000000 20266680.00000000 2706.54565430   287232.03125000 227492.17187500 
0.17700    12299389.00000000 8055633.00000000 19896194.00000000 2633.31567383   278633.78125000 220600.42187500 
0.17800    12070440.00000000 7908923.00000000 19529460.00000000 2562.97338867   270266.37500000 213891.21875000 
0.17900    11844319.00000000 7763831.00000000 19167278.00000000 2495.50756836   262130.01562500 207366.98437500 
0.18000    11620896.00000000 7620322.50000000 18809266.00000000 2430.83569336   254229.17187500 201026.10937500 
0.18100    11400689.00000000 7478592.50000000 18455858.00000000 2368.93750000   246561.57812500 194871.10937500 
0.18200    11183367.00000000 7338672.00000000 18106954.00000000 2309.65942383   239118.78125000 188897.50000000 
0.18300    10969312.00000000 7200573.50000000 17763046.00000000 2253.00488281   231908.78125000 183104.39062500 
0.18400    10758382.00000000 7064352.00000000 17424112.00000000 2198.85107422   224923.45312500 177492.93750000 
0.18500    10550789.00000000 6930158.00000000 17090234.00000000 2147.15673828   218162.76562500 172061.04687500 
0.18600    10346592.00000000 6797984.00000000 16761535.00000000 2097.84985352   211622.92187500 166803.50000000 
0.18700    10145761.00000000 6667773.00000000 16438222.00000000 2050.79199219   205300.45312500 161721.84375000 
0.18800    9948376.00000000 6539674.00000000 16120188.00000000 2005.93505859   199192.78125000 156808.60937500 
0.18900    9754574.00000000 6413722.00000000 15807657.00000000 1963.21606445   193296.67187500 152066.04687500 
0.19000    9564118.00000000 6289851.00000000 15500510.00000000 1922.47387695   187601.15625000 147484.81250000 
0.19100    9377402.00000000 6168161.50000000 15199076.00000000 1883.72631836   182114.34375000 143071.12500000 
0.19200    9194137.00000000 6048610.50000000 14902949.00000000 1846.78405762   176816.54687500 138807.65625000 
0.19300    9014459.00000000 5931294.50000000 14612693.00000000 1811.63818359   171716.01562500 134702.56250000 
0.19400    8838306.00000000 5816121.50000000 14327749.00000000 1778.14672852   166796.56250000 130743.38281250 
0.19500    8665737.00000000 5703096.50000000 14048405.00000000 1746.25427246   162058.54687500 126929.40625000 
0.19600    8496637.00000000 5592287.00000000 13774618.00000000 1715.84960938   157494.82812500 123255.38281250 
0.19700    8331037.50000000 5483634.00000000 13506438.00000000 1686.88354492   153100.25000000 119717.96875000 
0.19800    8168942.50000000 5377119.50000000 13243667.00000000 1659.24438477   148866.42187500 116310.68750000 
0.19900    8010247.50000000 5272836.50000000 12986295.00000000 1632.87536621   144792.98437500 113031.20312500 
0.20000    7854947.50000000 5170544.00000000 12734293.00000000 1607.67773438   140865.03125000 109870.72656250 
0.20100    7703041.50000000 5070455.00000000 12487661.00000000 1583.58874512   137084.03125000 106827.67187500 
0.20200    7554375.50000000 4972357.00000000 12246183.00000000 1560.51013184   133440.12500000 103897.16406250 
0.20300    7408991.00000000 4876362.50000000 12009975.00000000 1538.42919922   129930.31250000 101074.52343750 
0.20400    7266809.50000000 4782383.00000000 11778729.00000000 1517.21887207   126544.05468750 98352.18750000  
0.20500    7127734.00000000 4690358.50000000 11552572.00000000 1496.84777832   123279.32031250 95728.07812500  
0.20600    6991706.50000000 4600338.00000000 11331188.00000000 1477.24182129   120127.10156250 93194.78906250  
0.20700    6858717.00000000 4512165.50000000 11114732.00000000 1458.34082031   117084.52343750 90750.88281250  
0.20800    6728620.50000000 4425872.50000000 10902816.00000000 1440.08276367   114142.94531250 88388.77343750  
0.20900    6601494.00000000 4341518.50000000 10695766.00000000 1422.47070312   111301.98437500 86109.14843750  
0.21000    6477022.00000000 4258857.50000000 10492886.00000000 1405.35119629   108546.98437500 83900.29687500  
0.21100    6355302.50000000 4177946.75000000 10294565.00000000 1388.77807617   105881.14062500 81763.25781250  
0.21200    6236217.50000000 4098778.75000000 10100305.00000000 1372.66174316   103295.39062500 79691.46875000  
0.21300    6119641.00000000 4021242.25000000 9910294.00000000 1356.96899414   100784.64062500 77681.32031250  
0.21400    6005607.50000000 3945364.75000000 9724236.00000000 1341.67761230   98345.69531250  75730.08593750  
0.21500    5894039.50000000 3871084.00000000 9542187.00000000 1326.75048828   95976.42968750  73834.64062500  
0.21600    5784686.00000000 3798258.75000000 9363859.00000000 1312.14746094   93666.02343750  71987.63281250  
0.21700    5677668.50000000 3726984.75000000 9189177.00000000 1297.84631348   91414.23437500  70189.91406250  
0.21800    5572798.00000000 3657123.75000000 9018030.00000000 1283.83361816   89217.41406250  68435.50781250  
0.21900    5470010.00000000 3588629.00000000 8850231.00000000 1270.06787109   87068.50000000  66721.17187500  
0.22000    5369291.00000000 3521502.00000000 8685855.00000000 1256.54089355   84967.53125000  65045.53906250  
0.22100    5270585.50000000 3455712.75000000 8524713.00000000 1243.27539062   82911.96093750  63407.39453125  
0.22200    5173702.00000000 3391170.50000000 8366656.50000000 1230.20910645   80895.94531250  61801.76953125  
0.22300    5078699.00000000 3327858.00000000 8211603.50000000 1217.32995605   78916.67187500  60225.78906250  
0.22400    4985396.00000000 3265708.75000000 8059335.00000000 1204.66186523   76971.67187500  58678.31250000  
0.22500    4893867.50000000 3204743.75000000 7909994.00000000 1192.20422363   75062.88281250  57159.41015625  
0.22600    4803902.50000000 3144880.50000000 7763255.00000000 1179.90832520   73181.65625000  55663.48437500  
0.22700    4715550.00000000 3086091.50000000 7619209.50000000 1167.82641602   71331.78125000  54192.31250000  
0.22800    4628749.50000000 3028324.25000000 7477624.00000000 1155.91186523   69506.33593750  52741.69140625  
0.22900    4543351.00000000 2971542.75000000 7338388.00000000 1144.17834473   67706.98437500  51311.15625000  
0.23000    4459389.00000000 2915762.50000000 7201613.50000000 1132.64453125   65931.98437500  49901.57031250  
0.23100    4376815.50000000 2860899.50000000 7067018.00000000 1121.30053711   64180.51562500  48508.92187500  
0.23200    4295523.00000000 2806947.25000000 6934617.00000000 1110.14477539   62448.78906250  47133.66015625  
0.23300    4215523.50000000 2753858.50000000 6804363.50000000 1099.18151855   60739.21875000  45775.03125000  
0.23400    4136772.75000000 2701647.00000000 6676156.50000000 1088.43029785   59050.83984375  44433.43750000  
0.23500    4059154.00000000 2650196.25000000 6549878.00000000 1077.87902832   57380.48437500  43105.60937500  
0.23600    3982750.75000000 2599622.75000000 6425559.50000000 1067.56726074   55730.95703125  41794.78515625  
0.23700    3907472.00000000 2549803.75000000 6303094.00000000 1057.46008301   54100.60546875  40498.44531250  
0.23800    3833257.50000000 2500739.75000000 6182488.50000000 1047.60107422   52490.78515625  39217.37109375  
0.23900    3760108.50000000 2452405.50000000 6063597.50000000 1037.96960449   50897.98828125  37950.55078125  
0.24000    3687999.00000000 2404818.50000000 5946461.50000000 1028.57031250   49326.27343750  36699.09765625  
0.24100    3616938.00000000 2357917.25000000 5831112.50000000 1019.45330811   47775.33593750  35464.44531250  
0.24200    3546869.50000000 2311734.00000000 5717327.00000000 1010.57958984   46244.14062500  34244.38671875  
0.24300    3477770.25000000 2266219.00000000 5605211.00000000 1001.96343994   44733.80078125  33039.72656250  
0.24400    3409634.50000000 2221343.50000000 5494699.00000000 993.63159180    43243.24609375  31851.30859375  
0.24500    3342449.25000000 2177142.25000000 5385682.00000000 985.56390381    41775.51953125  30679.33398438  
0.24600    3276196.75000000 2133586.75000000 5278301.50000000 977.77685547    40330.24609375  29524.69531250  
0.24700    3210864.75000000 2090662.12500000 5172434.00000000 970.28137207    38907.82031250  28388.25781250  
0.24800    3146456.00000000 2048377.62500000 5068099.00000000 963.06390381    37509.64843750  27269.59570312  
0.24900    3082934.50000000 2006707.25000000 4965226.00000000 956.13861084    36134.88281250  26169.06640625  
0.25000    3020343.50000000 1965644.37500000 4863862.00000000 949.49871826    34786.08984375  25088.63671875  
0.25100    2958606.75000000 1925181.62500000 4763958.50000000 943.14263916    33462.25390625  24026.98242188  
0.25200    2897847.75000000 1885367.62500000 4665605.00000000 937.10296631    32167.35742188  22987.92382812  
0.25300    2837933.00000000 1846149.62500000 4568643.50000000 931.34802246    30898.41210938  21968.63671875  
0.25400    2778923.50000000 1807523.87500000 4473183.50000000 925.87377930    29658.05664062  20971.41601562  
0.25500    2720794.50000000 1769475.00000000 4379152.50000000 920.69586182    28445.90820312  19995.47265625  
0.25600    2663573.50000000 1732063.87500000 4286646.00000000 915.79809570    27263.45507812  19043.56250000  
0.25700    2607244.25000000 1695222.62500000 4195524.50000000 911.16967773    26111.53710938  18114.35156250  
0.25800    2551816.75000000 1658990.62500000 4105914.75000000 906.83306885    24990.16210938  17208.98437500  
0.25900    2497298.75000000 1623361.75000000 4017780.75000000 902.76483154    23900.56054688  16328.41992188  
0.26000    2443683.25000000 1588332.87500000 3931108.75000000 898.96954346    22842.99804688  15472.44921875  
0.26100    2390944.50000000 1553867.00000000 3845860.75000000 895.40832520    21816.14648438  14640.82714844  
0.26200    2339176.50000000 1520043.25000000 3762135.75000000 892.13452148    20824.57031250  13836.50292969  
0.26300    2288274.00000000 1486781.87500000 3679829.50000000 889.05737305    19863.47070312  13056.13671875  
0.26400    2238272.25000000 1454135.50000000 3599034.75000000 886.23876953    18937.26562500  12302.85351562  
0.26500    2189219.75000000 1422095.25000000 3519742.50000000 883.65380859    18044.35156250  11575.78906250  
0.26600    2141110.50000000 1390643.00000000 3441923.00000000 881.27947998    17184.93359375  10875.16308594  
0.26700    2093910.75000000 1359795.50000000 3365611.50000000 879.11596680    16359.67480469  10201.73632812  
