# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03800    109027744.00000000 68301288.00000000 172585664.00000000 68780.93750000  5467504.00000000 4326293.00000000 
0.03900    106891712.00000000 66975804.00000000 169221232.00000000 67158.50781250  5348895.50000000 4232755.00000000 
0.04000    104761904.00000000 65653292.00000000 165865376.00000000 65550.27343750  5230887.50000000 4139711.25000000 
0.04100    102640888.00000000 64336108.00000000 162522816.00000000 63958.04296875  5113716.00000000 4047337.25000000 
0.04200    100531944.00000000 63025544.00000000 159195472.00000000 62384.41406250  4997627.00000000 3955741.75000000 
0.04300    98436096.00000000 61723624.00000000 155892496.00000000 60831.55859375  4882626.00000000 3865030.00000000 
0.04400    96357856.00000000 60431708.00000000 152613392.00000000 59300.76171875  4769003.00000000 3775342.25000000 
0.04500    94299080.00000000 59151312.00000000 149365312.00000000 57794.49218750  4656780.50000000 3686770.75000000 
0.04600    92261912.00000000 57884296.00000000 146152160.00000000 56314.17968750  4546123.50000000 3599441.00000000 
0.04700    90249528.00000000 56631848.00000000 142979360.00000000 54860.58203125  4437166.50000000 3513418.50000000 
0.04800    88263656.00000000 55395204.00000000 139844592.00000000 53435.64062500  4329962.00000000 3428781.50000000 
0.04900    86305144.00000000 54176176.00000000 136754352.00000000 52040.19921875  4224689.50000000 3345680.25000000 
0.05000    84378864.00000000 52975700.00000000 133712904.00000000 50676.17187500  4121435.25000000 3264108.50000000 
0.05100    82482888.00000000 51795048.00000000 130721512.00000000 49343.44921875  4020231.00000000 3184164.25000000 
0.05200    80622432.00000000 50634744.00000000 127781848.00000000 48043.09375000  3921186.50000000 3105902.75000000 
0.05300    78796288.00000000 49496148.00000000 124898224.00000000 46776.08203125  3824350.00000000 3029401.75000000 
0.05400    77007488.00000000 48380236.00000000 122072632.00000000 45542.12109375  3729774.00000000 2954669.25000000 
0.05500    75256824.00000000 47287664.00000000 119306536.00000000 44342.27734375  3637526.75000000 2881739.75000000 
0.05600    73544544.00000000 46219004.00000000 116602064.00000000 43176.59765625  3547604.25000000 2810691.75000000 
0.05700    71873496.00000000 45175704.00000000 113959688.00000000 42044.55859375  3460118.75000000 2741510.25000000 
0.05800    70242824.00000000 44157340.00000000 111382632.00000000 40947.39062500  3375010.50000000 2674218.00000000 
0.05900    68654176.00000000 43164396.00000000 108870856.00000000 39884.16796875  3292317.00000000 2608865.75000000 
0.06000    67107100.00000000 42197840.00000000 106424728.00000000 38854.36718750  3212061.25000000 2545390.75000000 
0.06100    65602384.00000000 41257828.00000000 104046152.00000000 37858.52734375  3134259.25000000 2483836.50000000 
0.06200    64141488.00000000 40344332.00000000 101736016.00000000 36895.29296875  3058860.75000000 2424202.50000000 
0.06300    62723732.00000000 39457540.00000000 99493328.00000000 35964.89843750  2985879.25000000 2366491.25000000 
0.06400    61348616.00000000 38597648.00000000 97319232.00000000 35066.08984375  2915247.75000000 2310609.00000000 
0.06500    60017088.00000000 37764848.00000000 95212728.00000000 34198.91015625  2846994.25000000 2256613.00000000 
0.06600    58728636.00000000 36958332.00000000 93173624.00000000 33362.48046875  2781082.25000000 2204449.25000000 
0.06700    57483084.00000000 36178868.00000000 91203720.00000000 32555.40039062  2717392.75000000 2154077.00000000 
0.06800    56280448.00000000 35426240.00000000 89300384.00000000 31777.50390625  2655973.25000000 2105510.75000000 
0.06900    55119228.00000000 34699712.00000000 87463544.00000000 31027.77343750  2596775.75000000 2058673.87500000 
0.07000    53999488.00000000 33999216.00000000 85692784.00000000 30304.90429688  2539695.50000000 2013505.12500000 
0.07100    52920916.00000000 33324520.00000000 83986240.00000000 29608.48437500  2484694.75000000 1970017.37500000 
0.07200    51882276.00000000 32674836.00000000 82342960.00000000 28936.92773438  2431720.50000000 1928089.75000000 
0.07300    50882988.00000000 32049790.00000000 80762664.00000000 28289.79492188  2380692.25000000 1887759.50000000 
0.07400    49922460.00000000 31449394.00000000 79243424.00000000 27665.34179688  2331580.50000000 1848905.00000000 
0.07500    48999776.00000000 30872268.00000000 77784128.00000000 27063.48242188  2284287.50000000 1811505.87500000 
0.07600    48113212.00000000 30318496.00000000 76382072.00000000 26482.40429688  2238753.50000000 1775493.37500000 
0.07700    47262844.00000000 29786836.00000000 75037720.00000000 25921.41796875  2194921.00000000 1740836.50000000 
0.07800    46446624.00000000 29277404.00000000 73747488.00000000 25379.49414062  2152670.50000000 1707453.50000000 
0.07900    45663912.00000000 28788922.00000000 72510664.00000000 24855.29296875  2111971.75000000 1675289.62500000 
0.08000    44913396.00000000 28321038.00000000 71325688.00000000 24348.23242188  2072760.00000000 1644300.50000000 
0.08100    44194228.00000000 27873054.00000000 70190584.00000000 23857.24609375  2034918.12500000 1614424.75000000 
0.08200    43504720.00000000 27443564.00000000 69102704.00000000 23381.09960938  1998416.87500000 1585594.12500000 
0.08300    42844180.00000000 27032580.00000000 68059824.00000000 22919.16992188  1963156.12500000 1557748.62500000 
0.08400    42210756.00000000 26639202.00000000 67061160.00000000 22470.42968750  1929074.87500000 1530858.00000000 
0.08500    41603320.00000000 26262372.00000000 66105176.00000000 22034.02343750  1896121.00000000 1504842.37500000 
0.08600    41021132.00000000 25901450.00000000 65188160.00000000 21609.10546875  1864186.62500000 1479642.87500000 
0.08700    40462804.00000000 25555632.00000000 64309080.00000000 21194.90820312  1833240.25000000 1455236.25000000 
0.08800    39926612.00000000 25224092.00000000 63465964.00000000 20790.72265625  1803183.12500000 1431543.50000000 
0.08900    39412056.00000000 24906246.00000000 62656440.00000000 20395.80468750  1773983.12500000 1408519.50000000 
0.09000    38916748.00000000 24601088.00000000 61878780.00000000 20009.74609375  1745559.12500000 1386118.37500000 
0.09100    38440412.00000000 24307874.00000000 61131704.00000000 19631.36328125  1717854.25000000 1364295.37500000 
0.09200    37981900.00000000 24026064.00000000 60411900.00000000 19260.59570312  1690818.00000000 1342993.75000000 
0.09300    37539060.00000000 23754446.00000000 59719164.00000000 18896.56640625  1664396.12500000 1322187.12500000 
0.09400    37111904.00000000 23493046.00000000 59049988.00000000 18539.02539062  1638534.62500000 1301816.37500000 
0.09500    36698708.00000000 23240516.00000000 58403860.00000000 18187.37695312  1613180.75000000 1281861.25000000 
0.09600    36298596.00000000 22996284.00000000 57778288.00000000 17841.23632812  1588304.75000000 1262265.00000000 
0.09700    35909808.00000000 22759628.00000000 57171216.00000000 17500.26367188  1563849.87500000 1243012.25000000 
0.09800    35532452.00000000 22530320.00000000 56582696.00000000 17164.12109375  1539755.87500000 1224053.87500000 
0.09900    35165344.00000000 22307058.00000000 56009496.00000000 16832.41992188  1516035.00000000 1205377.50000000 
0.10000    34806396.00000000 22089506.00000000 55450608.00000000 16505.20312500  1492627.37500000 1186938.00000000 
0.10100    34455540.00000000 21877458.00000000 54904592.00000000 16181.85839844  1469484.62500000 1168709.25000000 
0.10200    34111864.00000000 21669672.00000000 54369784.00000000 15862.44433594  1446594.25000000 1150711.50000000 
0.10300    33774496.00000000 21466008.00000000 53845660.00000000 15546.79003906  1423929.62500000 1132855.25000000 
0.10400    33442892.00000000 21265914.00000000 53330076.00000000 15234.60937500  1401467.25000000 1115152.25000000 
0.10500    33115944.00000000 21068950.00000000 52822480.00000000 14926.13183594  1379189.12500000 1097596.50000000 
0.10600    32793028.00000000 20874498.00000000 52320900.00000000 14620.85351562  1357064.50000000 1080165.25000000 
0.10700    32473624.00000000 20682158.00000000 51824568.00000000 14319.05566406  1335094.37500000 1062840.62500000 
0.10800    32156974.00000000 20491596.00000000 51333440.00000000 14020.57812500  1313245.00000000 1045614.00000000 
0.10900    31842654.00000000 20302640.00000000 50845080.00000000 13725.52832031  1291527.25000000 1028474.31250000 
0.11000    31529734.00000000 20114310.00000000 50359720.00000000 13433.74023438  1269936.37500000 1011428.12500000 
0.11100    31218410.00000000 19927034.00000000 49875972.00000000 13145.34863281  1248444.50000000 994454.25000000 
0.11200    30907664.00000000 19740014.00000000 49393952.00000000 12860.26074219  1227044.75000000 977561.75000000 
0.11300    30597616.00000000 19553172.00000000 48912148.00000000 12578.59765625  1205732.25000000 960720.25000000 
0.11400    30287656.00000000 19366158.00000000 48429920.00000000 12300.54199219  1184529.12500000 943953.87500000 
0.11500    29977302.00000000 19178918.00000000 47947136.00000000 12026.00976562  1163432.62500000 927260.18750000 
0.11600    29666316.00000000 18991110.00000000 47463840.00000000 11755.10742188  1142421.62500000 910642.43750000 
0.11700    29354642.00000000 18802856.00000000 46978752.00000000 11487.95605469  1121525.12500000 894089.81250000 
0.11800    29041884.00000000 18613406.00000000 46491672.00000000 11224.47851562  1100723.37500000 877605.31250000 
0.11900    28728150.00000000 18423058.00000000 46002992.00000000 10964.84765625  1080028.37500000 861206.12500000 
0.12000    28413068.00000000 18231760.00000000 45511196.00000000 10709.16699219  1059446.37500000 844886.37500000 
0.12100    28096678.00000000 18039526.00000000 45017412.00000000 10457.45703125  1039006.25000000 828661.75000000 
0.12200    27778824.00000000 17845896.00000000 44521080.00000000 10209.66503906  1018677.50000000 812526.50000000 
0.12300    27459488.00000000 17651038.00000000 44021848.00000000 9966.14062500   998486.50000000 796495.50000000 
0.12400    27138654.00000000 17454868.00000000 43519860.00000000 9726.75292969   978441.87500000 780569.25000000 
0.12500    26816310.00000000 17257390.00000000 43014908.00000000 9491.52148438   958553.75000000 764757.62500000 
0.12600    26492590.00000000 17058744.00000000 42507452.00000000 9260.71484375   938833.50000000 749073.81250000 
0.12700    26167208.00000000 16858884.00000000 41997604.00000000 9034.16015625   919278.81250000 733514.93750000 
0.12800    25840852.00000000 16658004.00000000 41484576.00000000 8811.89355469   899911.43750000 718093.25000000 
0.12900    25513092.00000000 16455723.00000000 40969704.00000000 8593.99609375   880743.06250000 702821.75000000 
0.13000    25184078.00000000 16252517.00000000 40452496.00000000 8380.58789062   861764.43750000 687702.87500000 
0.13100    24854226.00000000 16048414.00000000 39933076.00000000 8171.58398438   842997.43750000 672737.75000000 
0.13200    24523340.00000000 15843161.00000000 39411772.00000000 7967.00732422   824447.93750000 657947.93750000 
0.13300    24191924.00000000 15637240.00000000 38889148.00000000 7766.87207031   806132.12500000 643333.68750000 
0.13400    23859888.00000000 15430783.00000000 38365036.00000000 7571.19775391   788046.25000000 628898.56250000 
0.13500    23527510.00000000 15223481.00000000 37840028.00000000 7379.88232422   770211.31250000 614655.50000000 
0.13600    23194976.00000000 15015730.00000000 37314468.00000000 7192.94824219   752622.68750000 600608.06250000 
0.13700    22862364.00000000 14807758.00000000 36787944.00000000 7010.36718750   735294.43750000 586756.62500000 
0.13800    22529956.00000000 14599488.00000000 36261840.00000000 6832.14013672   718233.00000000 573120.06250000 
0.13900    22198140.00000000 14391182.00000000 35735768.00000000 6658.25439453   701441.68750000 559691.06250000 
0.14000    21866660.00000000 14182836.00000000 35210036.00000000 6488.54150391   684931.06250000 546485.43750000 
0.14100    21536106.00000000 13974704.00000000 34685564.00000000 6323.11572266   668697.56250000 533501.18750000 
0.14200    21206798.00000000 13766898.00000000 34161980.00000000 6161.79199219   652757.00000000 520736.84375000 
0.14300    20878544.00000000 13559510.00000000 33640188.00000000 6004.58007812   637101.93750000 508204.78125000 
0.14400    20551646.00000000 13352670.00000000 33119950.00000000 5851.38818359   621743.68750000 495903.93750000 
0.14500    20226416.00000000 13146644.00000000 32602168.00000000 5702.26025391   606682.56250000 483840.90625000 
0.14600    19903124.00000000 12941447.00000000 32086876.00000000 5556.97460938   591926.43750000 472015.53125000 
0.14700    19581892.00000000 12737253.00000000 31574616.00000000 5415.56982422   577466.00000000 460432.87500000 
0.14800    19262684.00000000 12534099.00000000 31065340.00000000 5277.97656250   563311.93750000 449085.28125000 
0.14900    18946056.00000000 12332248.00000000 30559508.00000000 5144.09619141   549458.50000000 437978.37500000 
0.15000    18631932.00000000 12131801.00000000 30057652.00000000 5013.82324219   535909.37500000 427113.31250000 
0.15100    18320602.00000000 11932730.00000000 29559686.00000000 4887.16357422   522668.62500000 416491.96875000 
0.15200    18012178.00000000 11735360.00000000 29066344.00000000 4763.99023438   509731.78125000 406110.53125000 
0.15300    17706776.00000000 11539805.00000000 28577376.00000000 4644.31396484   497095.15625000 395968.84375000 
0.15400    17404966.00000000 11345938.00000000 28093620.00000000 4527.95703125   484751.78125000 386068.68750000 
0.15500    17106228.00000000 11154076.00000000 27614710.00000000 4414.94042969   472713.18750000 376403.28125000 
0.15600    16810958.00000000 10964146.00000000 27141046.00000000 4305.10205078   460968.46875000 366975.46875000 
0.15700    16519550.00000000 10776460.00000000 26673450.00000000 4198.49951172   449515.21875000 357781.65625000 
0.15800    16231744.00000000 10590843.00000000 26211162.00000000 4094.88061523   438349.96875000 348814.75000000 
0.15900    15947857.00000000 10407633.00000000 25755032.00000000 3994.36425781   427470.12500000 340079.37500000 
0.16000    15667946.00000000 10226673.00000000 25304858.00000000 3896.77392578   416871.62500000 331563.18750000 
0.16100    15392072.00000000 10048256.00000000 24861366.00000000 3802.11303711   406554.96875000 323274.15625000 
0.16200    15120460.00000000 9872284.00000000 24423760.00000000 3710.26879883   396506.00000000 315201.84375000 
0.16300    14852888.00000000 9698923.00000000 23993148.00000000 3621.19165039   386721.62500000 307341.87500000 
0.16400    14589669.00000000 9528083.00000000 23568900.00000000 3534.85595703   377207.87500000 299693.75000000 
0.16500    14330743.00000000 9359921.00000000 23151654.00000000 3451.09594727   367946.56250000 292250.31250000 
0.16600    14076178.00000000 9194405.00000000 22741288.00000000 3369.94335938   358938.12500000 285007.93750000 
0.16700    13826015.00000000 9031565.00000000 22337728.00000000 3291.26464844   350174.18750000 277961.71875000 
0.16800    13580166.00000000 8871436.00000000 21940946.00000000 3215.10253906   341652.00000000 271106.21875000 
0.16900    13338975.00000000 8714172.00000000 21551340.00000000 3141.30517578   333367.56250000 264443.56250000 
0.17000    13101966.00000000 8559681.00000000 21168650.00000000 3069.86840820   325309.25000000 257960.46875000 
0.17100    12869513.00000000 8407924.00000000 20792988.00000000 3000.69628906   317472.03125000 251657.17187500 
0.17200    12641556.00000000 8258820.00000000 20424136.00000000 2933.70727539   309851.59375000 245523.56250000 
0.17300    12417921.00000000 8112613.00000000 20062714.00000000 2868.89624023   302440.53125000 239559.57812500 
0.17400    12198795.00000000 7969174.50000000 19708050.00000000 2806.20922852   295237.15625000 233759.34375000 
0.17500    11983882.00000000 7828472.00000000 19360204.00000000 2745.54589844   288229.25000000 228117.85937500 
0.17600    11773286.00000000 7690421.50000000 19019244.00000000 2686.83398438   281412.28125000 222627.53125000 
0.17700    11566996.00000000 7555184.50000000 18685248.00000000 2630.06323242   274779.62500000 217284.31250000 
0.17800    11364865.00000000 7422502.00000000 18357906.00000000 2575.11132812   268326.75000000 212083.95312500 
0.17900    11166782.00000000 7292607.00000000 18036972.00000000 2521.99414062   262043.90625000 207023.98437500 
0.18000    10972916.00000000 7165252.00000000 17722730.00000000 2470.58715820   255929.59375000 202096.57812500 
0.18100    10783082.00000000 7040542.50000000 17415088.00000000 2420.88281250   249978.40625000 197297.54687500 
0.18200    10597103.00000000 6918295.50000000 17113414.00000000 2372.73461914   244175.48437500 192618.43750000 
0.18300    10415031.00000000 6798501.50000000 16818068.00000000 2326.19824219   238523.62500000 188060.79687500 
0.18400    10236646.00000000 6681204.00000000 16528838.00000000 2281.10278320   233011.76562500 183615.26562500 
0.18500    10062032.00000000 6566286.00000000 16245496.00000000 2237.44506836   227639.56250000 179281.54687500 
0.18600    9890953.00000000 6453704.00000000 15967948.00000000 2195.15942383   222394.20312500 175050.37500000 
0.18700    9723411.00000000 6343434.50000000 15695981.00000000 2154.17797852   217274.92187500 170920.76562500 
0.18800    9559168.00000000 6235286.00000000 15429478.00000000 2114.40673828   212274.45312500 166885.37500000 
0.18900    9398279.00000000 6129409.00000000 15168565.00000000 2075.86621094   207392.23437500 162946.34375000 
0.19000    9240603.00000000 6025554.50000000 14912562.00000000 2038.39294434   202613.04687500 159088.51562500 
0.19100    9086037.00000000 5923794.50000000 14661867.00000000 2002.06677246   197942.81250000 155318.90625000 
0.19200    8934387.00000000 5823944.00000000 14415881.00000000 1966.66857910   193368.89062500 151627.25000000 
0.19300    8785750.00000000 5726123.50000000 14174622.00000000 1932.25903320   188893.23437500 148015.31250000 
0.19400    8639924.00000000 5630105.50000000 13937874.00000000 1898.74719238   184504.93750000 144473.96875000 
0.19500    8496591.00000000 5535884.50000000 13705553.00000000 1866.06591797   180203.50000000 141003.46875000 
0.19600    8356073.50000000 5443343.00000000 13477494.00000000 1834.18151855   175980.85937500 137597.78125000 
0.19700    8217991.00000000 5352525.50000000 13253443.00000000 1803.02319336   171839.85937500 134256.31250000 
0.19800    8082234.00000000 5263274.00000000 13033317.00000000 1772.56176758   167768.54687500 130974.16406250 
0.19900    7948835.00000000 5175603.00000000 12817045.00000000 1742.77758789   163772.29687500 127751.98437500 
0.20000    7817608.00000000 5089308.50000000 12604252.00000000 1713.55493164   159839.71875000 124581.65625000 
0.20100    7688456.50000000 5004593.00000000 12395024.00000000 1684.92443848   155973.51562500 121466.10156250 
0.20200    7561329.00000000 4921133.00000000 12189118.00000000 1656.82153320   152165.12500000 118399.16406250 
0.20300    7436229.00000000 4839006.50000000 11986195.00000000 1629.18664551   148416.37500000 115381.01562500 
0.20400    7312863.00000000 4758184.50000000 11786586.00000000 1602.03479004   144723.65625000 112409.28125000 
0.20500    7191317.00000000 4678458.50000000 11589788.00000000 1575.29858398   141083.85937500 109481.18750000 
0.20600    7071379.50000000 4599960.00000000 11395790.00000000 1548.93969727   137494.56250000 106594.28125000 
0.20700    6953097.50000000 4522539.50000000 11204372.00000000 1523.00744629   133955.15625000 103750.66406250 
0.20800    6836305.00000000 4446194.00000000 11015504.00000000 1497.39245605   130462.20312500 100944.73437500 
0.20900    6721150.00000000 4370903.50000000 10829245.00000000 1472.15270996   127019.67968750 98181.26562500  
0.21000    6607259.50000000 4296454.50000000 10645183.00000000 1447.22314453   123616.62500000 95451.50781250  
0.21100    6494744.50000000 4223042.00000000 10463361.00000000 1422.59020996   120258.20312500 92759.37500000  
0.21200    6383488.00000000 4150504.25000000 10283747.00000000 1398.27185059   116943.24218750 90102.21093750  
0.21300    6273491.50000000 4078823.75000000 10106078.00000000 1374.25122070   113668.96093750 87480.45312500  
0.21400    6164734.00000000 4007959.50000000 9930440.00000000 1350.52270508   110436.66406250 84893.64062500  
0.21500    6057112.50000000 3937864.50000000 9756850.00000000 1327.10925293   107246.51562500 82342.52343750  
0.21600    5950570.00000000 3868564.25000000 9584946.00000000 1303.95104980   104095.32812500 79823.21093750  
0.21700    5845122.00000000 3799996.25000000 9414948.00000000 1281.11303711   100983.98437500 77338.29687500  
0.21800    5740753.50000000 3732187.75000000 9246651.00000000 1258.58312988   97913.25000000  74886.63281250  
0.21900    5637365.00000000 3665012.50000000 9080045.00000000 1236.35693359   94881.53906250  72468.11718750  
0.22000    5534959.00000000 3598564.50000000 8915036.00000000 1214.44018555   91890.46875000  70083.58593750  
0.22100    5433618.00000000 3532803.75000000 8751779.00000000 1192.89831543   88943.62500000  67735.08593750  
0.22200    5333251.00000000 3467688.50000000 8590173.00000000 1171.68066406   86037.27343750  65420.47656250  
0.22300    5233771.50000000 3403186.75000000 8429975.00000000 1150.80834961   83170.76562500  63139.04296875  
0.22400    5135244.50000000 3339347.75000000 8271364.50000000 1130.31237793   80347.47656250  60893.35546875  
0.22500    5037754.00000000 3276185.50000000 8114408.50000000 1110.23876953   77570.39843750  58685.62109375  
0.22600    4941130.50000000 3213618.00000000 7958912.00000000 1090.54589844   74834.82812500  56511.65625000  
0.22700    4845524.50000000 3151684.50000000 7805050.50000000 1071.29577637   72146.89843750  54376.25390625  
0.22800    4750840.00000000 3090381.00000000 7652733.00000000 1052.49182129   69503.84375000  52277.30078125  
0.22900    4657109.50000000 3029716.75000000 7501901.50000000 1034.12609863   66906.38281250  50216.25000000  
0.23000    4564382.00000000 2969677.75000000 7352725.00000000 1016.25366211   64359.06640625  48194.68750000  
0.23100    4472633.50000000 2910285.50000000 7205097.50000000 998.87103271    61860.35546875  46212.53125000  
0.23200    4381875.50000000 2851547.50000000 7059100.50000000 981.99279785    59409.62500000  44269.97265625  
0.23300    4292130.50000000 2793468.00000000 6914671.50000000 965.64575195    57011.46875000  42368.32421875  
0.23400    4203438.00000000 2736030.25000000 6772037.50000000 949.84570312    54664.64453125  40508.66015625  
0.23500    4115759.00000000 2679253.75000000 6630916.00000000 934.56555176    52367.62109375  38689.34375000  
0.23600    4029183.25000000 2623197.25000000 6491574.00000000 919.87915039    50127.54687500  36913.85156250  
0.23700    3943711.75000000 2567815.50000000 6353996.50000000 905.76177979    47940.33593750  35181.44140625  
0.23800    3859372.25000000 2513132.75000000 6218193.50000000 892.22802734    45808.06250000  33492.82421875  
0.23900    3776118.25000000 2459171.00000000 6084127.50000000 879.28192139    43730.53906250  31847.02539062  
0.24000    3694015.00000000 2405935.00000000 5951951.50000000 866.94134521    41709.30859375  30246.52539062  
0.24100    3613150.25000000 2353472.50000000 5821700.50000000 855.21185303    39747.82812500  28692.04296875  
0.24200    3533478.00000000 2301738.00000000 5693311.00000000 844.09277344    37841.14843750  27182.18164062  
0.24300    3455028.75000000 2250763.00000000 5566895.50000000 833.58001709    35992.49609375  25717.28515625  
0.24400    3377795.50000000 2200586.00000000 5442379.00000000 823.67120361    34201.85937500  24298.15234375  
0.24500    3301834.25000000 2151183.00000000 5319876.50000000 814.36676025    32469.25000000  22924.82421875  
0.24600    3227181.00000000 2102607.00000000 5199399.00000000 805.67608643    30794.87695312  21597.15234375  
0.24700    3153816.75000000 2054830.62500000 5081015.50000000 797.57739258    29179.31445312  20315.93750000  
0.24800    3081760.50000000 2007858.87500000 4964683.50000000 790.08642578    27621.66210938  19080.00976562  
0.24900    3011025.25000000 1961719.37500000 4850392.50000000 783.17376709    26121.34179688  17889.23437500  
0.25000    2941637.00000000 1916451.00000000 4738358.50000000 776.84082031    24679.80468750  16744.04492188  
0.25100    2873607.50000000 1871987.37500000 4628386.50000000 771.05377197    23294.26757812  15643.34082031  
0.25200    2806967.25000000 1828429.50000000 4520628.00000000 765.85260010    21967.94531250  14588.56542969  
0.25300    2741710.25000000 1785715.25000000 4415055.00000000 761.17645264    20696.51171875  13577.01269531  
0.25400    2677823.75000000 1743865.50000000 4311631.00000000 757.03051758    19481.65625000  12609.45214844  
0.25500    2615312.25000000 1702878.12500000 4210396.00000000 753.39459229    18320.88671875  11684.48828125  
0.25600    2554197.00000000 1662774.87500000 4111393.75000000 750.25463867    17214.98046875  10802.58203125  
0.25700    2494474.25000000 1623549.62500000 4014577.75000000 747.58850098    16162.40136719  9961.96484375   
0.25800    2436167.50000000 1585196.75000000 3920006.75000000 745.39422607    15162.40722656  9162.56933594   
0.25900    2379200.50000000 1547728.87500000 3827653.00000000 743.64044189    14213.54296875  8403.36425781   
0.26000    2323657.00000000 1511132.37500000 3737454.75000000 742.32220459    13315.56054688  7683.66308594   
0.26100    2269453.00000000 1475391.12500000 3649423.50000000 741.40081787    12465.39550781  7001.48486328   
0.26200    2216664.75000000 1440541.37500000 3563669.25000000 740.88562012    11665.39550781  6358.16357422   
0.26300    2165176.75000000 1406525.50000000 3479949.75000000 740.71826172    10909.82714844  5749.93994141   
0.26400    2115056.75000000 1373378.00000000 3398446.50000000 740.91436768    10200.61621094  5178.07470703   
0.26500    2066279.50000000 1341082.37500000 3319067.50000000 741.44909668    9535.79296875   4640.79248047   
0.26600    2018788.12500000 1309625.37500000 3241748.50000000 742.29235840    8913.29687500   4136.22070312   
0.26700    1972604.87500000 1278993.00000000 3166556.00000000 743.44586182    8332.67675781   3664.85180664   
