# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    101683528.00000000 63779760.00000000 161059904.00000000 59522.12109375  4887128.00000000 3868437.25000000 
0.04500    99710768.00000000 62552760.00000000 157947632.00000000 58012.59375000  4776361.50000000 3781056.75000000 
0.04600    97750728.00000000 61333312.00000000 154855984.00000000 56527.71875000  4666988.00000000 3694659.25000000 
0.04700    95805656.00000000 60122724.00000000 151787104.00000000 55068.81250000  4558918.50000000 3609401.00000000 
0.04800    93876800.00000000 58921704.00000000 148743024.00000000 53636.48046875  4452412.00000000 3525296.00000000 
0.04900    91967200.00000000 57732052.00000000 145728064.00000000 52232.88281250  4347499.00000000 3442481.00000000 
0.05000    90077264.00000000 56554640.00000000 142745696.00000000 50858.42578125  4244318.00000000 3360962.75000000 
0.05100    88209184.00000000 55390268.00000000 139796832.00000000 49513.18750000  4142808.50000000 3280828.75000000 
0.05200    86365336.00000000 54240212.00000000 136883072.00000000 48199.42187500  4043226.75000000 3202129.50000000 
0.05300    84545968.00000000 53104740.00000000 134009776.00000000 46916.24609375  3945455.75000000 3124926.75000000 
0.05400    82752944.00000000 51985580.00000000 131175184.00000000 45664.59375000  3849652.75000000 3049184.25000000 
0.05500    80986488.00000000 50883056.00000000 128384056.00000000 44444.83203125  3755828.00000000 2975019.50000000 
0.05600    79247528.00000000 49797856.00000000 125637936.00000000 43257.05468750  3664030.50000000 2902456.50000000 
0.05700    77539496.00000000 48730092.00000000 122936512.00000000 42101.70312500  3574257.25000000 2831503.50000000 
0.05800    75861496.00000000 47681724.00000000 120282448.00000000 40977.94140625  3486537.25000000 2762151.00000000 
0.05900    74214208.00000000 46651476.00000000 117678048.00000000 39885.89062500  3400921.00000000 2694451.50000000 
0.06000    72598576.00000000 45641240.00000000 115123112.00000000 38825.67968750  3317423.50000000 2628372.75000000 
0.06100    71015776.00000000 44650904.00000000 112619424.00000000 37796.86718750  3235978.50000000 2563993.00000000 
0.06200    69465904.00000000 43681044.00000000 110167000.00000000 36799.02343750  3156640.50000000 2501220.25000000 
0.06300    67948344.00000000 42732024.00000000 107766344.00000000 35831.39062500  3079391.50000000 2440120.25000000 
0.06400    66465224.00000000 41803180.00000000 105419856.00000000 34894.07421875  3004186.50000000 2380619.50000000 
0.06500    65015812.00000000 40896164.00000000 103126552.00000000 33985.82421875  2931067.50000000 2322774.25000000 
0.06600    63600624.00000000 40010116.00000000 100886752.00000000 33106.21875000  2859981.25000000 2266487.00000000 
0.06700    62219360.00000000 39145696.00000000 98701272.00000000 32254.80273438  2790873.25000000 2211821.25000000 
0.06800    60872060.00000000 38302336.00000000 96570456.00000000 31430.52343750  2723785.00000000 2158732.00000000 
0.06900    59560012.00000000 37480340.00000000 94492232.00000000 30632.87500000  2658614.50000000 2107149.00000000 
0.07000    58282212.00000000 36680008.00000000 92468848.00000000 29860.95898438  2595356.25000000 2057106.62500000 
0.07100    57037256.00000000 35900976.00000000 90499816.00000000 29113.73828125  2533973.50000000 2008528.25000000 
0.07200    55826332.00000000 35142848.00000000 88583896.00000000 28390.81445312  2474420.75000000 1961382.37500000 
0.07300    54649252.00000000 34405920.00000000 86720880.00000000 27690.97851562  2416654.75000000 1915684.62500000 
0.07400    53504852.00000000 33690140.00000000 84910856.00000000 27013.67773438  2360643.25000000 1871335.00000000 
0.07500    52393800.00000000 32995562.00000000 83152216.00000000 26357.98828125  2306311.50000000 1828336.87500000 
0.07600    51315112.00000000 32320766.00000000 81446288.00000000 25723.12890625  2253635.75000000 1786644.12500000 
0.07700    50267708.00000000 31666242.00000000 79789848.00000000 25108.03906250  2202567.75000000 1746235.12500000 
0.07800    49251940.00000000 31031304.00000000 78184024.00000000 24511.99023438  2153063.25000000 1707066.87500000 
0.07900    48267140.00000000 30416132.00000000 76626680.00000000 23934.25000000  2105072.50000000 1669084.62500000 
0.08000    47312856.00000000 29820408.00000000 75118688.00000000 23374.08789062  2058528.00000000 1632264.75000000 
0.08100    46388060.00000000 29243274.00000000 73658024.00000000 22830.46679688  2013392.12500000 1596560.50000000 
0.08200    45492196.00000000 28684722.00000000 72242696.00000000 22303.37500000  1969637.62500000 1561935.12500000 
0.08300    44625672.00000000 28144282.00000000 70873752.00000000 21791.53515625  1927172.75000000 1528366.50000000 
0.08400    43785936.00000000 27621318.00000000 69548928.00000000 21294.03125000  1886006.62500000 1495809.87500000 
0.08500    42973856.00000000 27116038.00000000 68267096.00000000 20810.86718750  1846046.87500000 1464201.50000000 
0.08600    42188032.00000000 26627452.00000000 67027420.00000000 20341.03125000  1807277.50000000 1433560.75000000 
0.08700    41428216.00000000 26155394.00000000 65829412.00000000 19884.22656250  1769644.87500000 1403807.75000000 
0.08800    40693440.00000000 25699158.00000000 64671688.00000000 19439.51757812  1733124.37500000 1374933.75000000 
0.08900    39982948.00000000 25258578.00000000 63552376.00000000 19006.50585938  1697637.12500000 1346882.50000000 
0.09000    39296192.00000000 24833098.00000000 62470828.00000000 18585.01562500  1663169.00000000 1319653.75000000 
0.09100    38632264.00000000 24422260.00000000 61426180.00000000 18174.31054688  1629683.25000000 1293197.25000000 
0.09200    37990532.00000000 24025454.00000000 60416396.00000000 17773.94531250  1597131.75000000 1267485.00000000 
0.09300    37370104.00000000 23642146.00000000 59441124.00000000 17383.91601562  1565488.75000000 1242485.25000000 
0.09400    36770684.00000000 23272386.00000000 58499372.00000000 17003.58593750  1534711.50000000 1218179.75000000 
0.09500    36191316.00000000 22915312.00000000 57588880.00000000 16632.36914062  1504779.87500000 1194549.75000000 
0.09600    35630964.00000000 22570510.00000000 56709664.00000000 16270.44726562  1475646.37500000 1171544.37500000 
0.09700    35089764.00000000 22237418.00000000 55860316.00000000 15917.10253906  1447295.12500000 1149162.62500000 
0.09800    34565904.00000000 21916026.00000000 55039416.00000000 15572.60839844  1419694.87500000 1127365.25000000 
0.09900    34059624.00000000 21605250.00000000 54245936.00000000 15236.13671875  1392823.62500000 1106160.87500000 
0.10000    33569964.00000000 21305086.00000000 53478744.00000000 14907.83691406  1366630.25000000 1085476.50000000 
0.10100    33096114.00000000 21014854.00000000 52736540.00000000 14587.39843750  1341110.37500000 1065342.12500000 
0.10200    32637380.00000000 20734322.00000000 52018984.00000000 14274.74902344  1316251.25000000 1045714.06250000 
0.10300    32192970.00000000 20463052.00000000 51324068.00000000 13969.59960938  1292005.75000000 1026573.56250000 
0.10400    31762576.00000000 20200354.00000000 50651528.00000000 13671.59765625  1268367.75000000 1007914.93750000 
0.10500    31345882.00000000 19946242.00000000 50000088.00000000 13381.12207031  1245323.12500000 989717.06250000 
0.10600    30941374.00000000 19699670.00000000 49368228.00000000 13097.66406250  1222834.75000000 971960.50000000 
0.10700    30548994.00000000 19461036.00000000 48755904.00000000 12821.07128906  1200886.12500000 954639.00000000 
0.10800    30168118.00000000 19229380.00000000 48161224.00000000 12551.35742188  1179477.12500000 937735.37500000 
0.10900    29798206.00000000 19004428.00000000 47583824.00000000 12288.39648438  1158580.62500000 921225.37500000 
0.11000    29438462.00000000 18785832.00000000 47022676.00000000 12031.87304688  1138162.50000000 905105.06250000 
0.11100    29088422.00000000 18573288.00000000 46476432.00000000 11781.92578125  1118228.62500000 889359.75000000 
0.11200    28747794.00000000 18366388.00000000 45945416.00000000 11538.22753906  1098759.75000000 873967.62500000 
0.11300    28415682.00000000 18164658.00000000 45427700.00000000 11300.85742188  1079735.50000000 858937.43750000 
0.11400    28091738.00000000 17968088.00000000 44922252.00000000 11069.60937500  1061146.87500000 844238.81250000 
0.11500    27775294.00000000 17776218.00000000 44429260.00000000 10844.27734375  1042964.12500000 829878.31250000 
0.11600    27466426.00000000 17588252.00000000 43947140.00000000 10624.75097656  1025194.12500000 815821.25000000 
0.11700    27163976.00000000 17404402.00000000 43475376.00000000 10410.97851562  1007814.75000000 802071.62500000 
0.11800    26868026.00000000 17224472.00000000 43013180.00000000 10202.87304688  990816.18750000 788617.06250000 
0.11900    26577686.00000000 17047856.00000000 42560212.00000000 10000.07226562  974165.56250000 775442.68750000 
0.12000    26292684.00000000 16874376.00000000 42115428.00000000 9802.51953125   957867.18750000 762541.43750000 
0.12100    26012682.00000000 16703577.00000000 41677688.00000000 9610.18066406   941921.31250000 749897.50000000 
0.12200    25737420.00000000 16535580.00000000 41247364.00000000 9422.85839844   926278.37500000 737507.93750000 
0.12300    25466268.00000000 16369884.00000000 40823276.00000000 9240.29785156   910956.50000000 725363.56250000 
0.12400    25198850.00000000 16206320.00000000 40404560.00000000 9062.25781250   895930.31250000 713446.50000000 
0.12500    24934924.00000000 16044645.00000000 39991188.00000000 8888.79882812   881186.06250000 701753.31250000 
0.12600    24674222.00000000 15884541.00000000 39582904.00000000 8719.69531250   866715.00000000 690277.06250000 
0.12700    24416226.00000000 15725913.00000000 39177836.00000000 8554.59765625   852507.06250000 678999.50000000 
0.12800    24160768.00000000 15568636.00000000 38777120.00000000 8393.56250000   838540.68750000 667910.81250000 
0.12900    23907502.00000000 15412442.00000000 38379000.00000000 8236.34082031   824820.56250000 657011.93750000 
0.13000    23656162.00000000 15257123.00000000 37983592.00000000 8082.60205078   811309.93750000 646283.43750000 
0.13100    23406610.00000000 15102482.00000000 37590796.00000000 7932.31982422   798029.18750000 635716.18750000 
0.13200    23158246.00000000 14948546.00000000 37199408.00000000 7785.32812500   784940.00000000 625318.31250000 
0.13300    22911310.00000000 14794916.00000000 36809780.00000000 7641.45068359   772039.68750000 615060.81250000 
0.13400    22665096.00000000 14641679.00000000 36421580.00000000 7500.37841797   759329.93750000 604938.25000000 
0.13500    22419674.00000000 14488691.00000000 36033816.00000000 7362.14013672   746781.75000000 594955.25000000 
0.13600    22174952.00000000 14335661.00000000 35646644.00000000 7226.40527344   734388.06250000 585090.50000000 
0.13700    21930648.00000000 14182654.00000000 35259752.00000000 7093.13476562   722147.06250000 575344.75000000 
0.13800    21686362.00000000 14029490.00000000 34872876.00000000 6962.05712891   710049.68750000 565710.75000000 
0.13900    21442522.00000000 13876201.00000000 34486276.00000000 6833.18603516   698087.31250000 556181.00000000 
0.14000    21198554.00000000 13722534.00000000 34099032.00000000 6706.23046875   686242.56250000 546741.50000000 
0.14100    20954452.00000000 13568569.00000000 33711568.00000000 6581.20361328   674521.37500000 537394.56250000 
0.14200    20710172.00000000 13414369.00000000 33322974.00000000 6457.84765625   662901.37500000 528135.18750000 
0.14300    20465280.00000000 13259593.00000000 32933996.00000000 6336.12158203   651384.43750000 518946.71875000 
0.14400    20220254.00000000 13104315.00000000 32543896.00000000 6215.87841797   639960.12500000 509837.06250000 
0.14500    19975020.00000000 12948639.00000000 32152934.00000000 6097.06494141   628621.37500000 500799.03125000 
0.14600    19728996.00000000 12792427.00000000 31760916.00000000 5979.58056641   617380.68750000 491827.53125000 
0.14700    19482746.00000000 12635775.00000000 31367938.00000000 5863.36523438   606210.81250000 482915.12500000 
0.14800    19235512.00000000 12478415.00000000 30973972.00000000 5748.28271484   595116.68750000 474060.18750000 
0.14900    18988158.00000000 12320678.00000000 30579000.00000000 5634.35546875   584090.62500000 465260.81250000 
0.15000    18740082.00000000 12162415.00000000 30182748.00000000 5521.50488281   573134.00000000 456516.06250000 
0.15100    18491840.00000000 12003781.00000000 29785548.00000000 5409.63818359   562246.81250000 447824.12500000 
0.15200    18242844.00000000 11844621.00000000 29387730.00000000 5298.85205078   551429.93750000 439181.65625000 
0.15300    17993654.00000000 11684970.00000000 28988860.00000000 5189.00097656   540673.31250000 430591.18750000 
0.15400    17744116.00000000 11525132.00000000 28589108.00000000 5080.16455078   529972.37500000 422048.59375000 
0.15500    17493936.00000000 11364801.00000000 28188982.00000000 4972.23291016   519339.68750000 413552.53125000 
0.15600    17243736.00000000 11204285.00000000 27788056.00000000 4865.24316406   508767.28125000 405106.15625000 
0.15700    16993534.00000000 11043694.00000000 27387202.00000000 4759.24414062   498261.68750000 396713.87500000 
0.15800    16743018.00000000 10882744.00000000 26985600.00000000 4654.31738281   487815.03125000 388365.96875000 
0.15900    16492878.00000000 10721929.00000000 26584364.00000000 4550.34619141   477434.93750000 380072.96875000 
0.16000    16242688.00000000 10560902.00000000 26183178.00000000 4447.42480469   467124.68750000 371833.25000000 
0.16100    15992668.00000000 10400019.00000000 25782228.00000000 4345.58544922   456891.68750000 363650.46875000 
0.16200    15743090.00000000 10239390.00000000 25381674.00000000 4244.89257812   446723.40625000 355526.90625000 
0.16300    15493962.00000000 10078862.00000000 24981778.00000000 4145.33251953   436635.43750000 347460.18750000 
0.16400    15245380.00000000 9918760.00000000 24582848.00000000 4047.01318359   426629.50000000 339453.96875000 
0.16500    14997612.00000000 9758913.00000000 24184972.00000000 3949.93432617   416702.25000000 331517.18750000 
0.16600    14750672.00000000 9599617.00000000 23788306.00000000 3854.15991211   406865.96875000 323648.62500000 
0.16700    14504600.00000000 9440965.00000000 23393134.00000000 3759.74047852   397118.93750000 315852.12500000 
0.16800    14259478.00000000 9282739.00000000 22999392.00000000 3666.67236328   387466.81250000 308127.71875000 
0.16900    14015885.00000000 9125402.00000000 22607966.00000000 3575.14062500   377916.65625000 300483.84375000 
0.17000    13773563.00000000 8968997.00000000 22218490.00000000 3485.08764648   368465.75000000 292920.06250000 
0.17100    13532702.00000000 8813262.00000000 21831172.00000000 3396.61352539   359126.62500000 285445.21875000 
0.17200    13293388.00000000 8658663.00000000 21446612.00000000 3309.70532227   349898.65625000 278055.78125000 
0.17300    13055885.00000000 8505126.00000000 21064602.00000000 3224.46875000   340789.87500000 270759.78125000 
0.17400    12820230.00000000 8352742.00000000 20685690.00000000 3140.93847656   331795.25000000 263559.09375000 
0.17500    12586472.00000000 8201566.00000000 20309830.00000000 3059.16210938   322929.84375000 256453.96875000 
0.17600    12354911.00000000 8051781.50000000 19937302.00000000 2979.08666992   314190.65625000 249451.46875000 
0.17700    12125553.00000000 7903338.50000000 19568196.00000000 2900.91967773   305585.00000000 242555.09375000 
0.17800    11898408.00000000 7756296.00000000 19203112.00000000 2824.51416016   297112.96875000 235766.73437500 
0.17900    11673830.00000000 7610908.00000000 18841730.00000000 2750.01855469   288783.59375000 229085.71875000 
0.18000    11451671.00000000 7467063.50000000 18484120.00000000 2677.39086914   280597.28125000 222520.12500000 
0.18100    11232367.00000000 7324966.50000000 18130948.00000000 2606.70288086   272555.37500000 216072.62500000 
0.18200    11015612.00000000 7184440.50000000 17782008.00000000 2537.88745117   264659.12500000 209739.23437500 
0.18300    10801573.00000000 7045789.50000000 17437502.00000000 2471.02856445   256917.00000000 203525.90625000 
0.18400    10590579.00000000 6908978.50000000 17097710.00000000 2406.07373047   249324.98437500 197435.54687500 
0.18500    10382548.00000000 6774044.00000000 16762632.00000000 2343.08251953   241891.92187500 191467.59375000 
0.18600    10177468.00000000 6641021.00000000 16432281.00000000 2281.99316406   234614.00000000 185624.78125000 
0.18700    9975514.00000000 6509955.00000000 16106876.00000000 2222.83129883   227493.43750000 179908.21875000 
0.18800    9776592.00000000 6380878.50000000 15786568.00000000 2165.58300781   220532.21875000 174316.54687500 
0.18900    9581063.00000000 6253901.50000000 15471504.00000000 2110.23364258   213734.37500000 168855.71875000 
0.19000    9388604.00000000 6128968.00000000 15161269.00000000 2056.70361328   207091.00000000 163520.54687500 
0.19100    9199638.00000000 6006122.00000000 14856654.00000000 2005.10998535   200612.96875000 158317.71875000 
0.19200    9013757.00000000 5885438.50000000 14557072.00000000 1955.26074219   194294.12500000 153237.12500000 
0.19300    8831479.00000000 5766841.50000000 14262994.00000000 1907.25097656   188138.35937500 148290.34375000 
0.19400    8652315.00000000 5650394.50000000 13974207.00000000 1860.95031738   182139.78125000 143467.06250000 
0.19500    8476665.00000000 5536164.00000000 13690835.00000000 1816.39599609   176301.57812500 138775.25000000 
0.19600    8304350.50000000 5424067.00000000 13412909.00000000 1773.50878906   170621.21875000 134207.25000000 
0.19700    8135441.00000000 5314100.50000000 13140269.00000000 1732.28442383   165096.21875000 129766.90625000 
0.19800    7969848.00000000 5206340.50000000 12873090.00000000 1692.61877441   159728.48437500 125449.42187500 
0.19900    7807743.50000000 5100729.50000000 12611420.00000000 1654.56872559   154514.84375000 121257.10156250 
0.20000    7648801.00000000 4997238.50000000 12355097.00000000 1618.00439453   149449.71875000 117184.06250000 
0.20100    7493402.00000000 4895949.00000000 12104047.00000000 1582.92077637   144536.79687500 113231.75781250 
0.20200    7341191.50000000 4796751.00000000 11858294.00000000 1549.24707031   139770.76562500 109398.33593750 
0.20300    7192315.00000000 4699663.50000000 11617877.00000000 1516.95959473   135149.85937500 105683.15625000 
0.20400    7046731.50000000 4604697.00000000 11382621.00000000 1486.00305176   130670.58593750 102078.67187500 
0.20500    6904338.00000000 4511808.50000000 11152783.00000000 1456.33422852   126331.75781250 98588.53906250  
0.20600    6765127.50000000 4420977.50000000 10927819.00000000 1427.89660645   122127.94531250 95207.57031250  
0.20700    6629003.00000000 4332108.00000000 10707915.00000000 1400.66772461   118059.32031250 91935.70312500  
0.20800    6496063.00000000 4245271.50000000 10492946.00000000 1374.57104492   114120.85937500 88768.77343750  
0.20900    6366228.00000000 4160453.25000000 10283087.00000000 1349.63342285   110314.00000000 85706.34375000  
0.21000    6239259.00000000 4077528.00000000 10077927.00000000 1325.70544434   106628.44531250 82742.02343750  
0.21100    6115318.00000000 3996480.75000000 9877500.00000000 1302.83081055   103064.92187500 79876.70312500  
0.21200    5994242.00000000 3917328.00000000 9681707.00000000 1280.91943359   99620.96093750  77107.39062500  
0.21300    5875968.00000000 3839993.00000000 9490400.00000000 1259.95092773   96290.96875000  74430.62500000  
0.21400    5760598.00000000 3764467.25000000 9303722.00000000 1239.91027832   93074.63281250  71844.96093750  
0.21500    5647895.50000000 3690733.00000000 9121522.00000000 1220.75646973   89969.00000000  69348.11718750  
0.21600    5537833.50000000 3618654.50000000 8943272.00000000 1202.39794922   86966.93750000  66935.18750000  
0.21700    5430419.00000000 3548320.75000000 8769465.00000000 1184.86975098   84068.92968750  64605.35937500  
0.21800    5325519.50000000 3479570.25000000 8599648.00000000 1168.09863281   81270.23437500  62355.50000000  
0.21900    5223098.50000000 3412439.25000000 8433794.00000000 1152.05419922   78567.25781250  60183.01171875  
0.22000    5122992.00000000 3346875.75000000 8271859.50000000 1136.74670410   75957.78906250  58085.96484375  
0.22100    5025419.00000000 3282855.75000000 8113720.50000000 1122.12304688   73440.35156250  56063.53515625  
0.22200    4930094.50000000 3220318.00000000 7959347.00000000 1108.15649414   71010.70312500  54110.39062500  
0.22300    4836917.50000000 3159208.50000000 7808456.00000000 1094.81542969   68664.63281250  52225.11718750  
0.22400    4745889.00000000 3099500.25000000 7661053.50000000 1082.07910156   66399.32812500  50405.04687500  
0.22500    4657112.00000000 3041211.00000000 7517175.50000000 1069.95910645   64216.22265625  48650.88281250  
0.22600    4570263.50000000 2984166.50000000 7376424.50000000 1058.35937500   62108.00000000  46955.84375000  
0.22700    4485481.00000000 2928473.75000000 7238982.00000000 1047.34887695   60074.54687500  45321.42968750  
0.22800    4402526.00000000 2874025.75000000 7104617.50000000 1036.84704590   58111.46093750  43742.83593750  
0.22900    4321466.00000000 2820749.50000000 6973213.00000000 1026.84204102   56216.26171875  42219.16796875  
0.23000    4242272.50000000 2768669.75000000 6844819.50000000 1017.34997559   54388.04687500  40749.94921875  
0.23100    4164840.75000000 2717768.50000000 6719253.50000000 1008.33306885   52624.62500000  39331.70703125  
0.23200    4089071.25000000 2667905.00000000 6596303.00000000 999.74670410    50921.57031250  37960.86718750  
0.23300    4014935.25000000 2619164.25000000 6476076.00000000 991.62487793    49278.00781250  36638.24609375  
0.23400    3942439.50000000 2571430.50000000 6358452.00000000 983.93920898    47691.79687500  35361.76562500  
0.23500    3871439.00000000 2524680.00000000 6243150.00000000 976.63549805    46158.58203125  34127.16015625  
0.23600    3801923.75000000 2478911.00000000 6130435.00000000 969.74926758    44680.28515625  32936.39843750  
0.23700    3733850.75000000 2434094.75000000 6019950.00000000 963.24383545    43252.59375000  31785.43750000  
0.23800    3667224.75000000 2390187.75000000 5911737.00000000 957.11126709    41873.56250000  30674.14062500  
0.23900    3601897.00000000 2347135.25000000 5805666.50000000 951.31964111    40540.62109375  29598.89453125  
0.24000    3537845.75000000 2304936.75000000 5701685.50000000 945.87976074    39253.18359375  28560.11523438  
0.24100    3475109.50000000 2263554.75000000 5599800.00000000 940.79571533    38010.95312500  27556.95703125  
0.24200    3413588.25000000 2222999.25000000 5499874.50000000 936.01190186    36809.48828125  26586.21093750  
0.24300    3353225.25000000 2183170.75000000 5401810.50000000 931.53399658    35647.43359375  25646.78710938  
0.24400    3293969.25000000 2144100.75000000 5305581.00000000 927.34240723    34524.42968750  24737.95507812  
0.24500    3235834.00000000 2105715.00000000 5211099.00000000 923.43646240    33437.43750000  23858.44921875  
0.24600    3178745.00000000 2068056.12500000 5118314.00000000 919.80169678    32386.07617188  23006.84570312  
0.24700    3122730.50000000 2031076.00000000 5027265.00000000 916.42547607    31369.13867188  22182.49023438  
0.24800    3067674.25000000 1994715.62500000 4937739.00000000 913.29119873    30383.78320312  21383.91796875  
0.24900    3013533.50000000 1958981.25000000 4849804.50000000 910.39099121    29429.31250000  20608.92773438  
0.25000    2960342.25000000 1923866.62500000 4763358.50000000 907.71411133    28505.38281250  19858.80664062  
0.25100    2908034.75000000 1889329.87500000 4678328.00000000 905.22894287    27608.57617188  19130.21484375  
0.25200    2856620.25000000 1855387.50000000 4594743.50000000 902.96368408    26741.21875000  18425.03710938  
0.25300    2806050.25000000 1821970.25000000 4512495.00000000 900.88153076    25899.08789062  17739.70312500  
0.25400    2756295.25000000 1789089.12500000 4431612.50000000 898.97515869    25081.26562500  17074.37695312  
0.25500    2707276.75000000 1756719.50000000 4351890.00000000 897.21301270    24287.16992188  16427.81445312  
0.25600    2659031.75000000 1724859.25000000 4273462.00000000 895.64440918    23516.05664062  15799.79589844  
0.25700    2611549.75000000 1693487.37500000 4196251.00000000 894.18786621    22767.16406250  15189.09765625  
0.25800    2564757.75000000 1662589.12500000 4120175.00000000 892.87658691    22038.75000000  14595.33984375  
0.25900    2518653.25000000 1632142.37500000 4045216.00000000 891.70294189    21330.81835938  14017.73535156  
0.26000    2473259.75000000 1602147.75000000 3971389.50000000 890.64453125    20642.33007812  13456.05566406  
0.26100    2428431.75000000 1572566.37500000 3898555.50000000 889.68133545    19970.19531250  12908.20605469  
0.26200    2384322.75000000 1543447.25000000 3826850.75000000 888.84399414    19318.36523438  12375.97558594  
0.26300    2340779.25000000 1514699.37500000 3756068.25000000 888.06756592    18680.98046875  11856.02832031  
0.26400    2297870.00000000 1486374.50000000 3686324.25000000 887.39825439    18060.84570312  11350.29492188  
0.26500    2255522.50000000 1458457.75000000 3617532.25000000 886.79339600    17456.42578125  10856.99316406  
0.26600    2213754.00000000 1430899.37500000 3549662.75000000 886.27801514    16866.73046875  10376.11328125  
0.26700    2172572.75000000 1403733.87500000 3482720.25000000 885.83581543    16292.02539062  9907.44335938   
