# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    131456336.00000000 82243648.00000000 207954448.00000000 89556.82812500  6848073.50000000 5415394.50000000 
0.03000    129579184.00000000 81085072.00000000 205006928.00000000 87884.31250000  6734315.50000000 5325898.00000000 
0.03100    127675536.00000000 79909112.00000000 202012384.00000000 86194.94531250  6619236.00000000 5235334.50000000 
0.03200    125745360.00000000 78716240.00000000 198978848.00000000 84492.75781250  6502902.00000000 5143763.50000000 
0.03300    123793928.00000000 77510656.00000000 195909440.00000000 82781.43750000  6385617.50000000 5051410.00000000 
0.03400    121821592.00000000 76292168.00000000 192809152.00000000 81061.67968750  6267522.00000000 4958420.50000000 
0.03500    119833376.00000000 75063072.00000000 189682592.00000000 79338.30468750  6148788.50000000 4864947.00000000 
0.03600    117830696.00000000 73823832.00000000 186531344.00000000 77613.46093750  6029604.00000000 4771119.00000000 
0.03700    115816664.00000000 72577832.00000000 183362960.00000000 75889.92968750  5910176.00000000 4677009.50000000 
0.03800    113794936.00000000 71325632.00000000 180179440.00000000 74170.23437500  5790646.50000000 4582850.50000000 
0.03900    111766744.00000000 70068984.00000000 176988800.00000000 72456.72656250  5671192.50000000 4488732.50000000 
0.04000    109735096.00000000 68810656.00000000 173789392.00000000 70752.92968750  5552004.50000000 4394824.00000000 
0.04100    107703384.00000000 67551008.00000000 170590416.00000000 69060.41406250  5433221.50000000 4301205.00000000 
0.04200    105673752.00000000 66292088.00000000 167393328.00000000 67381.10937500  5315027.50000000 4207996.50000000 
0.04300    103647624.00000000 65035572.00000000 164202832.00000000 65718.00781250  5197512.00000000 4115380.00000000 
0.04400    101629264.00000000 63782880.00000000 161020832.00000000 64072.42187500  5080894.50000000 4023386.50000000 
0.04500    99619424.00000000 62535032.00000000 157854528.00000000 62447.30078125  4965190.00000000 3932182.50000000 
0.04600    97621144.00000000 61294056.00000000 154703536.00000000 60843.59375000  4850712.50000000 3841830.50000000 
0.04700    95635192.00000000 60060352.00000000 151574016.00000000 59263.48046875  4737401.00000000 3752449.75000000 
0.04800    93665400.00000000 58835708.00000000 148467424.00000000 57708.51171875  4625474.00000000 3664120.25000000 
0.04900    91713160.00000000 57621752.00000000 145387504.00000000 56179.77343750  4515000.00000000 3576947.25000000 
0.05000    89779816.00000000 56419100.00000000 142338736.00000000 54679.07031250  4406131.50000000 3490992.50000000 
0.05100    87867424.00000000 55229212.00000000 139322096.00000000 53207.19140625  4298911.50000000 3406355.25000000 
0.05200    85978456.00000000 54052832.00000000 136339584.00000000 51765.38671875  4193456.25000000 3323060.50000000 
0.05300    84113536.00000000 52891208.00000000 133396880.00000000 50354.71093750  4089802.75000000 3241216.00000000 
0.05400    82274552.00000000 51745048.00000000 130493056.00000000 48975.82031250  3988069.75000000 3160848.75000000 
0.05500    80462632.00000000 50615452.00000000 127631760.00000000 47629.72265625  3888320.50000000 3082031.50000000 
0.05600    78679136.00000000 49503364.00000000 124815288.00000000 46316.32812500  3790595.50000000 3004789.50000000 
0.05700    76926328.00000000 48409500.00000000 122045720.00000000 45036.79687500  3694934.25000000 2929183.00000000 
0.05800    75203344.00000000 47334144.00000000 119324192.00000000 43790.98046875  3601424.75000000 2855257.50000000 
0.05900    73512888.00000000 46278484.00000000 116652056.00000000 42579.75000000  3510023.75000000 2783000.50000000 
0.06000    71855152.00000000 45242948.00000000 114030504.00000000 41402.53906250  3420842.25000000 2712430.50000000 
0.06100    70230568.00000000 44227768.00000000 111462560.00000000 40259.69531250  3333841.25000000 2643632.75000000 
0.06200    68640632.00000000 43233888.00000000 108948024.00000000 39151.22656250  3249088.00000000 2576569.00000000 
0.06300    67085284.00000000 42261616.00000000 106488672.00000000 38076.55859375  3166561.00000000 2511261.00000000 
0.06400    65565512.00000000 41310704.00000000 104084016.00000000 37035.82031250  3086258.75000000 2447701.25000000 
0.06500    64081108.00000000 40381980.00000000 101735696.00000000 36028.68750000  3008199.00000000 2385909.50000000 
0.06600    62633228.00000000 39475608.00000000 99445072.00000000 35054.35546875  2932388.50000000 2325891.75000000 
0.06700    61222172.00000000 38592140.00000000 97211528.00000000 34112.91015625  2858764.75000000 2267575.25000000 
0.06800    59847016.00000000 37731060.00000000 95035400.00000000 33203.38281250  2787354.00000000 2211018.25000000 
0.06900    58508552.00000000 36892260.00000000 92916592.00000000 32324.91406250  2718114.25000000 2156186.25000000 
0.07000    57206972.00000000 36076772.00000000 90856016.00000000 31477.33789062  2651006.50000000 2102984.00000000 
0.07100    55941540.00000000 35283880.00000000 88852096.00000000 30659.69140625  2586024.50000000 2051520.75000000 
0.07200    54712764.00000000 34513712.00000000 86906376.00000000 29871.32812500  2523115.50000000 2001670.00000000 
0.07300    53520220.00000000 33766192.00000000 85018224.00000000 29111.35937500  2462266.75000000 1953430.50000000 
0.07400    52363936.00000000 33041474.00000000 83186296.00000000 28378.78320312  2403410.25000000 1906778.62500000 
0.07500    51242460.00000000 32338572.00000000 81410240.00000000 27672.87500000  2346531.75000000 1861682.00000000 
0.07600    50156052.00000000 31657766.00000000 79690432.00000000 26992.56250000  2291533.50000000 1818084.62500000 
0.07700    49105044.00000000 30998536.00000000 78026440.00000000 26337.09960938  2238407.25000000 1775945.00000000 
0.07800    48087576.00000000 30361174.00000000 76414824.00000000 25705.48046875  2187088.00000000 1735260.50000000 
0.07900    47103948.00000000 29744482.00000000 74857176.00000000 25096.69140625  2137520.25000000 1695950.25000000 
0.08000    46153560.00000000 29148874.00000000 73352456.00000000 24509.75781250  2089656.37500000 1658001.25000000 
0.08100    45235220.00000000 28573644.00000000 71898384.00000000 23944.01953125  2043441.75000000 1621348.37500000 
0.08200    44348760.00000000 28018342.00000000 70495608.00000000 23398.20117188  1998817.87500000 1585966.75000000 
0.08300    43492724.00000000 27482594.00000000 69140056.00000000 22871.63085938  1955724.75000000 1551781.75000000 
0.08400    42667092.00000000 26966096.00000000 67834304.00000000 22362.76953125  1914102.37500000 1518781.12500000 
0.08500    41870752.00000000 26467850.00000000 66574284.00000000 21871.67382812  1873889.25000000 1486894.75000000 
0.08600    41103104.00000000 25987990.00000000 65360584.00000000 21396.71289062  1835041.00000000 1456099.87500000 
0.08700    40362764.00000000 25525712.00000000 64190452.00000000 20937.27539062  1797498.87500000 1426337.00000000 
0.08800    39649632.00000000 25080396.00000000 63063596.00000000 20492.40039062  1761210.87500000 1397562.62500000 
0.08900    38962344.00000000 24651996.00000000 61978040.00000000 20061.55078125  1726091.75000000 1369735.25000000 
0.09000    38300960.00000000 24239426.00000000 60932536.00000000 19643.52343750  1692131.12500000 1342820.12500000 
0.09100    37663560.00000000 23842420.00000000 59926260.00000000 19237.97656250  1659229.00000000 1316747.62500000 
0.09200    37049380.00000000 23460284.00000000 58957084.00000000 18844.11914062  1627367.12500000 1291507.12500000 
0.09300    36457620.00000000 23092640.00000000 58024340.00000000 18460.77148438  1596472.25000000 1267049.75000000 
0.09400    35887432.00000000 22738848.00000000 57126212.00000000 18087.86523438  1566512.12500000 1243319.50000000 
0.09500    35338160.00000000 22398220.00000000 56260500.00000000 17724.44140625  1537421.62500000 1220292.75000000 
0.09600    34809032.00000000 22070338.00000000 55427164.00000000 17370.18164062  1509169.00000000 1197929.75000000 
0.09700    34298628.00000000 21754834.00000000 54624076.00000000 17024.26562500  1481706.75000000 1176194.50000000 
0.09800    33806648.00000000 21450830.00000000 53850876.00000000 16686.50781250  1454988.00000000 1155055.12500000 
0.09900    33331970.00000000 21158068.00000000 53104740.00000000 16355.99414062  1428957.62500000 1134476.75000000 
0.10000    32873564.00000000 20875586.00000000 52385256.00000000 16032.67089844  1403596.75000000 1114423.50000000 
0.10100    32430698.00000000 20603436.00000000 51690824.00000000 15715.83203125  1378859.12500000 1094872.00000000 
0.10200    32002912.00000000 20340886.00000000 51019704.00000000 15405.33203125  1354708.12500000 1075779.62500000 
0.10300    31589042.00000000 20087090.00000000 50371480.00000000 15100.81445312  1331118.37500000 1057145.62500000 
0.10400    31188730.00000000 19841908.00000000 49744592.00000000 14801.75292969  1308037.00000000 1038923.00000000 
0.10500    30800666.00000000 19604914.00000000 49137772.00000000 14508.07910156  1285467.37500000 1021091.18750000 
0.10600    30424564.00000000 19375136.00000000 48549460.00000000 14219.52539062  1263350.12500000 1003627.62500000 
0.10700    30059482.00000000 19152724.00000000 47979244.00000000 13935.81640625  1241671.87500000 986514.62500000 
0.10800    29704684.00000000 18936560.00000000 47425316.00000000 13656.74023438  1220406.00000000 969730.81250000 
0.10900    29359862.00000000 18727032.00000000 46887236.00000000 13382.25000000  1199529.50000000 953252.25000000 
0.11000    29023976.00000000 18523162.00000000 46363496.00000000 13111.98437500  1179029.50000000 937071.31250000 
0.11100    28696462.00000000 18324502.00000000 45853496.00000000 12846.05957031  1158871.00000000 921172.75000000 
0.11200    28376948.00000000 18131038.00000000 45355604.00000000 12584.25292969  1139058.12500000 905525.75000000 
0.11300    28064782.00000000 17941962.00000000 44869440.00000000 12326.40527344  1119541.00000000 890134.06250000 
0.11400    27759070.00000000 17757138.00000000 44394172.00000000 12072.51269531  1100330.62500000 874986.31250000 
0.11500    27459938.00000000 17576244.00000000 43928360.00000000 11822.72265625  1081408.25000000 860050.87500000 
0.11600    27166326.00000000 17398760.00000000 43471560.00000000 11576.64160156  1062764.37500000 845338.06250000 
0.11700    26878120.00000000 17224670.00000000 43023188.00000000 11334.44628906  1044375.18750000 830840.12500000 
0.11800    26594680.00000000 17053420.00000000 42582284.00000000 11096.03417969  1026240.62500000 816525.25000000 
0.11900    26315334.00000000 16884916.00000000 42147752.00000000 10861.39550781  1008351.37500000 802403.75000000 
0.12000    26039908.00000000 16718535.00000000 41719560.00000000 10630.44140625  990697.25000000 788470.87500000 
0.12100    25768204.00000000 16554464.00000000 41297568.00000000 10403.48730469  973282.50000000 774714.68750000 
0.12200    25499740.00000000 16392068.00000000 40879668.00000000 10180.24121094  956073.93750000 761130.93750000 
0.12300    25234330.00000000 16231421.00000000 40466052.00000000 9960.69531250   939097.31250000 747715.56250000 
0.12400    24971136.00000000 16072145.00000000 40056252.00000000 9744.97753906   922322.18750000 734456.31250000 
0.12500    24710230.00000000 15913930.00000000 39649560.00000000 9532.98046875   905749.56250000 721365.81250000 
0.12600    24451592.00000000 15756919.00000000 39246496.00000000 9324.80273438   889389.12500000 708432.87500000 
0.12700    24194302.00000000 15600677.00000000 38845348.00000000 9120.46289062   873234.25000000 695652.68750000 
0.12800    23938618.00000000 15445072.00000000 38446156.00000000 8919.80078125   857261.87500000 683020.37500000 
0.12900    23684420.00000000 15289975.00000000 38048592.00000000 8723.10253906   841495.56250000 670538.00000000 
0.13000    23430926.00000000 15135316.00000000 37652780.00000000 8529.99707031   825924.06250000 658201.75000000 
0.13100    23178448.00000000 14980856.00000000 37257796.00000000 8340.70312500   810533.50000000 646016.81250000 
0.13200    22926732.00000000 14826581.00000000 36863168.00000000 8155.09082031   795330.50000000 633971.68750000 
0.13300    22675256.00000000 14672423.00000000 36469308.00000000 7973.31933594   780318.43750000 622067.31250000 
0.13400    22424590.00000000 14518084.00000000 36075936.00000000 7795.18701172   765493.50000000 610308.75000000 
0.13500    22174062.00000000 14363642.00000000 35682680.00000000 7620.65966797   750847.12500000 598686.50000000 
0.13600    21923746.00000000 14209092.00000000 35288624.00000000 7449.85742188   736386.43750000 587203.06250000 
0.13700    21673424.00000000 14054166.00000000 34894952.00000000 7282.53906250   722105.25000000 575865.62500000 
0.13800    21423330.00000000 13899060.00000000 34500812.00000000 7118.77685547   708002.00000000 564657.37500000 
0.13900    21173018.00000000 13743548.00000000 34106260.00000000 6958.49365234   694074.87500000 553587.68750000 
0.14000    20922760.00000000 13587644.00000000 33710868.00000000 6801.66162109   680326.31250000 542651.50000000 
0.14100    20672396.00000000 13431318.00000000 33315278.00000000 6648.16210938   666754.56250000 531850.18750000 
0.14200    20421792.00000000 13274580.00000000 32918878.00000000 6497.94677734   653359.93750000 521183.56250000 
0.14300    20170974.00000000 13117323.00000000 32521862.00000000 6351.00000000   640130.62500000 510653.59375000 
0.14400    19920024.00000000 12959660.00000000 32123824.00000000 6207.16650391   627079.75000000 500241.93750000 
0.14500    19668744.00000000 12801688.00000000 31725360.00000000 6066.47509766   614187.31250000 489972.87500000 
0.14600    19417292.00000000 12643200.00000000 31326146.00000000 5928.79394531   601472.62500000 479830.03125000 
0.14700    19165924.00000000 12484324.00000000 30926610.00000000 5794.03417969   588924.25000000 469811.84375000 
0.14800    18914344.00000000 12325049.00000000 30526100.00000000 5662.12158203   576537.37500000 459924.12500000 
0.14900    18662590.00000000 12165449.00000000 30124948.00000000 5533.00292969   564305.12500000 450161.90625000 
0.15000    18410692.00000000 12005439.00000000 29723618.00000000 5406.60595703   552249.25000000 440524.15625000 
0.15100    18158918.00000000 11845330.00000000 29321928.00000000 5282.81982422   540342.93750000 431009.71875000 
0.15200    17907162.00000000 11684911.00000000 28920032.00000000 5161.59423828   528608.37500000 421623.15625000 
0.15300    17655390.00000000 11524243.00000000 28518062.00000000 5042.89599609   517020.25000000 412354.31250000 
0.15400    17403922.00000000 11363395.00000000 28115674.00000000 4926.49365234   505590.09375000 403207.90625000 
0.15500    17152742.00000000 11202450.00000000 27713666.00000000 4812.49755859   494311.93750000 394180.34375000 
0.15600    16901724.00000000 11041629.00000000 27311614.00000000 4700.74951172   483190.00000000 385271.21875000 
0.15700    16651235.00000000 10880713.00000000 26910120.00000000 4591.22265625   472219.78125000 376487.34375000 
0.15800    16401245.00000000 10719907.00000000 26509030.00000000 4483.79687500   461397.00000000 367814.62500000 
0.15900    16151635.00000000 10559256.00000000 26108712.00000000 4378.48974609   450724.81250000 359259.65625000 
0.16000    15902679.00000000 10398853.00000000 25709132.00000000 4275.19677734   440200.15625000 350824.93750000 
0.16100    15654613.00000000 10238718.00000000 25310774.00000000 4173.90332031   429823.50000000 342501.62500000 
0.16200    15407357.00000000 10079082.00000000 24913144.00000000 4074.48974609   419593.00000000 334297.18750000 
0.16300    15161015.00000000 9919702.00000000 24517068.00000000 3977.01074219   409511.18750000 326207.87500000 
0.16400    14915677.00000000 9760933.00000000 24122254.00000000 3881.33618164   399571.96875000 318234.06250000 
0.16500    14671509.00000000 9602723.00000000 23729304.00000000 3787.51147461   389780.81250000 310373.25000000 
0.16600    14428610.00000000 9445245.00000000 23338158.00000000 3695.48046875   380134.00000000 302628.78125000 
0.16700    14187070.00000000 9288418.00000000 22949006.00000000 3605.13720703   370626.18750000 294997.25000000 
0.16800    13946958.00000000 9132398.00000000 22561954.00000000 3516.56567383   361266.21875000 287482.15625000 
0.16900    13708428.00000000 8977384.00000000 22177338.00000000 3429.73901367   352052.62500000 280083.43750000 
0.17000    13471547.00000000 8823240.00000000 21795252.00000000 3344.58422852   342981.21875000 272796.31250000 
0.17100    13236464.00000000 8670189.00000000 21415766.00000000 3261.13769531   334057.90625000 265627.09375000 
0.17200    13003095.00000000 8518277.00000000 21039434.00000000 3179.33544922   325276.03125000 258574.59375000 
0.17300    12771892.00000000 8367469.50000000 20665820.00000000 3099.26586914   316643.09375000 251636.48437500 
0.17400    12542641.00000000 8217996.00000000 20295690.00000000 3020.87060547   308154.37500000 244820.31250000 
0.17500    12315553.00000000 8069760.50000000 19928930.00000000 2944.12109375   299813.00000000 238115.85937500 
0.17600    12090700.00000000 7922978.00000000 19565390.00000000 2869.04907227   291618.09375000 231530.14062500 
0.17700    11868292.00000000 7777702.00000000 19205972.00000000 2795.69726562   283574.90625000 225064.81250000 
0.17800    11648194.00000000 7633815.00000000 18850306.00000000 2724.00390625   275676.46875000 218719.45312500 
0.17900    11430641.00000000 7491642.00000000 18498506.00000000 2654.02099609   267929.40625000 212495.00000000 
0.18000    11215781.00000000 7351081.50000000 18150860.00000000 2585.69897461   260335.29687500 206389.00000000 
0.18100    11003564.00000000 7212255.00000000 17807610.00000000 2519.18359375   252890.48437500 200409.43750000 
0.18200    10794117.00000000 7075084.00000000 17468652.00000000 2454.28881836   245595.50000000 194544.42187500 
0.18300    10587482.00000000 6939802.50000000 17134272.00000000 2391.15527344   238453.76562500 188805.39062500 
0.18400    10383715.00000000 6806341.50000000 16804640.00000000 2329.76660156   231465.84375000 183189.76562500 
0.18500    10183046.00000000 6674805.50000000 16479541.00000000 2270.14721680   224633.45312500 177697.62500000 
0.18600    9985265.00000000 6545233.50000000 16159367.00000000 2212.21557617   217952.15625000 172329.14062500 
0.18700    9790608.00000000 6417582.00000000 15844257.00000000 2156.06250000   211428.03125000 167083.54687500 
0.18800    9599090.00000000 6292005.50000000 15534100.00000000 2101.67065430   205056.23437500 161963.65625000 
0.18900    9410736.00000000 6168436.00000000 15229082.00000000 2049.01269531   198841.79687500 156968.90625000 
0.19000    9225569.00000000 6046983.50000000 14929102.00000000 1998.09179688   192778.37500000 152095.26562500 
0.19100    9043804.00000000 5927624.50000000 14634462.00000000 1948.97460938   186874.71875000 147350.53125000 
0.19200    8865086.00000000 5810407.50000000 14345161.00000000 1901.54467773   181121.71875000 142725.87500000 
0.19300    8689811.00000000 5695292.00000000 14061134.00000000 1855.88073730   175526.92187500 138228.53125000 
0.19400    8517848.00000000 5582358.00000000 13782363.00000000 1811.92333984   170080.40625000 133851.95312500 
0.19500    8349241.50000000 5471621.00000000 13509106.00000000 1769.67102051   164790.37500000 129598.93750000 
0.19600    8183965.00000000 5363079.00000000 13241201.00000000 1729.11120605   159648.56250000 125467.22656250 
0.19700    8022012.00000000 5256669.50000000 12978638.00000000 1690.23364258   154661.25000000 121456.56250000 
0.19800    7863447.50000000 5152426.50000000 12721611.00000000 1652.98461914   149818.14062500 117566.21875000 
0.19900    7708280.50000000 5050478.50000000 12469990.00000000 1617.37976074   145127.40625000 113794.64843750 
0.20000    7556366.00000000 4950551.00000000 12223606.00000000 1583.34729004   140578.84375000 110139.15625000 
0.20100    7407777.50000000 4852879.00000000 11982794.00000000 1550.88549805   136177.95312500 106600.75781250 
0.20200    7262572.50000000 4757365.50000000 11747146.00000000 1519.95178223   131916.51562500 103175.81250000 
0.20300    7120616.00000000 4664027.50000000 11516896.00000000 1490.52465820   127797.07031250 99864.72656250  
0.20400    6981883.50000000 4572701.00000000 11291906.00000000 1462.54687500   123814.38281250 96662.03125000  
0.20500    6846377.00000000 4483549.00000000 11071998.00000000 1435.98937988   119966.00000000 93568.96093750  
0.20600    6714029.00000000 4396415.00000000 10857327.00000000 1410.78381348   116248.83593750 90580.78125000  
0.20700    6584857.50000000 4311396.50000000 10647696.00000000 1386.92871094   112663.53906250 87698.54687500  
0.20800    6458688.50000000 4228369.50000000 10442969.00000000 1364.35791016   109202.92968750 84916.71093750  
0.20900    6335680.00000000 4147384.75000000 10243314.00000000 1343.07141113   105869.28906250 82236.32031250  
0.21000    6215584.00000000 4068263.50000000 10048459.00000000 1322.89880371   102651.49218750 79649.26562500  
0.21100    6098423.50000000 3991108.00000000 9858258.00000000 1303.93090820   99552.85156250  77157.53906250  
0.21200    5984117.50000000 3915831.00000000 9672733.00000000 1286.02380371   96566.64843750  74756.19531250  
0.21300    5872683.00000000 3842410.00000000 9491755.00000000 1269.14758301   93689.48437500  72442.57031250  
0.21400    5763993.50000000 3770804.50000000 9315243.00000000 1253.30163574   90920.85937500  70215.76562500  
0.21500    5657962.00000000 3700946.00000000 9143192.00000000 1238.39782715   88255.71093750  68072.63281250  
0.21600    5554516.00000000 3632795.25000000 8975238.00000000 1224.35876465   85688.15625000  66007.42187500  
0.21700    5453655.00000000 3566327.25000000 8811406.00000000 1211.16564941   83216.64062500  64018.92578125  
0.21800    5355318.50000000 3501454.75000000 8651786.00000000 1198.78063965   80836.45312500  62103.74218750  
0.21900    5259358.50000000 3438170.50000000 8495884.00000000 1187.12414551   78542.56250000  60258.72265625  
0.22000    5165674.50000000 3376431.75000000 8343673.50000000 1176.16735840   76334.42187500  58481.63281250  
0.22100    5074306.00000000 3316213.50000000 8195351.00000000 1165.87231445   74208.52343750  56769.92968750  
0.22200    4985137.00000000 3257408.25000000 8050473.00000000 1156.18371582   72158.78125000  55120.48437500  
0.22300    4898083.50000000 3199996.50000000 7909064.50000000 1147.04858398   70181.57031250  53529.07421875  
0.22400    4813021.50000000 3143905.25000000 7770889.00000000 1138.42858887   68273.64843750  51992.57812500  
0.22500    4730051.50000000 3089137.25000000 7636077.00000000 1130.32067871   66435.69531250  50512.15625000  
0.22600    4648841.50000000 3035634.00000000 7504144.00000000 1122.62280273   64658.01953125  49079.97656250  
0.22700    4569577.50000000 2983328.50000000 7375357.50000000 1115.35290527   62942.28515625  47697.49609375  
0.22800    4492040.00000000 2932176.75000000 7249388.00000000 1108.43920898   61281.57031250  46359.26171875  
0.22900    4416118.00000000 2882138.50000000 7126073.50000000 1101.85888672   59674.25000000  45063.13671875  
0.23000    4341928.50000000 2833155.75000000 7005447.00000000 1095.60559082   58119.01562500  43809.35156250  
0.23100    4269208.50000000 2785214.50000000 6887390.00000000 1089.64086914   56611.67968750  42592.60546875  
0.23200    4198029.00000000 2738246.00000000 6771609.00000000 1083.90393066   55147.86718750  41411.78125000  
0.23300    4128246.75000000 2692224.25000000 6658302.50000000 1078.40051270   53727.41406250  40264.40234375  
0.23400    4059872.75000000 2647120.50000000 6547180.50000000 1073.12097168   52347.10937500  39150.02734375  
0.23500    3992723.00000000 2602833.00000000 6438024.50000000 1068.00769043   51001.84375000  38063.21484375  
0.23600    3926906.75000000 2559379.75000000 6331104.00000000 1063.08178711   49694.85546875  37006.25781250  
0.23700    3862214.00000000 2516741.50000000 6226033.00000000 1058.29101562   48419.94140625  35975.27734375  
0.23800    3798749.75000000 2474850.50000000 6122776.50000000 1053.66259766   47176.97656250  34970.08593750  
0.23900    3736287.75000000 2433643.00000000 6021336.50000000 1049.14575195   45962.77734375  33986.44140625  
0.24000    3674905.00000000 2393169.50000000 5921524.50000000 1044.73974609   44776.99218750  33025.99609375  
0.24100    3614568.50000000 2353327.25000000 5823466.50000000 1040.47009277   43618.93359375  32087.08398438  
0.24200    3555147.00000000 2314135.50000000 5726878.50000000 1036.28857422   42485.12890625  31167.78515625  
0.24300    3496639.25000000 2275539.00000000 5631816.50000000 1032.19396973   41375.02343750  30267.11523438  
0.24400    3438979.75000000 2237498.25000000 5538142.00000000 1028.18676758   40287.45312500  29383.90820312  
0.24500    3382197.50000000 2200035.00000000 5445778.00000000 1024.26135254   39221.84765625  28517.82812500  
0.24600    3326195.50000000 2163087.00000000 5354771.00000000 1020.42669678   38176.82031250  27668.00781250  
0.24700    3270993.75000000 2126664.75000000 5265064.50000000 1016.67346191   37152.16796875  26834.35546875  
0.24800    3216519.50000000 2090702.12500000 5176485.50000000 1012.99243164   36146.52734375  26015.62890625  
0.24900    3162747.50000000 2055220.87500000 5089082.50000000 1009.39453125   35159.06640625  25210.98046875  
0.25000    3109696.75000000 2020194.00000000 5002866.50000000 1005.87750244   34190.58593750  24421.19531250  
0.25100    3057285.25000000 1985609.50000000 4917614.50000000 1002.42919922   33238.21093750  23644.41796875  
0.25200    3005565.50000000 1951473.25000000 4833534.50000000 999.07891846    32305.61328125  22883.25976562  
0.25300    2954472.00000000 1917721.87500000 4750399.00000000 995.81298828    31389.25976562  22134.33789062  
0.25400    2903943.75000000 1884376.25000000 4668301.00000000 992.63043213    30490.30078125  21399.45117188  
0.25500    2854046.00000000 1851403.87500000 4587091.00000000 989.51831055    29607.02734375  20677.09375000  
0.25600    2804751.25000000 1818832.37500000 4506967.50000000 986.51293945    28741.45703125  19968.16992188  
0.25700    2756008.00000000 1786633.12500000 4427625.50000000 983.58557129    27891.93750000  19272.41406250  
0.25800    2707814.25000000 1754793.50000000 4349264.50000000 980.75946045    27059.80468750  18590.03710938  
0.25900    2660215.00000000 1723329.00000000 4271815.00000000 978.02233887    26244.05273438  17921.27539062  
0.26000    2613146.00000000 1692216.12500000 4195201.00000000 975.38439941    25445.32421875  17265.87890625  
0.26100    2566581.00000000 1661436.50000000 4119484.00000000 972.81860352    24662.36914062  16622.75195312  
0.26200    2520578.50000000 1631022.50000000 4044630.00000000 970.38031006    23898.07812500  15994.70117188  
0.26300    2475125.00000000 1600944.75000000 3970588.50000000 968.00634766    23148.76562500  15378.94042969  
0.26400    2430169.00000000 1571216.62500000 3897433.75000000 965.73278809    22417.76757812  14777.62695312  
0.26500    2385770.25000000 1541817.50000000 3825138.75000000 963.56347656    21704.10742188  14190.50000000  
0.26600    2341845.75000000 1512757.50000000 3753681.00000000 961.48266602    21007.18945312  13616.71679688  
0.26700    2298482.50000000 1484048.75000000 3683060.50000000 959.50061035    20328.13281250  13057.67773438  
