# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.20000    7104295.50000000 4647712.00000000 11479207.00000000 1487.84729004   123673.25000000 94834.53125000  
0.20100    6969203.00000000 4559050.00000000 11260294.00000000 1470.05847168   119953.09375000 91789.85937500  
0.20200    6837343.00000000 4472386.00000000 11046394.00000000 1453.15441895   116376.58593750 88862.12500000  
0.20300    6708646.00000000 4387765.50000000 10837582.00000000 1437.05236816   112940.18750000 86049.77343750  
0.20400    6583020.00000000 4305042.50000000 10633612.00000000 1421.69262695   109636.50000000 83345.24218750  
0.20500    6460517.00000000 4224300.50000000 10434596.00000000 1406.96533203   106462.62500000 80746.63281250  
0.20600    6340955.50000000 4145416.75000000 10240300.00000000 1392.81298828   103409.34375000 78248.26562500  
0.20700    6224382.00000000 4068418.50000000 10050736.00000000 1379.21618652   100475.42187500 75846.94531250  
0.20800    6110637.00000000 3993238.25000000 9865774.00000000 1366.03686523   97652.09375000  73537.15625000  
0.20900    5999798.00000000 3919931.75000000 9685421.00000000 1353.30065918   94939.88281250  71319.72656250  
0.21000    5891672.50000000 3848319.00000000 9509337.00000000 1340.84448242   92325.84375000  69184.31250000  
0.21100    5786192.00000000 3778455.00000000 9337634.00000000 1328.69653320   89809.32031250  67129.75781250  
0.21200    5683351.00000000 3710274.75000000 9170032.00000000 1316.76306152   87383.20312500  65151.17968750  
0.21300    5583044.00000000 3643675.50000000 9006555.00000000 1305.00402832   85043.41406250  63244.53515625  
0.21400    5485152.50000000 3578712.00000000 8847014.00000000 1293.39074707   82785.88281250  61407.03906250  
0.21500    5389738.00000000 3515335.50000000 8691466.00000000 1281.88171387   80606.28125000  59635.28515625  
0.21600    5296543.50000000 3453433.50000000 8539479.00000000 1270.40686035   78495.42968750  57922.54296875  
0.21700    5205634.00000000 3392992.75000000 8391176.00000000 1258.97753906   76452.96875000  56267.52343750  
0.21800    5116851.00000000 3333968.75000000 8246422.50000000 1247.52172852   74472.60156250  54666.09375000  
0.21900    5030095.50000000 3276292.00000000 8104932.50000000 1236.02124023   72549.21875000  53113.03906250  
0.22000    4945402.00000000 3219942.75000000 7966752.00000000 1224.47351074   70681.06250000  51607.49609375  
0.22100    4862637.50000000 3164904.75000000 7831737.50000000 1212.86938477   68864.57031250  50147.16796875  
0.22200    4781708.50000000 3111102.50000000 7699747.00000000 1201.15942383   67093.25000000  48726.62890625  
0.22300    4702500.50000000 3058445.75000000 7570601.00000000 1189.32470703   65364.74218750  47342.50390625  
0.22400    4624988.50000000 3006908.25000000 7444197.50000000 1177.37707520   63673.93359375  45992.68750000  
0.22500    4549172.00000000 2956537.00000000 7320635.50000000 1165.33862305   62023.41406250  44677.58593750  
0.22600    4474835.00000000 2907158.50000000 7199473.00000000 1153.14733887   60402.46093750  43389.56250000  
0.22700    4401996.00000000 2858831.25000000 7080841.00000000 1140.85461426   58814.34765625  42130.37890625  
0.22800    4330560.00000000 2811437.75000000 6964481.50000000 1128.42041016   57252.12109375  40895.79296875  
0.22900    4260468.00000000 2764934.75000000 6850297.00000000 1115.85815430   55715.03906250  39683.18359375  
0.23000    4191638.75000000 2719354.75000000 6738315.50000000 1103.20410156   54202.16015625  38492.51562500  
0.23100    4124056.75000000 2674613.25000000 6628375.00000000 1090.44396973   52710.55468750  37321.38281250  
0.23200    4057573.25000000 2630636.50000000 6520254.00000000 1077.58386230   51236.80078125  36167.65625000  
0.23300    3992185.75000000 2587429.25000000 6413998.50000000 1064.64953613   49781.23437500  35029.89062500  
0.23400    3927868.00000000 2544961.50000000 6309530.00000000 1051.66271973   48342.76562500  33908.33593750  
0.23500    3864436.00000000 2503143.00000000 6206612.00000000 1038.59729004   46916.46484375  32799.12500000  
0.23600    3802017.00000000 2462042.00000000 6105304.00000000 1025.53295898   45506.51562500  31703.66992188  
0.23700    3740456.00000000 2421526.75000000 6005488.50000000 1012.46282959   44108.83203125  30620.65625000  
0.23800    3679712.25000000 2381600.25000000 5907088.00000000 999.40081787    42723.94921875  29548.92968750  
0.23900    3619730.25000000 2342244.25000000 5809963.00000000 986.36889648    41349.30078125  28487.13476562  
0.24000    3560517.75000000 2303414.25000000 5714141.00000000 973.39324951    39986.64843750  27436.21679688  
0.24100    3502049.50000000 2265138.00000000 5619598.50000000 960.50988770    38636.78906250  26396.63085938  
0.24200    3444224.25000000 2227319.50000000 5526145.00000000 947.73425293    37296.86328125  25366.38867188  
0.24300    3387040.25000000 2189979.50000000 5433763.00000000 935.07836914    35968.10546875  24345.25390625  
0.24400    3330465.75000000 2153056.25000000 5342471.00000000 922.56884766    34650.06640625  23333.91601562  
0.24500    3274474.50000000 2116563.25000000 5252109.00000000 910.22729492    33343.50390625  22332.16015625  
0.24600    3219024.50000000 2080473.62500000 5162725.00000000 898.08886719    32049.45312500  21340.95117188  
0.24700    3164163.75000000 2044795.50000000 5074304.50000000 886.17333984    30767.86132812  20360.14843750  
0.24800    3109785.00000000 2009474.62500000 4986769.00000000 874.49536133    29499.02539062  19389.52929688  
0.24900    3055870.50000000 1974516.75000000 4899969.00000000 863.07806396    28243.21875000  18429.83203125  
0.25000    3002476.50000000 1939900.37500000 4814059.00000000 851.94549561    27002.54882812  17481.71289062  
0.25100    2949507.00000000 1905608.00000000 4728916.50000000 841.10107422    25776.46679688  16545.23242188  
0.25200    2897079.00000000 1871685.87500000 4644678.50000000 830.61096191    24568.16210938  15622.96875000  
0.25300    2845059.50000000 1838061.50000000 4561110.00000000 820.43981934    23375.58203125  14713.00976562  
0.25400    2793496.50000000 1804758.25000000 4478310.00000000 810.62719727    22201.56835938  13817.02929688  
0.25500    2742356.00000000 1771740.37500000 4396217.00000000 801.18658447    21045.72656250  12934.99121094  
0.25600    2691699.00000000 1739064.62500000 4314910.50000000 792.12213135    19910.18164062  12068.67871094  
0.25700    2641454.00000000 1706666.75000000 4234291.50000000 783.45837402    18795.39062500  11218.21386719  
0.25800    2591633.75000000 1674578.87500000 4154411.25000000 775.20599365    17702.55078125  10384.73437500  
0.25900    2542294.25000000 1642797.62500000 4075293.50000000 767.37542725    16632.91992188  9568.78417969   
0.26000    2493393.75000000 1611309.87500000 3996874.50000000 759.97229004    15587.39257812  8770.89160156   
0.26100    2444911.75000000 1580103.87500000 3919153.50000000 752.97760010    14565.61328125  7991.33447266   
0.26200    2396922.00000000 1549231.75000000 3842268.25000000 746.44665527    13570.97167969  7232.68554688   
0.26300    2349368.50000000 1518638.87500000 3766047.25000000 740.33050537    12601.83886719  6492.51904297   
0.26400    2302305.50000000 1488371.37500000 3690624.75000000 734.66986084    11660.49511719  5774.20654297   
0.26500    2255763.00000000 1458430.37500000 3616025.00000000 729.44665527    10748.20800781  5077.42724609   
0.26600    2209650.25000000 1428782.62500000 3542159.75000000 724.66729736    9864.44433594   4402.55175781   
0.26700    2164106.25000000 1399472.37500000 3469137.00000000 720.33154297    9011.32421875   3750.96264648   
