# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07300    58141132.00000000 36841348.00000000 92559632.00000000 30087.56054688  2609208.75000000 2074444.50000000 
0.07400    56861708.00000000 36040332.00000000 90534792.00000000 29274.50390625  2543825.75000000 2022654.75000000 
0.07500    55614600.00000000 35259332.00000000 88561384.00000000 28488.00781250  2480387.75000000 1972383.87500000 
0.07600    54399688.00000000 34498532.00000000 86638192.00000000 27728.26367188  2418830.50000000 1923597.62500000 
0.07700    53217832.00000000 33757596.00000000 84766632.00000000 26994.04101562  2359181.50000000 1876280.50000000 
0.07800    52068024.00000000 33036804.00000000 82946120.00000000 26285.22460938  2301324.50000000 1830437.25000000 
0.07900    50950248.00000000 32335562.00000000 81175136.00000000 25600.92187500  2245332.75000000 1786007.75000000 
0.08000    49864548.00000000 31654242.00000000 79454696.00000000 24940.50585938  2191132.75000000 1742992.75000000 
0.08100    48810284.00000000 30992168.00000000 77783608.00000000 24303.53320312  2138665.00000000 1701358.75000000 
0.08200    47787368.00000000 30349650.00000000 76162304.00000000 23689.06835938  2087913.50000000 1661087.25000000 
0.08300    46795116.00000000 29725828.00000000 74588512.00000000 23096.37695312  2038852.25000000 1622121.25000000 
0.08400    45833140.00000000 29120902.00000000 73062152.00000000 22524.94140625  1991413.25000000 1584448.37500000 
0.08500    44901052.00000000 28534678.00000000 71584576.00000000 21973.76953125  1945561.75000000 1548028.87500000 
0.08600    43998348.00000000 27966546.00000000 70152160.00000000 21442.41992188  1901273.50000000 1512838.12500000 
0.08700    43124828.00000000 27416490.00000000 68765440.00000000 20929.77148438  1858480.00000000 1478834.50000000 
0.08800    42278912.00000000 26883862.00000000 67423144.00000000 20435.22656250  1817133.62500000 1445964.62500000 
0.08900    41461208.00000000 26368384.00000000 66124560.00000000 19958.10546875  1777185.50000000 1414233.37500000 
0.09000    40670316.00000000 25869722.00000000 64868364.00000000 19497.74414062  1738624.37500000 1383562.37500000 
0.09100    39905660.00000000 25387602.00000000 63653616.00000000 19053.09179688  1701369.37500000 1353924.25000000 
0.09200    39166360.00000000 24921506.00000000 62479648.00000000 18623.73437500  1665361.37500000 1325298.12500000 
0.09300    38452172.00000000 24470880.00000000 61345044.00000000 18208.89062500  1630582.62500000 1297635.37500000 
0.09400    37762124.00000000 24035306.00000000 60248548.00000000 17807.61914062  1596959.25000000 1270895.75000000 
0.09500    37095696.00000000 23614496.00000000 59189344.00000000 17419.41406250  1564474.75000000 1245023.37500000 
0.09600    36451812.00000000 23208274.00000000 58166000.00000000 17043.69921875  1533034.50000000 1220004.87500000 
0.09700    35830108.00000000 22815484.00000000 57177732.00000000 16679.73632812  1502630.12500000 1195808.87500000 
0.09800    35229652.00000000 22436060.00000000 56222780.00000000 16326.87890625  1473190.37500000 1172381.00000000 
0.09900    34649324.00000000 22069656.00000000 55300776.00000000 15984.50292969  1444693.12500000 1149692.50000000 
0.10000    34089172.00000000 21715570.00000000 54409636.00000000 15651.98730469  1417069.75000000 1127712.12500000 
0.10100    33547370.00000000 21373312.00000000 53548692.00000000 15328.91210938  1390282.87500000 1106389.12500000 
0.10200    33023722.00000000 21042648.00000000 52716488.00000000 15014.75000000  1364297.62500000 1085697.25000000 
0.10300    32517556.00000000 20722910.00000000 51911768.00000000 14708.73339844  1339054.25000000 1065607.25000000 
0.10400    32028184.00000000 20413654.00000000 51133944.00000000 14410.52343750  1314526.00000000 1046078.56250000 
0.10500    31554660.00000000 20114706.00000000 50380996.00000000 14119.87792969  1290677.00000000 1027087.50000000 
0.10600    31096050.00000000 19825018.00000000 49651808.00000000 13835.91210938  1267446.87500000 1008603.00000000 
0.10700    30652116.00000000 19544708.00000000 48946436.00000000 13558.56640625  1244824.37500000 990592.68750000 
0.10800    30221626.00000000 19273080.00000000 48262392.00000000 13287.31347656  1222760.12500000 973022.68750000 
0.10900    29804072.00000000 19009576.00000000 47598996.00000000 13021.89648438  1201212.87500000 955872.50000000 
0.11000    29398908.00000000 18754186.00000000 46955296.00000000 12761.90429688  1180167.00000000 939126.25000000 
0.11100    29005246.00000000 18505894.00000000 46329896.00000000 12507.02734375  1159576.00000000 922736.75000000 
0.11200    28622518.00000000 18264604.00000000 45722296.00000000 12256.91406250  1139426.62500000 906696.56250000 
0.11300    28250142.00000000 18030220.00000000 45130772.00000000 12011.47753906  1119674.75000000 890982.75000000 
0.11400    27887430.00000000 17801686.00000000 44555432.00000000 11770.41015625  1100301.12500000 875566.25000000 
0.11500    27533734.00000000 17578996.00000000 43994200.00000000 11533.47851562  1081291.87500000 860439.18750000 
0.11600    27188348.00000000 17362026.00000000 43446504.00000000 11300.46386719  1062596.87500000 845572.50000000 
0.11700    26851316.00000000 17149908.00000000 42911588.00000000 11071.17675781  1044220.87500000 830953.93750000 
0.11800    26521220.00000000 16942600.00000000 42388392.00000000 10845.56347656  1026133.12500000 816562.25000000 
0.11900    26198048.00000000 16739753.00000000 41876308.00000000 10623.38183594  1008319.62500000 802388.56250000 
0.12000    25881272.00000000 16540908.00000000 41374372.00000000 10404.58691406  990749.25000000 788418.93750000 
0.12100    25570418.00000000 16345945.00000000 40881904.00000000 10189.05273438  973424.18750000 774635.50000000 
0.12200    25264950.00000000 16154584.00000000 40398204.00000000 9976.71875000   956313.00000000 761032.00000000 
0.12300    24964524.00000000 15966433.00000000 39922492.00000000 9767.50878906   939422.43750000 747598.18750000 
0.12400    24668580.00000000 15781161.00000000 39454372.00000000 9561.27636719   922729.12500000 734318.81250000 
0.12500    24376910.00000000 15598675.00000000 38992640.00000000 9358.08789062   906225.87500000 721187.87500000 
0.12600    24089050.00000000 15418763.00000000 38537384.00000000 9157.89062500   889900.12500000 708210.68750000 
0.12700    23804800.00000000 15241031.00000000 38087740.00000000 8960.61621094   873742.31250000 695356.06250000 
0.12800    23523640.00000000 15065357.00000000 37643188.00000000 8766.23632812   857754.43750000 682640.25000000 
0.12900    23245274.00000000 14891510.00000000 37203340.00000000 8574.82714844   841924.93750000 670048.68750000 
0.13000    22969674.00000000 14719526.00000000 36767408.00000000 8386.32617188   826251.75000000 657583.18750000 
0.13100    22696284.00000000 14548847.00000000 36335620.00000000 8200.66796875   810721.06250000 645231.00000000 
0.13200    22425178.00000000 14379649.00000000 35907100.00000000 8017.95019531   795344.81250000 632994.06250000 
0.13300    22155812.00000000 14211720.00000000 35481736.00000000 7838.21289062   780117.31250000 620878.06250000 
0.13400    21888320.00000000 14044888.00000000 35058768.00000000 7661.40429688   765030.06250000 608869.56250000 
0.13500    21622172.00000000 13878947.00000000 34638388.00000000 7487.56738281   750086.31250000 596976.31250000 
0.13600    21357572.00000000 13713926.00000000 34220632.00000000 7316.74072266   735286.81250000 585195.93750000 
0.13700    21094170.00000000 13549760.00000000 33804344.00000000 7148.85888672   720626.31250000 573525.37500000 
0.13800    20831770.00000000 13386175.00000000 33390222.00000000 6983.97167969   706112.37500000 561971.43750000 
0.13900    20570682.00000000 13223247.00000000 32977326.00000000 6822.16748047   691742.93750000 550529.62500000 
0.14000    20310344.00000000 13060955.00000000 32566240.00000000 6663.42626953   677527.12500000 539203.93750000 
0.14100    20050788.00000000 12899043.00000000 32156246.00000000 6507.71484375   663456.93750000 527996.56250000 
0.14200    19792148.00000000 12737649.00000000 31747500.00000000 6355.04736328   649539.31250000 516899.59375000 
0.14300    19534350.00000000 12576807.00000000 31339954.00000000 6205.51171875   635780.43750000 505932.43750000 
0.14400    19277196.00000000 12416147.00000000 30933514.00000000 6059.04980469   622165.62500000 495084.78125000 
0.14500    19020880.00000000 12256045.00000000 30528090.00000000 5915.72460938   608722.68750000 484365.28125000 
0.14600    18765178.00000000 12096200.00000000 30123636.00000000 5775.44824219   595441.18750000 473773.56250000 
0.14700    18510144.00000000 11936896.00000000 29720250.00000000 5638.31347656   582327.68750000 463313.43750000 
0.14800    18255794.00000000 11777765.00000000 29317994.00000000 5504.21093750   569384.00000000 452980.43750000 
0.14900    18002238.00000000 11619090.00000000 28916840.00000000 5373.17919922   556607.12500000 442786.00000000 
0.15000    17749396.00000000 11460738.00000000 28516612.00000000 5245.17822266   544011.25000000 432727.37500000 
0.15100    17497528.00000000 11302932.00000000 28117688.00000000 5120.29541016   531590.62500000 422810.59375000 
0.15200    17246480.00000000 11145562.00000000 27719968.00000000 4998.40087891   519358.84375000 413036.56250000 
0.15300    16996256.00000000 10988564.00000000 27323516.00000000 4879.48339844   507308.90625000 403409.50000000 
0.15400    16747027.00000000 10832085.00000000 26928458.00000000 4763.47607422   495442.53125000 393925.65625000 
0.15500    16498738.00000000 10676228.00000000 26534886.00000000 4650.45166016   483767.03125000 384590.75000000 
0.15600    16251760.00000000 10520804.00000000 26143026.00000000 4540.26269531   472283.15625000 375404.78125000 
0.15700    16005936.00000000 10366166.00000000 25752860.00000000 4432.95019531   460993.34375000 366376.78125000 
0.15800    15761254.00000000 10212066.00000000 25364374.00000000 4328.35693359   449895.06250000 357496.93750000 
0.15900    15517942.00000000 10058640.00000000 24977852.00000000 4226.61572266   438996.71875000 348772.56250000 
0.16000    15275931.00000000 9906070.00000000 24593480.00000000 4127.55810547   428295.62500000 340208.68750000 
0.16100    15035589.00000000 9754350.00000000 24211474.00000000 4031.11059570   417798.46875000 331798.21875000 
0.16200    14796609.00000000 9603332.00000000 23831468.00000000 3937.28833008   407497.56250000 323549.87500000 
0.16300    14559477.00000000 9453319.00000000 23454252.00000000 3845.98583984   397394.34375000 315454.18750000 
0.16400    14323993.00000000 9304271.00000000 23079330.00000000 3757.19165039   387497.25000000 307521.68750000 
0.16500    14090272.00000000 9156316.00000000 22707446.00000000 3670.79345703   377800.46875000 299747.59375000 
0.16600    13858661.00000000 9009272.00000000 22338168.00000000 3586.76391602   368302.62500000 292130.34375000 
0.16700    13628747.00000000 8863446.00000000 21972004.00000000 3505.03906250   359002.53125000 284670.15625000 
0.16800    13401135.00000000 8718794.00000000 21609002.00000000 3425.55151367   349903.34375000 277369.18750000 
0.16900    13175585.00000000 8575293.00000000 21249076.00000000 3348.22900391   341003.50000000 270230.46875000 
0.17000    12952257.00000000 8433109.00000000 20892520.00000000 3273.04248047   332301.34375000 263243.40625000 
0.17100    12731152.00000000 8292310.00000000 20539596.00000000 3199.90942383   323792.71875000 256411.65625000 
0.17200    12512414.00000000 8152814.00000000 20190320.00000000 3128.78979492   315478.09375000 249733.60937500 
0.17300    12296285.00000000 8014800.50000000 19844566.00000000 3059.58813477   307355.09375000 243210.12500000 
0.17400    12082509.00000000 7878172.50000000 19502674.00000000 2992.29296875   299425.84375000 236838.10937500 
0.17500    11871280.00000000 7743090.50000000 19164942.00000000 2926.77490234   291679.75000000 230614.28125000 
0.17600    11662634.00000000 7609506.00000000 18830888.00000000 2863.06225586   284119.75000000 224537.60937500 
0.17700    11456745.00000000 7477522.50000000 18501256.00000000 2801.01147461   276742.37500000 218608.03125000 
0.17800    11253510.00000000 7347223.00000000 18175532.00000000 2740.62451172   269547.37500000 212818.95312500 
0.17900    11053127.00000000 7218428.00000000 17854232.00000000 2681.84399414   262526.21875000 207174.39062500 
0.18000    10855518.00000000 7091429.00000000 17537278.00000000 2624.61254883   255678.42187500 201667.03125000 
0.18100    10660801.00000000 6966155.00000000 17224872.00000000 2568.91894531   249005.26562500 196298.37500000 
0.18200    10468825.00000000 6842528.50000000 16916820.00000000 2514.60766602   242494.65625000 191059.48437500 
0.18300    10279953.00000000 6720668.50000000 16613180.00000000 2461.74731445   236150.01562500 185953.43750000 
0.18400    10093907.00000000 6600612.00000000 16314171.00000000 2410.24682617   229965.23437500 180975.18750000 
0.18500    9910857.00000000 6482351.00000000 16019995.00000000 2360.06616211   223937.96875000 176125.04687500 
0.18600    9730791.00000000 6365863.00000000 15730269.00000000 2311.15087891   218065.71875000 171396.21875000 
0.18700    9553696.00000000 6251216.00000000 15445207.00000000 2263.49438477   212341.31250000 166788.59375000 
0.18800    9379604.00000000 6138406.50000000 15164805.00000000 2217.03100586   206763.37500000 162296.67187500 
0.18900    9208640.00000000 6027491.50000000 14889342.00000000 2171.79052734   201329.59375000 157922.29687500 
0.19000    9040511.00000000 5918309.00000000 14618318.00000000 2127.61547852   196030.78125000 153653.95312500 
0.19100    8875600.00000000 5811103.50000000 14352250.00000000 2084.62426758   190872.87500000 149502.46875000 
0.19200    8713469.00000000 5705634.50000000 14090764.00000000 2042.68566895   185841.95312500 145450.70312500 
0.19300    8554469.00000000 5602094.00000000 13834055.00000000 2001.81933594   180943.31250000 141504.76562500 
0.19400    8398457.00000000 5500371.00000000 13582028.00000000 1961.95605469   176166.28125000 137655.82812500 
0.19500    8245290.50000000 5400531.00000000 13334685.00000000 1923.12304688   171511.25000000 133906.71875000 
0.19600    8095156.50000000 5302450.00000000 13091933.00000000 1885.25793457   166971.76562500 130251.12500000 
0.19700    7947936.00000000 5206217.50000000 12853857.00000000 1848.36743164   162546.29687500 126687.46875000 
0.19800    7803580.50000000 5111780.00000000 12620322.00000000 1812.40649414   158232.14062500 123212.86718750 
0.19900    7662177.00000000 5019160.00000000 12391325.00000000 1777.38684082   154025.18750000 119825.50781250 
0.20000    7523517.00000000 4928284.00000000 12166662.00000000 1743.24755859   149918.93750000 116519.51562500 
0.20100    7387709.50000000 4839193.00000000 11946722.00000000 1710.00122070   145916.06250000 113296.21875000 
0.20200    7254584.50000000 4751785.50000000 11730905.00000000 1677.63732910   142008.29687500 110149.32031250 
0.20300    7124222.50000000 4666168.50000000 11519636.00000000 1646.14367676   138195.85937500 107082.09375000 
0.20400    6996561.00000000 4582196.50000000 11312402.00000000 1615.46569824   134474.10937500 104084.89062500 
0.20500    6871448.00000000 4499859.50000000 11109468.00000000 1585.63134766   130841.23437500 101161.10156250 
0.20600    6748978.50000000 4419186.00000000 10910557.00000000 1556.58020020   127290.27343750 98304.91406250  
0.20700    6628995.00000000 4340156.00000000 10715750.00000000 1528.35803223   123825.69531250 95516.31250000  
0.20800    6511474.50000000 4262667.00000000 10524874.00000000 1500.90258789   120437.89062500 92791.40625000  
0.20900    6396502.00000000 4186810.25000000 10338017.00000000 1474.25549316   117131.13281250 90132.10937500  
0.21000    6283820.00000000 4112388.50000000 10154883.00000000 1448.33044434   113895.80468750 87530.36718750  
0.21100    6173487.00000000 4039491.25000000 9975464.00000000 1423.17358398   110733.39062500 84987.66406250  
0.21200    6065348.00000000 3968051.75000000 9799603.00000000 1398.74963379   107641.23437500 82501.24218750  
0.21300    5959477.50000000 3898023.75000000 9627335.00000000 1375.03942871   104615.59375000 80069.99218750  
0.21400    5855768.00000000 3829395.50000000 9458588.00000000 1352.04724121   101657.59375000 77692.46093750  
0.21500    5754202.00000000 3762162.50000000 9293297.00000000 1329.77404785   98764.07812500  75367.18750000  
0.21600    5654574.50000000 3696206.50000000 9131220.00000000 1308.15759277   95928.40625000  73090.47656250  
0.21700    5556970.00000000 3631583.25000000 8972341.00000000 1287.22827148   93155.86718750  70863.92968750  
0.21800    5461328.50000000 3568210.50000000 8816571.00000000 1266.96020508   90439.03125000  68683.92968750  
0.21900    5367476.00000000 3506052.75000000 8663772.00000000 1247.32604980   87778.87500000  66547.66406250  
0.22000    5275448.50000000 3445047.00000000 8513855.00000000 1228.33117676   85173.25781250  64457.14062500  
0.22100    5185273.50000000 3385272.50000000 8366984.00000000 1209.97741699   82622.95312500  62411.59375000  
0.22200    5096744.00000000 3326591.50000000 8222772.50000000 1192.24963379   80123.32812500  60406.90625000  
0.22300    5009841.50000000 3268974.00000000 8081258.00000000 1175.09143066   77673.15625000  58442.87109375  
0.22400    4924487.00000000 3212428.00000000 7942256.00000000 1158.52038574   75272.21875000  56517.90234375  
0.22500    4840765.00000000 3156918.50000000 7805954.00000000 1142.56262207   72922.73437500  54635.01171875  
0.22600    4758433.00000000 3102385.00000000 7671920.50000000 1127.13098145   70616.30468750  52787.08593750  
0.22700    4677619.50000000 3048802.50000000 7540318.00000000 1112.27441406   68358.40625000  50979.03515625  
0.22800    4598119.00000000 2996149.25000000 7410864.50000000 1097.94641113   66144.21875000  49206.03515625  
0.22900    4519971.50000000 2944378.25000000 7283646.00000000 1084.12841797   63972.82031250  47468.51953125  
0.23000    4443111.00000000 2893527.00000000 7158586.00000000 1070.83691406   61846.57031250  45767.09375000  
0.23100    4367533.00000000 2843475.00000000 7035564.00000000 1058.06176758   59762.95312500  44100.27343750  
0.23200    4293060.00000000 2794215.00000000 6914459.00000000 1045.74926758   57719.49609375  42466.09765625  
0.23300    4219800.50000000 2745763.00000000 6795260.00000000 1033.92749023   55717.60546875  40865.64453125  
0.23400    4147614.75000000 2698057.75000000 6677958.00000000 1022.58770752   53758.05078125  39298.84375000  
0.23500    4076480.25000000 2651043.00000000 6562293.50000000 1011.67687988   51834.67578125  37762.64843750  
0.23600    4006411.25000000 2604786.00000000 6448370.50000000 1001.22094727   49953.44531250  36259.33984375  
0.23700    3937313.50000000 2559205.25000000 6336141.00000000 991.20568848    48109.97265625  34787.33593750  
0.23800    3869188.00000000 2514273.50000000 6225507.50000000 981.60626221    46306.75781250  33346.78515625  
0.23900    3801944.25000000 2469957.00000000 6116365.00000000 972.41809082    44539.44531250  31936.53710938  
0.24000    3735646.00000000 2426250.25000000 6008710.50000000 963.63195801    42810.84375000  30557.23828125  
0.24100    3670232.75000000 2383197.50000000 5902568.50000000 955.26440430    41121.47656250  29209.15234375  
0.24200    3605614.75000000 2340697.75000000 5797819.00000000 947.27227783    39468.58203125  27890.63671875  
0.24300    3541824.75000000 2298767.25000000 5694315.50000000 939.65734863    37851.92187500  26602.09960938  
0.24400    3478809.75000000 2257359.00000000 5592215.50000000 932.40515137    36273.07031250  25342.98242188  
0.24500    3416573.00000000 2216499.25000000 5491372.00000000 925.51037598    34729.79296875  24113.08007812  
0.24600    3355075.25000000 2176156.75000000 5391755.00000000 918.97125244    33223.76171875  22912.87304688  
0.24700    3294315.25000000 2136312.50000000 5293382.50000000 912.78265381    31754.58789062  21742.42773438  
0.24800    3234269.00000000 2096959.25000000 5196194.50000000 906.92419434    30321.42968750  20600.61132812  
0.24900    3174875.00000000 2058089.50000000 5100146.50000000 901.38940430    28923.67187500  19487.55273438  
0.25000    3116216.25000000 2019701.87500000 5005220.00000000 896.18572998    27563.09375000  18403.99804688  
0.25100    3058185.00000000 1981742.62500000 4911364.50000000 891.27862549    26236.83007812  17348.21093750  
0.25200    3000857.25000000 1944281.75000000 4818756.00000000 886.71350098    24949.08203125  16323.23535156  
0.25300    2944178.75000000 1907254.87500000 4727120.00000000 882.43334961    23695.72460938  15325.86132812  
0.25400    2888116.00000000 1870672.12500000 4636590.50000000 878.44610596    22478.25781250  14357.09960938  
0.25500    2832703.75000000 1834510.50000000 4547080.50000000 874.74822998    21295.80859375  13416.54980469  
0.25600    2777920.75000000 1798788.00000000 4458627.00000000 871.33099365    20149.82617188  12504.59179688  
0.25700    2723765.00000000 1763486.12500000 4371227.50000000 868.18395996    19038.86523438  11620.75488281  
0.25800    2670258.00000000 1728618.75000000 4284834.00000000 865.31909180    17963.38085938  10765.46972656  
0.25900    2617356.75000000 1694169.12500000 4199489.50000000 862.71203613    16923.13867188  9938.17871094   
0.26000    2565098.75000000 1660147.75000000 4115188.00000000 860.37451172    15918.40332031  9139.43261719   
0.26100    2513437.75000000 1626528.75000000 4031887.75000000 858.26586914    14947.02832031  8367.25097656   
0.26200    2462443.00000000 1593348.87500000 3949657.75000000 856.43090820    14012.41796875  7624.41357422   
0.26300    2412012.75000000 1560549.75000000 3868374.00000000 854.80047607    13110.89257812  6907.51367188   
0.26400    2362284.25000000 1528200.87500000 3788149.75000000 853.40686035    12244.18554688  6218.79101562   
0.26500    2313180.75000000 1496274.37500000 3708972.00000000 852.23657227    11411.79785156  5557.64062500   
0.26600    2264686.75000000 1464757.37500000 3630836.25000000 851.28771973    10613.07910156  4923.10400391   
0.26700    2216872.25000000 1433666.62500000 3553788.75000000 850.54565430    9848.32128906   4315.87109375   
