# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    118498888.00000000 74249280.00000000 187596160.00000000 68626.89062500  5688204.00000000 4501221.00000000 
0.04100    116703776.00000000 73138312.00000000 184771584.00000000 67279.03906250  5588524.50000000 4422705.50000000 
0.04200    114900640.00000000 72020624.00000000 181933360.00000000 65932.03906250  5488639.50000000 4344022.00000000 
0.04300    113089712.00000000 70900392.00000000 179085040.00000000 64586.94921875  5388739.50000000 4265313.00000000 
0.04400    111274552.00000000 69775968.00000000 176226576.00000000 63246.85546875  5288852.00000000 4186578.00000000 
0.04500    109456456.00000000 68649376.00000000 173365760.00000000 61912.51562500  5189117.00000000 4107989.25000000 
0.04600    107638176.00000000 67521840.00000000 170501408.00000000 60584.73437500  5089595.00000000 4029584.50000000 
0.04700    105819512.00000000 66392876.00000000 167636000.00000000 59265.71484375  4990497.50000000 3951436.75000000 
0.04800    104002632.00000000 65265752.00000000 164773952.00000000 57956.22265625  4891802.00000000 3873614.75000000 
0.04900    102190048.00000000 64140724.00000000 161918048.00000000 56657.64062500  4793633.50000000 3796181.00000000 
0.05000    100381976.00000000 63018100.00000000 159068624.00000000 55370.96484375  4696074.00000000 3719246.25000000 
0.05100    98581904.00000000 61899444.00000000 156230304.00000000 54097.38671875  4599188.00000000 3642811.50000000 
0.05200    96789512.00000000 60785308.00000000 153403056.00000000 52837.68359375  4503126.50000000 3567022.50000000 
0.05300    95006488.00000000 59676732.00000000 150591120.00000000 51593.65625000  4407903.50000000 3491856.25000000 
0.05400    93233864.00000000 58574928.00000000 147795968.00000000 50365.37500000  4313592.00000000 3417421.25000000 
0.05500    91474624.00000000 57479824.00000000 145020160.00000000 49153.60546875  4220285.00000000 3343783.00000000 
0.05600    89728336.00000000 56392708.00000000 142266000.00000000 47959.97265625  4128011.00000000 3270924.50000000 
0.05700    87997208.00000000 55314356.00000000 139532496.00000000 46784.10156250  4036866.00000000 3198958.50000000 
0.05800    86281656.00000000 54245664.00000000 136823984.00000000 45627.30078125  3946869.00000000 3127885.00000000 
0.05900    84583256.00000000 53186748.00000000 134141648.00000000 44490.16015625  3858096.25000000 3057759.75000000 
0.06000    82902320.00000000 52138812.00000000 131488056.00000000 43372.57421875  3770601.75000000 2988628.00000000 
0.06100    81240032.00000000 51102152.00000000 128863184.00000000 42275.40234375  3684393.00000000 2920495.50000000 
0.06200    79598280.00000000 50077536.00000000 126268336.00000000 41199.60937500  3599545.75000000 2853442.75000000 
0.06300    77976552.00000000 49065456.00000000 123705808.00000000 40144.53125000  3516063.50000000 2787450.50000000 
0.06400    76376536.00000000 48066120.00000000 121176624.00000000 39110.69531250  3433988.00000000 2722550.25000000 
0.06500    74798704.00000000 47080264.00000000 118681952.00000000 38098.21484375  3353328.25000000 2658801.50000000 
0.06600    73242704.00000000 46108000.00000000 116223160.00000000 37107.96093750  3274162.50000000 2596175.25000000 
0.06700    71710584.00000000 45150296.00000000 113800472.00000000 36139.35546875  3196443.00000000 2534705.50000000 
0.06800    70202944.00000000 44206656.00000000 111414128.00000000 35192.28906250  3120235.50000000 2474390.25000000 
0.06900    68718600.00000000 43278832.00000000 109067128.00000000 34267.43750000  3045524.25000000 2415292.75000000 
0.07000    67259944.00000000 42365584.00000000 106757816.00000000 33364.14843750  2972339.50000000 2357361.50000000 
0.07100    65825852.00000000 41467492.00000000 104489360.00000000 32482.46875000  2900656.25000000 2300624.50000000 
0.07200    64417236.00000000 40585240.00000000 102259872.00000000 31622.77343750  2830485.25000000 2245070.25000000 
0.07300    63034728.00000000 39719288.00000000 100070544.00000000 30784.45898438  2761851.00000000 2190726.75000000 
0.07400    61678060.00000000 38868948.00000000 97922672.00000000 29967.04101562  2694734.25000000 2137580.00000000 
0.07500    60347404.00000000 38034944.00000000 95815840.00000000 29170.67968750  2629115.00000000 2085626.00000000 
0.07600    59042808.00000000 37217124.00000000 93750400.00000000 28395.31054688  2565025.00000000 2034858.75000000 
0.07700    57764972.00000000 36415924.00000000 91726472.00000000 27640.11523438  2502407.75000000 1985256.25000000 
0.07800    56513520.00000000 35630836.00000000 89743664.00000000 26905.25976562  2441301.75000000 1936837.37500000 
0.07900    55288452.00000000 34862428.00000000 87803280.00000000 26189.86718750  2381622.25000000 1889557.37500000 
0.08000    54089704.00000000 34110440.00000000 85904216.00000000 25494.10742188  2323404.25000000 1843441.50000000 
0.08100    52917552.00000000 33374906.00000000 84047176.00000000 24817.52539062  2266663.00000000 1798458.37500000 
0.08200    51771368.00000000 32655610.00000000 82231248.00000000 24159.38671875  2211298.00000000 1754571.75000000 
0.08300    50651012.00000000 31952652.00000000 80456456.00000000 23519.53710938  2157347.75000000 1711811.00000000 
0.08400    49557124.00000000 31265996.00000000 78722352.00000000 22897.53125000  2104758.50000000 1670116.37500000 
0.08500    48488740.00000000 30595138.00000000 77029384.00000000 22292.99609375  2053498.12500000 1629497.00000000 
0.08600    47445856.00000000 29940532.00000000 75376800.00000000 21705.29492188  2003598.50000000 1589915.62500000 
0.08700    46427784.00000000 29301844.00000000 73763856.00000000 21134.23437500  1954969.62500000 1551367.75000000 
0.08800    45435264.00000000 28678754.00000000 72191008.00000000 20579.24609375  1907621.50000000 1513821.87500000 
0.08900    44467192.00000000 28071052.00000000 70656680.00000000 20040.04687500  1861515.12500000 1477250.00000000 
0.09000    43523312.00000000 27478892.00000000 69161360.00000000 19516.03515625  1816624.87500000 1441655.62500000 
0.09100    42603548.00000000 26901920.00000000 67703976.00000000 19006.70312500  1772930.50000000 1407014.62500000 
0.09200    41707408.00000000 26339588.00000000 66284896.00000000 18511.86718750  1730388.87500000 1373275.12500000 
0.09300    40834612.00000000 25792140.00000000 64901816.00000000 18030.90039062  1688994.75000000 1340445.50000000 
0.09400    39984528.00000000 25259072.00000000 63555640.00000000 17563.39062500  1648697.87500000 1308482.25000000 
0.09500    39156880.00000000 24740332.00000000 62245080.00000000 17109.05273438  1609471.75000000 1277387.50000000 
0.09600    38351404.00000000 24235480.00000000 60969320.00000000 16667.64843750  1571304.62500000 1247108.75000000 
0.09700    37567676.00000000 23744472.00000000 59728340.00000000 16238.22460938  1534152.50000000 1217648.62500000 
0.09800    36805136.00000000 23266844.00000000 58521280.00000000 15820.99121094  1497984.25000000 1188970.87500000 
0.09900    36063128.00000000 22802530.00000000 57347340.00000000 15415.23632812  1462804.00000000 1161061.25000000 
0.10000    35341628.00000000 22350920.00000000 56205664.00000000 15020.58789062  1428545.37500000 1133900.50000000 
0.10100    34639784.00000000 21912038.00000000 55095396.00000000 14636.85156250  1395200.12500000 1107467.87500000 
0.10200    33957708.00000000 21485650.00000000 54016528.00000000 14263.65527344  1362744.12500000 1081728.50000000 
0.10300    33294318.00000000 21071234.00000000 52967632.00000000 13900.61425781  1331154.62500000 1056675.75000000 
0.10400    32649544.00000000 20668550.00000000 51948824.00000000 13547.33300781  1300393.00000000 1032287.87500000 
0.10500    32022934.00000000 20277658.00000000 50958452.00000000 13203.84863281  1270435.00000000 1008552.37500000 
0.10600    31413800.00000000 19897620.00000000 49996096.00000000 12869.48632812  1241273.50000000 985424.56250000 
0.10700    30821816.00000000 19528866.00000000 49061440.00000000 12544.15625000  1212868.75000000 962906.50000000 
0.10800    30246656.00000000 19170524.00000000 48152944.00000000 12227.42382812  1185214.50000000 940987.93750000 
0.10900    29687602.00000000 18822608.00000000 47270844.00000000 11919.30859375  1158270.50000000 919628.62500000 
0.11000    29144402.00000000 18484844.00000000 46413452.00000000 11619.41503906  1132029.37500000 898826.12500000 
0.11100    28616598.00000000 18156834.00000000 45581264.00000000 11327.42968750  1106455.37500000 878557.12500000 
0.11200    28103864.00000000 17838234.00000000 44772632.00000000 11043.27246094  1081548.50000000 858806.75000000 
0.11300    27605286.00000000 17528930.00000000 43986992.00000000 10766.64160156  1057267.62500000 839575.06250000 
0.11400    27121166.00000000 17228580.00000000 43224000.00000000 10497.43066406  1033608.56250000 820828.25000000 
0.11500    26650434.00000000 16936996.00000000 42482860.00000000 10235.40039062  1010556.50000000 802557.06250000 
0.11600    26192962.00000000 16653774.00000000 41762728.00000000 9980.18066406   988081.18750000 784747.56250000 
0.11700    25748308.00000000 16378641.00000000 41062828.00000000 9731.87011719   966174.93750000 767385.81250000 
0.11800    25316112.00000000 16111490.00000000 40382968.00000000 9490.14648438   944813.31250000 750458.93750000 
0.11900    24895876.00000000 15851929.00000000 39722016.00000000 9254.94628906   923989.81250000 733950.93750000 
0.12000    24487244.00000000 15599626.00000000 39079788.00000000 9025.94824219   903684.25000000 717856.25000000 
0.12100    24089942.00000000 15354605.00000000 38455328.00000000 8803.21777344   883884.18750000 702170.43750000 
0.12200    23703360.00000000 15116427.00000000 37848396.00000000 8586.45019531   864572.06250000 686868.50000000 
0.12300    23327488.00000000 14884826.00000000 37258016.00000000 8375.54589844   845745.06250000 671941.00000000 
0.12400    22961740.00000000 14659691.00000000 36683796.00000000 8170.32324219   827369.62500000 657376.18750000 
0.12500    22605816.00000000 14440588.00000000 36124640.00000000 7970.60009766   809450.81250000 643170.00000000 
0.12600    22259182.00000000 14227648.00000000 35581032.00000000 7776.51953125   791972.62500000 629321.31250000 
0.12700    21921750.00000000 14020264.00000000 35051500.00000000 7587.72656250   774917.31250000 615794.75000000 
0.12800    21593032.00000000 13818392.00000000 34535996.00000000 7404.15087891   758278.81250000 602612.87500000 
0.12900    21272722.00000000 13621751.00000000 34033988.00000000 7225.57128906   742049.50000000 589737.81250000 
0.13000    20960868.00000000 13430339.00000000 33544878.00000000 7052.02246094   726212.68750000 577174.68750000 
0.13100    20656538.00000000 13243581.00000000 33067712.00000000 6883.22802734   710751.50000000 564914.75000000 
0.13200    20359776.00000000 13061743.00000000 32602818.00000000 6719.23046875   695667.81250000 552953.43750000 
0.13300    20070494.00000000 12884118.00000000 32149314.00000000 6559.79492188   680949.25000000 541271.81250000 
0.13400    19787924.00000000 12710943.00000000 31706568.00000000 6404.83544922   666581.37500000 529871.62500000 
0.13500    19512006.00000000 12541877.00000000 31274320.00000000 6254.24707031   652553.93750000 518742.34375000 
0.13600    19242570.00000000 12376685.00000000 30852206.00000000 6107.85400391   638861.00000000 507873.93750000 
0.13700    18979414.00000000 12215312.00000000 30439562.00000000 5965.63623047   625493.87500000 497262.96875000 
0.13800    18721978.00000000 12057414.00000000 30036126.00000000 5827.39746094   612441.18750000 486897.90625000 
0.13900    18470282.00000000 11903055.00000000 29641450.00000000 5693.05371094   599693.37500000 476777.93750000 
0.14000    18223860.00000000 11751846.00000000 29255342.00000000 5562.48242188   587246.50000000 466888.59375000 
0.14100    17982644.00000000 11603879.00000000 28877412.00000000 5435.49853516   575090.00000000 457233.15625000 
0.14200    17746460.00000000 11458629.00000000 28506626.00000000 5312.11425781   563212.50000000 447796.21875000 
0.14300    17514902.00000000 11316375.00000000 28143426.00000000 5192.11962891   551609.00000000 438571.21875000 
0.14400    17287738.00000000 11176777.00000000 27787018.00000000 5075.41992188   540261.62500000 429556.93750000 
0.14500    17065082.00000000 11039641.00000000 27437382.00000000 4961.93994141   529182.50000000 420744.40625000 
0.14600    16846352.00000000 10904925.00000000 27093942.00000000 4851.53417969   518342.15625000 412127.40625000 
0.14700    16631532.00000000 10772605.00000000 26756466.00000000 4744.09326172   507748.25000000 403701.28125000 
0.14800    16420283.00000000 10642290.00000000 26424412.00000000 4639.46777344   497384.59375000 395457.28125000 
0.14900    16212799.00000000 10513965.00000000 26097914.00000000 4537.59716797   487248.06250000 387390.18750000 
0.15000    16008580.00000000 10387717.00000000 25776440.00000000 4438.34716797   477326.81250000 379497.00000000 
0.15100    15807463.00000000 10263167.00000000 25460042.00000000 4341.65820312   467616.37500000 371769.90625000 
0.15200    15609357.00000000 10140301.00000000 25147940.00000000 4247.39013672   458113.68750000 364206.21875000 
0.15300    15414220.00000000 10019195.00000000 24840218.00000000 4155.47998047   448808.37500000 356794.90625000 
0.15400    15221603.00000000 9899505.00000000 24536574.00000000 4065.70312500   439687.93750000 349531.93750000 
0.15500    15031622.00000000 9781218.00000000 24236624.00000000 3978.11938477   430753.40625000 342412.34375000 
0.15600    14844104.00000000 9664279.00000000 23940298.00000000 3892.55200195   421995.09375000 335436.25000000 
0.15700    14658839.00000000 9548685.00000000 23647688.00000000 3808.97680664   413409.84375000 328598.43750000 
0.15800    14475616.00000000 9434146.00000000 23357712.00000000 3727.19702148   404981.37500000 321883.12500000 
0.15900    14294606.00000000 9320837.00000000 23071228.00000000 3647.24877930   396719.43750000 315296.03125000 
0.16000    14115455.00000000 9208441.00000000 22787284.00000000 3568.96923828   388608.93750000 308830.75000000 
0.16100    13938273.00000000 9097149.00000000 22506394.00000000 3492.37744141   380645.75000000 302485.46875000 
0.16200    13762654.00000000 8986708.00000000 22227866.00000000 3417.32080078   372824.09375000 296247.25000000 
0.16300    13588738.00000000 8877154.00000000 21951942.00000000 3343.76049805   365140.68750000 290122.00000000 
0.16400    13416455.00000000 8768454.00000000 21678054.00000000 3271.63867188   357590.75000000 284098.59375000 
0.16500    13245493.00000000 8660468.00000000 21406418.00000000 3200.93090820   350167.93750000 278178.68750000 
0.16600    13076097.00000000 8553166.00000000 21136712.00000000 3131.51660156   342869.56250000 272355.37500000 
0.16700    12907951.00000000 8446420.00000000 20868890.00000000 3063.38964844   335686.00000000 266626.34375000 
0.16800    12741004.00000000 8340551.00000000 20603058.00000000 2996.49584961   328619.93750000 260987.00000000 
0.16900    12575423.00000000 8235217.50000000 20338752.00000000 2930.83837891   321670.40625000 255439.00000000 
0.17000    12410786.00000000 8130430.50000000 20076154.00000000 2866.35034180   314824.68750000 249977.39062500 
0.17100    12247491.00000000 8026197.00000000 19815354.00000000 2802.97045898   308083.84375000 244596.51562500 
0.17200    12085154.00000000 7922522.00000000 19555920.00000000 2740.72558594   301447.65625000 239297.68750000 
0.17300    11923875.00000000 7819367.00000000 19297998.00000000 2679.56274414   294908.65625000 234077.81250000 
0.17400    11763691.00000000 7716729.50000000 19041486.00000000 2619.50268555   288472.40625000 228935.59375000 
0.17500    11604356.00000000 7614582.00000000 18786600.00000000 2560.45361328   282128.59375000 223865.92187500 
0.17600    11446051.00000000 7512829.00000000 18532730.00000000 2502.47729492   275872.18750000 218870.75000000 
0.17700    11288661.00000000 7411633.50000000 18280376.00000000 2445.56030273   269712.81250000 213947.51562500 
0.17800    11132182.00000000 7310898.50000000 18029326.00000000 2389.65332031   263639.37500000 209092.81250000 
0.17900    10976753.00000000 7210636.50000000 17779620.00000000 2334.78784180   257655.42187500 204309.45312500 
0.18000    10822103.00000000 7110805.00000000 17531294.00000000 2280.96484375   251758.31250000 199593.85937500 
0.18100    10668474.00000000 7011498.00000000 17284382.00000000 2228.21191406   245948.98437500 194948.64062500 
0.18200    10515673.00000000 6912656.00000000 17038628.00000000 2176.45043945   240220.53125000 190364.51562500 
0.18300    10363856.00000000 6814237.00000000 16794394.00000000 2125.79003906   234575.82812500 185848.46875000 
0.18400    10212936.00000000 6716357.00000000 16551297.00000000 2076.14672852   229018.75000000 181398.04687500 
0.18500    10063059.00000000 6619033.50000000 16309673.00000000 2027.62243652   223541.37500000 177013.56250000 
0.18600    9913946.00000000 6522143.00000000 16069516.00000000 1980.13598633   218147.54687500 172692.90625000 
0.18700    9765920.00000000 6425871.50000000 15830857.00000000 1933.76831055   212834.46875000 168436.10937500 
0.18800    9618930.00000000 6330074.00000000 15593607.00000000 1888.48388672   207604.54687500 164243.46875000 
0.18900    9473068.00000000 6234932.50000000 15358048.00000000 1844.34704590   202459.95312500 160116.85937500 
0.19000    9327939.00000000 6140284.50000000 15123696.00000000 1801.29858398   197391.06250000 156053.64062500 
0.19100    9184126.00000000 6046361.00000000 14891355.00000000 1759.43774414   192411.10937500 152057.00000000 
0.19200    9041225.00000000 5952967.50000000 14660354.00000000 1718.67272949   187510.35937500 148120.90625000 
0.19300    8899600.00000000 5860266.50000000 14431185.00000000 1679.13769531   182694.06250000 144253.68750000 
0.19400    8758971.00000000 5768190.50000000 14203739.00000000 1640.70397949   177958.23437500 140448.21875000 
0.19500    8619593.00000000 5676803.50000000 13978170.00000000 1603.48083496   173306.67187500 136709.21875000 
0.19600    8481344.00000000 5586148.50000000 13754261.00000000 1567.41882324   168738.87500000 133034.34375000 
0.19700    8344280.00000000 5496195.50000000 13532368.00000000 1532.54992676   164253.85937500 129425.92968750 
0.19800    8208443.00000000 5406999.50000000 13312283.00000000 1498.85607910   159851.71875000 125881.92968750 
0.19900    8074015.50000000 5318567.00000000 13094322.00000000 1466.39160156   155535.82812500 122405.10937500 
0.20000    7940775.00000000 5230905.50000000 12878316.00000000 1435.07678223   151300.71875000 118992.69531250 
0.20100    7808913.50000000 5144148.00000000 12664278.00000000 1404.93920898   147152.84375000 115647.16406250 
0.20200    7678340.50000000 5058118.00000000 12452462.00000000 1375.98510742   143086.84375000 112366.82031250 
0.20300    7549185.50000000 4972940.00000000 12242800.00000000 1348.22204590   139106.03125000 109153.57031250 
0.20400    7421394.00000000 4888664.00000000 12035255.00000000 1321.58251953   135207.84375000 106005.62500000 
0.20500    7295063.50000000 4805255.00000000 11829985.00000000 1296.11145020   131394.14062500 102924.10937500 
0.20600    7170125.00000000 4722716.00000000 11626992.00000000 1271.73681641   127662.41406250 99906.92187500  
0.20700    7046584.00000000 4641132.00000000 11426330.00000000 1248.49584961   124015.50781250 96956.21875000  
0.20800    6924578.00000000 4560425.00000000 11227803.00000000 1226.33325195   120449.12500000 94069.89843750  
0.20900    6804079.50000000 4480701.50000000 11031882.00000000 1205.26440430   116969.32031250 91251.40625000  
0.21000    6685007.00000000 4401853.00000000 10838284.00000000 1185.21105957   113566.76562500 88494.60937500  
0.21100    6567492.50000000 4324063.50000000 10646977.00000000 1166.18383789   110245.75781250 85802.75781250  
0.21200    6451509.50000000 4247181.00000000 10458154.00000000 1148.13183594   107003.43750000 83174.28906250  
0.21300    6336941.50000000 4171262.50000000 10271799.00000000 1131.03186035   103840.84375000 80608.17968750  
0.21400    6224029.00000000 4096391.75000000 10087900.00000000 1114.88793945   100756.62500000 78104.96093750  
0.21500    6112662.00000000 4022505.00000000 9906494.00000000 1099.62768555   97750.54687500  75664.28125000  
0.21600    6002760.50000000 3949583.75000000 9727523.00000000 1085.21679688   94817.72656250  73282.51562500  
0.21700    5894470.50000000 3877707.25000000 9551087.00000000 1071.62573242   91960.35937500  70960.92968750  
0.21800    5787667.00000000 3806792.00000000 9377111.00000000 1058.81506348   89176.45312500  68698.68750000  
0.21900    5682453.00000000 3736889.75000000 9205600.00000000 1046.74414062   86462.07812500  66492.32031250  
0.22000    5578712.00000000 3667975.75000000 9036487.00000000 1035.37854004   83818.43750000  64343.81250000  
0.22100    5476582.00000000 3600121.00000000 8870007.00000000 1024.69848633   81246.71875000  62251.84765625  
0.22200    5375963.50000000 3533227.75000000 8706002.00000000 1014.64782715   78740.11718750  60214.14843750  
0.22300    5276811.00000000 3467326.75000000 8544382.00000000 1005.15942383   76298.64843750  58228.76171875  
0.22400    5179161.50000000 3402418.00000000 8385198.00000000 996.23590088    73919.56250000  56295.20312500  
0.22500    5083104.50000000 3338514.50000000 8228495.50000000 987.83404541    71606.68750000  54414.31640625  
0.22600    4988404.50000000 3275586.75000000 8074166.50000000 979.88775635    69351.55468750  52582.01953125  
0.22700    4895239.50000000 3213684.50000000 7922344.00000000 972.38104248    67157.65625000  50798.26953125  
0.22800    4803537.00000000 3152700.50000000 7772714.50000000 965.26824951    65019.31640625  49061.45703125  
0.22900    4713223.50000000 3092679.00000000 7625527.00000000 958.50939941    62935.65625000  47369.34765625  
0.23000    4624381.00000000 3033603.25000000 7480689.00000000 952.08679199    60906.95312500  45722.94140625  
0.23100    4536917.00000000 2975489.75000000 7338181.00000000 945.95062256    58930.32812500  44119.61328125  
0.23200    4450831.00000000 2918290.00000000 7197862.00000000 940.06524658    57003.49218750  42557.05078125  
0.23300    4366130.00000000 2861986.25000000 7059769.00000000 934.41033936    55125.24218750  41035.54687500  
0.23400    4282787.00000000 2806625.00000000 6923985.50000000 928.96783447    53293.98828125  39553.55078125  
0.23500    4200712.00000000 2752164.75000000 6790241.50000000 923.66333008    51506.26171875  38107.51562500  
0.23600    4120021.75000000 2698568.00000000 6658765.50000000 918.52178955    49764.92578125  36700.15234375  
0.23700    4040566.50000000 2645866.00000000 6529343.00000000 913.50158691    48065.28515625  35327.73828125  
0.23800    3962405.25000000 2593988.75000000 6402108.50000000 908.58349609    46406.55078125  33990.01562500  
0.23900    3885460.50000000 2542985.25000000 6276820.50000000 903.73388672    44786.11328125  32684.45507812  
0.24000    3809745.00000000 2492781.75000000 6153595.50000000 898.94653320    43203.96875000  31411.34960938  
0.24100    3735313.00000000 2443439.00000000 6032422.50000000 894.21343994    41661.27734375  30170.77343750  
0.24200    3662005.75000000 2394910.00000000 5913135.50000000 889.52044678    40153.07421875  28959.69921875  
0.24300    3589871.75000000 2347168.50000000 5795828.50000000 884.82885742    38678.72656250  27777.44531250  
0.24400    3518887.25000000 2300197.25000000 5680366.50000000 880.15252686    37238.43359375  26623.65820312  
0.24500    3449026.50000000 2253992.00000000 5566799.00000000 875.47570801    35830.12500000  25497.31835938  
0.24600    3380285.50000000 2208561.25000000 5455039.50000000 870.80456543    34454.40625000  24397.92187500  
0.24700    3312668.50000000 2163869.00000000 5345156.50000000 866.13494873    33109.80078125  23325.19921875  
0.24800    3246103.25000000 2119932.00000000 5237033.50000000 861.43914795    31795.43750000  22277.19726562  
0.24900    3180594.25000000 2076682.12500000 5130578.50000000 856.74182129    30509.84179688  21253.71484375  
0.25000    3116163.75000000 2034171.25000000 5025988.00000000 852.04406738    29253.55859375  20254.99414062  
0.25100    3052700.00000000 1992333.87500000 4922936.00000000 847.32446289    28024.90234375  19279.28125000  
0.25200    2990361.75000000 1951223.62500000 4821746.50000000 842.62939453    26826.86328125  18328.63476562  
0.25300    2928956.00000000 1910778.62500000 4722134.00000000 837.93713379    25654.86132812  17399.63867188  
0.25400    2868562.50000000 1871010.50000000 4624160.00000000 833.25708008    24510.84765625  16494.09570312  
0.25500    2809135.50000000 1831885.00000000 4527698.50000000 828.59631348    23393.08398438  15610.19824219  
0.25600    2750697.00000000 1793428.00000000 4432945.00000000 823.96954346    22302.70507812  14748.63867188  
0.25700    2693200.25000000 1755607.62500000 4339713.00000000 819.38171387    21239.30859375  13909.08105469  
0.25800    2636653.00000000 1718432.12500000 4248063.00000000 814.85241699    20203.06054688  13091.33789062  
0.25900    2581062.50000000 1681879.00000000 4157905.25000000 810.39794922    19193.58789062  12295.54394531  
0.26000    2526396.75000000 1645953.37500000 4069319.00000000 806.01263428    18211.26562500  11521.29296875  
0.26100    2472639.75000000 1610624.25000000 3982161.25000000 801.71447754    17254.55078125  10767.56933594  
0.26200    2419815.00000000 1575920.75000000 3896569.50000000 797.52947998    16326.68847656  10036.92187500  
0.26300    2367874.25000000 1541791.25000000 3812377.50000000 793.44250488    15423.71679688  9326.09960938   
0.26400    2316841.00000000 1508265.00000000 3729675.75000000 789.49499512    14549.71777344  8637.87207031   
0.26500    2266714.25000000 1475350.62500000 3648409.75000000 785.68737793    13702.67089844  7971.01074219   
0.26600    2217459.75000000 1442985.62500000 3568614.25000000 782.03912354    12883.09472656  7325.97998047   
0.26700    2169110.50000000 1411223.50000000 3490223.25000000 778.55816650    12091.74707031  6702.35888672   
0.26800    2121640.50000000 1380035.37500000 3413291.50000000 775.25164795    11328.54589844  6101.44384766   
