# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    58881100.00000000 37033248.00000000 93390560.00000000 31076.75585938  2687185.50000000 2129873.00000000 
0.07200    57673180.00000000 36278372.00000000 91480904.00000000 30322.84570312  2626774.25000000 2082106.50000000 
0.07300    56498672.00000000 35545512.00000000 89624872.00000000 29590.64062500  2568064.25000000 2035716.25000000 
0.07400    55357592.00000000 34832576.00000000 87820472.00000000 28879.35351562  2511006.50000000 1990636.25000000 
0.07500    54248908.00000000 34140196.00000000 86068728.00000000 28188.36523438  2455609.00000000 1946841.12500000 
0.07600    53172416.00000000 33468172.00000000 84367640.00000000 27517.73242188  2401805.75000000 1904330.87500000 
0.07700    52128108.00000000 32816368.00000000 82716784.00000000 26866.32421875  2349518.50000000 1863039.75000000 
0.07800    51114184.00000000 32183528.00000000 81115344.00000000 26233.76757812  2298809.50000000 1822973.12500000 
0.07900    50131068.00000000 31570398.00000000 79562936.00000000 25619.23828125  2249556.00000000 1784069.00000000 
0.08000    49178076.00000000 30975894.00000000 78056744.00000000 25022.13476562  2201724.75000000 1746298.12500000 
0.08100    48254036.00000000 30399918.00000000 76598104.00000000 24442.10351562  2155316.75000000 1709623.00000000 
0.08200    47358700.00000000 29842072.00000000 75184512.00000000 23878.54882812  2110239.75000000 1674027.50000000 
0.08300    46491332.00000000 29301842.00000000 73814760.00000000 23330.57421875  2066476.12500000 1639461.50000000 
0.08400    45650892.00000000 28778552.00000000 72488344.00000000 22797.65039062  2023967.00000000 1605889.87500000 
0.08500    44837220.00000000 28272150.00000000 71204912.00000000 22279.40429688  1982652.75000000 1573284.62500000 
0.08600    44048764.00000000 27781940.00000000 69961880.00000000 21775.29492188  1942518.75000000 1541603.87500000 
0.08700    43285264.00000000 27307536.00000000 68757832.00000000 21284.59960938  1903500.37500000 1510826.62500000 
0.08800    42545192.00000000 26848322.00000000 67591704.00000000 20806.78515625  1865587.37500000 1480885.50000000 
0.08900    41829000.00000000 26403686.00000000 66462840.00000000 20341.11523438  1828692.87500000 1451765.00000000 
0.09000    41134780.00000000 25973348.00000000 65369764.00000000 19887.65625000  1792782.62500000 1423443.25000000 
0.09100    40462264.00000000 25556534.00000000 64311192.00000000 19445.32421875  1757829.87500000 1395862.00000000 
0.09200    39810704.00000000 25153028.00000000 63284904.00000000 19013.85546875  1723776.25000000 1369004.75000000 
0.09300    39178592.00000000 24762334.00000000 62290816.00000000 18593.08398438  1690613.00000000 1342832.62500000 
0.09400    38566024.00000000 24383536.00000000 61327256.00000000 18182.19726562  1658266.25000000 1317317.25000000 
0.09500    37971552.00000000 24016382.00000000 60392764.00000000 17780.81835938  1626708.87500000 1292433.25000000 
0.09600    37394528.00000000 23660466.00000000 59486376.00000000 17388.79101562  1595904.87500000 1268147.37500000 
0.09700    36834284.00000000 23315156.00000000 58606696.00000000 17005.62109375  1565826.50000000 1244416.50000000 
0.09800    36290124.00000000 22980152.00000000 57752064.00000000 16631.12304688  1536433.62500000 1221240.87500000 
0.09900    35761228.00000000 22654540.00000000 56922164.00000000 16264.81152344  1507703.75000000 1198586.87500000 
0.10000    35246776.00000000 22338318.00000000 56115128.00000000 15906.27636719  1479591.75000000 1176399.12500000 
0.10100    34745816.00000000 22030716.00000000 55329940.00000000 15555.61718750  1452056.37500000 1154699.00000000 
0.10200    34258324.00000000 21731646.00000000 54565648.00000000 15212.21386719  1425107.37500000 1133441.87500000 
0.10300    33783128.00000000 21440190.00000000 53821400.00000000 14875.94628906  1398688.62500000 1112592.25000000 
0.10400    33319806.00000000 21156084.00000000 53095424.00000000 14546.66601562  1372797.12500000 1092165.75000000 
0.10500    32867710.00000000 20879316.00000000 52387396.00000000 14224.17187500  1347389.50000000 1072122.12500000 
0.10600    32425640.00000000 20608676.00000000 51695708.00000000 13908.22558594  1322446.62500000 1052435.37500000 
0.10700    31993730.00000000 20344584.00000000 51019880.00000000 13598.45019531  1297966.75000000 1033104.68750000 
0.10800    31571162.00000000 20086362.00000000 50358924.00000000 13295.18066406  1273912.62500000 1014115.31250000 
0.10900    31157664.00000000 19833592.00000000 49711916.00000000 12997.93261719  1250267.50000000 995441.62500000 
0.11000    30752214.00000000 19586028.00000000 49077812.00000000 12706.58789062  1227029.50000000 977072.56250000 
0.11100    30354590.00000000 19343184.00000000 48456472.00000000 12421.09765625  1204161.12500000 959008.37500000 
0.11200    29964340.00000000 19104838.00000000 47845984.00000000 12141.31640625  1181672.62500000 941224.43750000 
0.11300    29580986.00000000 18870770.00000000 47246932.00000000 11867.21093750  1159541.87500000 923717.93750000 
0.11400    29204152.00000000 18640724.00000000 46657648.00000000 11598.67089844  1137759.37500000 906482.18750000 
0.11500    28833576.00000000 18414386.00000000 46077796.00000000 11335.57812500  1116295.12500000 889497.81250000 
0.11600    28468552.00000000 18191378.00000000 45506956.00000000 11077.89648438  1095161.37500000 872764.81250000 
0.11700    28108784.00000000 17971706.00000000 44944724.00000000 10825.55273438  1074346.00000000 856272.68750000 
0.11800    27754118.00000000 17754900.00000000 44389428.00000000 10578.38378906  1053832.75000000 840020.50000000 
0.11900    27404004.00000000 17540974.00000000 43841848.00000000 10336.41308594  1033624.43750000 823999.56250000 
0.12000    27058490.00000000 17329424.00000000 43300760.00000000 10099.47753906  1013706.00000000 808202.43750000 
0.12100    26717024.00000000 17120540.00000000 42766000.00000000 9867.75000000   994089.50000000 792621.12500000 
0.12200    26379466.00000000 16913700.00000000 42237312.00000000 9640.88476562   974739.50000000 777270.06250000 
0.12300    26045642.00000000 16708855.00000000 41714572.00000000 9419.07812500   955685.18750000 762129.75000000 
0.12400    25715320.00000000 16506093.00000000 41196636.00000000 9201.93750000   936895.00000000 747192.18750000 
0.12500    25388094.00000000 16305115.00000000 40683440.00000000 8989.70703125   918374.81250000 732467.87500000 
0.12600    25064182.00000000 16105956.00000000 40174984.00000000 8782.18164062   900134.50000000 717952.25000000 
0.12700    24743200.00000000 15908147.00000000 39670776.00000000 8579.32812500   882156.37500000 703644.68750000 
0.12800    24424822.00000000 15711902.00000000 39170496.00000000 8381.04199219   864437.50000000 689537.12500000 
0.12900    24109258.00000000 15517110.00000000 38674488.00000000 8187.30957031   846980.00000000 675624.25000000 
0.13000    23796254.00000000 15323600.00000000 38181836.00000000 7997.99414062   829785.75000000 661921.06250000 
0.13100    23485378.00000000 15131340.00000000 37693116.00000000 7813.00830078   812837.81250000 648405.68750000 
0.13200    23177014.00000000 14940350.00000000 37206976.00000000 7632.32080078   796149.68750000 635084.25000000 
0.13300    22871046.00000000 14750400.00000000 36724764.00000000 7455.91503906   779718.06250000 621967.25000000 
0.13400    22567172.00000000 14561586.00000000 36245220.00000000 7283.57226562   763528.00000000 609042.31250000 
0.13500    22265416.00000000 14373791.00000000 35769316.00000000 7115.21875000   747588.68750000 596309.56250000 
0.13600    21965770.00000000 14187031.00000000 35296060.00000000 6950.80419922   731898.18750000 583772.37500000 
0.13700    21668240.00000000 14001347.00000000 34825504.00000000 6790.25390625   716452.43750000 571422.68750000 
0.13800    21372394.00000000 13816624.00000000 34357924.00000000 6633.49511719   701253.68750000 559261.56250000 
0.13900    21078950.00000000 13632872.00000000 33893340.00000000 6480.34179688   686291.93750000 547293.56250000 
0.14000    20787290.00000000 13450148.00000000 33431766.00000000 6330.73486328   671572.81250000 535512.43750000 
0.14100    20497602.00000000 13268278.00000000 32972170.00000000 6184.67041016   657093.68750000 523921.62500000 
0.14200    20210078.00000000 13087573.00000000 32515770.00000000 6041.89453125   642846.56250000 512513.43750000 
0.14300    19924372.00000000 12907758.00000000 32062506.00000000 5902.35839844   628831.18750000 501290.21875000 
0.14400    19640310.00000000 12728803.00000000 31611572.00000000 5766.04833984   615047.25000000 490247.68750000 
0.14500    19358456.00000000 12551042.00000000 31163814.00000000 5632.83056641   601500.00000000 479392.53125000 
0.14600    19078836.00000000 12374229.00000000 30718896.00000000 5502.53515625   588178.25000000 468711.62500000 
0.14700    18800924.00000000 12198483.00000000 30276984.00000000 5375.17333984   575080.25000000 458214.40625000 
0.14800    18525186.00000000 12023766.00000000 29837864.00000000 5250.53906250   562204.62500000 447894.12500000 
0.14900    18251460.00000000 11850109.00000000 29401872.00000000 5128.64062500   549555.81250000 437749.03125000 
0.15000    17979834.00000000 11677617.00000000 28968882.00000000 5009.38720703   537119.37500000 427776.71875000 
0.15100    17710492.00000000 11506268.00000000 28538990.00000000 4892.64794922   524898.37500000 417978.56250000 
0.15200    17443244.00000000 11336115.00000000 28112396.00000000 4778.36474609   512900.06250000 408352.37500000 
0.15300    17178058.00000000 11167087.00000000 27689062.00000000 4666.48437500   501107.75000000 398898.00000000 
0.15400    16915130.00000000 10999359.00000000 27268948.00000000 4556.83886719   489522.34375000 389604.43750000 
0.15500    16654597.00000000 10832826.00000000 26852508.00000000 4449.52148438   478147.59375000 380485.34375000 
0.15600    16396342.00000000 10667647.00000000 26439100.00000000 4344.31738281   466973.96875000 371522.12500000 
0.15700    16140344.00000000 10503804.00000000 26029522.00000000 4241.27099609   456007.53125000 362723.62500000 
0.15800    15886651.00000000 10341296.00000000 25623428.00000000 4140.23583984   445234.21875000 354089.53125000 
0.15900    15635473.00000000 10180212.00000000 25221074.00000000 4041.21362305   434661.87500000 345613.03125000 
0.16000    15386578.00000000 10020422.00000000 24822452.00000000 3944.16455078   424285.21875000 337290.81250000 
0.16100    15140401.00000000 9862318.00000000 24427590.00000000 3849.03393555   414100.62500000 329125.87500000 
0.16200    14896595.00000000 9705469.00000000 24036654.00000000 3755.80346680   404106.62500000 321116.18750000 
0.16300    14655397.00000000 9550267.00000000 23649694.00000000 3664.36450195   394302.90625000 313254.81250000 
0.16400    14416731.00000000 9396556.00000000 23266664.00000000 3574.75976562   384688.15625000 305547.40625000 
0.16500    14180761.00000000 9244421.00000000 22887890.00000000 3486.91601562   375254.75000000 297988.78125000 
0.16600    13947470.00000000 9093999.00000000 22513186.00000000 3400.88989258   366005.87500000 290575.84375000 
0.16700    13716812.00000000 8944991.00000000 22142502.00000000 3316.51904297   356935.78125000 283308.03125000 
0.16800    13488859.00000000 8797787.00000000 21776206.00000000 3233.90991211   348044.03125000 276183.87500000 
0.16900    13263876.00000000 8652265.00000000 21414198.00000000 3153.00000000   339333.43750000 269205.87500000 
0.17000    13041447.00000000 8508416.00000000 21056308.00000000 3073.80151367   330794.43750000 262365.25000000 
0.17100    12821923.00000000 8366252.50000000 20703196.00000000 2996.30957031   322429.90625000 255665.00000000 
0.17200    12605203.00000000 8225829.00000000 20354412.00000000 2920.46777344   314238.18750000 249102.67187500 
0.17300    12391480.00000000 8087223.00000000 20010140.00000000 2846.32983398   306216.56250000 242674.46875000 
0.17400    12180474.00000000 7950398.50000000 19670396.00000000 2773.86035156   298363.90625000 236384.64062500 
0.17500    11972394.00000000 7815342.00000000 19335232.00000000 2703.08178711   290677.96875000 230227.10937500 
0.17600    11767184.00000000 7682044.50000000 19004370.00000000 2633.93090820   283153.06250000 224201.07812500 
0.17700    11565056.00000000 7550670.50000000 18678388.00000000 2566.49414062   275799.56250000 218306.87500000 
0.17800    11365678.00000000 7421088.50000000 18356954.00000000 2500.69580078   268601.25000000 212540.07812500 
0.17900    11169370.00000000 7293298.50000000 18040206.00000000 2436.61303711   261563.65625000 206902.75000000 
0.18000    10975889.00000000 7167407.50000000 17728242.00000000 2374.14648438   254688.23437500 201390.26562500 
0.18100    10785535.00000000 7043397.50000000 17420874.00000000 2313.41406250   247969.12500000 196005.79687500 
0.18200    10597940.00000000 6921145.00000000 17118140.00000000 2254.29296875   241401.23437500 190741.71875000 
0.18300    10413371.00000000 6800831.00000000 16820102.00000000 2196.85961914   234987.54687500 185599.12500000 
0.18400    10231663.00000000 6682315.50000000 16526631.00000000 2141.08032227   228727.28125000 180578.32812500 
0.18500    10053009.00000000 6565716.00000000 16237951.00000000 2086.96459961   222613.68750000 175676.12500000 
0.18600    9877195.00000000 6450845.00000000 15953884.00000000 2034.45971680   216648.42187500 170890.15625000 
0.18700    9704386.00000000 6337957.00000000 15674350.00000000 1983.60449219   210828.32812500 166220.95312500 
0.18800    9534310.00000000 6226814.00000000 15399462.00000000 1934.35876465   205150.82812500 161661.06250000 
0.18900    9367267.00000000 6117547.50000000 15129296.00000000 1886.72375488   199618.15625000 157218.39062500 
0.19000    9202917.00000000 6010005.50000000 14863476.00000000 1840.66052246   194217.90625000 152882.32812500 
0.19100    9041616.00000000 5904402.00000000 14602408.00000000 1796.18835449   188961.35937500 148658.78125000 
0.19200    8882943.00000000 5800514.00000000 14345630.00000000 1753.22583008   183833.98437500 144537.18750000 
0.19300    8727174.00000000 5698398.50000000 14093350.00000000 1711.82458496   178840.59375000 140524.28125000 
0.19400    8574042.00000000 5598058.50000000 13845475.00000000 1671.85729980   173976.04687500 136609.09375000 
0.19500    8423630.00000000 5499433.50000000 13601967.00000000 1633.40563965   169238.00000000 132797.84375000 
0.19600    8275949.00000000 5402555.00000000 13362678.00000000 1596.35461426   164623.07812500 129082.42187500 
0.19700    8130883.00000000 5307348.00000000 13127708.00000000 1560.71801758   160130.29687500 125465.59375000 
0.19800    7988460.50000000 5213847.00000000 12896850.00000000 1526.42761230   155754.51562500 121940.21875000 
0.19900    7848685.00000000 5121980.00000000 12670200.00000000 1493.48242188   151496.59375000 118509.22656250 
0.20000    7711308.50000000 5031743.50000000 12447470.00000000 1461.80761719   147349.67187500 115165.62500000 
0.20100    7576477.00000000 4943111.00000000 12228830.00000000 1431.37524414   143312.71875000 111909.98437500 
0.20200    7444032.00000000 4856060.00000000 12014117.00000000 1402.15490723   139382.26562500 108739.07812500 
0.20300    7314024.50000000 4770581.00000000 11803308.00000000 1374.06896973   135556.82812500 105652.32812500 
0.20400    7186360.00000000 4686585.00000000 11596145.00000000 1347.11914062   131830.28125000 102643.37500000 
0.20500    7061029.50000000 4604105.50000000 11392804.00000000 1321.24133301   128201.60156250 99714.40625000  
0.20600    6937871.00000000 4523080.00000000 11193053.00000000 1296.35717773   124667.26562500 96859.21093750  
0.20700    6816976.50000000 4443504.50000000 10996847.00000000 1272.46826172   121225.11718750 94077.69531250  
0.20800    6698247.50000000 4365327.50000000 10804037.00000000 1249.48559570   117869.65625000 91366.33593750  
0.20900    6581655.00000000 4288615.50000000 10614854.00000000 1227.43200684   114603.74218750 88727.20312500  
0.21000    6467068.50000000 4213151.50000000 10428876.00000000 1206.17102051   111415.00000000 86149.88281250  
0.21100    6354530.00000000 4139050.50000000 10246275.00000000 1185.71582031   108307.24218750 83638.01562500  
0.21200    6243920.00000000 4066238.75000000 10066779.00000000 1166.02734375   105274.93750000 81187.78125000  
0.21300    6135220.50000000 3994667.00000000 9890356.00000000 1147.00659180   102317.23437500 78795.57031250  
0.21400    6028435.50000000 3924368.75000000 9716944.00000000 1128.67407227   99428.96093750  76461.65625000  
0.21500    5923499.00000000 3855262.00000000 9546605.00000000 1110.96423340   96610.32031250  74183.98437500  
0.21600    5820231.50000000 3787290.50000000 9379160.00000000 1093.82226562   93854.92187500  71956.57031250  
0.21700    5718739.00000000 3720524.25000000 9214431.00000000 1077.23486328   91162.85156250  69781.78906250  
0.21800    5618940.00000000 3654826.50000000 9052481.00000000 1061.14672852   88530.05468750  67655.73437500  
0.21900    5520747.50000000 3590249.50000000 8893177.00000000 1045.52539062   85953.31250000  65574.81250000  
0.22000    5424148.00000000 3526729.75000000 8736530.00000000 1030.34545898   83432.73437500  63540.17187500  
0.22100    5329153.50000000 3464244.50000000 8582396.00000000 1015.60699463   80966.78125000  61549.72656250  
0.22200    5235641.00000000 3402800.00000000 8430795.00000000 1001.23541260   78550.38281250  59601.55468750  
0.22300    5143584.00000000 3342299.25000000 8281549.00000000 987.22039795    76182.93750000  57691.83593750  
0.22400    5052992.00000000 3282772.75000000 8134613.00000000 973.54791260    73860.87500000  55820.85937500  
0.22500    4963793.50000000 3224221.00000000 7990120.50000000 960.21185303    71587.42968750  53989.81250000  
0.22600    4875962.50000000 3166552.25000000 7847743.50000000 947.15496826    69354.75781250  52192.14843750  
0.22700    4789475.50000000 3109799.00000000 7707635.50000000 934.39605713    67166.58593750  50431.23046875  
0.22800    4704241.50000000 3053935.00000000 7569601.00000000 921.91357422    65017.34765625  48703.16015625  
0.22900    4620344.50000000 2998896.75000000 7433708.50000000 909.67211914    62907.72656250  47006.91406250  
0.23000    4537659.00000000 2944726.00000000 7299843.00000000 897.69415283    60837.71484375  45343.87890625  
0.23100    4456154.00000000 2891381.50000000 7168004.50000000 885.96929932    58804.73046875  43711.73828125  
0.23200    4375876.00000000 2838804.50000000 7038023.50000000 874.47137451    56807.02343750  42108.60937500  
0.23300    4296764.00000000 2787032.25000000 6910035.00000000 863.22363281    54845.82421875  40535.91796875  
0.23400    4218794.50000000 2736040.75000000 6783922.00000000 852.21417236    52921.05859375  38992.89843750  
0.23500    4141905.50000000 2685755.00000000 6659595.00000000 841.41552734    51027.99218750  37475.97265625  
0.23600    4066166.00000000 2636239.50000000 6537090.00000000 830.87750244    49170.64062500  35988.39062500  
0.23700    3991470.25000000 2587482.25000000 6416447.00000000 820.59106445    47346.97265625  34528.41015625  
0.23800    3917885.00000000 2539430.00000000 6297476.50000000 810.55291748    45557.18750000  33096.14843750  
0.23900    3845306.25000000 2492063.00000000 6180185.50000000 800.76129150    43798.55078125  31689.87109375  
0.24000    3773773.25000000 2445385.00000000 6064684.50000000 791.21771240    42073.97265625  30310.86523438  
0.24100    3703337.25000000 2399421.25000000 5950876.00000000 781.97186279    40384.33984375  28960.02734375  
0.24200    3633838.75000000 2354103.50000000 5838685.50000000 772.98907471    38726.44531250  27635.18164062  
0.24300    3565347.00000000 2309471.75000000 5728062.00000000 764.28582764    37101.68359375  26336.91601562  
0.24400    3497853.75000000 2265491.75000000 5619156.00000000 755.87176514    35509.38671875  25065.03515625  
0.24500    3431372.50000000 2222135.50000000 5511729.50000000 747.75897217    33950.97656250  23819.98242188  
0.24600    3365838.50000000 2179424.50000000 5405971.00000000 739.95831299    32425.58984375  22602.10742188  
0.24700    3301263.50000000 2137394.75000000 5301749.00000000 732.47430420    30935.14257812  21411.85546875  
0.24800    3237647.75000000 2095955.62500000 5199074.50000000 725.31701660    29478.34570312  20247.95703125  
0.24900    3174973.75000000 2055150.25000000 5097921.50000000 718.47955322    28054.69921875  19111.07031250  
0.25000    3113226.00000000 2014934.75000000 4998282.50000000 711.98852539    26666.18164062  18002.24804688  
0.25100    3052442.25000000 1975325.62500000 4900141.00000000 705.82818604    25311.13867188  16919.64648438  
0.25200    2992587.25000000 1936374.00000000 4803563.50000000 700.03662109    23993.15234375  15866.56835938  
0.25300    2933661.00000000 1897977.62500000 4708430.50000000 694.58447266    22709.11132812  14840.52832031  
0.25400    2875633.75000000 1860177.25000000 4614772.50000000 689.48712158    21460.85156250  13842.20410156  
0.25500    2818491.50000000 1822945.87500000 4522541.50000000 684.74847412    20247.05078125  12871.98828125  
0.25600    2762294.50000000 1786325.50000000 4431806.50000000 680.35162354    19069.18750000  11929.68261719  
0.25700    2706994.00000000 1750274.87500000 4342462.00000000 676.32733154    17926.75585938  11015.66406250  
0.25800    2652555.25000000 1714785.00000000 4254624.50000000 672.65673828    16820.06054688  10129.81152344  
0.25900    2599014.50000000 1679884.50000000 4168183.00000000 669.33227539    15749.45312500  9272.50683594   
0.26000    2546382.25000000 1645534.62500000 4083078.75000000 666.37152100    14714.60449219  8443.25195312   
0.26100    2494583.50000000 1611739.87500000 3999425.50000000 663.73907471    13714.10058594  7641.65283203   
0.26200    2443692.75000000 1578503.50000000 3917146.25000000 661.45098877    12750.98632812  6869.40527344   
0.26300    2393616.00000000 1545797.12500000 3836238.00000000 659.47845459    11821.28515625  6123.83691406   
0.26400    2344409.25000000 1513645.12500000 3756654.75000000 657.84423828    10927.80859375  5406.69580078   
0.26500    2296077.50000000 1482036.50000000 3678513.00000000 656.51733398    10069.11132812  4717.57373047   
0.26600    2248540.25000000 1450950.75000000 3601622.25000000 655.48205566    9244.27441406   4055.28808594   
0.26700    2201845.00000000 1420404.00000000 3526065.75000000 654.75524902    8454.78515625   3420.62719727   
