# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08200    47053460.00000000 29658296.00000000 74710728.00000000 22685.54101562  2049034.00000000 1625365.87500000 
0.08300    46197508.00000000 29122822.00000000 73356616.00000000 22186.31250000  2007317.37500000 1592337.37500000 
0.08400    45369864.00000000 28605398.00000000 72047240.00000000 21703.05664062  1966973.87500000 1560389.12500000 
0.08500    44569816.00000000 28105502.00000000 70781352.00000000 21235.56835938  1927930.62500000 1529485.12500000 
0.08600    43796912.00000000 27622328.00000000 69559328.00000000 20782.86523438  1890145.25000000 1499567.62500000 
0.08700    43050096.00000000 27155698.00000000 68378576.00000000 20344.30859375  1853567.87500000 1470617.50000000 
0.08800    42327320.00000000 26704960.00000000 67237368.00000000 19919.33203125  1818143.25000000 1442597.37500000 
0.08900    41629828.00000000 26269586.00000000 66135564.00000000 19507.26562500  1783840.25000000 1415441.00000000 
0.09000    40955520.00000000 25849158.00000000 65069692.00000000 19107.44921875  1750605.62500000 1389137.37500000 
0.09100    40303644.00000000 25442988.00000000 64040796.00000000 18718.88085938  1718355.37500000 1363620.75000000 
0.09200    39673436.00000000 25050614.00000000 63046244.00000000 18341.53906250  1687077.75000000 1338880.62500000 
0.09300    39063584.00000000 24671278.00000000 62084048.00000000 17974.55859375  1656712.12500000 1314861.50000000 
0.09400    38474020.00000000 24304554.00000000 61153800.00000000 17617.31250000  1627210.12500000 1291529.75000000 
0.09500    37903128.00000000 23949834.00000000 60253804.00000000 17269.43359375  1598542.62500000 1268851.75000000 
0.09600    37350740.00000000 23606944.00000000 59382696.00000000 16930.06250000  1570634.50000000 1246787.62500000 
0.09700    36814916.00000000 23274834.00000000 58539312.00000000 16598.91601562  1543482.62500000 1225306.25000000 
0.09800    36296216.00000000 22953260.00000000 57722124.00000000 16275.75097656  1516996.87500000 1204383.50000000 
0.09900    35792696.00000000 22641526.00000000 56929380.00000000 15959.61718750  1491182.37500000 1183968.25000000 
0.10000    35303860.00000000 22339148.00000000 56159844.00000000 15650.64257812  1465967.50000000 1164049.75000000 
0.10100    34828580.00000000 22045658.00000000 55413020.00000000 15347.94628906  1441337.12500000 1144578.87500000 
0.10200    34366656.00000000 21760610.00000000 54686848.00000000 15051.28906250  1417239.75000000 1125536.25000000 
0.10300    33917336.00000000 21483356.00000000 53980336.00000000 14760.56152344  1393634.62500000 1106901.87500000 
0.10400    33479072.00000000 21213604.00000000 53292524.00000000 14475.13085938  1370529.62500000 1088629.62500000 
0.10500    33052132.00000000 20950726.00000000 52622092.00000000 14194.84667969  1347861.25000000 1070726.25000000 
0.10600    32635086.00000000 20694474.00000000 51967848.00000000 13919.44140625  1325590.50000000 1053131.87500000 
0.10700    32227498.00000000 20443996.00000000 51328904.00000000 13648.64257812  1303716.37500000 1035851.50000000 
0.10800    31828682.00000000 20199348.00000000 50703532.00000000 13382.16503906  1282203.50000000 1018851.25000000 
0.10900    31438228.00000000 19959766.00000000 50091908.00000000 13119.87890625  1261038.87500000 1002127.18750000 
0.11000    31055520.00000000 19725090.00000000 49492220.00000000 12861.60839844  1240182.00000000 985652.56250000 
0.11100    30679672.00000000 19494946.00000000 48903708.00000000 12607.09472656  1219614.87500000 969399.12500000 
0.11200    30310482.00000000 19268822.00000000 48325568.00000000 12356.25488281  1199331.75000000 953370.75000000 
0.11300    29947308.00000000 19046740.00000000 47756956.00000000 12108.94531250  1179315.75000000 937536.50000000 
0.11400    29589528.00000000 18827850.00000000 47197168.00000000 11865.14843750  1159526.12500000 921898.56250000 
0.11500    29237154.00000000 18612142.00000000 46645500.00000000 11624.57031250  1139978.87500000 906445.43750000 
0.11600    28889062.00000000 18399350.00000000 46100984.00000000 11387.31835938  1120657.25000000 891150.87500000 
0.11700    28545662.00000000 18189488.00000000 45563692.00000000 11153.25585938  1101532.50000000 876029.12500000 
0.11800    28205770.00000000 17981752.00000000 45031728.00000000 10922.17968750  1082601.50000000 861050.31250000 
0.11900    27869802.00000000 17776304.00000000 44505840.00000000 10694.27343750  1063860.00000000 846211.00000000 
0.12000    27536636.00000000 17572350.00000000 43984408.00000000 10469.29199219  1045295.75000000 831520.75000000 
0.12100    27206630.00000000 17370528.00000000 43467688.00000000 10247.46289062  1026912.62500000 816959.31250000 
0.12200    26879232.00000000 17170130.00000000 42955324.00000000 10028.44628906  1008687.93750000 802521.56250000 
0.12300    26554372.00000000 16971254.00000000 42446064.00000000 9812.58105469   990632.25000000 788214.50000000 
0.12400    26231380.00000000 16773434.00000000 41940172.00000000 9599.58789062   972733.37500000 774027.12500000 
0.12500    25910570.00000000 16576822.00000000 41437732.00000000 9389.54492188   954994.68750000 759956.68750000 
0.12600    25591764.00000000 16381038.00000000 40937764.00000000 9182.46777344   937407.56250000 746013.06250000 
0.12700    25274428.00000000 16186248.00000000 40440320.00000000 8978.47167969   919980.37500000 732173.56250000 
0.12800    24958526.00000000 15992108.00000000 39944636.00000000 8777.43359375   902699.68750000 718461.56250000 
0.12900    24644090.00000000 15798769.00000000 39451284.00000000 8579.29101562   885571.25000000 704863.93750000 
0.13000    24331174.00000000 15606041.00000000 38959528.00000000 8384.22753906   868602.50000000 691378.43750000 
0.13100    24019180.00000000 15413698.00000000 38469460.00000000 8192.10937500   851781.68750000 678008.31250000 
0.13200    23708620.00000000 15221868.00000000 37980980.00000000 8002.94238281   835121.62500000 664764.62500000 
0.13300    23399000.00000000 15030632.00000000 37493948.00000000 7816.94140625   818613.75000000 651641.06250000 
0.13400    23090418.00000000 14839791.00000000 37008500.00000000 7633.87988281   802266.68750000 638635.18750000 
0.13500    22782994.00000000 14649311.00000000 36524476.00000000 7453.88281250   786080.62500000 625749.43750000 
0.13600    22476612.00000000 14459275.00000000 36041684.00000000 7276.92236328   770058.12500000 612996.25000000 
0.13700    22171176.00000000 14269612.00000000 35559984.00000000 7102.98339844   754206.18750000 600368.87500000 
0.13800    21866898.00000000 14080363.00000000 35079612.00000000 6932.05664062   738513.93750000 587869.68750000 
0.13900    21563516.00000000 13891547.00000000 34600724.00000000 6764.19628906   722997.12500000 575503.37500000 
0.14000    21261390.00000000 13703023.00000000 34123580.00000000 6599.33154297   707657.56250000 563271.81250000 
0.14100    20960462.00000000 13515223.00000000 33647836.00000000 6437.55664062   692487.75000000 551174.25000000 
0.14200    20660628.00000000 13327747.00000000 33173162.00000000 6278.71972656   677507.87500000 539219.43750000 
0.14300    20362034.00000000 13140802.00000000 32700858.00000000 6122.90673828   662699.81250000 527408.56250000 
0.14400    20064488.00000000 12954486.00000000 32229752.00000000 5969.99707031   648078.12500000 515739.21875000 
0.14500    19768622.00000000 12768737.00000000 31760694.00000000 5820.12548828   633642.06250000 504210.96875000 
0.14600    19473912.00000000 12583600.00000000 31293810.00000000 5673.07617188   619399.12500000 492839.53125000 
0.14700    19181096.00000000 12399299.00000000 30828676.00000000 5528.99414062   605346.12500000 481614.78125000 
0.14800    18889518.00000000 12215553.00000000 30365846.00000000 5387.73730469   591480.43750000 470537.81250000 
0.14900    18599612.00000000 12032776.00000000 29905412.00000000 5249.34033203   577816.50000000 459619.25000000 
0.15000    18311468.00000000 11850812.00000000 29447320.00000000 5113.74218750   564343.18750000 448850.93750000 
0.15100    18025126.00000000 11669738.00000000 28991834.00000000 4980.91992188   551068.75000000 438242.46875000 
0.15200    17740846.00000000 11489757.00000000 28539470.00000000 4850.92724609   537998.12500000 427790.90625000 
0.15300    17458336.00000000 11310673.00000000 28089496.00000000 4723.51123047   525132.31250000 417503.34375000 
0.15400    17177736.00000000 11132767.00000000 27642684.00000000 4598.80664062   512458.84375000 407368.25000000 
0.15500    16899596.00000000 10956000.00000000 27199142.00000000 4476.74902344   499990.46875000 397396.56250000 
0.15600    16623621.00000000 10780466.00000000 26758770.00000000 4357.27490234   487723.90625000 387588.84375000 
0.15700    16349935.00000000 10606126.00000000 26322076.00000000 4240.36279297   475662.34375000 377944.59375000 
0.15800    16078425.00000000 10433181.00000000 25888572.00000000 4125.97509766   463808.21875000 368460.65625000 
0.15900    15809486.00000000 10261641.00000000 25459100.00000000 4014.08569336   452154.00000000 359139.50000000 
0.16000    15542875.00000000 10091485.00000000 25033142.00000000 3904.65917969   440705.59375000 349981.15625000 
0.16100    15279143.00000000 9922855.00000000 24611386.00000000 3797.64184570   429463.53125000 340986.87500000 
0.16200    15017902.00000000 9755845.00000000 24193504.00000000 3693.01977539   418421.71875000 332156.37500000 
0.16300    14759423.00000000 9590327.00000000 23780040.00000000 3590.70629883   407583.31250000 323489.43750000 
0.16400    14503722.00000000 9426614.00000000 23370876.00000000 3490.75390625   396954.84375000 314981.68750000 
0.16500    14250919.00000000 9264505.00000000 22965942.00000000 3393.05932617   386521.81250000 306642.81250000 
0.16600    14000934.00000000 9104150.00000000 22565564.00000000 3297.66894531   376295.87500000 298463.71875000 
0.16700    13754079.00000000 8945502.00000000 22169878.00000000 3204.44238281   366266.12500000 290444.87500000 
0.16800    13510070.00000000 8788802.00000000 21778788.00000000 3113.46655273   356438.12500000 282583.96875000 
0.16900    13269199.00000000 8634001.00000000 21392614.00000000 3024.68872070   346812.15625000 274886.18750000 
0.17000    13031479.00000000 8480991.00000000 21011452.00000000 2938.07080078   337380.18750000 267348.06250000 
0.17100    12797002.00000000 8329945.00000000 20635038.00000000 2853.57104492   328148.62500000 259963.82812500 
0.17200    12565554.00000000 8180884.50000000 20263820.00000000 2771.18750000   319110.28125000 252738.54687500 
0.17300    12337462.00000000 8033841.50000000 19897490.00000000 2690.92163086   310267.46875000 245669.06250000 
0.17400    12112625.00000000 7888852.50000000 19536622.00000000 2612.74804688   301616.65625000 238756.78125000 
0.17500    11891092.00000000 7745860.50000000 19180746.00000000 2536.62719727   293157.53125000 231997.04687500 
0.17600    11672756.00000000 7604936.50000000 18830182.00000000 2462.55590820   284887.62500000 225387.07812500 
0.17700    11457972.00000000 7466184.00000000 18484788.00000000 2390.52392578   276808.00000000 218931.53125000 
0.17800    11246434.00000000 7329464.50000000 18144764.00000000 2320.51586914   268915.15625000 212623.14062500 
0.17900    11038203.00000000 7194934.00000000 17810202.00000000 2252.51367188   261206.20312500 206463.76562500 
0.18000    10833453.00000000 7062498.00000000 17480912.00000000 2186.52734375   253683.40625000 200450.50000000 
0.18100    10632160.00000000 6932205.00000000 17157330.00000000 2122.55395508   246342.95312500 194588.26562500 
0.18200    10434150.00000000 6804086.00000000 16838812.00000000 2060.49267578   239176.98437500 188863.07812500 
0.18300    10239617.00000000 6678132.00000000 16525760.00000000 2000.42370605   232192.67187500 183281.60937500 
0.18400    10048383.00000000 6554314.00000000 16218167.00000000 1942.30065918   225382.93750000 177840.31250000 
0.18500    9860733.00000000 6432708.00000000 15916073.00000000 1886.10046387   218749.09375000 172540.39062500 
0.18600    9676382.00000000 6313206.50000000 15619282.00000000 1831.83935547   212288.10937500 167375.07812500 
0.18700    9495350.00000000 6195843.00000000 15327927.00000000 1779.46533203   205993.82812500 162346.93750000 
0.18800    9317701.00000000 6080661.00000000 15041871.00000000 1728.98779297   199867.03125000 157451.14062500 
0.18900    9143345.00000000 5967652.00000000 14761336.00000000 1680.43066406   193909.40625000 152688.79687500 
0.19000    8972369.00000000 5856627.00000000 14485816.00000000 1633.65881348   188110.31250000 148053.40625000 
0.19100    8804782.00000000 5747809.00000000 14215839.00000000 1588.80700684   182476.98437500 143549.28125000 
0.19200    8640243.00000000 5641030.00000000 13950869.00000000 1545.70495605   176999.35937500 139169.29687500 
0.19300    8479134.00000000 5536412.50000000 13691194.00000000 1504.46923828   171680.54687500 134915.82812500 
0.19400    8321175.00000000 5433773.50000000 13436686.00000000 1464.95349121   166512.10937500 130780.99218750 
0.19500    8166339.00000000 5333234.50000000 13187157.00000000 1427.20776367   161496.82812500 126767.28906250 
0.19600    8014641.00000000 5234675.00000000 12942747.00000000 1391.18737793   156627.18750000 122870.55468750 
0.19700    7866115.00000000 5138079.50000000 12703294.00000000 1356.84606934   151906.37500000 119089.57031250 
0.19800    7720567.50000000 5043474.50000000 12468627.00000000 1324.17407227   147326.40625000 115421.44531250 
0.19900    7578103.50000000 4950783.50000000 12238890.00000000 1293.16137695   142888.85937500 111866.27343750 
0.20000    7438591.50000000 4860017.00000000 12013829.00000000 1263.70397949   138583.95312500 108416.89062500 
0.20100    7301949.50000000 4771162.50000000 11793502.00000000 1235.82177734   134417.70312500 105074.67187500 
0.20200    7168207.50000000 4684047.00000000 11577719.00000000 1209.47473145   130378.85156250 101836.06250000 
0.20300    7037325.00000000 4598829.00000000 11366616.00000000 1184.60375977   126472.38281250 98699.53906250  
0.20400    6909130.00000000 4515380.00000000 11159782.00000000 1161.16552734   122686.72656250 95661.43750000  
0.20500    6783693.50000000 4433682.00000000 10957252.00000000 1139.15759277   119024.55468750 92720.20312500  
0.20600    6660871.00000000 4353655.00000000 10759143.00000000 1118.46118164   115480.06250000 89871.55468750  
0.20700    6540695.00000000 4275308.00000000 10565088.00000000 1099.12048340   112053.20312500 87115.53906250  
0.20800    6423051.50000000 4198604.50000000 10375124.00000000 1081.00646973   108734.64843750 84446.91406250  
0.20900    6307960.00000000 4123584.00000000 10189255.00000000 1064.15466309   105531.22656250 81867.61718750  
0.21000    6195209.00000000 4050057.50000000 10007196.00000000 1048.42382812   102428.41406250 79368.44531250  
0.21100    6084908.50000000 3978046.50000000 9828955.00000000 1033.83752441   99429.08593750  76951.59375000  
0.21200    5976850.00000000 3907561.50000000 9654399.00000000 1020.30114746   96527.51562500  74613.46875000  
0.21300    5871032.50000000 3838502.75000000 9483461.00000000 1007.78686523   93722.22656250  72349.96093750  
0.21400    5767436.00000000 3770844.00000000 9316068.00000000 996.24163818    91009.62500000  70160.31250000  
0.21500    5666028.50000000 3704582.50000000 9152208.00000000 985.62469482    88387.12500000  68042.69531250  
0.21600    5566618.50000000 3639672.00000000 8991452.00000000 975.83557129    85847.37500000  65991.56250000  
0.21700    5469297.00000000 3576043.25000000 8834074.00000000 966.89361572    83390.89843750  64006.28906250  
0.21800    5373846.00000000 3513661.25000000 8679693.00000000 958.69592285    81014.91406250  62083.76171875  
0.21900    5280278.50000000 3452476.75000000 8528363.00000000 951.19970703    78712.07031250  60220.86718750  
0.22000    5188567.00000000 3392492.00000000 8380045.00000000 944.36822510    76482.11718750  58416.01171875  
0.22100    5098674.00000000 3333696.25000000 8234717.00000000 938.16021729    74324.21875000  56668.39453125  
0.22200    5010484.50000000 3275989.50000000 8092003.50000000 932.50347900    72231.08593750  54973.57421875  
0.22300    4923965.50000000 3219340.00000000 7951974.50000000 927.36407471    70201.83593750  53328.84765625  
0.22400    4839000.50000000 3163710.00000000 7814511.50000000 922.68298340    68232.10156250  51731.82812500  
0.22500    4755701.50000000 3109191.50000000 7679672.50000000 918.46545410    66323.18750000  50184.38281250  
0.22600    4673822.00000000 3055554.75000000 7547199.50000000 914.59204102    64466.07031250  48678.49218750  
0.22700    4593468.00000000 3002916.25000000 7417075.00000000 911.09277344    62662.80078125  47217.03515625  
0.22800    4514509.50000000 2951159.00000000 7289212.50000000 907.88031006    60908.95312500  45794.46484375  
0.22900    4436887.00000000 2900272.25000000 7163459.00000000 904.93090820    59201.60546875  44409.70312500  
0.23000    4360580.50000000 2850258.50000000 7039929.00000000 902.21740723    57540.56640625  43062.91796875  
0.23100    4285544.50000000 2801069.00000000 6918499.00000000 899.70471191    55921.69921875  41749.86328125  
0.23200    4211741.50000000 2752656.75000000 6798936.00000000 897.34436035    54342.78906250  40469.43750000  
0.23300    4139111.00000000 2705046.75000000 6681292.50000000 895.10852051    52802.09765625  39221.13281250  
0.23400    4067638.25000000 2658161.25000000 6565517.00000000 893.01483154    51299.45703125  38002.59765625  
0.23500    3997259.00000000 2611943.00000000 6451454.00000000 890.96148682    49828.69921875  36811.25000000  
0.23600    3927978.25000000 2566479.25000000 6339170.00000000 888.99005127    48393.13281250  35648.09765625  
0.23700    3859706.50000000 2521685.00000000 6228577.50000000 887.05236816    46988.05468750  34510.44140625  
0.23800    3792507.50000000 2477535.00000000 6119586.00000000 885.12780762    45613.47656250  33398.10937500  
0.23900    3726203.50000000 2434011.75000000 6012211.00000000 883.19854736    44265.74609375  32308.50781250  
0.24000    3660845.25000000 2391127.75000000 5906313.00000000 881.24481201    42945.98437500  31241.00390625  
0.24100    3596495.25000000 2348840.75000000 5801977.50000000 879.30718994    41653.87890625  30196.83203125  
0.24200    3532981.75000000 2307124.50000000 5699031.00000000 877.30535889    40386.42578125  29173.00585938  
0.24300    3470368.25000000 2265977.50000000 5597505.50000000 875.24835205    39142.35546875  28168.91015625  
0.24400    3408575.75000000 2225404.75000000 5497361.00000000 873.13299561    37921.46484375  27183.86718750  
0.24500    3347616.75000000 2185333.50000000 5398560.00000000 870.95751953    36722.60546875  26217.53125000  
0.24600    3287504.50000000 2145827.00000000 5301090.50000000 868.72454834    35546.90625000  25269.83789062  
0.24700    3228201.50000000 2106833.75000000 5204901.50000000 866.41760254    34392.67968750  24340.41210938  
0.24800    3169650.50000000 2068344.50000000 5109978.50000000 864.03991699    33259.39453125  23427.76367188  
0.24900    3111873.50000000 2030354.12500000 5016278.50000000 861.58709717    32145.68945312  22532.39257812  
0.25000    3054855.75000000 1992847.12500000 4923814.00000000 859.07080078    31053.09765625  21654.05078125  
0.25100    2998566.75000000 1955820.75000000 4832506.50000000 856.47467041    29979.80468750  20791.95117188  
0.25200    2943090.00000000 1919305.75000000 4742522.50000000 853.84088135    28928.26367188  19947.43945312  
0.25300    2888302.75000000 1883255.87500000 4653596.00000000 851.13323975    27895.91210938  19119.02343750  
0.25400    2834234.25000000 1847671.87500000 4565881.00000000 848.37567139    26883.44531250  18306.78515625  
0.25500    2780850.00000000 1812526.00000000 4479293.00000000 845.56750488    25890.50976562  17510.98437500  
0.25600    2728256.25000000 1777875.50000000 4393890.50000000 842.72021484    24917.86523438  16731.58789062  
0.25700    2676325.75000000 1743668.87500000 4309582.00000000 839.82830811    23965.05664062  15968.53710938  
0.25800    2625094.75000000 1709906.25000000 4226453.00000000 836.91864014    23032.55859375  15222.41308594  
0.25900    2574582.00000000 1676619.37500000 4144444.00000000 833.99536133    22120.67382812  14492.80566406  
0.26000    2524784.25000000 1643776.37500000 4063569.25000000 831.06219482    21229.57031250  13780.49023438  
0.26100    2475642.50000000 1611371.37500000 3983766.00000000 828.11047363    20358.00390625  13083.72558594  
0.26200    2427233.00000000 1579436.75000000 3905165.50000000 825.18695068    19509.37890625  12405.80078125  
0.26300    2379497.25000000 1547930.87500000 3827565.00000000 822.25701904    18680.09765625  11743.56933594  
0.26400    2332473.50000000 1516890.00000000 3751172.00000000 819.35296631    17873.13671875  11099.82714844  
0.26500    2286147.00000000 1486300.50000000 3675913.25000000 816.48193359    17088.18554688  10473.27539062  
0.26600    2240479.75000000 1456141.12500000 3601716.25000000 813.64611816    16324.68164062  9864.60644531   
0.26700    2195567.50000000 1426450.75000000 3528657.25000000 810.86035156    15583.53320312  9273.83300781   
0.26800    2151320.00000000 1397215.25000000 3456755.00000000 808.13116455    14865.71972656  8701.94824219   
