# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    150745504.00000000 94120736.00000000 238228592.00000000 94052.99218750  7526809.00000000 5947038.00000000 
0.01900    149500112.00000000 93352720.00000000 236271728.00000000 93046.51562500  7454987.00000000 5890518.50000000 
0.02000    148201024.00000000 92552048.00000000 234232640.00000000 91999.41406250  7380265.50000000 5831742.00000000 
0.02100    146852272.00000000 91720000.00000000 232112912.00000000 90915.30468750  7302643.50000000 5770700.50000000 
0.02200    145453920.00000000 90856848.00000000 229915536.00000000 89795.33593750  7222361.00000000 5707504.00000000 
0.02300    144009264.00000000 89964792.00000000 227645184.00000000 88640.77343750  7139545.50000000 5642361.00000000 
0.02400    142517680.00000000 89045728.00000000 225305104.00000000 87455.35937500  7054344.00000000 5575316.00000000 
0.02500    140986784.00000000 88100272.00000000 222898320.00000000 86239.87500000  6966891.50000000 5506483.00000000 
0.02600    139415824.00000000 87129688.00000000 220427968.00000000 84998.12500000  6877334.00000000 5435997.00000000 
0.02700    137807200.00000000 86135856.00000000 217898896.00000000 83730.39843750  6785772.00000000 5363970.00000000 
0.02800    136162368.00000000 85120400.00000000 215315040.00000000 82440.82031250  6692420.00000000 5290479.50000000 
0.02900    134487136.00000000 84085480.00000000 212679936.00000000 81130.28906250  6597440.00000000 5215717.50000000 
0.03000    132780760.00000000 83029928.00000000 209996624.00000000 79802.80468750  6500972.00000000 5139735.00000000 
0.03100    131046392.00000000 81957624.00000000 207268848.00000000 78458.10156250  6403103.50000000 5062663.00000000 
0.03200    129286568.00000000 80869384.00000000 204500704.00000000 77100.47656250  6304045.00000000 4984663.50000000 
0.03300    127504504.00000000 79767344.00000000 201697808.00000000 75731.00000000  6203930.00000000 4905863.00000000 
0.03400    125702056.00000000 78652016.00000000 198862880.00000000 74352.71093750  6102926.00000000 4826329.50000000 
0.03500    123880536.00000000 77525928.00000000 195998096.00000000 72967.75781250  6001220.50000000 4746190.50000000 
0.03600    122044280.00000000 76389168.00000000 193107952.00000000 71577.96093750  5898871.50000000 4665604.00000000 
0.03700    120194792.00000000 75244296.00000000 190196304.00000000 70184.15625000  5796056.00000000 4584597.00000000 
0.03800    118334600.00000000 74090880.00000000 187267104.00000000 68790.09375000  5692892.50000000 4503253.50000000 
0.03900    116465392.00000000 72933168.00000000 184325568.00000000 67396.53125000  5589587.00000000 4421837.50000000 
0.04000    114590560.00000000 71770456.00000000 181373344.00000000 66006.66406250  5486178.50000000 4340342.50000000 
0.04100    112711312.00000000 70604840.00000000 178411552.00000000 64620.56250000  5382850.00000000 4258876.50000000 
0.04200    110830000.00000000 69438056.00000000 175449456.00000000 63241.44531250  5279741.50000000 4177581.25000000 
0.04300    108949304.00000000 68271456.00000000 172486000.00000000 61870.67968750  5176942.00000000 4096523.25000000 
0.04400    107070640.00000000 67105504.00000000 169525536.00000000 60509.25000000  5074557.50000000 4015795.50000000 
0.04500    105196512.00000000 65941696.00000000 166572720.00000000 59159.72656250  4972784.50000000 3935497.25000000 
0.04600    103329008.00000000 64781288.00000000 163627520.00000000 57822.68359375  4871644.00000000 3855730.50000000 
0.04700    101469024.00000000 63625968.00000000 160694400.00000000 56499.60937500  4771287.00000000 3776543.00000000 
0.04800    99619464.00000000 62476212.00000000 157778096.00000000 55191.85546875  4671770.50000000 3698026.50000000 
0.04900    97780472.00000000 61333804.00000000 154880224.00000000 53900.92187500  4573260.50000000 3620283.50000000 
0.05000    95956176.00000000 60198864.00000000 152001744.00000000 52628.01171875  4475766.00000000 3543319.75000000 
0.05100    94146152.00000000 59072712.00000000 149146704.00000000 51373.52343750  4379375.50000000 3467269.50000000 
0.05200    92353080.00000000 57956676.00000000 146317232.00000000 50138.65625000  4284196.50000000 3392130.50000000 
0.05300    90577720.00000000 56851300.00000000 143515232.00000000 48924.62500000  4190312.50000000 3317980.00000000 
0.05400    88820992.00000000 55757624.00000000 140742512.00000000 47731.41015625  4097755.25000000 3244915.75000000 
0.05500    87085456.00000000 54676268.00000000 138002896.00000000 46560.50781250  4006647.50000000 3172948.00000000 
0.05600    85371696.00000000 53607936.00000000 135297824.00000000 45412.02734375  3916946.25000000 3102080.00000000 
0.05700    83680784.00000000 52553520.00000000 132627176.00000000 44286.57421875  3828781.75000000 3032416.75000000 
0.05800    82012792.00000000 51513900.00000000 129993480.00000000 43185.02343750  3742164.00000000 2963972.50000000 
0.05900    80369576.00000000 50489384.00000000 127398600.00000000 42106.69140625  3657118.00000000 2896797.00000000 
0.06000    78753392.00000000 49480196.00000000 124844160.00000000 41052.80468750  3573720.50000000 2830867.50000000 
0.06100    77162408.00000000 48487324.00000000 122330864.00000000 40023.15234375  3491948.50000000 2766244.75000000 
0.06200    75598448.00000000 47511212.00000000 119859704.00000000 39017.85546875  3411871.50000000 2702944.75000000 
0.06300    74063160.00000000 46552064.00000000 117432272.00000000 38036.79687500  3333465.25000000 2640972.00000000 
0.06400    72554800.00000000 45610200.00000000 115049072.00000000 37080.05078125  3256789.75000000 2580355.25000000 
0.06500    71076120.00000000 44685980.00000000 112710544.00000000 36148.08203125  3181830.50000000 2521050.00000000 
0.06600    69625720.00000000 43780012.00000000 110417504.00000000 35240.23437500  3108559.25000000 2463146.00000000 
0.06700    68204848.00000000 42892140.00000000 108170608.00000000 34356.50781250  3037019.75000000 2406571.00000000 
0.06800    66814236.00000000 42022256.00000000 105970904.00000000 33496.33593750  2967211.75000000 2351350.50000000 
0.06900    65453176.00000000 41170372.00000000 103818304.00000000 32659.61523438  2899105.00000000 2297486.50000000 
0.07000    64121468.00000000 40337796.00000000 101712008.00000000 31845.99414062  2832701.00000000 2244963.25000000 
0.07100    62820516.00000000 39523836.00000000 99654112.00000000 31055.22656250  2767968.50000000 2193753.50000000 
0.07200    61548540.00000000 38728076.00000000 97642200.00000000 30287.01562500  2704897.25000000 2143853.00000000 
0.07300    60307404.00000000 37951304.00000000 95677712.00000000 29540.06250000  2643484.50000000 2095298.00000000 
0.07400    59095528.00000000 37193320.00000000 93760760.00000000 28814.86914062  2583696.00000000 2047992.00000000 
0.07500    57912848.00000000 36452996.00000000 91890152.00000000 28110.56054688  2525501.50000000 2001947.87500000 
0.07600    56759584.00000000 35731296.00000000 90065632.00000000 27426.42578125  2468875.00000000 1957133.50000000 
0.07700    55635736.00000000 35028088.00000000 88287056.00000000 26762.15429688  2413776.25000000 1913555.12500000 
0.07800    54540080.00000000 34342532.00000000 86553864.00000000 26116.90625000  2360196.00000000 1871156.62500000 
0.07900    53472912.00000000 33674500.00000000 84865072.00000000 25490.63867188  2308061.00000000 1829930.87500000 
0.08000    52433648.00000000 33024680.00000000 83221264.00000000 24882.21679688  2257386.25000000 1789831.50000000 
0.08100    51422344.00000000 32391726.00000000 81621048.00000000 24291.20898438  2208092.50000000 1750868.50000000 
0.08200    50437516.00000000 31775866.00000000 80062632.00000000 23717.00390625  2160178.25000000 1712952.00000000 
0.08300    49479036.00000000 31176314.00000000 78547176.00000000 23159.26953125  2113569.50000000 1676098.50000000 
0.08400    48546916.00000000 30593460.00000000 77072752.00000000 22616.91796875  2068257.25000000 1640243.00000000 
0.08500    47639680.00000000 30026564.00000000 75637976.00000000 22089.66210938  2024186.62500000 1605384.50000000 
0.08600    46757308.00000000 29475222.00000000 74243560.00000000 21576.77343750  1981293.62500000 1571498.00000000 
0.08700    45899708.00000000 28939170.00000000 72887352.00000000 21077.93554688  1939571.37500000 1538513.00000000 
0.08800    45065344.00000000 28418260.00000000 71568088.00000000 20592.33203125  1899001.12500000 1506423.87500000 
0.08900    44253968.00000000 27911558.00000000 70286144.00000000 20119.60937500  1859509.75000000 1475190.87500000 
0.09000    43464824.00000000 27419374.00000000 69038680.00000000 19659.21093750  1821030.50000000 1444795.25000000 
0.09100    42697620.00000000 26940760.00000000 67827528.00000000 19210.41210938  1783567.75000000 1415191.75000000 
0.09200    41951204.00000000 26475534.00000000 66649208.00000000 18772.67773438  1747079.50000000 1386356.75000000 
0.09300    41225340.00000000 26023514.00000000 65503500.00000000 18345.85742188  1711516.37500000 1358253.00000000 
0.09400    40519304.00000000 25583638.00000000 64388656.00000000 17929.53906250  1676840.12500000 1330864.12500000 
0.09500    39832440.00000000 25155988.00000000 63304752.00000000 17522.73437500  1643034.12500000 1304159.00000000 
0.09600    39163808.00000000 24740254.00000000 62250160.00000000 17125.49218750  1610048.00000000 1278102.87500000 
0.09700    38513112.00000000 24335822.00000000 61223968.00000000 16737.48046875  1577832.00000000 1252654.87500000 
0.09800    37879880.00000000 23942256.00000000 60225080.00000000 16357.99804688  1546383.87500000 1227822.75000000 
0.09900    37262992.00000000 23559304.00000000 59253160.00000000 15987.00000000  1515660.37500000 1203561.12500000 
0.10000    36661708.00000000 23186536.00000000 58305780.00000000 15623.80273438  1485626.37500000 1179839.12500000 
0.10100    36076200.00000000 22823470.00000000 57383560.00000000 15268.39550781  1456250.25000000 1156651.87500000 
0.10200    35505228.00000000 22469656.00000000 56484652.00000000 14920.51269531  1427519.25000000 1133957.50000000 
0.10300    34948468.00000000 22124768.00000000 55607872.00000000 14579.64746094  1399391.00000000 1111753.37500000 
0.10400    34404824.00000000 21788668.00000000 54752964.00000000 14245.82031250  1371841.50000000 1090006.00000000 
0.10500    33874800.00000000 21460628.00000000 53919036.00000000 13918.67089844  1344872.12500000 1068698.25000000 
0.10600    33356800.00000000 21140676.00000000 53104100.00000000 13597.94531250  1318410.87500000 1047818.00000000 
0.10700    32850832.00000000 20828280.00000000 52309008.00000000 13283.66894531  1292494.87500000 1027343.25000000 
0.10800    32356398.00000000 20522980.00000000 51531620.00000000 12975.46582031  1267051.87500000 1007256.81250000 
0.10900    31872750.00000000 20224556.00000000 50771364.00000000 12673.23730469  1242104.50000000 987542.87500000 
0.11000    31399494.00000000 19932790.00000000 50028240.00000000 12376.85449219  1217598.62500000 968195.81250000 
0.11100    30936292.00000000 19647168.00000000 49300444.00000000 12086.31738281  1193551.00000000 949184.00000000 
0.11200    30482266.00000000 19367726.00000000 48587836.00000000 11801.35351562  1169922.75000000 930516.87500000 
0.11300    30037526.00000000 19093778.00000000 47889736.00000000 11521.94335938  1146704.87500000 912167.68750000 
0.11400    29601842.00000000 18825344.00000000 47205276.00000000 11248.06347656  1123894.12500000 894135.81250000 
0.11500    29173908.00000000 18561840.00000000 46533860.00000000 10979.48730469  1101466.87500000 876411.12500000 
0.11600    28754202.00000000 18303710.00000000 45874960.00000000 10716.17871094  1079421.62500000 858976.12500000 
0.11700    28342100.00000000 18050070.00000000 45227632.00000000 10458.28710938  1057739.00000000 841823.93750000 
0.11800    27936878.00000000 17800776.00000000 44592112.00000000 10205.47753906  1036420.12500000 824948.43750000 
0.11900    27538772.00000000 17555854.00000000 43966964.00000000 9957.83984375   1015447.18750000 808344.43750000 
0.12000    27146980.00000000 17314732.00000000 43352216.00000000 9715.34667969   994807.37500000 792007.62500000 
0.12100    26761652.00000000 17077622.00000000 42747572.00000000 9477.87402344   974509.25000000 775931.68750000 
0.12200    26382418.00000000 16844266.00000000 42151584.00000000 9245.53808594   954535.87500000 760101.43750000 
0.12300    26008914.00000000 16614357.00000000 41565660.00000000 9018.14648438   934896.00000000 744522.87500000 
0.12400    25640600.00000000 16387603.00000000 40987408.00000000 8795.66406250   915556.37500000 729191.18750000 
0.12500    25277740.00000000 16164115.00000000 40417736.00000000 8578.04687500   896538.25000000 714096.56250000 
0.12600    24920196.00000000 15943487.00000000 39855752.00000000 8365.54296875   877825.75000000 699247.87500000 
0.12700    24567242.00000000 15725878.00000000 39300976.00000000 8157.71093750   859409.87500000 684622.75000000 
0.12800    24218792.00000000 15510945.00000000 38753456.00000000 7954.68750000   841293.12500000 670232.75000000 
0.12900    23875096.00000000 15298675.00000000 38213244.00000000 7756.45605469   823478.50000000 656073.06250000 
0.13000    23535706.00000000 15088929.00000000 37679380.00000000 7563.00878906   805954.75000000 642133.62500000 
0.13100    23200312.00000000 14881632.00000000 37151560.00000000 7374.11279297   788713.87500000 628420.25000000 
0.13200    22869014.00000000 14676599.00000000 36629916.00000000 7189.86962891   771768.56250000 614922.18750000 
0.13300    22541682.00000000 14473734.00000000 36114120.00000000 7010.21484375   755104.06250000 601654.50000000 
0.13400    22218330.00000000 14273053.00000000 35604516.00000000 6835.04101562   738705.12500000 588593.62500000 
0.13500    21898240.00000000 14074496.00000000 35100100.00000000 6664.28906250   722594.37500000 575752.18750000 
0.13600    21581724.00000000 13877898.00000000 34601176.00000000 6497.91259766   706760.25000000 563122.31250000 
0.13700    21268882.00000000 13683290.00000000 34107400.00000000 6335.82275391   691194.50000000 550700.31250000 
0.13800    20959228.00000000 13490513.00000000 33618388.00000000 6177.90966797   675900.87500000 538494.43750000 
0.13900    20652984.00000000 13299549.00000000 33134880.00000000 6024.16357422   660869.18750000 526489.62500000 
0.14000    20349892.00000000 13110489.00000000 32655712.00000000 5874.46142578   646111.18750000 514701.43750000 
0.14100    20050130.00000000 12923141.00000000 32181466.00000000 5728.72119141   631605.93750000 503107.06250000 
0.14200    19753138.00000000 12737416.00000000 31711758.00000000 5586.79541016   617361.31250000 491720.90625000 
0.14300    19459364.00000000 12553497.00000000 31246832.00000000 5448.74511719   603374.81250000 480529.43750000 
0.14400    19168632.00000000 12371223.00000000 30785968.00000000 5314.32666016   589639.81250000 469537.71875000 
0.14500    18880844.00000000 12190577.00000000 30329768.00000000 5183.45898438   576152.06250000 458743.65625000 
0.14600    18595970.00000000 12011563.00000000 29877786.00000000 5056.12402344   562912.00000000 448143.06250000 
0.14700    18313804.00000000 11834061.00000000 29430394.00000000 4932.16113281   549919.37500000 437732.84375000 
0.14800    18034574.00000000 11658190.00000000 28987192.00000000 4811.49023438   537161.37500000 427515.06250000 
0.14900    17758242.00000000 11483921.00000000 28548016.00000000 4693.95703125   524649.06250000 417481.87500000 
0.15000    17484670.00000000 11311230.00000000 28113228.00000000 4579.52539062   512367.46875000 407634.28125000 
0.15100    17213794.00000000 11140012.00000000 27682498.00000000 4468.09667969   500317.28125000 397968.40625000 
0.15200    16945950.00000000 10970412.00000000 27256042.00000000 4359.56982422   488495.03125000 388484.56250000 
0.15300    16680808.00000000 10802433.00000000 26833774.00000000 4253.84326172   476896.62500000 379179.68750000 
0.15400    16418333.00000000 10635877.00000000 26415414.00000000 4150.70410156   465517.37500000 370045.93750000 
0.15500    16158512.00000000 10471033.00000000 26001490.00000000 4050.24682617   454351.06250000 361089.34375000 
0.15600    15901539.00000000 10307641.00000000 25591674.00000000 3952.26025391   443406.56250000 352299.25000000 
0.15700    15647321.00000000 10145986.00000000 25186048.00000000 3856.69409180   432671.34375000 343684.06250000 
0.15800    15395768.00000000 9985685.00000000 24784364.00000000 3763.43603516   422140.21875000 335225.90625000 
0.15900    15147028.00000000 9827121.00000000 24387112.00000000 3672.43408203   411814.25000000 326937.65625000 
0.16000    14900871.00000000 9670066.00000000 23993920.00000000 3583.58666992   401685.53125000 318805.43750000 
0.16100    14657608.00000000 9514720.00000000 23605014.00000000 3496.85180664   391757.18750000 310836.65625000 
0.16200    14416984.00000000 9360908.00000000 23220466.00000000 3412.11914062   382024.06250000 303019.12500000 
0.16300    14179251.00000000 9208764.00000000 22839820.00000000 3329.34545898   372482.96875000 295354.06250000 
0.16400    13944213.00000000 9058263.00000000 22463744.00000000 3248.48046875   363125.46875000 287845.09375000 
0.16500    13711989.00000000 8909403.00000000 22091792.00000000 3169.42163086   353958.34375000 280483.00000000 
0.16600    13482558.00000000 8762248.00000000 21724212.00000000 3092.15625000   344969.46875000 273266.93750000 
0.16700    13255736.00000000 8616630.00000000 21360902.00000000 3016.58959961   336159.96875000 266196.53125000 
0.16800    13031810.00000000 8472823.00000000 21002004.00000000 2942.70043945   327525.65625000 259264.37500000 
0.16900    12810748.00000000 8330724.00000000 20647402.00000000 2870.47216797   319066.50000000 252479.46875000 
0.17000    12592402.00000000 8190290.50000000 20297420.00000000 2799.82446289   310783.62500000 245829.54687500 
0.17100    12376957.00000000 8051662.00000000 19951754.00000000 2730.74243164   302663.62500000 239316.65625000 
0.17200    12164365.00000000 7914661.00000000 19610344.00000000 2663.20678711   294709.31250000 232936.59375000 
0.17300    11954528.00000000 7779419.00000000 19273484.00000000 2597.17895508   286923.90625000 226691.54687500 
0.17400    11747598.00000000 7645988.50000000 18941378.00000000 2532.64282227   279299.12500000 220577.56250000 
0.17500    11543561.00000000 7514317.00000000 18613390.00000000 2469.55224609   271835.15625000 214591.25000000 
0.17600    11342163.00000000 7384370.50000000 18289930.00000000 2407.90209961   264526.46875000 208733.14062500 
0.17700    11143870.00000000 7256271.50000000 17971244.00000000 2347.72338867   257375.85937500 203001.53125000 
0.17800    10948270.00000000 7129886.50000000 17656862.00000000 2288.91821289   250378.03125000 197394.04687500 
0.17900    10755636.00000000 7005331.50000000 17347170.00000000 2231.57055664   243531.79687500 191910.00000000 
0.18000    10565873.00000000 6882603.00000000 17041830.00000000 2175.60009766   236837.32812500 186546.10937500 
0.18100    10378945.00000000 6761706.00000000 16741414.00000000 2121.07446289   230294.84375000 181305.46875000 
0.18200    10194948.00000000 6642527.00000000 16445110.00000000 2067.88720703   223895.28125000 176180.07812500 
0.18300    10013729.00000000 6525124.00000000 16153566.00000000 2016.11450195   217641.85937500 171172.89062500 
0.18400    9835345.00000000 6409629.50000000 15866511.00000000 1965.73632812   211532.06250000 166281.60937500 
0.18500    9659959.00000000 6295926.50000000 15584077.00000000 1916.73095703   205563.92187500 161505.43750000 
0.18600    9487196.00000000 6183992.00000000 15306024.00000000 1869.11303711   199737.10937500 156841.96875000 
0.18700    9317362.00000000 6073855.50000000 15032603.00000000 1822.87768555   194048.37500000 152290.10937500 
0.18800    9150350.00000000 5965457.50000000 14763549.00000000 1778.01220703   188497.25000000 147847.51562500 
0.18900    8986210.00000000 5858969.50000000 14499178.00000000 1734.56945801   183084.57812500 143516.96875000 
0.19000    8824660.00000000 5754161.00000000 14239004.00000000 1692.41369629   177800.12500000 139289.98437500 
0.19100    8666087.00000000 5651201.00000000 13983558.00000000 1651.70556641   172654.68750000 135173.56250000 
0.19200    8510168.00000000 5549920.00000000 13732257.00000000 1612.28759766   167635.51562500 131159.18750000 
0.19300    8357005.50000000 5450402.50000000 13485398.00000000 1574.28552246   162747.42187500 127249.57812500 
0.19400    8206536.00000000 5352660.00000000 13242835.00000000 1537.57739258   157985.85937500 123440.60937500 
0.19500    8058740.50000000 5256573.00000000 13004634.00000000 1502.22485352   153348.60937500 119732.68750000 
0.19600    7913582.00000000 5162238.00000000 12770702.00000000 1468.17431641   148835.20312500 116123.42968750 
0.19700    7771141.00000000 5069525.50000000 12540935.00000000 1435.44689941   144443.06250000 112610.30468750 
0.19800    7631186.50000000 4978546.50000000 12315232.00000000 1403.99853516   140170.82812500 109193.68750000 
0.19900    7493899.50000000 4889188.00000000 12093837.00000000 1373.83764648   136015.65625000 105871.26562500 
0.20000    7359012.00000000 4801382.00000000 11876243.00000000 1344.90075684   131975.04687500 102639.00781250 
0.20100    7226723.50000000 4715234.50000000 11662786.00000000 1317.20336914   128048.32812500 99499.25781250  
0.20200    7096830.50000000 4630709.50000000 11453271.00000000 1290.70373535   124232.14843750 96447.00000000  
0.20300    6969359.50000000 4547710.50000000 11247638.00000000 1265.40466309   120525.37500000 93482.18750000  
0.20400    6844250.00000000 4466272.00000000 11045844.00000000 1241.23632812   116923.78125000 90601.46093750  
0.20500    6721526.00000000 4386252.00000000 10847719.00000000 1218.20239258   113426.57812500 87804.29687500  
0.20600    6601017.50000000 4307744.50000000 10653210.00000000 1196.24841309   110028.78906250 85085.87500000  
0.20700    6482814.00000000 4230739.50000000 10462441.00000000 1175.37109375   106731.57812500 82447.64062500  
0.20800    6366731.50000000 4155045.50000000 10275080.00000000 1155.50061035   103528.75000000 79885.82812500  
0.20900    6253019.00000000 4080870.00000000 10091349.00000000 1136.67944336   100424.14062500 77401.25000000  
0.21000    6141223.00000000 4007993.00000000 9910915.00000000 1118.76416016   97406.05468750  74985.49218750  
0.21100    6031537.50000000 3936471.75000000 9733820.00000000 1101.79431152   94477.75000000  72643.76562500  
0.21200    5923870.50000000 3866235.25000000 9559894.00000000 1085.70007324   91635.28125000  70369.29687500  
0.21300    5818164.00000000 3797276.50000000 9389239.00000000 1070.45422363   88874.32812500  68159.80468750  
0.21400    5714377.50000000 3729610.00000000 9221649.00000000 1056.02783203   86195.60156250  66016.25000000  
0.21500    5612560.00000000 3663132.25000000 9057169.00000000 1042.39245605   83595.84375000  63936.03515625  
0.21600    5512463.50000000 3597846.00000000 8895496.00000000 1029.47302246   81069.49218750  61913.63671875  
0.21700    5414245.00000000 3533724.25000000 8736887.00000000 1017.27001953   78617.00000000  59950.49609375  
0.21800    5317738.00000000 3470733.25000000 8581001.00000000 1005.72821045   76234.20312500  58043.32421875  
0.21900    5222880.50000000 3408831.00000000 8427726.00000000 994.78857422    73916.93750000  56188.14843750  
0.22000    5129694.00000000 3347991.50000000 8277146.50000000 984.45526123    71666.56250000  54386.65625000  
0.22100    5038172.00000000 3288214.00000000 8129290.50000000 974.69573975    69479.11718750  52636.09375000  
0.22200    4948214.50000000 3229472.50000000 7983906.00000000 965.46392822    67351.53906250  50933.03906250  
0.22300    4859691.00000000 3171731.25000000 7841012.50000000 956.70574951    65281.16796875  49276.25000000  
0.22400    4772714.00000000 3114912.00000000 7700441.50000000 948.41534424    63266.91796875  47661.99218750  
0.22500    4687213.00000000 3059068.00000000 7562314.50000000 940.59216309    61308.00781250  46094.37890625  
0.22600    4603092.00000000 3004094.50000000 7426294.00000000 933.13946533    59397.15625000  44564.68359375  
0.22700    4520389.00000000 2950080.50000000 7292682.00000000 926.08673096    57538.40625000  43076.54296875  
0.22800    4438984.50000000 2896911.25000000 7161095.00000000 919.38507080    55726.32812500  41625.17968750  
0.22900    4358837.50000000 2844569.00000000 7031631.50000000 913.00622559    53958.68750000  40210.26953125  
0.23000    4280012.00000000 2793090.75000000 6904282.00000000 906.96997070    52236.90625000  38831.16015625  
0.23100    4202479.00000000 2742421.75000000 6778890.50000000 901.21093750    50557.28125000  37486.06640625  
0.23200    4126122.50000000 2692514.75000000 6655440.00000000 895.73028564    48917.30859375  36172.32812500  
0.23300    4050922.75000000 2643407.50000000 6533955.50000000 890.52239990    47316.92968750  34890.94921875  
0.23400    3976966.75000000 2595036.50000000 6414363.00000000 885.56719971    45755.53906250  33640.01562500  
0.23500    3904009.25000000 2547375.00000000 6296477.50000000 880.82415771    44228.94140625  32416.55664062  
0.23600    3832286.25000000 2500474.25000000 6180504.00000000 876.32238770    42739.58984375  31222.81250000  
0.23700    3761617.25000000 2454271.75000000 6066244.00000000 872.05218506    41284.77734375  30057.11328125  
0.23800    3692026.00000000 2408779.25000000 5953720.50000000 867.99291992    39864.16015625  28917.79101562  
0.23900    3623490.75000000 2363950.25000000 5842848.50000000 864.13281250    38475.34765625  27803.49414062  
0.24000    3555989.50000000 2319784.00000000 5733675.50000000 860.46966553    37119.39062500  26715.14257812  
0.24100    3489538.00000000 2276330.00000000 5626250.00000000 857.02917480    35796.47265625  25653.37304688  
0.24200    3424095.25000000 2233484.50000000 5520380.50000000 853.78582764    34503.80078125  24614.98046875  
0.24300    3359680.00000000 2191307.75000000 5416132.50000000 850.73626709    33241.51562500  23600.61523438  
0.24400    3296209.75000000 2149743.50000000 5313425.00000000 847.88055420    32009.18945312  22609.78125000  
0.24500    3233726.50000000 2108847.75000000 5212335.50000000 845.23297119    30806.91992188  21642.38476562  
0.24600    3172242.25000000 2068556.37500000 5112798.50000000 842.78106689    29633.93359375  20698.37890625  
0.24700    3111713.25000000 2028879.00000000 5014793.00000000 840.53112793    28491.15234375  19777.62890625  
0.24800    3052155.75000000 1989799.37500000 4918330.50000000 838.49609375    27377.74023438  18879.36718750  
0.24900    2993526.25000000 1951345.12500000 4823369.50000000 836.65789795    26292.17187500  18003.45507812  
0.25000    2935856.25000000 1913501.12500000 4729917.00000000 835.04107666    25236.17382812  17150.90039062  
0.25100    2879113.00000000 1876221.87500000 4637972.00000000 833.62670898    24208.58007812  16319.98144531  
0.25200    2823366.00000000 1839598.00000000 4547618.50000000 832.44769287    23212.30664062  15513.09667969  
0.25300    2768500.50000000 1803528.87500000 4458628.00000000 831.46539307    22243.16406250  14728.02832031  
0.25400    2714577.75000000 1768063.87500000 4371176.50000000 830.72204590    21303.81835938  13965.67187500  
0.25500    2661568.75000000 1733166.75000000 4285164.00000000 830.17620850    20392.58984375  13225.50195312  
0.25600    2609509.50000000 1698865.75000000 4200639.50000000 829.86285400    19511.24609375  12508.44824219  
0.25700    2558358.25000000 1665139.87500000 4117559.25000000 829.75909424    18658.49023438  11813.65136719  
0.25800    2508126.25000000 1631995.25000000 4035989.50000000 829.88305664    17834.82226562  11141.85351562  
0.25900    2458787.00000000 1599453.87500000 3955820.25000000 830.21881104    17040.36523438  10492.79394531  
0.26000    2410399.50000000 1567468.37500000 3877092.75000000 830.76989746    16275.02734375  9866.50000000   
0.26100    2362907.25000000 1536026.75000000 3799815.75000000 831.51660156    15537.76757812  9261.97949219   
0.26200    2316303.25000000 1505217.87500000 3724017.25000000 832.48419189    14831.01367188  8681.73730469   
0.26300    2270589.00000000 1474917.00000000 3649587.00000000 833.61126709    14151.07031250  8121.98193359   
0.26400    2225782.00000000 1445203.50000000 3576601.75000000 834.94769287    13500.70117188  7585.57226562   
0.26500    2181858.00000000 1416050.75000000 3504991.00000000 836.45697021    12878.41308594  7071.94384766   
0.26600    2138802.25000000 1387445.25000000 3434786.25000000 838.13482666    12284.12597656  6579.95458984   
0.26700    2096645.25000000 1359392.87500000 3366005.25000000 839.97912598    11718.06250000  6110.60937500   
0.26800    2055342.00000000 1331903.50000000 3298601.75000000 841.95739746    11180.20898438  5663.47705078   
