# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    131531208.00000000 82233376.00000000 208001696.00000000 86113.39062500  6721400.00000000 5313768.50000000 
0.03300    129817728.00000000 81173720.00000000 205307920.00000000 84699.03125000  6621813.00000000 5235347.50000000 
0.03400    128078056.00000000 80098352.00000000 202570144.00000000 83268.79687500  6520884.00000000 5155925.00000000 
0.03500    126315368.00000000 79007480.00000000 199797360.00000000 81823.60156250  6418773.50000000 5075511.50000000 
0.03600    124530800.00000000 77902976.00000000 196990720.00000000 80366.34375000  6315650.00000000 4994283.00000000 
0.03700    122726784.00000000 76786632.00000000 194151552.00000000 78898.37500000  6211547.50000000 4912297.00000000 
0.03800    120904968.00000000 75659240.00000000 191284640.00000000 77422.87500000  6106682.00000000 4829708.50000000 
0.03900    119068200.00000000 74521784.00000000 188394160.00000000 75940.09375000  6001106.00000000 4746604.00000000 
0.04000    117217216.00000000 73376800.00000000 185482352.00000000 74452.81250000  5895017.50000000 4663062.00000000 
0.04100    115355264.00000000 72224472.00000000 182553632.00000000 72962.79687500  5788518.50000000 4579168.00000000 
0.04200    113483704.00000000 71065688.00000000 179606800.00000000 71472.30468750  5681704.00000000 4495022.00000000 
0.04300    111604416.00000000 69901384.00000000 176648752.00000000 69982.12500000  5574696.00000000 4410736.50000000 
0.04400    109720272.00000000 68733552.00000000 173682208.00000000 68494.00781250  5467642.50000000 4326369.50000000 
0.04500    107832120.00000000 67563816.00000000 170709840.00000000 67010.78125000  5360642.00000000 4242090.00000000 
0.04600    105941976.00000000 66392500.00000000 167733728.00000000 65532.44140625  5253803.00000000 4157889.25000000 
0.04700    104052864.00000000 65221324.00000000 164757536.00000000 64061.90625000  5147235.50000000 4073928.75000000 
0.04800    102164568.00000000 64050988.00000000 161785936.00000000 62600.31250000  5041078.50000000 3990253.50000000 
0.04900    100280288.00000000 62882704.00000000 158818720.00000000 61149.20312500  4935411.00000000 3906961.50000000 
0.05000    98401952.00000000 61717692.00000000 155859824.00000000 59709.86718750  4830324.50000000 3824127.00000000 
0.05100    96530624.00000000 60557004.00000000 152911712.00000000 58283.84375000  4725933.50000000 3741833.75000000 
0.05200    94668488.00000000 59401184.00000000 149978416.00000000 56871.84765625  4622280.00000000 3660158.00000000 
0.05300    92816864.00000000 58252172.00000000 147060208.00000000 55475.92968750  4519560.00000000 3579148.00000000 
0.05400    90977120.00000000 57110168.00000000 144159472.00000000 54096.66406250  4417778.50000000 3498888.00000000 
0.05500    89150120.00000000 55976296.00000000 141282464.00000000 52735.50781250  4317032.50000000 3419446.50000000 
0.05600    87338952.00000000 54851076.00000000 138426560.00000000 51393.49218750  4217387.50000000 3340884.00000000 
0.05700    85543360.00000000 53736560.00000000 135597664.00000000 50071.72265625  4119009.25000000 3263270.50000000 
0.05800    83766024.00000000 52632340.00000000 132796008.00000000 48770.44531250  4021826.50000000 3186638.75000000 
0.05900    82007440.00000000 51539884.00000000 130023744.00000000 47490.80859375  3926018.00000000 3111053.50000000 
0.06000    80268632.00000000 50458840.00000000 127282792.00000000 46233.92187500  3831595.25000000 3036561.75000000 
0.06100    78551624.00000000 49391736.00000000 124574736.00000000 45000.28515625  3738634.75000000 2963203.00000000 
0.06200    76856872.00000000 48338096.00000000 121902152.00000000 43790.42187500  3647169.50000000 2891030.25000000 
0.06300    75185784.00000000 47298624.00000000 119266320.00000000 42605.03906250  3557275.25000000 2820096.00000000 
0.06400    73538672.00000000 46274412.00000000 116668320.00000000 41444.27734375  3468973.75000000 2750410.25000000 
0.06500    71917400.00000000 45265340.00000000 114109672.00000000 40308.98828125  3382332.50000000 2681993.25000000 
0.06600    70321728.00000000 44272556.00000000 111592224.00000000 39199.77343750  3297360.50000000 2614943.25000000 
0.06700    68753168.00000000 43296132.00000000 109117240.00000000 38116.16796875  3214105.75000000 2549205.50000000 
0.06800    67212000.00000000 42336804.00000000 106685536.00000000 37058.90234375  3132583.50000000 2484846.25000000 
0.06900    65699272.00000000 41394952.00000000 104298192.00000000 36028.07031250  3052861.25000000 2421858.50000000 
0.07000    64215772.00000000 40470664.00000000 101956280.00000000 35023.89062500  2974886.00000000 2360299.25000000 
0.07100    62760844.00000000 39564652.00000000 99660256.00000000 34046.10156250  2898722.00000000 2300141.25000000 
0.07200    61336528.00000000 38677020.00000000 97410088.00000000 33094.87109375  2824393.00000000 2241400.00000000 
0.07300    59941640.00000000 37807796.00000000 95208496.00000000 32170.52539062  2751852.50000000 2184103.25000000 
0.07400    58577912.00000000 36957600.00000000 93055072.00000000 31272.22460938  2681184.00000000 2128258.00000000 
0.07500    57244956.00000000 36126428.00000000 90949656.00000000 30400.36523438  2612334.25000000 2073845.75000000 
0.07600    55942648.00000000 35314304.00000000 88892904.00000000 29554.38085938  2545288.00000000 2020856.12500000 
0.07700    54671796.00000000 34521544.00000000 86885296.00000000 28734.49218750  2480077.50000000 1969318.87500000 
0.07800    53432208.00000000 33748304.00000000 84926768.00000000 27939.84960938  2416689.75000000 1919197.25000000 
0.07900    52223572.00000000 32994164.00000000 83017608.00000000 27170.59765625  2355071.50000000 1870483.12500000 
0.08000    51046532.00000000 32259674.00000000 81158232.00000000 26426.02148438  2295268.25000000 1823199.37500000 
0.08100    49901040.00000000 31544564.00000000 79347880.00000000 25705.98046875  2237231.25000000 1777294.87500000 
0.08200    48786572.00000000 30848762.00000000 77586456.00000000 25009.59765625  2180913.00000000 1732771.50000000 
0.08300    47702840.00000000 30172174.00000000 75873960.00000000 24336.75781250  2126335.50000000 1689607.25000000 
0.08400    46649988.00000000 29514646.00000000 74209920.00000000 23686.99804688  2073478.87500000 1647765.62500000 
0.08500    45627996.00000000 28876406.00000000 72594240.00000000 23059.63476562  2022274.00000000 1607259.00000000 
0.08600    44636188.00000000 28256640.00000000 71026920.00000000 22453.93164062  1972725.62500000 1568033.75000000 
0.08700    43674388.00000000 27655778.00000000 69505480.00000000 21869.86328125  1924785.75000000 1530090.12500000 
0.08800    42741912.00000000 27073276.00000000 68031560.00000000 21306.26562500  1878406.25000000 1493378.25000000 
0.08900    41838724.00000000 26508760.00000000 66603520.00000000 20762.85351562  1833570.50000000 1457882.25000000 
0.09000    40963952.00000000 25962324.00000000 65220520.00000000 20239.00781250  1790243.75000000 1423583.87500000 
0.09100    40117996.00000000 25433486.00000000 63882964.00000000 19733.65429688  1748381.37500000 1390441.62500000 
0.09200    39299376.00000000 24921956.00000000 62588700.00000000 19246.76367188  1707948.50000000 1358399.62500000 
0.09300    38508472.00000000 24427490.00000000 61337404.00000000 18777.51367188  1668904.00000000 1327479.12500000 
0.09400    37743888.00000000 23949554.00000000 60128552.00000000 18325.14843750  1631206.12500000 1297602.12500000 
0.09500    37005524.00000000 23488016.00000000 58960500.00000000 17888.94921875  1594811.62500000 1268773.00000000 
0.09600    36292328.00000000 23042218.00000000 57832956.00000000 17468.47656250  1559667.50000000 1240933.75000000 
0.09700    35604184.00000000 22612174.00000000 56744840.00000000 17063.05859375  1525758.37500000 1214058.50000000 
0.09800    34940184.00000000 22197162.00000000 55694852.00000000 16671.86914062  1493021.37500000 1188105.62500000 
0.09900    34299992.00000000 21797026.00000000 54682372.00000000 16294.43945312  1461417.12500000 1163056.37500000 
0.10000    33682304.00000000 21411218.00000000 53705768.00000000 15930.16601562  1430896.87500000 1138867.87500000 
0.10100    33086822.00000000 21039218.00000000 52764708.00000000 15578.06933594  1401429.37500000 1115491.87500000 
0.10200    32512894.00000000 20680852.00000000 51857404.00000000 15238.17968750  1372968.62500000 1092919.12500000 
0.10300    31959904.00000000 20335286.00000000 50983048.00000000 14909.47363281  1345463.12500000 1071107.25000000 
0.10400    31427036.00000000 20002642.00000000 50140712.00000000 14591.19824219  1318878.87500000 1050016.62500000 
0.10500    30913812.00000000 19682106.00000000 49328960.00000000 14283.41992188  1293167.37500000 1029616.06250000 
0.10600    30418710.00000000 19373280.00000000 48546976.00000000 13985.22851562  1268292.62500000 1009878.81250000 
0.10700    29941724.00000000 19075536.00000000 47793428.00000000 13695.90917969  1244221.25000000 990768.43750000 
0.10800    29482246.00000000 18788836.00000000 47066996.00000000 13415.26464844  1220893.62500000 972258.75000000 
0.10900    29039192.00000000 18512582.00000000 46367000.00000000 13142.66503906  1198272.37500000 954316.37500000 
0.11000    28611902.00000000 18246138.00000000 45692380.00000000 12877.64550781  1176353.37500000 936909.68750000 
0.11100    28199744.00000000 17989358.00000000 45041328.00000000 12619.80664062  1155061.50000000 920006.12500000 
0.11200    27801910.00000000 17741646.00000000 44413560.00000000 12368.78027344  1134373.75000000 903575.37500000 
0.11300    27417938.00000000 17502488.00000000 43807388.00000000 12123.93359375  1114260.37500000 887605.87500000 
0.11400    27047282.00000000 17271676.00000000 43222104.00000000 11885.18847656  1094680.00000000 872052.12500000 
0.11500    26688716.00000000 17048830.00000000 42656328.00000000 11651.82617188  1075605.75000000 856901.31250000 
0.11600    26342214.00000000 16833088.00000000 42109452.00000000 11423.78515625  1057013.12500000 842127.25000000 
0.11700    26006502.00000000 16624601.00000000 41580220.00000000 11200.72949219  1038852.18750000 827694.75000000 
0.11800    25681444.00000000 16422575.00000000 41067380.00000000 10982.01757812  1021107.12500000 813593.12500000 
0.11900    25366152.00000000 16226799.00000000 40570372.00000000 10767.79003906  1003750.00000000 799796.25000000 
0.12000    25060220.00000000 16036806.00000000 40087932.00000000 10557.53515625  986751.31250000 786285.25000000 
0.12100    24763112.00000000 15852373.00000000 39619440.00000000 10351.23925781  970099.12500000 773039.93750000 
0.12200    24473894.00000000 15673107.00000000 39163880.00000000 10148.47753906  953751.93750000 760043.87500000 
0.12300    24192304.00000000 15498526.00000000 38720488.00000000 9949.04589844   937697.31250000 747274.37500000 
0.12400    23917854.00000000 15328381.00000000 38287748.00000000 9752.89648438   921911.87500000 734721.00000000 
0.12500    23649826.00000000 15162278.00000000 37865728.00000000 9559.62695312   906373.37500000 722359.43750000 
0.12600    23387942.00000000 15000062.00000000 37453264.00000000 9369.45019531   891079.25000000 710186.18750000 
0.12700    23131596.00000000 14841284.00000000 37049672.00000000 9181.98046875   875996.56250000 698181.50000000 
0.12800    22880480.00000000 14685705.00000000 36653924.00000000 8997.07519531   861107.18750000 686332.62500000 
0.12900    22634068.00000000 14533090.00000000 36266012.00000000 8814.81445312   846419.50000000 674632.12500000 
0.13000    22391752.00000000 14383121.00000000 35884644.00000000 8635.06542969   831895.12500000 663074.06250000 
0.13100    22153414.00000000 14235548.00000000 35509164.00000000 8457.62207031   817536.25000000 651627.93750000 
0.13200    21918572.00000000 14090104.00000000 35139608.00000000 8282.46289062   803326.56250000 640310.81250000 
0.13300    21687012.00000000 13946632.00000000 34774792.00000000 8109.64550781   789256.93750000 629105.62500000 
0.13400    21458084.00000000 13804929.00000000 34414412.00000000 7939.05859375   775321.43750000 618001.31250000 
0.13500    21231760.00000000 13664738.00000000 34057876.00000000 7770.71972656   761515.87500000 606989.68750000 
0.13600    21007578.00000000 13525764.00000000 33704768.00000000 7604.51464844   747823.50000000 596077.00000000 
0.13700    20785248.00000000 13387987.00000000 33354488.00000000 7440.56298828   734242.93750000 585250.12500000 
0.13800    20564622.00000000 13251158.00000000 33006798.00000000 7278.74755859   720774.87500000 574501.56250000 
0.13900    20345456.00000000 13115200.00000000 32661424.00000000 7119.16601562   707413.31250000 563841.56250000 
0.14000    20127596.00000000 12979849.00000000 32317698.00000000 6961.77587891   694151.43750000 553259.12500000 
0.14100    19910524.00000000 12844992.00000000 31975496.00000000 6806.56494141   680990.56250000 542751.25000000 
0.14200    19694412.00000000 12710667.00000000 31634480.00000000 6653.62011719   667928.31250000 532321.81250000 
0.14300    19478938.00000000 12576582.00000000 31294362.00000000 6502.91259766   654951.18750000 521965.78125000 
0.14400    19263852.00000000 12442655.00000000 30954612.00000000 6354.47851562   642080.68750000 511682.03125000 
0.14500    19049292.00000000 12308928.00000000 30615778.00000000 6208.31494141   629303.06250000 501475.34375000 
0.14600    18834804.00000000 12175150.00000000 30276878.00000000 6064.55712891   616627.31250000 491346.96875000 
0.14700    18620508.00000000 12041403.00000000 29938130.00000000 5923.12548828   604049.68750000 481292.84375000 
0.14800    18406204.00000000 11907476.00000000 29599252.00000000 5784.04394531   591568.12500000 471313.96875000 
0.14900    18191862.00000000 11773396.00000000 29259866.00000000 5647.38134766   579184.87500000 461412.15625000 
0.15000    17977298.00000000 11639136.00000000 28920514.00000000 5513.23388672   566908.75000000 451593.75000000 
0.15100    17762728.00000000 11504578.00000000 28580570.00000000 5381.40429688   554739.12500000 441856.96875000 
0.15200    17547868.00000000 11369873.00000000 28240030.00000000 5252.18505859   542681.25000000 432211.37500000 
0.15300    17332758.00000000 11234818.00000000 27899206.00000000 5125.42333984   530732.25000000 422646.31250000 
0.15400    17117334.00000000 11099462.00000000 27557524.00000000 5001.18505859   518896.21875000 413170.31250000 
0.15500    16901716.00000000 10963793.00000000 27215242.00000000 4879.50634766   507179.71875000 403790.53125000 
0.15600    16685660.00000000 10827742.00000000 26872448.00000000 4760.32324219   495580.87500000 394502.71875000 
0.15700    16469561.00000000 10691489.00000000 26529116.00000000 4643.76953125   484112.87500000 385315.75000000 
0.15800    16253141.00000000 10554815.00000000 26185012.00000000 4529.66210938   472764.62500000 376226.40625000 
0.15900    16036493.00000000 10417966.00000000 25840446.00000000 4418.20849609   461554.62500000 367240.21875000 
0.16000    15819558.00000000 10280835.00000000 25495418.00000000 4309.25683594   450472.06250000 358359.56250000 
0.16100    15602535.00000000 10143498.00000000 25150100.00000000 4202.90039062   439534.50000000 349588.96875000 
0.16200    15385403.00000000 10005853.00000000 24804528.00000000 4099.07031250   428730.71875000 340928.28125000 
0.16300    15168276.00000000 9868089.00000000 24458482.00000000 3997.76782227   418071.31250000 332380.81250000 
0.16400    14951252.00000000 9730315.00000000 24112424.00000000 3898.97558594   407557.31250000 323949.93750000 
0.16500    14734055.00000000 9592330.00000000 23766232.00000000 3802.63842773   397193.90625000 315634.87500000 
0.16600    14517126.00000000 9454386.00000000 23420236.00000000 3708.79516602   386982.21875000 307444.65625000 
0.16700    14300418.00000000 9316288.00000000 23074334.00000000 3617.32519531   376921.65625000 299370.25000000 
0.16800    14083843.00000000 9178414.00000000 22728546.00000000 3528.27709961   367016.28125000 291424.28125000 
0.16900    13867879.00000000 9040581.00000000 22383540.00000000 3441.61230469   357272.06250000 283601.84375000 
0.17000    13652205.00000000 8902948.00000000 22038896.00000000 3357.21923828   347686.18750000 275905.71875000 
0.17100    13437030.00000000 8765402.00000000 21694824.00000000 3275.11328125   338262.21875000 268341.68750000 
0.17200    13222560.00000000 8628245.00000000 21351686.00000000 3195.22192383   328997.00000000 260904.79687500 
0.17300    13008698.00000000 8491306.00000000 21009488.00000000 3117.52905273   319897.09375000 253598.09375000 
0.17400    12795671.00000000 8354872.00000000 20668540.00000000 3042.00415039   310965.59375000 246425.03125000 
0.17500    12583466.00000000 8218807.50000000 20328534.00000000 2968.52490234   302195.81250000 239383.50000000 
0.17600    12372128.00000000 8083263.00000000 19990114.00000000 2897.03686523   293591.15625000 232473.70312500 
0.17700    12161956.00000000 7948266.00000000 19653220.00000000 2827.56127930   285154.96875000 225699.23437500 
0.17800    11952733.00000000 7813895.50000000 19317750.00000000 2759.99194336   276880.53125000 219055.39062500 
0.17900    11744803.00000000 7680147.50000000 18984216.00000000 2694.29736328   268777.65625000 212545.23437500 
0.18000    11538188.00000000 7547125.50000000 18652686.00000000 2630.36791992   260837.51562500 206169.96875000 
0.18100    11332961.00000000 7414978.00000000 18323438.00000000 2568.25756836   253067.53125000 199928.57812500 
0.18200    11129080.00000000 7283586.00000000 17996068.00000000 2507.77441406   245456.57812500 193816.84375000 
0.18300    10926757.00000000 7153122.00000000 17671098.00000000 2448.95751953   238011.68750000 187836.40625000 
0.18400    10726067.00000000 7023604.00000000 17348508.00000000 2391.71093750   230729.78125000 181986.73437500 
0.18500    10526952.00000000 6895111.00000000 17028800.00000000 2336.00097656   223610.50000000 176271.39062500 
0.18600    10329732.00000000 6767681.50000000 16711697.00000000 2281.74389648   216649.00000000 170680.75000000 
0.18700    10134268.00000000 6641298.00000000 16397378.00000000 2228.91552734   209849.51562500 165220.79687500 
0.18800    9940709.00000000 6516086.50000000 16086038.00000000 2177.44384766   203204.32812500 159885.81250000 
0.18900    9749162.00000000 6392122.50000000 15777879.00000000 2127.29125977   196718.57812500 154677.54687500 
0.19000    9559532.00000000 6269331.00000000 15472622.00000000 2078.39355469   190380.64062500 149590.18750000 
0.19100    9372143.00000000 6147898.00000000 15171074.00000000 2030.76293945   184202.37500000 144630.03125000 
0.19200    9186775.00000000 6027746.50000000 14872639.00000000 1984.26098633   178169.51562500 139787.70312500 
0.19300    9003770.00000000 5909003.00000000 14577818.00000000 1938.95629883   172287.68750000 135066.87500000 
0.19400    8822908.00000000 5791658.50000000 14286508.00000000 1894.70263672   166548.85937500 130461.90625000 
0.19500    8644476.00000000 5675788.50000000 13998819.00000000 1851.50610352   160956.26562500 125973.00781250 
0.19600    8468253.00000000 5561314.50000000 13714918.00000000 1809.37097168   155503.20312500 121599.99218750 
0.19700    8294544.00000000 5448425.00000000 13434773.00000000 1768.20458984   150191.26562500 117338.26562500 
0.19800    8123299.00000000 5337053.00000000 13158603.00000000 1727.99829102   145014.81250000 113185.81250000 
0.19900    7954520.50000000 5227279.50000000 12886443.00000000 1688.74230957   139975.62500000 109144.20312500 
0.20000    7788255.00000000 5119060.00000000 12618181.00000000 1650.38427734   135067.21875000 105206.17968750 
0.20100    7624565.00000000 5012466.50000000 12354104.00000000 1612.93334961   130289.92187500 101375.89062500 
0.20200    7463510.50000000 4907523.00000000 12093998.00000000 1576.33850098   125639.03125000 97647.17187500  
0.20300    7305082.50000000 4804250.50000000 11838233.00000000 1540.60119629   121116.07812500 94020.85937500  
0.20400    7149265.50000000 4702628.00000000 11586669.00000000 1505.68823242   116714.99218750 90492.55468750  
0.20500    6996136.00000000 4602743.50000000 11339295.00000000 1471.62463379   112435.55468750 87062.55468750  
0.20600    6845655.00000000 4504529.50000000 11096156.00000000 1438.31909180   108274.30468750 83726.82812500  
0.20700    6697926.00000000 4408075.00000000 10857425.00000000 1405.85766602   104230.40625000 80484.80468750  
0.20800    6552862.00000000 4313296.00000000 10622914.00000000 1374.17749023   100299.37500000 77333.79687500  
0.20900    6410655.00000000 4220340.00000000 10392995.00000000 1343.33654785   96484.61718750  74276.85156250  
0.21000    6271069.50000000 4129062.50000000 10167262.00000000 1313.21618652   92776.20312500  71303.94531250  
0.21100    6134230.50000000 4039532.50000000 9945925.00000000 1283.90563965   89177.35937500  68418.74218750  
0.21200    6000158.00000000 3951771.75000000 9728966.00000000 1255.36694336   85682.74218750  65618.42968750  
0.21300    5868760.00000000 3865731.25000000 9516364.00000000 1227.61059570   82293.03906250  62900.91796875  
0.21400    5740216.00000000 3781501.25000000 9308233.00000000 1200.64709473   79004.83593750  60264.69531250  
0.21500    5614362.00000000 3698993.50000000 9104424.00000000 1174.48437500   75819.04687500  57709.92187500  
0.21600    5491187.00000000 3618201.25000000 8904968.00000000 1149.07446289   72729.52343750  55231.33593750  
0.21700    5370786.00000000 3539158.25000000 8709803.00000000 1124.48010254   69735.32812500  52830.33593750  
0.21800    5253012.50000000 3461833.25000000 8519009.00000000 1100.66320801   66837.05468750  50504.76953125  
0.21900    5137938.50000000 3386215.75000000 8332396.50000000 1077.62988281   64027.50390625  48250.93750000  
0.22000    5025519.00000000 3312306.50000000 8150093.50000000 1055.41003418   61311.06250000  46070.10156250  
0.22100    4915809.00000000 3240122.75000000 7972095.00000000 1034.01660156   58685.07421875  43961.59765625  
0.22200    4808682.00000000 3169607.00000000 7798269.00000000 1013.40539551   56144.81640625  41921.27343750  
0.22300    4704103.50000000 3100728.25000000 7628583.50000000 993.60278320    53689.51171875  39948.36328125  
0.22400    4602130.00000000 3033493.75000000 7462900.50000000 974.58032227    51317.55078125  38041.32031250  
0.22500    4502707.00000000 2967930.50000000 7301476.50000000 956.43011475    49030.12109375  36201.86328125  
0.22600    4405800.50000000 2903932.50000000 7143909.50000000 939.05401611    46820.89453125  34423.98437500  
0.22700    4311365.50000000 2841544.00000000 6990414.50000000 922.51672363    44692.35937500  32710.12500000  
0.22800    4219387.50000000 2780719.25000000 6840790.50000000 906.76971436    42639.61718750  31056.68945312  
0.22900    4129767.00000000 2721410.75000000 6694967.50000000 891.82409668    40661.94531250  29462.49218750  
0.23000    4042555.75000000 2663632.75000000 6552970.00000000 877.69757080    38759.65625000  27927.88476562  
0.23100    3957704.00000000 2607374.75000000 6414771.50000000 864.36785889    36930.00000000  26450.49414062  
0.23200    3875100.50000000 2552563.00000000 6280097.50000000 851.81683350    35169.83203125  25028.22656250  
0.23300    3794749.25000000 2499192.75000000 6149127.00000000 840.06451416    33478.85156250  23661.56835938  
0.23400    3716598.75000000 2447249.25000000 6021712.00000000 829.08868408    31856.92578125  22349.07421875  
0.23500    3640559.00000000 2396665.00000000 5897610.00000000 818.85461426    30298.25390625  21086.91015625  
0.23600    3566698.00000000 2347446.25000000 5777025.00000000 809.39739990    28805.85156250  19877.28125000  
0.23700    3494897.50000000 2299560.00000000 5659707.00000000 800.67242432    27376.30078125  18716.59375000  
0.23800    3425125.00000000 2252978.00000000 5545621.00000000 792.67462158    26007.56054688  17605.63085938  
0.23900    3357293.25000000 2207634.00000000 5434680.50000000 785.37701416    24697.70312500  16540.29101562  
0.24000    3291369.00000000 2163544.00000000 5326830.50000000 778.76995850    23446.10937500  15521.52148438  
0.24100    3227390.75000000 2120693.00000000 5222065.00000000 772.84973145    22252.10156250  14548.81835938  
0.24200    3165207.25000000 2078985.00000000 5120143.50000000 767.58544922    21112.13085938  13618.94433594  
0.24300    3104776.00000000 2038432.87500000 5021141.00000000 762.93640137    20024.50585938  12731.19531250  
0.24400    3046075.75000000 1998978.50000000 4924877.50000000 758.89221191    18988.04492188  11884.16406250  
0.24500    2989028.25000000 1960600.50000000 4831198.50000000 755.43701172    18001.07421875  11076.41503906  
0.24600    2933600.75000000 1923260.12500000 4740232.00000000 752.53900146    17062.51953125  10307.67675781  
0.24700    2879769.25000000 1886959.12500000 4651734.00000000 750.18444824    16170.92285156  9576.32421875   
0.24800    2827425.75000000 1851630.12500000 4565704.50000000 748.32299805    15322.97851562  8880.85839844   
0.24900    2776548.00000000 1817242.87500000 4482012.50000000 746.94122314    14517.91894531  8219.02148438   
0.25000    2727101.50000000 1783772.00000000 4400597.50000000 746.02233887    13754.39843750  7591.12597656   
0.25100    2678978.00000000 1751173.50000000 4321357.50000000 745.49835205    13029.26562500  6994.79296875   
0.25200    2632203.50000000 1719475.25000000 4244269.50000000 745.39617920    12344.88378906  6430.47558594   
0.25300    2586686.75000000 1688572.75000000 4169211.00000000 745.65759277    11694.96777344  5894.85302734   
0.25400    2542340.75000000 1658459.87500000 4096115.25000000 746.24572754    11079.95703125  5387.75195312   
0.25500    2499140.75000000 1629110.12500000 4024846.50000000 747.14398193    10497.28515625  4907.09765625   
0.25600    2457066.75000000 1600477.12500000 3955387.75000000 748.31610107    9946.41894531   4452.58984375   
0.25700    2416050.75000000 1572553.00000000 3887650.25000000 749.72821045    9425.01660156   4022.30371094   
0.25800    2376052.75000000 1545290.12500000 3821567.75000000 751.36291504    8931.79394531   3615.87817383   
0.25900    2336999.75000000 1518685.62500000 3757073.75000000 753.19873047    8465.52343750   3231.51757812   
0.26000    2298894.75000000 1492702.00000000 3694071.25000000 755.19482422    8024.44628906   2868.21777344   
0.26100    2261607.25000000 1467275.00000000 3632482.25000000 757.30963135    7605.68310547   2523.74243164   
0.26200    2225198.00000000 1442425.25000000 3572300.25000000 759.55517578    7210.66406250   2199.57446289   
0.26300    2189535.50000000 1418092.87500000 3513326.25000000 761.85607910    6834.21972656   1891.20690918   
0.26400    2154630.50000000 1394280.62500000 3455640.00000000 764.23797607    6478.07763672   1600.46374512   
0.26500    2120439.50000000 1370945.87500000 3399121.75000000 766.64373779    6140.34082031   1325.10559082   
0.26600    2086868.50000000 1348069.12500000 3343684.00000000 769.05773926    5818.12207031   1063.56713867   
0.26700    2053958.62500000 1325626.00000000 3289313.25000000 771.46917725    5512.16748047   816.41534424    
0.26800    2021652.50000000 1303609.00000000 3235921.50000000 773.85308838    5220.67187500   582.17596436    
