# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08200    46275316.00000000 29436868.00000000 73811464.00000000 21805.83789062  1973151.50000000 1571627.50000000 
0.08300    45205108.00000000 28763744.00000000 72113608.00000000 21180.99023438  1920498.87500000 1529772.75000000 
0.08400    44168064.00000000 28111068.00000000 70467880.00000000 20581.56835938  1869736.37500000 1489378.62500000 
0.08500    43164032.00000000 27478948.00000000 68874640.00000000 20007.06835938  1820815.00000000 1450449.25000000 
0.08600    42193148.00000000 26866964.00000000 67332528.00000000 19456.61523438  1773715.37500000 1412944.87500000 
0.08700    41254352.00000000 26275104.00000000 65841896.00000000 18929.89843750  1728375.87500000 1376850.50000000 
0.08800    40347568.00000000 25702940.00000000 64401252.00000000 18425.99218750  1684804.62500000 1342127.25000000 
0.08900    39472584.00000000 25150378.00000000 63010296.00000000 17944.28710938  1642918.25000000 1308736.00000000 
0.09000    38628848.00000000 24617154.00000000 61668308.00000000 17483.97070312  1602700.25000000 1276663.25000000 
0.09100    37815308.00000000 24102866.00000000 60374556.00000000 17044.22851562  1564082.50000000 1245871.50000000 
0.09200    37031944.00000000 23607112.00000000 59127912.00000000 16624.46875000  1527062.50000000 1216298.37500000 
0.09300    36277908.00000000 23129708.00000000 57928132.00000000 16223.95898438  1491548.12500000 1187952.12500000 
0.09400    35552820.00000000 22670046.00000000 56773540.00000000 15841.62500000  1457517.87500000 1160769.50000000 
0.09500    34855568.00000000 22228024.00000000 55663016.00000000 15477.04589844  1424919.87500000 1134715.12500000 
0.09600    34185984.00000000 21803210.00000000 54595824.00000000 15129.06347656  1393702.87500000 1109753.75000000 
0.09700    33543184.00000000 21395012.00000000 53571260.00000000 14797.26757812  1363808.87500000 1085858.00000000 
0.09800    32926152.00000000 21003190.00000000 52587668.00000000 14480.64550781  1335201.12500000 1062962.37500000 
0.09900    32334676.00000000 20627182.00000000 51644592.00000000 14178.65722656  1307821.50000000 1041050.68750000 
0.10000    31767522.00000000 20266420.00000000 50739756.00000000 13890.12597656  1281622.00000000 1020076.37500000 
0.10100    31224152.00000000 19920512.00000000 49872696.00000000 13614.64843750  1256549.00000000 999988.56250000 
0.10200    30703902.00000000 19589006.00000000 49041736.00000000 13351.30664062  1232553.75000000 980758.87500000 
0.10300    30205606.00000000 19271472.00000000 48246128.00000000 13099.38964844  1209576.00000000 962345.31250000 
0.10400    29728574.00000000 18967454.00000000 47484300.00000000 12858.26953125  1187577.75000000 944716.25000000 
0.10500    29272426.00000000 18676486.00000000 46755500.00000000 12627.22070312  1166498.62500000 927814.50000000 
0.10600    28835470.00000000 18397702.00000000 46057292.00000000 12405.36035156  1146293.12500000 911607.50000000 
0.10700    28417858.00000000 18130956.00000000 45389836.00000000 12192.27343750  1126908.50000000 896061.93750000 
0.10800    28018080.00000000 17875890.00000000 44750756.00000000 11987.08300781  1108310.12500000 881140.50000000 
0.10900    27635504.00000000 17631404.00000000 44139016.00000000 11789.46093750  1090424.62500000 866802.81250000 
0.11000    27269444.00000000 17397550.00000000 43553476.00000000 11598.47753906  1073240.00000000 853006.12500000 
0.11100    26918682.00000000 17173562.00000000 42993144.00000000 11413.77832031  1056677.25000000 839727.12500000 
0.11200    26582982.00000000 16958954.00000000 42456180.00000000 11234.75781250  1040711.75000000 826924.06250000 
0.11300    26261160.00000000 16753399.00000000 41941572.00000000 11060.77246094  1025291.87500000 814559.37500000 
0.11400    25952456.00000000 16556291.00000000 41447876.00000000 10891.48730469  1010389.93750000 802605.81250000 
0.11500    25656198.00000000 16367184.00000000 40974588.00000000 10726.28808594  995943.18750000 791035.43750000 
0.11600    25371550.00000000 16185526.00000000 40519788.00000000 10564.71484375  981931.25000000 779801.68750000 
0.11700    25097918.00000000 16010959.00000000 40082416.00000000 10406.48730469  968311.68750000 768897.81250000 
0.11800    24834292.00000000 15842883.00000000 39661620.00000000 10251.01367188  955039.68750000 758272.68750000 
0.11900    24580056.00000000 15681074.00000000 39255864.00000000 10098.08691406  942094.93750000 747912.93750000 
0.12000    24334614.00000000 15524770.00000000 38864112.00000000 9947.18066406   929428.31250000 737788.68750000 
0.12100    24097384.00000000 15374019.00000000 38485780.00000000 9798.24609375   917027.50000000 727877.12500000 
0.12200    23867394.00000000 15227899.00000000 38119396.00000000 9650.70117188   904849.43750000 718148.43750000 
0.12300    23644214.00000000 15086382.00000000 37763632.00000000 9504.52050781   892871.00000000 708590.56250000 
0.12400    23427034.00000000 14948840.00000000 37417888.00000000 9359.20019531   881062.50000000 699176.37500000 
0.12500    23215428.00000000 14815019.00000000 37081460.00000000 9214.68457031   869408.62500000 689882.68750000 
0.12600    23008850.00000000 14684621.00000000 36753004.00000000 9070.86132812   857879.62500000 680702.50000000 
0.12700    22806642.00000000 14557131.00000000 36432032.00000000 8927.39941406   846453.00000000 671608.81250000 
0.12800    22608268.00000000 14432159.00000000 36117168.00000000 8784.26562500   835105.56250000 662586.75000000 
0.12900    22413298.00000000 14309603.00000000 35808048.00000000 8641.21484375   823836.43750000 653628.06250000 
0.13000    22221228.00000000 14189070.00000000 35503504.00000000 8498.27636719   812612.62500000 644709.31250000 
0.13100    22031320.00000000 14070259.00000000 35203368.00000000 8355.24707031   801430.43750000 635832.06250000 
0.13200    21843552.00000000 13952924.00000000 34906328.00000000 8212.19531250   790264.25000000 626974.56250000 
0.13300    21657596.00000000 13836704.00000000 34612224.00000000 8068.97998047   779112.50000000 618133.75000000 
0.13400    21472712.00000000 13721405.00000000 34320304.00000000 7925.58935547   767963.12500000 609296.31250000 
0.13500    21288524.00000000 13606886.00000000 34029768.00000000 7782.06005859   756805.50000000 600462.00000000 
0.13600    21104944.00000000 13492751.00000000 33740196.00000000 7638.34863281   745634.81250000 591614.31250000 
0.13700    20921642.00000000 13378866.00000000 33451334.00000000 7494.52880859   734441.18750000 582757.06250000 
0.13800    20737946.00000000 13265162.00000000 33162274.00000000 7350.56396484   723223.87500000 573880.06250000 
0.13900    20554242.00000000 13151420.00000000 32873100.00000000 7206.58544922   711977.75000000 564984.68750000 
0.14000    20369892.00000000 13037283.00000000 32582944.00000000 7062.57958984   700699.18750000 556071.87500000 
0.14100    20184702.00000000 12922779.00000000 32291672.00000000 6918.72314453   689395.62500000 547131.31250000 
0.14200    19998382.00000000 12807820.00000000 31998890.00000000 6774.97705078   678049.31250000 538169.12500000 
0.14300    19811212.00000000 12692157.00000000 31704592.00000000 6631.50488281   666680.06250000 529183.62500000 
0.14400    19622416.00000000 12575772.00000000 31408076.00000000 6488.33593750   655273.62500000 520165.71875000 
0.14500    19432322.00000000 12458502.00000000 31109582.00000000 6345.69140625   643846.18750000 511139.59375000 
0.14600    19240754.00000000 12340324.00000000 30808506.00000000 6203.56494141   632393.56250000 502091.43750000 
0.14700    19047388.00000000 12221192.00000000 30504960.00000000 6062.15185547   620926.87500000 493028.18750000 
0.14800    18852402.00000000 12101000.00000000 30198784.00000000 5921.46777344   609431.00000000 483953.03125000 
0.14900    18655654.00000000 11979698.00000000 29889618.00000000 5781.70947266   597937.62500000 474868.62500000 
0.15000    18456876.00000000 11857261.00000000 29577840.00000000 5642.96826172   586436.81250000 465782.40625000 
0.15100    18256514.00000000 11733653.00000000 29263072.00000000 5505.35058594   574947.56250000 456695.06250000 
0.15200    18054382.00000000 11609061.00000000 28945444.00000000 5369.08203125   563460.81250000 447618.75000000 
0.15300    17850412.00000000 11483135.00000000 28624910.00000000 5234.11621094   551993.43750000 438554.75000000 
0.15400    17644472.00000000 11356079.00000000 28301386.00000000 5100.65185547   540554.56250000 429506.34375000 
0.15500    17436938.00000000 11227853.00000000 27975032.00000000 4968.82080078   529149.25000000 420481.21875000 
0.15600    17227624.00000000 11098554.00000000 27646036.00000000 4838.71728516   517784.37500000 411489.09375000 
0.15700    17016762.00000000 10968177.00000000 27314442.00000000 4710.49804688   506472.06250000 402536.09375000 
0.15800    16804354.00000000 10836706.00000000 26980124.00000000 4584.14990234   495210.15625000 393621.28125000 
0.15900    16590371.00000000 10704260.00000000 26643480.00000000 4459.87646484   484023.87500000 384756.96875000 
0.16000    16375007.00000000 10570805.00000000 26304236.00000000 4337.76806641   472906.15625000 375950.31250000 
0.16100    16158550.00000000 10436513.00000000 25963324.00000000 4217.86914062   461877.34375000 367209.43750000 
0.16200    15940798.00000000 10301386.00000000 25620102.00000000 4100.30957031   450937.90625000 358534.06250000 
0.16300    15722024.00000000 10165390.00000000 25275140.00000000 3985.07128906   440096.18750000 349936.81250000 
0.16400    15502346.00000000 10028752.00000000 24928660.00000000 3872.36694336   429365.43750000 341418.15625000 
0.16500    15281893.00000000 9891552.00000000 24580704.00000000 3762.15893555   418749.75000000 332989.46875000 
0.16600    15060706.00000000 9753774.00000000 24231416.00000000 3654.56591797   408256.50000000 324653.12500000 
0.16700    14839015.00000000 9615457.00000000 23881048.00000000 3549.58959961   397891.87500000 316413.59375000 
0.16800    14616905.00000000 9476755.00000000 23530096.00000000 3447.27294922   387662.12500000 308283.62500000 
0.16900    14394638.00000000 9337786.00000000 23178568.00000000 3347.72216797   377582.25000000 300260.50000000 
0.17000    14172191.00000000 9198591.00000000 22826602.00000000 3250.89038086   367648.18750000 292354.03125000 
0.17100    13949803.00000000 9059253.00000000 22474398.00000000 3156.84448242   357869.00000000 284566.71875000 
0.17200    13727644.00000000 8919853.00000000 22122310.00000000 3065.57373047   348252.59375000 276901.75000000 
0.17300    13505805.00000000 8780486.00000000 21770610.00000000 2977.10986328   338797.71875000 269365.75000000 
0.17400    13284358.00000000 8641343.00000000 21419560.00000000 2891.45849609   329518.34375000 261960.75000000 
0.17500    13063691.00000000 8502352.00000000 21069240.00000000 2808.62670898   320413.00000000 254691.46875000 
0.17600    12843625.00000000 8363624.00000000 20719820.00000000 2728.52001953   311483.21875000 247559.28125000 
0.17700    12624535.00000000 8225422.50000000 20371646.00000000 2651.23071289   302737.34375000 240569.56250000 
0.17800    12406491.00000000 8087619.50000000 20024870.00000000 2576.68164062   294174.46875000 233720.18750000 
0.17900    12189522.00000000 7950418.00000000 19679770.00000000 2504.83911133   285803.03125000 227018.15625000 
0.18000    11973991.00000000 7813877.00000000 19336588.00000000 2435.68994141   277617.62500000 220462.89062500 
0.18100    11759954.00000000 7678091.50000000 18995586.00000000 2369.23730469   269624.00000000 214058.48437500 
0.18200    11547256.00000000 7543087.00000000 18656604.00000000 2305.29760742   261820.35937500 207798.40625000 
0.18300    11336387.00000000 7408954.00000000 18320162.00000000 2243.94946289   254210.15625000 201691.01562500 
0.18400    11127312.00000000 7275799.50000000 17986364.00000000 2185.12353516   246790.92187500 195734.17187500 
0.18500    10920062.00000000 7143697.00000000 17655434.00000000 2128.72753906   239566.71875000 189927.34375000 
0.18600    10714888.00000000 7012723.50000000 17327422.00000000 2074.72851562   232532.23437500 184270.35937500 
0.18700    10511712.00000000 6882900.50000000 17002482.00000000 2023.05419922   225689.00000000 178764.73437500 
0.18800    10310818.00000000 6754261.50000000 16680940.00000000 1973.61926270   219034.71875000 173404.87500000 
0.18900    10112120.00000000 6627033.00000000 16362955.00000000 1926.40869141   212571.40625000 168196.96875000 
0.19000    9915828.00000000 6501010.50000000 16048263.00000000 1881.26660156   206288.93750000 163129.95312500 
0.19100    9722101.00000000 6376525.00000000 15737604.00000000 1838.23327637   200196.78125000 158213.40625000 
0.19200    9530736.00000000 6253441.50000000 15430592.00000000 1797.12829590   194280.03125000 153435.10937500 
0.19300    9342131.00000000 6131882.00000000 15127685.00000000 1757.96142578   188544.28125000 148799.81250000 
0.19400    9155952.00000000 6011862.50000000 14828700.00000000 1720.58972168   182982.07812500 144301.71875000 
0.19500    8972648.00000000 5893401.00000000 14533954.00000000 1684.97021484   177592.46875000 139940.43750000 
0.19600    8791944.00000000 5776582.00000000 14243278.00000000 1651.04541016   172370.43750000 135711.26562500 
0.19700    8614162.00000000 5661445.00000000 13957066.00000000 1618.70190430   167311.18750000 131612.65625000 
0.19800    8439119.00000000 5547990.00000000 13675092.00000000 1587.87744141   162412.81250000 127641.25781250 
0.19900    8266970.00000000 5436237.00000000 13397665.00000000 1558.53833008   157671.92187500 123794.48437500 
0.20000    8097674.00000000 5326183.50000000 13124666.00000000 1530.53039551   153080.09375000 120066.92187500 
0.20100    7931384.00000000 5217976.00000000 12856225.00000000 1503.85217285   148636.09375000 116458.41406250 
0.20200    7767899.50000000 5111428.00000000 12592343.00000000 1478.39599609   144335.85937500 112963.21093750 
0.20300    7607469.00000000 5006800.50000000 12333113.00000000 1454.10974121   140172.92187500 109580.11718750 
0.20400    7449976.00000000 4903876.50000000 12078385.00000000 1430.92736816   136142.46875000 106302.51562500 
0.20500    7295382.50000000 4802804.00000000 11828311.00000000 1408.77929688   132242.12500000 103129.14843750 
0.20600    7143747.00000000 4703478.00000000 11582898.00000000 1387.55566406   128465.07031250 100053.35156250 
0.20700    6995062.50000000 4606048.50000000 11342039.00000000 1367.26794434   124806.82031250 97076.55468750  
0.20800    6849299.50000000 4510376.50000000 11105769.00000000 1347.84130859   121261.72656250 94189.91406250  
0.20900    6706459.50000000 4416571.00000000 10874331.00000000 1329.21667480   117831.67968750 91395.41406250  
0.21000    6566571.50000000 4324512.00000000 10647221.00000000 1311.30249023   114502.21875000 88683.98437500  
0.21100    6429487.00000000 4234292.50000000 10424723.00000000 1294.08410645   111274.32031250 86054.20312500  
0.21200    6295291.50000000 4145826.75000000 10206768.00000000 1277.51269531   108142.43750000 83502.68750000  
0.21300    6163866.50000000 4059109.25000000 9993302.00000000 1261.52636719   105102.53906250 81026.04687500  
0.21400    6035251.00000000 3974200.00000000 9784286.00000000 1246.10510254   102149.62500000 78621.43750000  
0.21500    5909459.00000000 3891056.00000000 9579660.00000000 1231.21508789   99282.87500000  76286.28125000  
0.21600    5786328.50000000 3809602.00000000 9379242.00000000 1216.76904297   96492.14062500  74014.17187500  
0.21700    5665892.00000000 3729858.00000000 9183321.00000000 1202.78857422   93777.07031250  71804.74218750  
0.21800    5548157.50000000 3651821.50000000 8991512.00000000 1189.19702148   91134.63281250  69655.06250000  
0.21900    5432978.50000000 3575404.00000000 8803783.00000000 1175.99035645   88557.51562500  67559.21875000  
0.22000    5320302.50000000 3500629.25000000 8620262.00000000 1163.14904785   86045.55468750  65517.39843750  
0.22100    5210221.50000000 3427520.50000000 8440791.00000000 1150.66223145   83595.89062500  63527.36718750  
0.22200    5102604.50000000 3355980.75000000 8265279.00000000 1138.46423340   81203.55468750  61585.45312500  
0.22300    4997389.50000000 3285988.25000000 8093648.50000000 1126.55322266   78865.47656250  59688.42968750  
0.22400    4894467.00000000 3217520.75000000 7925762.00000000 1114.91796875   76577.76562500  57834.31250000  
0.22500    4794030.50000000 3150613.50000000 7761797.50000000 1103.57202148   74343.66406250  56024.03125000  
0.22600    4695747.50000000 3085147.25000000 7601328.00000000 1092.44592285   72152.20312500  54251.05468750  
0.22700    4599761.00000000 3021171.25000000 7444535.50000000 1081.58251953   70008.17187500  52516.43359375  
0.22800    4505905.50000000 2958589.50000000 7291261.00000000 1070.94458008   67904.54687500  50816.87500000  
0.22900    4414161.00000000 2897400.25000000 7141397.00000000 1060.51318359   65840.67968750  49151.21093750  
0.23000    4324505.00000000 2837574.00000000 6994944.50000000 1050.31677246   63816.76953125  47519.01562500  
0.23100    4236872.00000000 2779083.75000000 6851701.00000000 1040.33850098   61829.70312500  45918.14843750  
0.23200    4151182.00000000 2721902.25000000 6711711.00000000 1030.56298828   59877.20312500  44346.41796875  
0.23300    4067448.75000000 2665972.50000000 6574826.00000000 1020.99865723   57959.17578125  42803.79687500  
0.23400    3985577.75000000 2611289.25000000 6441013.50000000 1011.66375732   56074.75781250  41290.05078125  
0.23500    3905437.00000000 2557805.00000000 6310132.00000000 1002.50170898   54219.59765625  39800.92187500  
0.23600    3827162.50000000 2505506.25000000 6182144.50000000 993.58557129    52397.82031250  38340.44140625  
0.23700    3750586.00000000 2454368.50000000 6057001.00000000 984.87329102    50605.21484375  36904.14843750  
0.23800    3675702.25000000 2404363.75000000 5934629.50000000 976.38684082    48843.06640625  35494.08593750  
0.23900    3602412.25000000 2355422.75000000 5814874.50000000 968.10552979    47108.48046875  34107.02343750  
0.24000    3530695.00000000 2307575.75000000 5697743.00000000 960.06451416    45403.33984375  32744.89453125  
0.24100    3460588.00000000 2260783.50000000 5583173.00000000 952.25866699    43728.41796875  31407.45312500  
0.24200    3391970.25000000 2214968.50000000 5471082.00000000 944.68463135    42080.88671875  30093.10937500  
0.24300    3324810.00000000 2170141.25000000 5361338.00000000 937.34729004    40461.00000000  28802.47460938  
0.24400    3259006.50000000 2126287.25000000 5253927.00000000 930.24267578    38869.28906250  27534.62890625  
0.24500    3194629.50000000 2083334.50000000 5148773.00000000 923.38745117    37305.99218750  26289.90820312  
0.24600    3131593.00000000 2041318.87500000 5045838.00000000 916.79315186    35771.27734375  25069.54101562  
0.24700    3069851.50000000 2000184.75000000 4945080.50000000 910.44506836    34265.60937500  23872.74804688  
0.24800    3009370.00000000 1959884.12500000 4846381.00000000 904.35284424    32788.66406250  22699.31250000  
0.24900    2950111.00000000 1920426.12500000 4749681.00000000 898.51617432    31340.39648438  21549.39648438  
0.25000    2892050.00000000 1881805.12500000 4654990.00000000 892.94311523    29922.18554688  20424.05468750  
0.25100    2835141.00000000 1843933.75000000 4562189.00000000 887.62750244    28533.07226562  19322.39843750  
0.25200    2779440.00000000 1806877.00000000 4471324.50000000 882.59503174    27176.20312500  18246.88085938  
0.25300    2724792.75000000 1770559.00000000 4382250.00000000 877.81542969    25849.17382812  17195.29296875  
0.25400    2671205.00000000 1734960.25000000 4294915.00000000 873.30688477    24553.75000000  16168.66015625  
0.25500    2618663.00000000 1700070.00000000 4209306.00000000 869.06176758    23289.59179688  15167.27539062  
0.25600    2567170.25000000 1665885.37500000 4125433.50000000 865.08905029    22057.41796875  14191.94824219  
0.25700    2516668.00000000 1632371.62500000 4043158.00000000 861.37005615    20858.10546875  13242.52343750  
0.25800    2467102.50000000 1599502.12500000 3962469.50000000 857.91748047    19691.53906250  12319.49902344  
0.25900    2418521.75000000 1567294.87500000 3883342.25000000 854.72351074    18558.51367188  11423.13671875  
0.26000    2370855.50000000 1535708.62500000 3805775.25000000 851.78747559    17459.39648438  10553.25878906  
0.26100    2324059.25000000 1504714.12500000 3729645.75000000 849.07849121    16393.07617188  9709.81445312   
0.26200    2278193.25000000 1474352.12500000 3655010.50000000 846.65911865    15363.28808594  8894.91308594   
0.26300    2233147.25000000 1444539.62500000 3581737.25000000 844.43450928    14365.83886719  8105.79492188   
0.26400    2188962.75000000 1415296.37500000 3509852.25000000 842.47314453    13403.99609375  7345.37353516   
0.26500    2145636.50000000 1386628.50000000 3439360.25000000 840.73052979    12477.61718750  6612.44335938   
0.26600    2103067.50000000 1358493.62500000 3370165.00000000 839.21789551    11586.21582031  5906.72363281   
0.26700    2061328.00000000 1330893.12500000 3302278.25000000 837.92626953    10730.12695312  5229.70410156   
