# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08800    46533196.00000000 29394908.00000000 73965216.00000000 22013.79296875  1993688.50000000 1582944.37500000 
0.08900    45684352.00000000 28864994.00000000 72624336.00000000 21501.47851562  1951784.50000000 1549822.37500000 
0.09000    44857220.00000000 28348430.00000000 71316680.00000000 21000.95507812  1910905.25000000 1517511.50000000 
0.09100    44050960.00000000 27845096.00000000 70042056.00000000 20512.15625000  1871005.75000000 1485962.50000000 
0.09200    43264344.00000000 27354574.00000000 68800056.00000000 20034.14453125  1832029.37500000 1455159.62500000 
0.09300    42498076.00000000 26876706.00000000 67589336.00000000 19566.86132812  1793972.12500000 1425078.87500000 
0.09400    41750500.00000000 26410470.00000000 66408300.00000000 19109.58203125  1756769.12500000 1395678.50000000 
0.09500    41021048.00000000 25956348.00000000 65257664.00000000 18662.06835938  1720400.00000000 1366945.25000000 
0.09600    40309836.00000000 25513364.00000000 64134716.00000000 18224.10546875  1684835.37500000 1338857.87500000 
0.09700    39615776.00000000 25081548.00000000 63039428.00000000 17795.11914062  1650040.37500000 1311371.37500000 
0.09800    38938768.00000000 24660366.00000000 61971724.00000000 17374.97656250  1616000.25000000 1284464.12500000 
0.09900    38277596.00000000 24249582.00000000 60929208.00000000 16963.27734375  1582649.25000000 1258138.25000000 
0.10000    37631816.00000000 23848568.00000000 59911244.00000000 16559.64648438  1549989.62500000 1232327.12500000 
0.10100    37001528.00000000 23457122.00000000 58917616.00000000 16164.04882812  1517982.75000000 1207036.87500000 
0.10200    36385480.00000000 23075012.00000000 57947680.00000000 15776.22460938  1486619.75000000 1182268.12500000 
0.10300    35783876.00000000 22701712.00000000 56999584.00000000 15395.84179688  1455839.25000000 1157968.00000000 
0.10400    35195592.00000000 22336998.00000000 56072732.00000000 15022.85644531  1425671.87500000 1134125.12500000 
0.10500    34619884.00000000 21980842.00000000 55167000.00000000 14657.14843750  1396066.12500000 1110746.37500000 
0.10600    34057316.00000000 21632312.00000000 54280896.00000000 14298.42089844  1366998.75000000 1087776.00000000 
0.10700    33506332.00000000 21291494.00000000 53414104.00000000 13946.63671875  1338451.87500000 1065225.87500000 
0.10800    32967078.00000000 20957980.00000000 52566056.00000000 13601.74316406  1310433.12500000 1043073.81250000 
0.10900    32439264.00000000 20631534.00000000 51735576.00000000 13263.57226562  1282898.37500000 1021321.43750000 
0.11000    31921898.00000000 20312048.00000000 50922268.00000000 12932.14453125  1255848.50000000 999934.87500000 
0.11100    31415100.00000000 19998888.00000000 50125592.00000000 12607.20019531  1229280.87500000 978916.06250000 
0.11200    30918116.00000000 19692148.00000000 49344368.00000000 12288.91210938  1203145.87500000 958248.81250000 
0.11300    30430826.00000000 19391356.00000000 48578432.00000000 11977.14257812  1177473.87500000 937941.06250000 
0.11400    29952522.00000000 19096300.00000000 47826968.00000000 11671.93750000  1152238.50000000 917967.93750000 
0.11500    29483404.00000000 18807076.00000000 47089752.00000000 11373.13378906  1127417.50000000 898319.31250000 
0.11600    29022958.00000000 18522910.00000000 46365812.00000000 11080.72949219  1103025.87500000 879008.75000000 
0.11700    28570792.00000000 18243938.00000000 45655452.00000000 10794.76074219  1079044.37500000 860013.12500000 
0.11800    28126224.00000000 17969988.00000000 44957064.00000000 10515.17382812  1055470.87500000 841325.31250000 
0.11900    27689584.00000000 17700648.00000000 44270792.00000000 10242.00292969  1032291.68750000 822953.37500000 
0.12000    27260304.00000000 17435964.00000000 43596300.00000000 9975.18945312   1009510.18750000 804880.62500000 
0.12100    26838284.00000000 17175562.00000000 42933292.00000000 9714.79589844   987121.62500000 787115.12500000 
0.12200    26423248.00000000 16919762.00000000 42281088.00000000 9460.65332031   965119.00000000 769648.93750000 
0.12300    26014984.00000000 16667768.00000000 41639100.00000000 9212.79199219   943492.25000000 752477.00000000 
0.12400    25613232.00000000 16419614.00000000 41007604.00000000 8971.25000000   922252.12500000 735597.43750000 
0.12500    25217474.00000000 16175336.00000000 40385316.00000000 8735.90722656   901377.68750000 719005.06250000 
0.12600    24828282.00000000 15934891.00000000 39773140.00000000 8506.81835938   880896.00000000 702707.06250000 
0.12700    24444848.00000000 15697866.00000000 39170032.00000000 8283.91894531   860775.62500000 686690.56250000 
0.12800    24067214.00000000 15464431.00000000 38575768.00000000 8067.16650391   841011.87500000 670959.06250000 
0.12900    23695186.00000000 15234179.00000000 37990684.00000000 7856.36132812   821629.81250000 655516.43750000 
0.13000    23328718.00000000 15007308.00000000 37413380.00000000 7651.63427734   802609.81250000 640351.93750000 
0.13100    22967610.00000000 14783395.00000000 36844476.00000000 7452.75976562   783949.50000000 625468.06250000 
0.13200    22611418.00000000 14562746.00000000 36283552.00000000 7259.77685547   765653.87500000 610864.37500000 
0.13300    22260578.00000000 14345091.00000000 35730644.00000000 7072.55712891   747701.75000000 596539.06250000 
0.13400    21914800.00000000 14130177.00000000 35184876.00000000 6891.01611328   730118.06250000 582487.12500000 
0.13500    21573794.00000000 13918218.00000000 34646860.00000000 6714.94824219   712885.25000000 568706.93750000 
0.13600    21237710.00000000 13709030.00000000 34116272.00000000 6544.40771484   695992.93750000 555201.00000000 
0.13700    20906068.00000000 13502482.00000000 33592772.00000000 6379.10986328   679454.18750000 541968.12500000 
0.13800    20579162.00000000 13298577.00000000 33076036.00000000 6219.08447266   663258.87500000 528997.00000000 
0.13900    20256650.00000000 13097388.00000000 32566294.00000000 6064.16796875   647401.68750000 516295.31250000 
0.14000    19938510.00000000 12898588.00000000 32063230.00000000 5914.18066406   631882.25000000 503853.93750000 
0.14100    19625014.00000000 12702398.00000000 31566928.00000000 5769.02197266   616697.37500000 491675.21875000 
0.14200    19315594.00000000 12508599.00000000 31076964.00000000 5628.45214844   601842.25000000 479754.59375000 
0.14300    19010494.00000000 12317209.00000000 30593128.00000000 5492.45898438   587308.37500000 468093.96875000 
0.14400    18709288.00000000 12128190.00000000 30115858.00000000 5360.75830078   573095.62500000 456678.84375000 
0.14500    18412380.00000000 11941537.00000000 29644820.00000000 5233.29882812   559193.18750000 445517.56250000 
0.14600    18119224.00000000 11757166.00000000 29179848.00000000 5109.91455078   545608.93750000 434597.78125000 
0.14700    17830314.00000000 11575110.00000000 28720944.00000000 4990.42041016   532331.75000000 423921.78125000 
0.14800    17545062.00000000 11395101.00000000 28267632.00000000 4874.62792969   519348.15625000 413483.03125000 
0.14900    17263562.00000000 11217502.00000000 27820326.00000000 4762.39404297   506657.75000000 403273.56250000 
0.15000    16986166.00000000 11042040.00000000 27378784.00000000 4653.55322266   494260.81250000 393298.59375000 
0.15100    16712394.00000000 10868759.00000000 26942726.00000000 4548.01220703   482147.18750000 383550.21875000 
0.15200    16442369.00000000 10697577.00000000 26512716.00000000 4445.57714844   470311.12500000 374024.09375000 
0.15300    16175842.00000000 10528498.00000000 26088098.00000000 4346.13867188   458744.46875000 364713.34375000 
0.15400    15912879.00000000 10361400.00000000 25668710.00000000 4249.35546875   447439.93750000 355613.00000000 
0.15500    15653527.00000000 10196539.00000000 25255060.00000000 4155.35693359   436401.68750000 346722.62500000 
0.15600    15397580.00000000 10033578.00000000 24846340.00000000 4063.84692383   425607.50000000 338031.75000000 
0.15700    15145246.00000000 9872723.00000000 24443366.00000000 3974.65258789   415066.31250000 329543.25000000 
0.15800    14896154.00000000 9713725.00000000 24045208.00000000 3887.75439453   404762.71875000 321249.50000000 
0.15900    14650493.00000000 9556879.00000000 23652588.00000000 3802.98291016   394696.87500000 313145.25000000 
0.16000    14408109.00000000 9401937.00000000 23264832.00000000 3720.18505859   384854.75000000 305224.31250000 
0.16100    14169007.00000000 9249018.00000000 22882504.00000000 3639.32763672   375240.18750000 297485.00000000 
0.16200    13933260.00000000 9097950.00000000 22504770.00000000 3560.22363281   365835.50000000 289919.25000000 
0.16300    13700520.00000000 8948891.00000000 22132282.00000000 3482.76733398   356644.03125000 282522.96875000 
0.16400    13471087.00000000 8801589.00000000 21764944.00000000 3406.97412109   347657.59375000 275299.34375000 
0.16500    13244843.00000000 8656315.00000000 21402152.00000000 3332.64160156   338868.84375000 268230.03125000 
0.16600    13021632.00000000 8512920.00000000 21044202.00000000 3259.80737305   330274.40625000 261323.65625000 
0.16700    12801502.00000000 8371301.00000000 20691102.00000000 3188.26049805   321867.06250000 254569.06250000 
0.16800    12584353.00000000 8231507.00000000 20342596.00000000 3118.05834961   313640.84375000 247964.23437500 
0.16900    12370276.00000000 8093694.50000000 19999010.00000000 3049.10791016   305595.12500000 241505.60937500 
0.17000    12159138.00000000 7957547.00000000 19660110.00000000 2981.31689453   297722.68750000 235189.57812500 
0.17100    11950940.00000000 7823270.00000000 19325592.00000000 2914.70947266   290020.65625000 229010.73437500 
0.17200    11745767.00000000 7690797.50000000 18995850.00000000 2849.23681641   282477.96875000 222964.37500000 
0.17300    11543383.00000000 7560105.50000000 18670818.00000000 2784.81298828   275097.59375000 217050.54687500 
0.17400    11343834.00000000 7431182.00000000 18350080.00000000 2721.49194336   267872.59375000 211267.46875000 
0.17500    11147140.00000000 7304030.50000000 18033664.00000000 2659.22192383   260801.46875000 205605.23437500 
0.17600    10953337.00000000 7178604.50000000 17721870.00000000 2597.95166016   253873.79687500 200064.56250000 
0.17700    10762266.00000000 7054933.00000000 17414572.00000000 2537.75659180   247097.28125000 194646.54687500 
0.17800    10573887.00000000 6932966.50000000 17111500.00000000 2478.55175781   240459.12500000 189340.60937500 
0.17900    10388365.00000000 6812759.50000000 16812884.00000000 2420.37695312   233962.56250000 184151.34375000 
0.18000    10205512.00000000 6694243.50000000 16518531.00000000 2363.25537109   227599.42187500 179071.45312500 
0.18100    10025380.00000000 6577461.00000000 16228480.00000000 2307.18115234   221376.56250000 174103.56250000 
0.18200    9847865.00000000 6462276.50000000 15942693.00000000 2252.13452148   215278.29687500 169238.82812500 
0.18300    9672985.00000000 6348795.50000000 15660974.00000000 2198.14843750   209310.40625000 164481.71875000 
0.18400    9500736.00000000 6236985.50000000 15383524.00000000 2145.24047852   203469.64062500 159826.40625000 
0.18500    9331110.00000000 6126842.50000000 15110290.00000000 2093.43920898   197755.12500000 155272.78125000 
0.18600    9164079.00000000 6018373.00000000 14840983.00000000 2042.76635742   192161.42187500 150819.10937500 
0.18700    8999625.00000000 5911489.00000000 14576013.00000000 1993.18615723   186689.56250000 146462.00000000 
0.18800    8837655.00000000 5806207.00000000 14314898.00000000 1944.74877930   181336.21875000 142202.54687500 
0.18900    8678362.00000000 5702609.00000000 14058044.00000000 1897.51574707   176103.60937500 138038.75000000 
0.19000    8521337.00000000 5600498.50000000 13804940.00000000 1851.39233398   170983.43750000 133964.37500000 
0.19100    8366984.50000000 5500061.50000000 13555880.00000000 1806.56457520   165983.32812500 129989.03125000 
0.19200    8214856.00000000 5401100.50000000 13310794.00000000 1762.86157227   161092.92187500 126100.71875000 
0.19300    8065421.00000000 5303754.00000000 13069748.00000000 1720.42602539   156319.95312500 122304.66406250 
0.19400    7918301.50000000 5207970.50000000 12832278.00000000 1679.20251465   151652.17187500 118595.58593750 
0.19500    7773554.00000000 5113678.00000000 12598760.00000000 1639.23327637   147097.18750000 114975.04687500 
0.19600    7631209.00000000 5020890.00000000 12369073.00000000 1600.48718262   142650.12500000 111440.11718750 
0.19700    7491209.00000000 4929665.50000000 12142984.00000000 1563.04040527   138311.76562500 107991.41406250 
0.19800    7353502.50000000 4839875.00000000 11920815.00000000 1526.80017090   134078.00000000 104626.53906250 
0.19900    7218180.50000000 4751588.00000000 11702179.00000000 1491.86364746   129950.85937500 101345.78906250 
0.20000    7084995.00000000 4664699.50000000 11487244.00000000 1458.11279297   125926.54687500 98145.92968750  
0.20100    6954117.50000000 4579295.50000000 11275935.00000000 1425.63879395   122002.79687500 95028.57812500  
0.20200    6825495.50000000 4495320.00000000 11068093.00000000 1394.38586426   118181.08593750 91989.56250000  
0.20300    6699062.00000000 4412723.00000000 10863798.00000000 1364.36108398   114459.95312500 89030.65625000  
0.20400    6574855.00000000 4331537.00000000 10662972.00000000 1335.52807617   110835.56250000 86147.72656250  
0.20500    6452633.00000000 4251732.00000000 10465599.00000000 1307.88635254   107308.62500000 83341.67187500  
0.20600    6332640.50000000 4173250.00000000 10271626.00000000 1281.38708496   103874.64843750 80608.63281250  
0.20700    6214661.00000000 4096127.00000000 10080922.00000000 1256.04040527   100535.89062500 77950.92187500  
0.20800    6098726.50000000 4020291.25000000 9893515.00000000 1231.79016113   97286.47656250  75364.79687500  
0.20900    5984925.50000000 3945839.50000000 9709460.00000000 1208.67419434   94131.67187500  72851.34375000  
0.21000    5873037.50000000 3872593.75000000 9528443.00000000 1186.54260254   91060.96875000  70405.03125000  
0.21100    5763077.00000000 3800608.75000000 9350598.00000000 1165.45642090   88077.53125000  68027.14843750  
0.21200    5655103.50000000 3729861.50000000 9175845.00000000 1145.36132812   85177.85156250  65716.22656250  
0.21300    5548928.50000000 3660336.75000000 9004132.00000000 1126.20605469   82360.09375000  63469.49609375  
0.21400    5444703.50000000 3592000.00000000 8835439.00000000 1107.96838379   79623.39843750  61285.62500000  
0.21500    5342298.00000000 3524892.50000000 8669704.00000000 1090.62268066   76967.98437500  59166.76171875  
0.21600    5241652.00000000 3458898.25000000 8506775.00000000 1074.08825684   74384.40625000  57104.09765625  
0.21700    5142876.00000000 3394078.25000000 8346712.00000000 1058.36157227   71878.19531250  55102.48046875  
0.21800    5045736.00000000 3330337.50000000 8189485.00000000 1043.38867188   69442.44531250  53157.21093750  
0.21900    4950275.50000000 3267708.50000000 8034871.00000000 1029.12963867   67075.69531250  51266.26171875  
0.22000    4856513.50000000 3206126.50000000 7882932.00000000 1015.54394531   64777.42968750  49428.26171875  
0.22100    4764431.00000000 3145665.75000000 7733717.50000000 1002.62701416   62546.61328125  47645.25000000  
0.22200    4673889.50000000 3086224.25000000 7587062.50000000 990.29351807    60379.05468750  45910.85546875  
0.22300    4584966.00000000 3027750.75000000 7442877.00000000 978.52453613    58272.11718750  44224.97265625  
0.22400    4497460.50000000 2970293.00000000 7301118.50000000 967.28533936    56223.23437500  42585.19140625  
0.22500    4411625.50000000 2913886.75000000 7161995.50000000 956.56903076    54235.51953125  40993.88281250  
0.22600    4327177.50000000 2858344.25000000 7025060.50000000 946.29083252    52299.65625000  39444.09765625  
0.22700    4244242.00000000 2803807.00000000 6890588.00000000 936.46301270    50419.91406250  37938.29687500  
0.22800    4162696.25000000 2750177.25000000 6758357.00000000 927.02374268    48590.86718750  36472.46875000  
0.22900    4082547.25000000 2697447.50000000 6628296.00000000 917.95111084    46809.17187500  35045.18750000  
0.23000    4003726.00000000 2645574.25000000 6500531.00000000 909.24896240    45078.87890625  33657.86718750  
0.23100    3926303.75000000 2594648.50000000 6374973.00000000 900.86639404    43393.63671875  32306.39257812  
0.23200    3850137.50000000 2544527.00000000 6251420.00000000 892.77276611    41751.14843750  30989.36132812  
0.23300    3775312.25000000 2495258.25000000 6129984.50000000 884.97961426    40152.44921875  29707.55468750  
0.23400    3701737.75000000 2446833.25000000 6010665.50000000 877.44586182    38595.78515625  28458.59765625  
0.23500    3629360.50000000 2399190.50000000 5893234.50000000 870.16021729    37076.57421875  27239.34179688  
0.23600    3558247.75000000 2352378.50000000 5777853.00000000 863.11791992    35598.12109375  26052.66601562  
0.23700    3488345.00000000 2306315.00000000 5664363.50000000 856.30694580    34155.94531250  24895.24609375  
0.23800    3419625.75000000 2261073.50000000 5552881.00000000 849.71447754    32750.51953125  23766.87500000  
0.23900    3352058.00000000 2216544.25000000 5443174.00000000 843.33349609    31379.27343750  22664.98828125  
0.24000    3285624.25000000 2172795.00000000 5335367.50000000 837.14886475    30042.34179688  21590.98632812  
0.24100    3220393.75000000 2129822.50000000 5229439.00000000 831.20355225    28740.01367188  20544.44531250  
0.24200    3156260.25000000 2087547.62500000 5125308.50000000 825.44635010    27469.78906250  19522.70703125  
0.24300    3093231.25000000 2046004.75000000 5022964.00000000 819.88342285    26230.47656250  18526.02148438  
0.24400    3031288.50000000 2005150.12500000 4922389.00000000 814.53430176    25022.36523438  17553.24609375  
0.24500    2970425.75000000 1965009.75000000 4823592.00000000 809.38116455    23844.26171875  16604.79492188  
0.24600    2910660.00000000 1925581.00000000 4726459.00000000 804.45520020    22697.27734375  15680.63476562  
0.24700    2851960.00000000 1886854.50000000 4631093.00000000 799.75085449    21580.11523438  14779.60742188  
0.24800    2794291.50000000 1848799.50000000 4537394.00000000 795.26916504    20492.45898438  13901.89355469  
0.24900    2737681.00000000 1811424.37500000 4445413.00000000 791.01513672    19432.93164062  13046.38183594  
0.25000    2682124.50000000 1774734.62500000 4355083.50000000 787.00091553    18403.11718750  12214.14941406  
0.25100    2627550.25000000 1738685.37500000 4266367.00000000 783.21545410    17401.68945312  11403.46679688  
0.25200    2574096.25000000 1703337.50000000 4179456.25000000 779.70959473    16430.83007812  10616.94824219  
0.25300    2521629.25000000 1668647.50000000 4094082.00000000 776.44775391    15487.99707031  9852.10546875   
0.25400    2470164.75000000 1634594.75000000 4010377.50000000 773.45874023    14574.13964844  9109.96484375   
0.25500    2419720.00000000 1601205.12500000 3928219.25000000 770.73730469    13689.03710938  8389.75781250   
0.25600    2370285.00000000 1568465.25000000 3847788.00000000 768.29937744    12833.26953125  7692.73535156   
0.25700    2321857.50000000 1536348.87500000 3768852.00000000 766.13995361    12006.63085938  7017.92871094   
0.25800    2274430.25000000 1504886.00000000 3691614.25000000 764.27856445    11209.63574219  6366.31542969   
0.25900    2228012.50000000 1474067.62500000 3615912.50000000 762.70733643    10441.81347656  5737.22460938   
0.26000    2182584.75000000 1443892.25000000 3541852.50000000 761.45050049    9704.84179688   5131.50585938   
0.26100    2138078.75000000 1414306.75000000 3469260.75000000 760.46148682    8995.95605469   4547.71191406   
0.26200    2094652.12500000 1385383.87500000 3398348.00000000 759.80578613    8318.88085938   3989.04028320   
0.26300    2052159.62500000 1357058.00000000 3328928.00000000 759.41693115    7670.03662109   3451.65625000   
0.26400    2010627.62500000 1329361.37500000 3261075.00000000 759.34039307    7052.43457031   2938.86962891   
0.26500    1970106.87500000 1302289.25000000 3194769.25000000 759.55950928    6465.27490234   2449.41015625   
0.26600    1930510.00000000 1275806.62500000 3129971.75000000 760.05426025    5908.12207031   1983.17980957   
0.26700    1891893.75000000 1249956.62500000 3066741.00000000 760.85186768    5381.79394531   1540.96984863   
