# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    113310048.00000000 71047904.00000000 179447472.00000000 64810.91406250  5400352.50000000 4275042.00000000 
0.04400    111477712.00000000 69915120.00000000 176565056.00000000 63406.21484375  5297127.00000000 4193773.75000000 
0.04500    109641560.00000000 68778952.00000000 173676896.00000000 62005.37500000  5193952.00000000 4112507.50000000 
0.04600    107801784.00000000 67641608.00000000 170783120.00000000 60609.48828125  5090884.00000000 4031317.75000000 
0.04700    105961592.00000000 66502944.00000000 167888672.00000000 59220.62109375  4988031.00000000 3950289.75000000 
0.04800    104122184.00000000 65364352.00000000 164993040.00000000 57840.01171875  4885497.50000000 3869521.25000000 
0.04900    102285856.00000000 64227160.00000000 162103376.00000000 56469.09375000  4783404.00000000 3789078.00000000 
0.05000    100453040.00000000 63092088.00000000 159218208.00000000 55109.12890625  4681865.50000000 3709052.00000000 
0.05100    98626024.00000000 61960568.00000000 156343360.00000000 53761.87109375  4580904.50000000 3629487.50000000 
0.05200    96806256.00000000 60833372.00000000 153478864.00000000 52428.08593750  4480695.50000000 3550490.25000000 
0.05300    94996184.00000000 59710964.00000000 150627872.00000000 51109.16406250  4381291.00000000 3472102.25000000 
0.05400    93196032.00000000 58594760.00000000 147792656.00000000 49806.67578125  4282770.00000000 3394412.50000000 
0.05500    91407648.00000000 57485536.00000000 144976768.00000000 48520.91406250  4185211.00000000 3317500.75000000 
0.05600    89633304.00000000 56384348.00000000 142179280.00000000 47253.32812500  4088710.50000000 3241371.75000000 
0.05700    87873280.00000000 55291652.00000000 139405664.00000000 46005.18359375  3993329.50000000 3166131.25000000 
0.05800    86128816.00000000 54208548.00000000 136656080.00000000 44777.13281250  3899164.75000000 3091813.75000000 
0.05900    84401376.00000000 53135764.00000000 133934864.00000000 43569.68359375  3806246.75000000 3018483.50000000 
0.06000    82692368.00000000 52073764.00000000 131240432.00000000 42384.14843750  3714667.75000000 2946196.75000000 
0.06100    81002592.00000000 51023624.00000000 128575952.00000000 41220.66406250  3624430.75000000 2874976.00000000 
0.06200    79333752.00000000 49985720.00000000 125943392.00000000 40080.53125000  3535648.25000000 2804865.00000000 
0.06300    77686256.00000000 48960696.00000000 123344440.00000000 38963.83203125  3448371.00000000 2735944.50000000 
0.06400    76060856.00000000 47949376.00000000 120780552.00000000 37871.19140625  3362606.50000000 2668208.25000000 
0.06500    74459112.00000000 46951828.00000000 118252288.00000000 36803.16406250  3278433.50000000 2601698.75000000 
0.06600    72881280.00000000 45969576.00000000 115762232.00000000 35759.92578125  3195871.00000000 2536446.75000000 
0.06700    71328864.00000000 45001880.00000000 113310768.00000000 34742.07031250  3114955.00000000 2472510.00000000 
0.06800    69802264.00000000 44049992.00000000 110899056.00000000 33749.72265625  3035699.50000000 2409851.25000000 
0.06900    68300864.00000000 43113664.00000000 108528528.00000000 32783.44140625  2958174.50000000 2348550.75000000 
0.07000    66826828.00000000 42194068.00000000 106199640.00000000 31842.50390625  2882353.25000000 2288585.25000000 
0.07100    65379608.00000000 41291336.00000000 103913272.00000000 30927.73828125  2808272.00000000 2229985.50000000 
0.07200    63960480.00000000 40405168.00000000 101670144.00000000 30038.90429688  2735975.50000000 2172790.75000000 
0.07300    62569448.00000000 39536352.00000000 99471552.00000000 29176.20312500  2665437.50000000 2116954.75000000 
0.07400    61207104.00000000 38685036.00000000 97317312.00000000 28339.21484375  2596668.00000000 2062531.12500000 
0.07500    59873172.00000000 37851128.00000000 95208584.00000000 27528.04296875  2529681.00000000 2009496.00000000 
0.07600    58568668.00000000 37035028.00000000 93144536.00000000 26742.38085938  2464468.50000000 1957864.75000000 
0.07700    57293192.00000000 36236852.00000000 91126352.00000000 25982.18359375  2401028.00000000 1907625.25000000 
0.07800    56047100.00000000 35456652.00000000 89154360.00000000 25246.85742188  2339370.75000000 1858778.12500000 
0.07900    54830320.00000000 34694704.00000000 87228272.00000000 24536.35351562  2279473.50000000 1811299.37500000 
0.08000    53642944.00000000 33950824.00000000 85348416.00000000 23850.22851562  2221325.50000000 1765204.00000000 
0.08100    52485056.00000000 33224618.00000000 83514904.00000000 23188.16992188  2164906.00000000 1720468.25000000 
0.08200    51356332.00000000 32516656.00000000 81727104.00000000 22549.63671875  2110177.25000000 1677081.12500000 
0.08300    50256788.00000000 31826626.00000000 79984528.00000000 21934.18359375  2057153.62500000 1635026.62500000 
0.08400    49186048.00000000 31154732.00000000 78288232.00000000 21341.31250000  2005819.62500000 1594287.37500000 
0.08500    48144160.00000000 30500392.00000000 76636656.00000000 20770.60742188  1956102.87500000 1554835.37500000 
0.08600    47130796.00000000 29863614.00000000 75030216.00000000 20221.39257812  1908006.62500000 1516663.87500000 
0.08700    46145412.00000000 29244382.00000000 73467992.00000000 19692.98046875  1861502.37500000 1479744.62500000 
0.08800    45188152.00000000 28642418.00000000 71948824.00000000 19185.30078125  1816550.50000000 1444039.12500000 
0.08900    44258400.00000000 28057594.00000000 70474600.00000000 18697.04101562  1773105.12500000 1409528.87500000 
0.09000    43355832.00000000 27489442.00000000 69042072.00000000 18227.96679688  1731146.00000000 1376208.62500000 
0.09100    42479616.00000000 26937764.00000000 67651192.00000000 17777.41210938  1690649.50000000 1344006.00000000 
0.09200    41629532.00000000 26402550.00000000 66302144.00000000 17344.64257812  1651541.37500000 1312929.50000000 
0.09300    40805632.00000000 25883230.00000000 64993476.00000000 16929.16992188  1613812.25000000 1282933.00000000 
0.09400    40006448.00000000 25379598.00000000 63724848.00000000 16529.99023438  1577400.87500000 1253985.12500000 
0.09500    39231928.00000000 24891372.00000000 62494768.00000000 16146.63476562  1542281.75000000 1226049.12500000 
0.09600    38481328.00000000 24417998.00000000 61303044.00000000 15778.58691406  1508410.62500000 1199102.12500000 
0.09700    37754504.00000000 23959444.00000000 60148024.00000000 15424.94628906  1475735.75000000 1173116.25000000 
0.09800    37050876.00000000 23515352.00000000 59029588.00000000 15085.06054688  1444233.62500000 1148029.62500000 
0.09900    36369244.00000000 23085088.00000000 57946176.00000000 14758.44335938  1413836.12500000 1123843.87500000 
0.10000    35708808.00000000 22668178.00000000 56897040.00000000 14444.17675781  1384512.50000000 1100500.75000000 
0.10100    35069768.00000000 22264556.00000000 55881048.00000000 14141.58007812  1356217.75000000 1077971.25000000 
0.10200    34451048.00000000 21873806.00000000 54897360.00000000 13850.42871094  1328916.25000000 1056226.87500000 
0.10300    33851904.00000000 21495360.00000000 53945164.00000000 13569.68164062  1302540.37500000 1035229.43750000 
0.10400    33271764.00000000 21129104.00000000 53023028.00000000 13298.79101562  1277084.00000000 1014945.25000000 
0.10500    32710156.00000000 20774434.00000000 52130380.00000000 13037.34765625  1252469.50000000 995342.12500000 
0.10600    32166266.00000000 20430680.00000000 51265568.00000000 12784.52734375  1228669.25000000 976385.37500000 
0.10700    31639388.00000000 20098160.00000000 50427760.00000000 12539.94726562  1205640.37500000 958043.87500000 
0.10800    31129224.00000000 19775424.00000000 49615960.00000000 12302.95410156  1183340.12500000 940278.87500000 
0.10900    30634276.00000000 19462978.00000000 48829604.00000000 12072.89257812  1161746.12500000 923075.87500000 
0.11000    30154452.00000000 19160046.00000000 48067048.00000000 11849.51171875  1140800.25000000 906386.75000000 
0.11100    29689372.00000000 18866352.00000000 47327488.00000000 11632.19824219  1120464.12500000 890190.56250000 
0.11200    29237804.00000000 18581246.00000000 46609800.00000000 11420.37109375  1100706.12500000 874446.62500000 
0.11300    28799478.00000000 18304766.00000000 45913128.00000000 11213.77148438  1081485.12500000 859141.62500000 
0.11400    28373600.00000000 18035958.00000000 45236752.00000000 11011.82031250  1062777.75000000 844241.00000000 
0.11500    27959770.00000000 17775020.00000000 44579224.00000000 10814.13769531  1044538.62500000 829718.12500000 
0.11600    27557118.00000000 17521184.00000000 43939456.00000000 10620.48144531  1026746.93750000 815545.87500000 
0.11700    27165342.00000000 17274240.00000000 43317320.00000000 10430.34765625  1009357.12500000 801701.12500000 
0.11800    26783384.00000000 17033762.00000000 42711164.00000000 10243.34960938  992347.62500000 788161.06250000 
0.11900    26411248.00000000 16799476.00000000 42120448.00000000 10059.28222656  975692.06250000 774901.18750000 
0.12000    26048008.00000000 16571050.00000000 41544068.00000000 9877.83203125   959361.62500000 761902.12500000 
0.12100    25693350.00000000 16348115.00000000 40981476.00000000 9698.87695312   943326.06250000 749142.37500000 
0.12200    25346790.00000000 16130236.00000000 40432224.00000000 9521.87988281   927566.43750000 736603.62500000 
0.12300    25007710.00000000 15917471.00000000 39894388.00000000 9346.93945312   912056.87500000 724269.43750000 
0.12400    24675718.00000000 15708980.00000000 39367868.00000000 9173.61035156   896778.50000000 712125.18750000 
0.12500    24350120.00000000 15504835.00000000 38852192.00000000 9001.87792969   881710.06250000 700137.06250000 
0.12600    24030968.00000000 15304875.00000000 38346780.00000000 8831.50878906   866838.31250000 688313.50000000 
0.12700    23717296.00000000 15108446.00000000 37850208.00000000 8662.45117188   852140.75000000 676628.68750000 
0.12800    23409086.00000000 14915602.00000000 37362580.00000000 8494.48339844   837596.50000000 665070.81250000 
0.12900    23105994.00000000 14725956.00000000 36882700.00000000 8327.58789062   823202.25000000 653632.75000000 
0.13000    22807328.00000000 14539405.00000000 36410484.00000000 8161.70898438   808947.06250000 642300.25000000 
0.13100    22512826.00000000 14355580.00000000 35945260.00000000 7996.71728516   794799.56250000 631064.31250000 
0.13200    22222498.00000000 14174386.00000000 35486264.00000000 7832.63085938   780766.31250000 619916.81250000 
0.13300    21935906.00000000 13995529.00000000 35033184.00000000 7669.43212891   766836.81250000 608857.12500000 
0.13400    21652620.00000000 13818889.00000000 34585632.00000000 7507.07470703   753004.50000000 597865.56250000 
0.13500    21372458.00000000 13644435.00000000 34143132.00000000 7345.59423828   739256.50000000 586947.75000000 
0.13600    21095294.00000000 13471891.00000000 33705748.00000000 7184.98535156   725592.25000000 576095.93750000 
0.13700    20820668.00000000 13300934.00000000 33272108.00000000 7025.28515625   712001.81250000 565309.68750000 
0.13800    20548506.00000000 13131647.00000000 32842652.00000000 6866.57226562   698486.31250000 554573.31250000 
0.13900    20278826.00000000 12963854.00000000 32417070.00000000 6708.87646484   685044.37500000 543901.12500000 
0.14000    20011172.00000000 12797458.00000000 31994772.00000000 6552.29443359   671677.50000000 533282.06250000 
0.14100    19745604.00000000 12632421.00000000 31575850.00000000 6396.79296875   658374.81250000 522719.25000000 
0.14200    19481708.00000000 12468499.00000000 31159664.00000000 6242.56298828   645141.00000000 512210.68750000 
0.14300    19219712.00000000 12305648.00000000 30746300.00000000 6089.63378906   631984.37500000 501758.12500000 
0.14400    18959286.00000000 12143878.00000000 30335586.00000000 5938.09130859   618894.75000000 491359.87500000 
0.14500    18700270.00000000 11983069.00000000 29927324.00000000 5788.02685547   605888.00000000 481026.25000000 
0.14600    18443026.00000000 11823188.00000000 29521474.00000000 5639.55126953   592951.37500000 470749.50000000 
0.14700    18187196.00000000 11664144.00000000 29117806.00000000 5492.81396484   580100.68750000 460539.46875000 
0.14800    17932434.00000000 11505981.00000000 28716210.00000000 5347.84375000   567339.81250000 450393.34375000 
0.14900    17679204.00000000 11348581.00000000 28316742.00000000 5204.70458984   554665.93750000 440320.62500000 
0.15000    17427186.00000000 11191992.00000000 27919280.00000000 5063.57226562   542089.56250000 430319.93750000 
0.15100    17176540.00000000 11036138.00000000 27523948.00000000 4924.55175781   529608.31250000 420400.21875000 
0.15200    16927310.00000000 10881140.00000000 27130446.00000000 4787.74755859   517240.87500000 410563.06250000 
0.15300    16679286.00000000 10726881.00000000 26739108.00000000 4653.17041016   504983.75000000 400811.12500000 
0.15400    16432468.00000000 10573375.00000000 26349678.00000000 4520.93261719   492839.43750000 391150.18750000 
0.15500    16187193.00000000 10420623.00000000 25962366.00000000 4391.20312500   480823.21875000 381588.62500000 
0.15600    15943112.00000000 10268530.00000000 25576890.00000000 4264.01953125   468933.34375000 372122.87500000 
0.15700    15700618.00000000 10117442.00000000 25193940.00000000 4139.44140625   457184.03125000 362768.65625000 
0.15800    15459443.00000000 9967081.00000000 24812868.00000000 4017.54345703   445573.31250000 353521.65625000 
0.15900    15219840.00000000 9817566.00000000 24434264.00000000 3898.40356445   434113.71875000 344391.00000000 
0.16000    14981742.00000000 9668881.00000000 24057956.00000000 3782.12890625   422800.46875000 335377.62500000 
0.16100    14745335.00000000 9521204.00000000 23684034.00000000 3668.72338867   411653.34375000 326494.90625000 
0.16200    14510629.00000000 9374462.00000000 23312730.00000000 3558.27099609   400670.71875000 317739.09375000 
0.16300    14277701.00000000 9228579.00000000 22943896.00000000 3450.78051758   389857.43750000 309115.62500000 
0.16400    14046395.00000000 9083771.00000000 22577862.00000000 3346.32788086   379221.12500000 300629.37500000 
0.16500    13817037.00000000 8940112.00000000 22214578.00000000 3244.89477539   368763.09375000 292285.87500000 
0.16600    13589648.00000000 8797506.00000000 21854424.00000000 3146.57324219   358492.18750000 284088.81250000 
0.16700    13364183.00000000 8655944.00000000 21497042.00000000 3051.30908203   348408.34375000 276040.03125000 
0.16800    13140844.00000000 8515600.00000000 21142862.00000000 2959.12011719   338518.68750000 268140.75000000 
0.16900    12919597.00000000 8376554.00000000 20791956.00000000 2870.06567383   328827.87500000 260400.54687500 
0.17000    12700683.00000000 8238687.00000000 20444412.00000000 2784.08886719   319336.96875000 252815.39062500 
0.17100    12483878.00000000 8102102.50000000 20100096.00000000 2701.18896484   310047.90625000 245391.21875000 
0.17200    12269517.00000000 7966912.50000000 19759598.00000000 2621.33105469   300965.37500000 238131.21875000 
0.17300    12057461.00000000 7833012.50000000 19422666.00000000 2544.50952148   292091.96875000 231032.43750000 
0.17400    11847896.00000000 7700682.00000000 19089464.00000000 2470.71240234   283428.71875000 224103.17187500 
0.17500    11640909.00000000 7569686.50000000 18760020.00000000 2399.85937500   274974.96875000 217339.46875000 
0.17600    11436359.00000000 7440147.50000000 18434490.00000000 2331.90625000   266732.31250000 210742.17187500 
0.17700    11234468.00000000 7312175.50000000 18113082.00000000 2266.82641602   258706.21875000 204314.95312500 
0.17800    11035240.00000000 7185758.00000000 17795486.00000000 2204.53784180   250886.75000000 198054.84375000 
0.17900    10838743.00000000 7060931.00000000 17482122.00000000 2145.02587891   243285.40625000 191964.53125000 
0.18000    10644981.00000000 6937671.00000000 17173034.00000000 2088.18408203   235894.14062500 186043.57812500 
0.18100    10454026.00000000 6816132.00000000 16868350.00000000 2033.98339844   228716.21875000 180292.10937500 
0.18200    10265703.00000000 6696126.00000000 16567690.00000000 1982.26440430   221744.51562500 174702.25000000 
0.18300    10080336.00000000 6577864.00000000 16271546.00000000 1933.04064941   214981.20312500 169281.43750000 
0.18400    9897722.00000000 6461279.00000000 15979916.00000000 1886.18908691   208423.03125000 164022.84375000 
0.18500    9718143.00000000 6346450.50000000 15692665.00000000 1841.64965820   202071.78125000 158928.73437500 
0.18600    9541388.00000000 6233280.50000000 15409684.00000000 1799.32238770   195918.32812500 153993.75000000 
0.18700    9367570.00000000 6121874.00000000 15131380.00000000 1759.11511230   189963.14062500 149216.01562500 
0.18800    9196505.00000000 6012179.00000000 14857457.00000000 1720.92395020   184203.54687500 144592.53125000 
0.18900    9028622.00000000 5904291.50000000 14588207.00000000 1684.71826172   178635.51562500 140126.70312500 
0.19000    8863414.00000000 5798071.50000000 14323416.00000000 1650.32385254   173250.98437500 135804.95312500 
0.19100    8701287.00000000 5693731.50000000 14063210.00000000 1617.74816895   168054.65625000 131634.70312500 
0.19200    8541919.00000000 5591035.50000000 13807401.00000000 1586.80334473   163033.20312500 127604.88281250 
0.19300    8385493.50000000 5490165.50000000 13556202.00000000 1557.47082520   158189.15625000 123717.47656250 
0.19400    8231869.50000000 5390970.50000000 13309356.00000000 1529.60852051   153512.78125000 119964.42187500 
0.19500    8081170.00000000 5293574.50000000 13067097.00000000 1503.17614746   149002.73437500 116345.96093750 
0.19600    7933237.00000000 5197840.50000000 12829182.00000000 1478.05725098   144652.62500000 112855.49218750 
0.19700    7788132.00000000 5103895.50000000 12595685.00000000 1454.16528320   140458.34375000 109490.11718750 
0.19800    7645868.00000000 5011593.00000000 12366558.00000000 1431.40490723   136414.65625000 106245.79687500 
0.19900    7506342.00000000 4921022.50000000 12141717.00000000 1409.74743652   132516.18750000 103119.58593750 
0.20000    7369441.00000000 4832079.50000000 11921163.00000000 1389.03564453   128756.39062500 100104.83593750 
0.20100    7235247.00000000 4744821.50000000 11704790.00000000 1369.27209473   125134.29687500 97199.31250000  
0.20200    7103696.00000000 4659211.50000000 11492497.00000000 1350.32312012   121638.34375000 94398.77343750  
0.20300    6974692.00000000 4575167.00000000 11284320.00000000 1332.15197754   118269.53906250 91699.31250000  
0.20400    6848261.00000000 4492740.50000000 11080207.00000000 1314.67956543   115018.76562500 89095.93750000  
0.20500    6724318.00000000 4411853.50000000 10880052.00000000 1297.83496094   111881.86718750 86585.03906250  
0.20600    6602831.50000000 4332474.00000000 10683743.00000000 1281.55627441   108853.71093750 84160.66406250  
0.20700    6483772.50000000 4254647.50000000 10491216.00000000 1265.82312012   105929.42968750 81822.94531250  
0.20800    6367015.00000000 4178275.00000000 10302450.00000000 1250.53051758   103104.60937500 79563.65625000  
0.20900    6252687.00000000 4103411.00000000 10117481.00000000 1235.70263672   100376.11718750 77383.52343750  
0.21000    6140483.50000000 4029923.50000000 9936015.00000000 1221.19311523   97733.68750000  75272.64843750  
0.21100    6030542.50000000 3957873.50000000 9757996.00000000 1207.04064941   95176.64843750  73231.92187500  
0.21200    5922777.00000000 3887140.00000000 9583456.00000000 1193.16369629   92700.32031250  71255.79687500  
0.21300    5817056.50000000 3817758.50000000 9412224.00000000 1179.54467773   90298.99218750  69340.95312500  
0.21400    5713434.50000000 3749709.50000000 9244319.00000000 1166.16931152   87970.70312500  67484.89843750  
0.21500    5611823.00000000 3682954.50000000 9079674.00000000 1153.00280762   85711.59375000  65685.71875000  
0.21600    5512109.00000000 3617403.50000000 8918073.00000000 1139.99084473   83512.53125000  63935.37109375  
0.21700    5414359.00000000 3553098.25000000 8759586.00000000 1127.14587402   81375.81250000  62234.79687500  
0.21800    5318402.00000000 3489959.75000000 8603997.00000000 1114.44750977   79295.18750000  60579.90234375  
0.21900    5224245.00000000 3427977.50000000 8451234.00000000 1101.86169434   77266.39062500  58966.30859375  
0.22000    5131795.50000000 3367113.25000000 8301300.50000000 1089.40588379   75287.04687500  57394.40234375  
0.22100    5041136.00000000 3307374.75000000 8154183.50000000 1077.06042480   73357.39062500  55861.33203125  
0.22200    4952088.00000000 3248711.25000000 8009683.00000000 1064.83959961   71470.35937500  54363.17968750  
0.22300    4864631.00000000 3191066.75000000 7867776.00000000 1052.70385742   69623.45312500  52897.42968750  
0.22400    4778686.00000000 3134429.50000000 7728321.00000000 1040.66845703   67815.44531250  51463.22265625  
0.22500    4694370.50000000 3078835.25000000 7591447.00000000 1028.78149414   66046.99218750  50059.94140625  
0.22600    4611461.50000000 3024143.75000000 7456771.50000000 1016.97192383   64310.10937500  48682.37890625  
0.22700    4529998.50000000 2970437.75000000 7324615.00000000 1005.31945801   62608.02343750  47332.33984375  
0.22800    4449928.00000000 2917598.25000000 7194564.50000000 993.78381348    60935.14062500  46005.62890625  
0.22900    4371184.00000000 2865669.25000000 7066744.50000000 982.37902832    59291.06640625  44702.04687500  
0.23000    4293780.50000000 2814609.50000000 6941093.50000000 971.16699219    57676.59375000  43420.71484375  
0.23100    4217632.00000000 2764398.50000000 6817482.50000000 960.09753418    56088.01562500  42161.01562500  
0.23200    4142725.75000000 2714957.00000000 6695873.50000000 949.21777344    54523.69921875  40919.46484375  
0.23300    4069037.50000000 2666355.25000000 6576219.50000000 938.52307129    52984.33984375  39697.71484375  
0.23400    3996575.00000000 2618517.75000000 6458540.50000000 928.07025146    51469.27343750  38494.48437500  
0.23500    3925151.25000000 2571441.75000000 6342595.00000000 917.80377197    49974.25390625  37307.32421875  
0.23600    3854921.25000000 2525118.25000000 6228605.50000000 907.81341553    48503.67968750  36138.13281250  
0.23700    3785776.00000000 2479510.25000000 6116303.50000000 898.07769775    47053.84765625  34985.99609375  
0.23800    3717685.75000000 2434600.00000000 6005786.00000000 888.61328125    45626.41796875  33850.15625000  
0.23900    3650635.75000000 2390382.50000000 5896895.50000000 879.43737793    44218.43359375  32729.27734375  
0.24000    3584601.75000000 2346828.50000000 5789701.00000000 870.56591797    42831.92578125  31624.50976562  
0.24100    3519607.00000000 2303965.75000000 5684180.50000000 862.03717041    41467.66015625  30536.44726562  
0.24200    3455544.00000000 2261753.50000000 5580274.00000000 853.83282471    40123.33203125  29464.18554688  
0.24300    3392469.50000000 2220164.50000000 5477826.00000000 845.97729492    38799.94140625  28407.26367188  
0.24400    3330304.00000000 2179194.75000000 5376976.00000000 838.46990967    37496.85156250  27365.54492188  
0.24500    3269089.75000000 2138820.75000000 5277622.50000000 831.32293701    36214.74609375  26339.57226562  
0.24600    3208769.00000000 2099059.25000000 5179700.00000000 824.57037354    34954.84765625  25330.33007812  
0.24700    3149362.25000000 2059916.25000000 5083289.00000000 818.19842529    33716.08593750  24337.42187500  
0.24800    3090824.50000000 2021344.25000000 4988279.50000000 812.22344971    32499.29687500  23361.09570312  
0.24900    3033134.25000000 1983320.50000000 4894630.50000000 806.64733887    31304.09960938  22400.77734375  
0.25000    2976314.50000000 1945873.62500000 4802431.50000000 801.47161865    30131.90039062  21458.15429688  
0.25100    2920288.50000000 1908974.12500000 4711587.50000000 796.69622803    28981.85351562  20531.97460938  
0.25200    2865191.25000000 1872658.00000000 4622077.50000000 792.33612061    27856.58398438  19625.05468750  
0.25300    2810869.25000000 1836864.50000000 4533940.50000000 788.37750244    26753.90234375  18735.04296875  
0.25400    2757374.75000000 1801607.50000000 4447117.50000000 784.82519531    25675.31250000  17863.56054688  
0.25500    2704642.25000000 1766872.75000000 4361527.00000000 781.67126465    24620.84375000  17010.13085938  
0.25600    2652764.25000000 1732675.50000000 4277309.00000000 778.91271973    23590.73046875  16176.16503906  
0.25700    2601636.50000000 1699000.37500000 4194388.00000000 776.53906250    22585.31835938  15360.37500000  
0.25800    2551293.75000000 1665820.37500000 4112654.75000000 774.55468750    21605.24609375  14564.57519531  
0.25900    2501754.50000000 1633176.37500000 4032220.25000000 772.94610596    20650.58007812  13788.62109375  
0.26000    2452955.25000000 1601018.37500000 3953052.75000000 771.69494629    19721.71875000  13032.33691406  
0.26100    2404924.75000000 1569344.00000000 3875052.50000000 770.78790283    18817.01757812  12295.01757812  
0.26200    2357682.75000000 1538198.12500000 3798355.75000000 770.23968506    17940.52539062  11579.71582031  
0.26300    2311131.50000000 1507512.50000000 3722789.50000000 769.98699951    17088.00195312  10882.88085938  
0.26400    2265361.00000000 1477328.75000000 3648456.25000000 770.05718994    16261.96093750  10207.45507812  
0.26500    2220317.75000000 1447640.75000000 3575370.00000000 770.41955566    15462.68261719  9552.52246094   
0.26600    2176002.00000000 1418405.62500000 3503396.00000000 771.06011963    14688.44824219  8917.46289062   
0.26700    2132454.00000000 1389668.00000000 3432627.50000000 771.96582031    13941.50781250  8303.82519531   
