# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    75370176.00000000 47433772.00000000 119583208.00000000 36866.09765625  3296513.25000000 2613542.50000000 
0.06500    73810632.00000000 46460320.00000000 117118200.00000000 35868.64062500  3216275.25000000 2550104.00000000 
0.06600    72276360.00000000 45502432.00000000 114693048.00000000 34896.46093750  3137718.50000000 2487994.50000000 
0.06700    70768600.00000000 44559972.00000000 112309432.00000000 33950.25781250  3060867.00000000 2427217.50000000 
0.06800    69286160.00000000 43634536.00000000 109967144.00000000 33030.17968750  2985780.00000000 2367818.00000000 
0.06900    67832832.00000000 42725200.00000000 107667232.00000000 32135.62890625  2912446.00000000 2309806.00000000 
0.07000    66406220.00000000 41833268.00000000 105410960.00000000 31267.13281250  2840845.00000000 2253147.75000000 
0.07100    65007480.00000000 40958288.00000000 103198256.00000000 30423.88867188  2771028.25000000 2197910.00000000 
0.07200    63636832.00000000 40100912.00000000 101030784.00000000 29606.14453125  2702948.25000000 2144017.25000000 
0.07300    62295236.00000000 39260688.00000000 98907328.00000000 28813.60156250  2636651.00000000 2091532.00000000 
0.07400    60981936.00000000 38438440.00000000 96829072.00000000 28045.56640625  2572093.00000000 2040415.00000000 
0.07500    59697940.00000000 37634164.00000000 94796024.00000000 27301.98828125  2509278.25000000 1990681.62500000 
0.07600    58442480.00000000 36847652.00000000 92808944.00000000 26582.51367188  2448194.00000000 1942294.87500000 
0.07700    57216536.00000000 36078892.00000000 90866864.00000000 25886.54882812  2388824.00000000 1895275.37500000 
0.07800    56019100.00000000 35328408.00000000 88971208.00000000 25213.77929688  2331152.50000000 1849588.25000000 
0.07900    54850820.00000000 34595716.00000000 87120792.00000000 24563.49414062  2275126.50000000 1805222.25000000 
0.08000    53711168.00000000 33880980.00000000 85316328.00000000 23935.32421875  2220785.75000000 1762146.00000000 
0.08100    52599880.00000000 33183914.00000000 83555816.00000000 23328.78125000  2168043.00000000 1720364.00000000 
0.08200    51517248.00000000 32504708.00000000 81840384.00000000 22743.13671875  2116906.00000000 1679828.00000000 
0.08300    50462760.00000000 31842780.00000000 80169512.00000000 22177.58984375  2067334.75000000 1640529.37500000 
0.08400    49435988.00000000 31198508.00000000 78542792.00000000 21631.86718750  2019288.12500000 1602438.12500000 
0.08500    48437260.00000000 30571176.00000000 76959320.00000000 21105.36132812  1972745.62500000 1565538.12500000 
0.08600    47465496.00000000 29961190.00000000 75419352.00000000 20597.16601562  1927639.50000000 1529781.12500000 
0.08700    46520492.00000000 29367650.00000000 73921624.00000000 20106.80468750  1883967.00000000 1495147.37500000 
0.08800    45601620.00000000 28790782.00000000 72465440.00000000 19633.59960938  1841681.12500000 1461618.50000000 
0.08900    44708736.00000000 28230114.00000000 71049736.00000000 19176.85937500  1800731.37500000 1429148.50000000 
0.09000    43841552.00000000 27685244.00000000 69675504.00000000 18735.90234375  1761099.50000000 1397718.50000000 
0.09100    42998912.00000000 27156026.00000000 68339680.00000000 18310.13867188  1722724.00000000 1367280.00000000 
0.09200    42180996.00000000 26642410.00000000 67042856.00000000 17898.84375000  1685582.50000000 1337810.75000000 
0.09300    41386728.00000000 26143690.00000000 65784348.00000000 17501.30664062  1649598.62500000 1309284.37500000 
0.09400    40615348.00000000 25659742.00000000 64562072.00000000 17117.21875000  1614769.25000000 1281660.25000000 
0.09500    39867076.00000000 25190008.00000000 63376576.00000000 16745.57617188  1581033.12500000 1254900.12500000 
0.09600    39140952.00000000 24734278.00000000 62225880.00000000 16385.79296875  1548354.50000000 1228984.50000000 
0.09700    38436124.00000000 24292222.00000000 61109540.00000000 16037.43457031  1516695.75000000 1203873.25000000 
0.09800    37752564.00000000 23863290.00000000 60026016.00000000 15699.95507812  1486007.75000000 1179534.62500000 
0.09900    37089000.00000000 23447292.00000000 58975156.00000000 15372.64550781  1456252.87500000 1155937.50000000 
0.10000    36445096.00000000 23043870.00000000 57955288.00000000 15054.87207031  1427386.12500000 1133037.50000000 
0.10100    35820416.00000000 22652180.00000000 56965996.00000000 14746.19726562  1399369.00000000 1110828.37500000 
0.10200    35214136.00000000 22272480.00000000 56006180.00000000 14446.31738281  1372167.00000000 1089262.12500000 
0.10300    34624992.00000000 21903882.00000000 55074604.00000000 14154.21386719  1345738.00000000 1068306.12500000 
0.10400    34053812.00000000 21546428.00000000 54169968.00000000 13869.95117188  1320049.50000000 1047939.06250000 
0.10500    33499074.00000000 21199368.00000000 53292488.00000000 13592.82031250  1295056.12500000 1028134.12500000 
0.10600    32959678.00000000 20862250.00000000 52439652.00000000 13322.25585938  1270730.50000000 1008850.37500000 
0.10700    32436172.00000000 20535070.00000000 51611724.00000000 13058.18164062  1247040.75000000 990070.56250000 
0.10800    31926984.00000000 20217262.00000000 50806620.00000000 12799.98242188  1223933.00000000 971763.12500000 
0.10900    31431782.00000000 19908444.00000000 50024452.00000000 12547.24023438  1201408.37500000 953913.87500000 
0.11000    30950048.00000000 19608136.00000000 49263672.00000000 12299.81347656  1179415.37500000 936482.68750000 
0.11100    30481600.00000000 19316228.00000000 48523788.00000000 12057.23339844  1157923.62500000 919452.00000000 
0.11200    30025122.00000000 19031944.00000000 47803064.00000000 11819.26171875  1136906.12500000 902803.93750000 
0.11300    29580256.00000000 18755260.00000000 47101460.00000000 11585.60839844  1116344.62500000 886507.43750000 
0.11400    29146816.00000000 18485932.00000000 46417636.00000000 11356.06054688  1096210.12500000 870554.93750000 
0.11500    28724152.00000000 18223296.00000000 45750824.00000000 11130.36425781  1076469.37500000 854918.00000000 
0.11600    28311610.00000000 17967200.00000000 45100588.00000000 10908.28320312  1057099.37500000 839580.81250000 
0.11700    27908706.00000000 17717310.00000000 44465692.00000000 10689.61523438  1038099.31250000 824529.31250000 
0.11800    27514788.00000000 17473174.00000000 43845344.00000000 10474.18847656  1019421.43750000 809730.12500000 
0.11900    27129668.00000000 17234594.00000000 43239096.00000000 10261.90136719  1001061.75000000 795192.00000000 
0.12000    26752952.00000000 17001358.00000000 42645596.00000000 10052.55371094  982995.62500000 780885.00000000 
0.12100    26383832.00000000 16773180.00000000 42064912.00000000 9846.14355469   965227.25000000 766804.62500000 
0.12200    26022248.00000000 16549587.00000000 41495780.00000000 9642.37890625   947706.37500000 752926.50000000 
0.12300    25667602.00000000 16330455.00000000 40937964.00000000 9441.40039062   930449.93750000 739250.50000000 
0.12400    25319480.00000000 16115509.00000000 40390844.00000000 9242.87890625   913427.25000000 725769.93750000 
0.12500    24977712.00000000 15904463.00000000 39853328.00000000 9046.91796875   896626.06250000 712457.18750000 
0.12600    24641792.00000000 15697325.00000000 39325288.00000000 8853.46289062   880048.87500000 699325.31250000 
0.12700    24311344.00000000 15493504.00000000 38806028.00000000 8662.50195312   863674.93750000 686341.12500000 
0.12800    23986208.00000000 15293129.00000000 38295076.00000000 8473.89550781   847499.62500000 673524.50000000 
0.12900    23665826.00000000 15095733.00000000 37792124.00000000 8287.70410156   831519.75000000 660851.81250000 
0.13000    23350284.00000000 14901216.00000000 37296156.00000000 8103.91992188   815711.81250000 648323.56250000 
0.13100    23038914.00000000 14709498.00000000 36807252.00000000 7922.41601562   800089.06250000 635932.06250000 
0.13200    22731816.00000000 14520286.00000000 36324876.00000000 7743.37158203   784640.56250000 623676.93750000 
0.13300    22428642.00000000 14333520.00000000 35848528.00000000 7566.73437500   769354.12500000 611546.37500000 
0.13400    22129056.00000000 14148869.00000000 35378108.00000000 7392.50244141   754234.43750000 599550.06250000 
0.13500    21833080.00000000 13966431.00000000 34913052.00000000 7220.78173828   739278.00000000 587676.12500000 
0.13600    21540272.00000000 13786071.00000000 34452968.00000000 7051.40576172   724477.06250000 575925.43750000 
0.13700    21250324.00000000 13607482.00000000 33997408.00000000 6884.56396484   709836.75000000 564302.12500000 
0.13800    20963710.00000000 13430614.00000000 33546910.00000000 6720.22216797   695342.68750000 552791.43750000 
0.13900    20679714.00000000 13255458.00000000 33100970.00000000 6558.45654297   681015.00000000 541406.68750000 
0.14000    20398458.00000000 13081839.00000000 32658538.00000000 6399.15820312   666840.62500000 530138.31250000 
0.14100    20119726.00000000 12909740.00000000 32220160.00000000 6242.58447266   652823.56250000 518994.93750000 
0.14200    19843384.00000000 12738999.00000000 31785448.00000000 6088.54833984   638954.50000000 507968.00000000 
0.14300    19569594.00000000 12569607.00000000 31354344.00000000 5937.14794922   625246.93750000 497065.21875000 
0.14400    19297682.00000000 12401467.00000000 30926668.00000000 5788.46191406   611688.81250000 486280.78125000 
0.14500    19028096.00000000 12234577.00000000 30502222.00000000 5642.40332031   598302.00000000 475620.12500000 
0.14600    18760618.00000000 12068805.00000000 30081012.00000000 5499.13867188   585064.62500000 465087.25000000 
0.14700    18495256.00000000 11904221.00000000 29662730.00000000 5358.58007812   571995.56250000 454678.03125000 
0.14800    18231928.00000000 11740763.00000000 29247438.00000000 5220.78173828   559083.37500000 444395.25000000 
0.14900    17970442.00000000 11578249.00000000 28835014.00000000 5085.65478516   546346.68750000 434239.43750000 
0.15000    17710964.00000000 11416874.00000000 28425658.00000000 4953.35644531   533765.25000000 424215.31250000 
0.15100    17453426.00000000 11256535.00000000 28018762.00000000 4823.79931641   521353.21875000 414324.50000000 
0.15200    17197766.00000000 11097189.00000000 27615114.00000000 4697.03076172   509119.37500000 404565.53125000 
0.15300    16943874.00000000 10938852.00000000 27214046.00000000 4573.04980469   497050.65625000 394942.34375000 
0.15400    16691849.00000000 10781467.00000000 26815462.00000000 4451.77343750   485155.21875000 385451.90625000 
0.15500    16441776.00000000 10625089.00000000 26419804.00000000 4333.28125000   473438.40625000 376104.65625000 
0.15600    16193600.00000000 10469795.00000000 26026956.00000000 4217.50292969   461897.21875000 366890.06250000 
0.15700    15947194.00000000 10315437.00000000 25636886.00000000 4104.48193359   450536.12500000 357821.50000000 
0.15800    15702795.00000000 10162037.00000000 25249322.00000000 3994.09960938   439350.65625000 348888.84375000 
0.15900    15460247.00000000 10009739.00000000 24864886.00000000 3886.42895508   428348.53125000 340104.59375000 
0.16000    15219514.00000000 9858397.00000000 24483082.00000000 3781.38647461   417527.09375000 331461.65625000 
0.16100    14980943.00000000 9708202.00000000 24104278.00000000 3678.98583984   406893.00000000 322966.50000000 
0.16200    14744285.00000000 9558984.00000000 23728314.00000000 3579.17431641   396438.81250000 314613.09375000 
0.16300    14509520.00000000 9410876.00000000 23355474.00000000 3481.89794922   386171.46875000 306407.25000000 
0.16400    14276920.00000000 9263952.00000000 22985492.00000000 3387.17553711   376092.25000000 298350.50000000 
0.16500    14046252.00000000 9118065.00000000 22618688.00000000 3294.93115234   366195.28125000 290438.75000000 
0.16600    13817758.00000000 8973372.00000000 22255000.00000000 3205.13842773   356485.43750000 282675.62500000 
0.16700    13591284.00000000 8829852.00000000 21894234.00000000 3117.69360352   346956.93750000 275058.81250000 
0.16800    13366998.00000000 8687557.00000000 21536948.00000000 3032.63647461   337612.50000000 267589.06250000 
0.16900    13144896.00000000 8546496.00000000 21182996.00000000 2949.90991211   328459.90625000 260271.65625000 
0.17000    12925083.00000000 8406703.00000000 20832192.00000000 2869.42504883   319491.68750000 253097.95312500 
0.17100    12707346.00000000 8268138.50000000 20484830.00000000 2791.18457031   310704.87500000 246070.56250000 
0.17200    12492014.00000000 8130848.50000000 20140988.00000000 2715.11108398   302103.40625000 239192.09375000 
0.17300    12278959.00000000 7994982.00000000 19800632.00000000 2641.17138672   293683.12500000 232459.14062500 
0.17400    12068278.00000000 7860379.50000000 19463926.00000000 2569.38037109   285445.68750000 225873.23437500 
0.17500    11859881.00000000 7727223.50000000 19130766.00000000 2499.58959961   277386.50000000 219427.04687500 
0.17600    11653907.00000000 7595408.50000000 18801376.00000000 2431.79711914   269509.21875000 213126.09375000 
0.17700    11450537.00000000 7465062.00000000 18475694.00000000 2365.96801758   261806.62500000 206968.75000000 
0.17800    11249325.00000000 7336093.00000000 18153586.00000000 2302.06079102   254279.93750000 200950.34375000 
0.17900    11050847.00000000 7208685.50000000 17835634.00000000 2240.02490234   246928.37500000 195072.32812500 
0.18000    10854706.00000000 7082755.50000000 17521294.00000000 2179.83496094   239751.43750000 189334.54687500 
0.18100    10661211.00000000 6958334.00000000 17210992.00000000 2121.47021484   232747.29687500 183734.90625000 
0.18200    10470210.00000000 6835390.00000000 16904588.00000000 2064.78955078   225908.18750000 178267.26562500 
0.18300    10281754.00000000 6714001.00000000 16602199.00000000 2009.87243652   219235.56250000 172935.57812500 
0.18400    10095906.00000000 6594175.50000000 16303760.00000000 1956.62683105   212729.87500000 167736.15625000 
0.18500    9912644.00000000 6475964.50000000 16009565.00000000 1905.04870605   206387.40625000 162667.54687500 
0.18600    9731983.00000000 6359337.50000000 15719228.00000000 1855.06750488   200204.14062500 157727.15625000 
0.18700    9554011.00000000 6244270.50000000 15433096.00000000 1806.68432617   194179.62500000 152914.57812500 
0.18800    9378538.00000000 6130853.00000000 15150972.00000000 1759.83349609   188311.15625000 148226.84375000 
0.18900    9205901.00000000 6019100.00000000 14873174.00000000 1714.55981445   182602.00000000 143664.96875000 
0.19000    9035632.00000000 5908863.50000000 14599352.00000000 1670.71398926   177036.21875000 139219.32812500 
0.19100    8868302.00000000 5800332.00000000 14329956.00000000 1628.41687012   171628.60937500 134900.01562500 
0.19200    8703483.00000000 5693450.50000000 14064520.00000000 1587.51672363   166360.81250000 130694.42968750 
0.19300    8541304.00000000 5588253.50000000 13803480.00000000 1548.07287598   161242.09375000 126608.21093750 
0.19400    8381796.00000000 5484622.00000000 13546420.00000000 1510.00878906   156262.70312500 122631.22656250 
0.19500    8225002.00000000 5382660.00000000 13293670.00000000 1473.32141113   151424.81250000 118768.90625000 
0.19600    8070735.00000000 5282412.50000000 13045030.00000000 1438.00866699   146723.48437500 115014.44531250 
0.19700    7919133.50000000 5183781.00000000 12800575.00000000 1404.03332520   142158.51562500 111370.17968750 
0.19800    7770205.50000000 5086800.00000000 12560177.00000000 1371.36120605   137722.35937500 107828.16406250 
0.19900    7623919.50000000 4991484.00000000 12324225.00000000 1340.02673340   133421.03125000 104392.77343750 
0.20000    7480194.00000000 4897790.50000000 12092121.00000000 1309.91198730   129241.61718750 101057.80468750 
0.20100    7339040.50000000 4805746.00000000 11864281.00000000 1281.09741211   125190.31250000 97822.31250000  
0.20200    7200410.50000000 4715310.50000000 11640437.00000000 1253.51708984   121260.30468750 94683.99218750  
0.20300    7064401.50000000 4626498.50000000 11420774.00000000 1227.17846680   117451.15625000 91642.19531250  
0.20400    6930878.50000000 4539333.50000000 11205091.00000000 1202.02807617   113759.38281250 88692.57031250  
0.20500    6799933.50000000 4453718.00000000 10993441.00000000 1178.07019043   110181.34375000 85834.36718750  
0.20600    6671407.50000000 4369677.50000000 10785620.00000000 1155.26269531   106715.07031250 83064.59375000  
0.20700    6545360.00000000 4287245.50000000 10581816.00000000 1133.62792969   103360.38281250 80383.25000000  
0.20800    6421747.50000000 4206319.50000000 10381859.00000000 1113.10021973   100110.47656250 77785.40625000  
0.20900    6300573.50000000 4127043.25000000 10185910.00000000 1093.72717285   96970.23437500  75274.10156250  
0.21000    6181729.00000000 4049165.50000000 9993719.00000000 1075.39709473   93927.90625000  72840.11718750  
0.21100    6065263.50000000 3972862.25000000 9805247.00000000 1058.15051270   90987.03906250  70486.06250000  
0.21200    5951168.50000000 3898036.00000000 9620434.00000000 1041.93554688   88142.53906250  68209.08593750  
0.21300    5839257.00000000 3824652.75000000 9439346.00000000 1026.73547363   85392.13281250  66005.89062500  
0.21400    5729650.00000000 3752756.25000000 9261780.00000000 1012.53271484   82735.75000000  63876.96093750  
0.21500    5622290.50000000 3682310.50000000 9087981.00000000 999.31896973    80169.77343750  61819.80078125  
0.21600    5517100.50000000 3613247.00000000 8917559.00000000 987.02435303    77687.80468750  59829.26171875  
0.21700    5414054.00000000 3545580.75000000 8750621.00000000 975.66259766    75293.17968750  57906.84375000  
0.21800    5313106.50000000 3479254.50000000 8587039.00000000 965.16528320    72979.14843750  56048.33984375  
0.21900    5214210.00000000 3414252.75000000 8426747.00000000 955.52374268    70744.37500000  54251.69140625  
0.22000    5117363.00000000 3350562.00000000 8269700.00000000 946.72283936    68586.29687500  52516.57421875  
0.22100    5022551.00000000 3288218.00000000 8116035.00000000 938.71862793    66505.73437500  50841.05468750  
0.22200    4929657.00000000 3227126.00000000 7965405.50000000 931.47717285    64495.57812500  49222.81640625  
0.22300    4838708.00000000 3167278.75000000 7817907.50000000 924.95373535    62554.41015625  47658.08984375  
0.22400    4749654.50000000 3108608.00000000 7673303.00000000 919.12719727    60679.69140625  46145.87890625  
0.22500    4662410.50000000 3051204.75000000 7531864.00000000 913.99499512    58873.25781250  44686.85937500  
0.22600    4576900.50000000 2994908.25000000 7393205.00000000 909.45666504    57126.45703125  43275.06250000  
0.22700    4493254.50000000 2939786.00000000 7257422.50000000 905.54211426    55440.62890625  41912.44921875  
0.22800    4411252.00000000 2885771.75000000 7124341.50000000 902.16406250    53811.62500000  40593.75390625  
0.22900    4330928.00000000 2832834.75000000 6993979.00000000 899.31237793    52237.43750000  39318.69531250  
0.23000    4252277.00000000 2780987.00000000 6866286.00000000 896.96154785    50717.15234375  38085.94140625  
0.23100    4175198.00000000 2730180.25000000 6741188.50000000 895.05621338    49247.37890625  36893.63671875  
0.23200    4099633.75000000 2680364.25000000 6618534.50000000 893.56549072    47825.26562500  35738.76562500  
0.23300    4025609.50000000 2631542.75000000 6498279.00000000 892.45782471    46448.86718750  34620.62500000  
0.23400    3953074.50000000 2583708.25000000 6380539.50000000 891.69927979    45117.62109375  33538.20703125  
0.23500    3881883.00000000 2536776.25000000 6264962.50000000 891.23706055    43825.47265625  32486.98437500  
0.23600    3812176.50000000 2490788.50000000 6151737.50000000 891.05670166    42575.50781250  31469.12890625  
0.23700    3743790.00000000 2445654.75000000 6040682.00000000 891.12762451    41361.47656250  30480.43750000  
0.23800    3676714.00000000 2401415.00000000 5931717.50000000 891.39410400    40183.83984375  29521.45312500  
0.23900    3610906.25000000 2357998.50000000 5824843.50000000 891.84326172    39038.97265625  28588.05468750  
0.24000    3546324.50000000 2315401.50000000 5719968.50000000 892.43334961    37926.21093750  27680.36718750  
0.24100    3483004.75000000 2273622.75000000 5617156.00000000 893.16442871    36844.78515625  26798.55273438  
0.24200    3420832.25000000 2232583.75000000 5516170.00000000 893.97253418    35791.10937500  25939.16015625  
0.24300    3359792.00000000 2192321.25000000 5416991.00000000 894.82995605    34763.69140625  25101.25585938  
0.24400    3299827.50000000 2152796.75000000 5319643.50000000 895.72650146    33760.75390625  24283.22265625  
0.24500    3240950.00000000 2113947.50000000 5224052.00000000 896.62512207    32781.23046875  23484.33984375  
0.24600    3183110.25000000 2075796.12500000 5130158.50000000 897.51898193    31824.13476562  22704.45507812  
0.24700    3126286.00000000 2038323.87500000 5037882.00000000 898.36303711    30887.43359375  21941.65429688  
0.24800    3070424.75000000 2001501.12500000 4947189.50000000 899.16674805    29970.39453125  21194.57617188  
0.24900    3015501.75000000 1965296.37500000 4858009.50000000 899.88275146    29070.53125000  20462.38476562  
0.25000    2961516.00000000 1929717.50000000 4770408.50000000 900.50854492    28188.76367188  19744.84765625  
0.25100    2908394.50000000 1894721.37500000 4684158.50000000 901.02239990    27321.43164062  19040.30468750  
0.25200    2856199.25000000 1860342.12500000 4599497.50000000 901.42395020    26471.35546875  18349.93945312  
0.25300    2804831.25000000 1826514.87500000 4516128.50000000 901.68670654    25634.13476562  17670.91601562  
0.25400    2754286.25000000 1793211.87500000 4434074.50000000 901.81707764    24810.46289062  17003.39062500  
0.25500    2704491.50000000 1760447.00000000 4353334.00000000 901.77770996    23998.49804688  16346.33203125  
0.25600    2655525.25000000 1728225.25000000 4273898.50000000 901.59265137    23199.17578125  15700.21875000  
0.25700    2607298.75000000 1696500.75000000 4195717.50000000 901.23400879    22411.09570312  15063.83007812  
0.25800    2559818.75000000 1665263.62500000 4118717.25000000 900.71917725    21633.91796875  14437.26660156  
0.25900    2513070.75000000 1634524.00000000 4042941.00000000 900.03399658    20867.78906250  13820.19238281  
0.26000    2467011.75000000 1604263.87500000 3968291.75000000 899.18792725    20111.76757812  13211.87500000  
0.26100    2421632.75000000 1574427.00000000 3894720.75000000 898.15991211    19364.58593750  12611.73730469  
0.26200    2376971.25000000 1545092.00000000 3822327.50000000 896.99121094    18628.94140625  12021.99511719  
0.26300    2332915.75000000 1516164.00000000 3750958.00000000 895.63604736    17900.98046875  11438.74511719  
0.26400    2289544.50000000 1487683.87500000 3680702.25000000 894.13983154    17183.91796875  10865.15234375  
0.26500    2246795.50000000 1459637.62500000 3611487.50000000 892.49505615    16476.72851562  10299.87402344  
0.26600    2204685.50000000 1431989.37500000 3543275.00000000 890.70648193    15778.56835938  9742.99707031   
0.26700    2163216.00000000 1404765.50000000 3476075.00000000 888.80731201    15091.06445312  9195.01464844   
0.26800    2122341.75000000 1377958.50000000 3409905.50000000 886.78021240    14414.19921875  8656.16015625   
