# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08100    50602612.00000000 31882416.00000000 80329112.00000000 25040.66406250  2225910.50000000 1765051.37500000 
0.08200    49597820.00000000 31255432.00000000 78741728.00000000 24419.05468750  2175639.00000000 1725325.12500000 
0.08300    48621520.00000000 30646514.00000000 77199560.00000000 23816.03515625  2126830.50000000 1686736.37500000 
0.08400    47673532.00000000 30054956.00000000 75702008.00000000 23230.66601562  2079428.87500000 1649264.75000000 
0.08500    46752940.00000000 29480922.00000000 74247480.00000000 22662.54882812  2033409.00000000 1612890.50000000 
0.08600    45859176.00000000 28923594.00000000 72835968.00000000 22111.43164062  1988726.00000000 1577560.75000000 
0.08700    44991520.00000000 28382924.00000000 71466112.00000000 21576.36523438  1945324.50000000 1543265.37500000 
0.08800    44149972.00000000 27858246.00000000 70136824.00000000 21056.88085938  1903191.50000000 1509959.50000000 
0.08900    43333380.00000000 27349428.00000000 68846616.00000000 20552.65429688  1862266.25000000 1477616.50000000 
0.09000    42540764.00000000 26855842.00000000 67596888.00000000 20062.84570312  1822522.62500000 1446208.00000000 
0.09100    41771988.00000000 26377166.00000000 66383896.00000000 19586.99218750  1783925.75000000 1415714.25000000 
0.09200    41025720.00000000 25913008.00000000 65206544.00000000 19124.71875000  1746414.62500000 1386072.00000000 
0.09300    40302272.00000000 25463098.00000000 64065184.00000000 18675.33789062  1709954.00000000 1357268.87500000 
0.09400    39599840.00000000 25026532.00000000 62957764.00000000 18238.66601562  1674509.62500000 1329265.00000000 
0.09500    38918620.00000000 24603208.00000000 61883408.00000000 17813.46679688  1640046.75000000 1302047.50000000 
0.09600    38257336.00000000 24192540.00000000 60841188.00000000 17399.89062500  1606507.75000000 1275550.37500000 
0.09700    37615528.00000000 23794106.00000000 59829300.00000000 16997.26953125  1573875.75000000 1249780.37500000 
0.09800    36992264.00000000 23407500.00000000 58847440.00000000 16605.02539062  1542092.37500000 1224678.25000000 
0.09900    36386940.00000000 23032190.00000000 57894280.00000000 16222.78613281  1511131.62500000 1200237.00000000 
0.10000    35798892.00000000 22667776.00000000 56968296.00000000 15850.12011719  1480946.62500000 1176391.62500000 
0.10100    35227192.00000000 22313836.00000000 56068276.00000000 15486.53710938  1451503.75000000 1153149.37500000 
0.10200    34671308.00000000 21969936.00000000 55193780.00000000 15131.61816406  1422770.25000000 1130476.50000000 
0.10300    34130512.00000000 21635376.00000000 54343012.00000000 14785.12988281  1394727.00000000 1108316.12500000 
0.10400    33604164.00000000 21310040.00000000 53515060.00000000 14446.47363281  1367309.62500000 1086682.00000000 
0.10500    33091622.00000000 20993640.00000000 52709480.00000000 14115.63085938  1340527.37500000 1065535.37500000 
0.10600    32591906.00000000 20685124.00000000 51923944.00000000 13791.79199219  1314309.87500000 1044836.81250000 
0.10700    32104718.00000000 20384692.00000000 51158828.00000000 13475.13183594  1288643.50000000 1024587.62500000 
0.10800    31629292.00000000 20091854.00000000 50412284.00000000 13165.05566406  1263505.25000000 1004742.75000000 
0.10900    31165348.00000000 19805930.00000000 49683764.00000000 12861.29687500  1238871.12500000 985284.37500000 
0.11000    30711948.00000000 19526992.00000000 48972196.00000000 12563.79199219  1214698.12500000 966204.50000000 
0.11100    30268716.00000000 19254164.00000000 48276760.00000000 12272.18457031  1191001.50000000 947486.62500000 
0.11200    29835048.00000000 18987784.00000000 47596268.00000000 11986.21875000  1167725.37500000 929098.62500000 
0.11300    29410276.00000000 18726718.00000000 46929876.00000000 11705.75292969  1144837.37500000 911033.00000000 
0.11400    28994148.00000000 18471010.00000000 46277844.00000000 11430.69335938  1122354.37500000 893279.00000000 
0.11500    28586216.00000000 18220688.00000000 45638160.00000000 11160.77050781  1100248.50000000 875805.56250000 
0.11600    28185808.00000000 17974938.00000000 45010780.00000000 10895.85156250  1078489.62500000 858613.31250000 
0.11700    27792788.00000000 17733832.00000000 44394336.00000000 10635.87988281  1057075.87500000 841685.81250000 
0.11800    27406270.00000000 17496808.00000000 43788784.00000000 10380.57714844  1035976.25000000 825015.00000000 
0.11900    27026462.00000000 17263842.00000000 43193776.00000000 10130.00000000  1015204.75000000 808582.56250000 
0.12000    26652416.00000000 17034544.00000000 42607860.00000000 9884.00097656   994724.56250000 792384.68750000 
0.12100    26284290.00000000 16808814.00000000 42031116.00000000 9642.54785156   974551.06250000 776415.68750000 
0.12200    25921722.00000000 16586371.00000000 41462992.00000000 9405.52832031   954652.18750000 760667.25000000 
0.12300    25564172.00000000 16367207.00000000 40902404.00000000 9172.86621094   935032.06250000 745127.12500000 
0.12400    25211426.00000000 16150795.00000000 40350032.00000000 8944.60742188   915683.43750000 729802.25000000 
0.12500    24863260.00000000 15937225.00000000 39804360.00000000 8720.61523438   896596.50000000 714673.43750000 
0.12600    24519672.00000000 15726301.00000000 39265536.00000000 8501.04003906   877769.43750000 699749.68750000 
0.12700    24180094.00000000 15517951.00000000 38733308.00000000 8285.62890625   859194.18750000 685017.56250000 
0.12800    23844566.00000000 15311812.00000000 38207300.00000000 8074.52880859   840873.93750000 670480.75000000 
0.12900    23512838.00000000 15108026.00000000 37686796.00000000 7867.69873047   822803.31250000 656134.43750000 
0.13000    23184820.00000000 14906373.00000000 37172132.00000000 7665.10449219   804984.56250000 641974.62500000 
0.13100    22860170.00000000 14706544.00000000 36662172.00000000 7466.65771484   787406.18750000 628009.37500000 
0.13200    22539040.00000000 14508783.00000000 36158044.00000000 7272.55224609   770074.31250000 614225.18750000 
0.13300    22221106.00000000 14312848.00000000 35658804.00000000 7082.72753906   752993.43750000 600633.50000000 
0.13400    21906648.00000000 14118788.00000000 35164288.00000000 6897.09033203   736163.25000000 587229.87500000 
0.13500    21595130.00000000 13926441.00000000 34674456.00000000 6715.68066406   719567.50000000 574011.75000000 
0.13600    21286482.00000000 13735842.00000000 34189028.00000000 6538.57421875   703223.62500000 560986.75000000 
0.13700    20981128.00000000 13546833.00000000 33708448.00000000 6365.74316406   687131.87500000 548154.06250000 
0.13800    20678570.00000000 13359534.00000000 33231832.00000000 6197.04882812   671286.93750000 535511.56250000 
0.13900    20379058.00000000 13173663.00000000 32759806.00000000 6032.69189453   655701.12500000 523065.34375000 
0.14000    20082290.00000000 12989484.00000000 32292232.00000000 5872.58447266   640366.25000000 510810.28125000 
0.14100    19788490.00000000 12807010.00000000 31828570.00000000 5716.65478516   625290.12500000 498758.62500000 
0.14200    19497692.00000000 12625847.00000000 31369184.00000000 5564.93652344   610465.25000000 486902.71875000 
0.14300    19209630.00000000 12446357.00000000 30914206.00000000 5417.43359375   595905.93750000 475245.18750000 
0.14400    18924424.00000000 12268352.00000000 30463360.00000000 5274.04492188   581611.75000000 463790.50000000 
0.14500    18642036.00000000 12091939.00000000 30016962.00000000 5134.82275391   567569.00000000 452539.87500000 
0.14600    18362782.00000000 11917131.00000000 29574576.00000000 4999.65771484   553800.43750000 441496.50000000 
0.14700    18086336.00000000 11743895.00000000 29136754.00000000 4868.61718750   540294.37500000 430654.37500000 
0.14800    17812802.00000000 11572260.00000000 28703280.00000000 4741.50585938   527051.75000000 420022.15625000 
0.14900    17542174.00000000 11402182.00000000 28273796.00000000 4618.42724609   514075.75000000 409597.40625000 
0.15000    17274542.00000000 11233691.00000000 27849132.00000000 4499.18359375   501372.56250000 399380.96875000 
0.15100    17009930.00000000 11066902.00000000 27428702.00000000 4383.84082031   488931.75000000 389371.84375000 
0.15200    16748391.00000000 10901814.00000000 27012956.00000000 4272.25781250   476764.12500000 379574.06250000 
0.15300    16490063.00000000 10738326.00000000 26601552.00000000 4164.37988281   464861.71875000 369985.84375000 
0.15400    16234488.00000000 10576603.00000000 26194786.00000000 4060.10717773   453222.40625000 360605.68750000 
0.15500    15982112.00000000 10416460.00000000 25792684.00000000 3959.37622070   441852.59375000 351436.68750000 
0.15600    15732906.00000000 10258193.00000000 25395264.00000000 3862.13525391   430742.37500000 342472.75000000 
0.15700    15486867.00000000 10101698.00000000 25002468.00000000 3768.23950195   419900.09375000 333718.37500000 
0.15800    15243872.00000000 9946819.00000000 24614468.00000000 3677.64086914   409313.71875000 325163.87500000 
0.15900    15004078.00000000 9793900.00000000 24231208.00000000 3590.20751953   398989.06250000 316823.12500000 
0.16000    14767493.00000000 9642573.00000000 23852786.00000000 3505.85815430   388914.31250000 308678.31250000 
0.16100    14534131.00000000 9493252.00000000 23479268.00000000 3424.53369141   379096.75000000 300737.31250000 
0.16200    14303825.00000000 9345682.00000000 23110432.00000000 3346.06689453   369526.34375000 292990.34375000 
0.16300    14076866.00000000 9199906.00000000 22746502.00000000 3270.35937500   360201.75000000 285440.68750000 
0.16400    13853110.00000000 9056039.00000000 22387518.00000000 3197.34423828   351116.96875000 278084.25000000 
0.16500    13632479.00000000 8914010.00000000 22033374.00000000 3126.88281250   342270.03125000 270915.84375000 
0.16600    13415080.00000000 8773927.00000000 21684230.00000000 3058.86206055   333653.28125000 263937.75000000 
0.16700    13200844.00000000 8635588.00000000 21339662.00000000 2993.16186523   325266.00000000 257137.89062500 
0.16800    12989654.00000000 8499089.00000000 21000172.00000000 2929.70458984   317103.18750000 250521.14062500 
0.16900    12781767.00000000 8364529.50000000 20665570.00000000 2868.39428711   309160.87500000 244081.10937500 
0.17000    12576999.00000000 8231784.50000000 20335826.00000000 2809.09472656   301427.62500000 237810.57812500 
0.17100    12375331.00000000 8100882.50000000 20010772.00000000 2751.69360352   293901.75000000 231707.87500000 
0.17200    12176718.00000000 7971892.50000000 19690466.00000000 2696.09814453   286579.50000000 225772.35937500 
0.17300    11981156.00000000 7844687.50000000 19374918.00000000 2642.23046875   279454.06250000 219992.37500000 
0.17400    11788590.00000000 7719315.50000000 19064232.00000000 2589.96948242   272520.87500000 214371.76562500 
0.17500    11599047.00000000 7595786.00000000 18758104.00000000 2539.19750977   265771.43750000 208901.42187500 
0.17600    11412443.00000000 7473938.00000000 18456542.00000000 2489.84472656   259201.84375000 203575.37500000 
0.17700    11228757.00000000 7353973.00000000 18159650.00000000 2441.80810547   252807.76562500 198393.01562500 
0.17800    11047953.00000000 7235751.00000000 17867164.00000000 2395.02954102   246577.01562500 193348.50000000 
0.17900    10869899.00000000 7119227.00000000 17578936.00000000 2349.41308594   240511.03125000 188435.87500000 
0.18000    10694804.00000000 7004456.00000000 17295452.00000000 2304.87158203   234602.15625000 183653.43750000 
0.18100    10522234.00000000 6891459.50000000 17016258.00000000 2261.33813477   228846.89062500 178998.23437500 
0.18200    10352510.00000000 6780009.00000000 16741216.00000000 2218.71020508   223232.12500000 174460.01562500 
0.18300    10185384.00000000 6670272.50000000 16470344.00000000 2176.99462891   217757.85937500 170037.67187500 
0.18400    10020682.00000000 6562206.00000000 16203523.00000000 2136.04370117   212418.21875000 165726.45312500 
0.18500    9858843.00000000 6455735.00000000 15941051.00000000 2095.88110352   207211.03125000 161524.20312500 
0.18600    9699286.00000000 6350796.00000000 15682260.00000000 2056.38549805   202124.81250000 157422.89062500 
0.18700    9542215.00000000 6247462.00000000 15427560.00000000 2017.55200195   197157.48437500 153422.90625000 
0.18800    9387538.00000000 6145637.00000000 15176481.00000000 1979.31848145   192304.89062500 149517.59375000 
0.18900    9235350.00000000 6045325.50000000 14929368.00000000 1941.68151855   187565.23437500 145705.90625000 
0.19000    9085096.00000000 5946402.50000000 14685725.00000000 1904.52307129   182926.31250000 141978.53125000 
0.19100    8937430.00000000 5849078.50000000 14445944.00000000 1867.95385742   178392.34375000 138340.64062500 
0.19200    8791794.00000000 5753109.00000000 14209503.00000000 1831.80273438   173953.20312500 134781.09375000 
0.19300    8648392.00000000 5658540.50000000 13976750.00000000 1796.16491699   169611.79687500 131301.34375000 
0.19400    8507033.00000000 5565305.50000000 13747137.00000000 1760.93786621   165354.79687500 127896.07812500 
0.19500    8367785.50000000 5473437.00000000 13520977.00000000 1726.14428711   161185.60937500 124564.79687500 
0.19600    8230443.50000000 5382900.00000000 13298058.00000000 1691.78161621   157100.56250000 121302.17187500 
0.19700    8095103.50000000 5293671.50000000 13078347.00000000 1657.85046387   153094.98437500 118105.82031250 
0.19800    7961750.00000000 5205667.50000000 12861844.00000000 1624.31494141   149166.46875000 114975.35937500 
0.19900    7830298.50000000 5118970.50000000 12648431.00000000 1591.21374512   145314.98437500 111909.30468750 
0.20000    7700600.50000000 5033471.00000000 12437855.00000000 1558.52954102   141532.87500000 108901.53125000 
0.20100    7572816.00000000 4949138.00000000 12230266.00000000 1526.27490234   137823.20312500 105953.64843750 
0.20200    7446703.50000000 4866041.50000000 12025619.00000000 1494.45056152   134178.40625000 103062.09375000 
0.20300    7322420.50000000 4784071.50000000 11823878.00000000 1463.08569336   130603.60156250 100226.10937500 
0.20400    7199785.00000000 4703280.00000000 11624929.00000000 1432.17700195   127090.57812500 97445.22656250  
0.20500    7078878.50000000 4623506.50000000 11428623.00000000 1401.75793457   123643.46875000 94714.78906250  
0.20600    6959580.50000000 4544944.50000000 11235119.00000000 1371.81225586   120255.03906250 92036.35937500  
0.20700    6841867.00000000 4467419.50000000 11044165.00000000 1342.38232422   116929.70312500 89407.83593750  
0.20800    6725828.00000000 4390970.00000000 10855872.00000000 1313.47521973   113662.48437500 86828.03125000  
0.20900    6611374.00000000 4315616.00000000 10670261.00000000 1285.14257812   110459.23437500 84300.46875000  
0.21000    6498408.00000000 4241239.00000000 10486994.00000000 1257.33813477   107308.60937500 81816.10156250  
0.21100    6387003.50000000 4167918.00000000 10306364.00000000 1230.13659668   104218.05468750 79381.20312500  
0.21200    6277116.00000000 4095592.00000000 10128130.00000000 1203.54003906   101182.89062500 76991.43750000  
0.21300    6168713.50000000 4024254.25000000 9952352.00000000 1177.53515625   98204.99218750  74647.05468750  
0.21400    6061764.50000000 3953948.00000000 9779039.00000000 1152.20483398   95283.44531250  72348.71875000  
0.21500    5956337.50000000 3884620.25000000 9608157.00000000 1127.53942871   92420.03906250  70098.11718750  
0.21600    5852254.00000000 3816193.25000000 9439560.00000000 1103.52648926   89609.43750000  67887.56250000  
0.21700    5749713.50000000 3748771.00000000 9273327.00000000 1080.21826172   86855.33593750  65725.02343750  
0.21800    5648503.50000000 3682277.50000000 9109350.00000000 1057.59924316   84157.17187500  63605.30859375  
0.21900    5548739.00000000 3616710.00000000 8947662.00000000 1035.68347168   81512.16406250  61528.41796875  
0.22000    5450340.00000000 3552064.00000000 8788262.00000000 1014.51342773   78923.44531250  59496.44921875  
0.22100    5353383.50000000 3488394.00000000 8631223.00000000 994.09814453    76392.26562500  57509.30859375  
0.22200    5257788.00000000 3425604.50000000 8476326.00000000 974.42279053    73915.50000000  55565.76171875  
0.22300    5163554.50000000 3363711.50000000 8323705.50000000 955.49047852    71492.74218750  53664.21484375  
0.22400    5070609.50000000 3302691.25000000 8173218.00000000 937.30694580    69124.73437500  51805.58593750  
0.22500    4979114.50000000 3242644.00000000 8025014.00000000 919.92913818    66814.32031250  49993.03125000  
0.22600    4888953.50000000 3183401.50000000 7878977.50000000 903.27587891    64557.11328125  48221.13281250  
0.22700    4800158.50000000 3125131.50000000 7735133.50000000 887.40893555    62355.74609375  46493.90625000  
0.22800    4712636.00000000 3067669.25000000 7593404.00000000 872.29162598    60208.71875000  44807.92968750  
0.22900    4626455.00000000 3011074.75000000 7453802.00000000 857.93640137    58115.64062500  43164.59765625  
0.23000    4541564.50000000 2955358.25000000 7316371.50000000 844.33801270    56077.28906250  41563.88281250  
0.23100    4458045.50000000 2900511.00000000 7181070.00000000 831.47369385    54094.25390625  40005.27343750  
0.23200    4375760.00000000 2846492.75000000 7047774.00000000 819.34124756    52163.08593750  38487.85156250  
0.23300    4294788.00000000 2793342.75000000 6916642.50000000 807.92218018    50285.56640625  37012.60546875  
0.23400    4215103.50000000 2741027.50000000 6787583.00000000 797.22924805    48461.34375000  35578.36328125  
0.23500    4136662.00000000 2689505.00000000 6660495.00000000 787.20239258    46687.75781250  34183.51953125  
0.23600    4059498.75000000 2638843.25000000 6535487.00000000 777.87176514    44968.03906250  32829.66406250  
0.23700    3983643.50000000 2588984.00000000 6412549.00000000 769.19238281    43298.17578125  31515.09179688  
0.23800    3909022.00000000 2539946.25000000 6291645.00000000 761.15545654    41679.73046875  30240.30859375  
0.23900    3835592.75000000 2491706.50000000 6172641.00000000 753.72369385    40109.36718750  29002.75390625  
0.24000    3763385.75000000 2444246.50000000 6055658.00000000 746.90179443    38588.88671875  27803.89257812  
0.24100    3692445.50000000 2397626.00000000 5940626.00000000 740.65997314    37117.77734375  26643.23437500  
0.24200    3622680.50000000 2351755.25000000 5827572.50000000 734.97772217    35693.57812500  25518.84570312  
0.24300    3554143.25000000 2306668.50000000 5716391.00000000 729.80712891    34314.96484375  24429.77734375  
0.24400    3486746.50000000 2262356.00000000 5607120.50000000 725.13708496    32981.80859375  23375.86328125  
0.24500    3420501.75000000 2218755.75000000 5499683.00000000 720.94885254    31692.31445312  22356.46093750  
0.24600    3355414.75000000 2175942.75000000 5394136.50000000 717.22015381    30446.76757812  21370.71875000  
0.24700    3291509.50000000 2133863.00000000 5290442.50000000 713.90710449    29243.74218750  20417.69726562  
0.24800    3228670.50000000 2092496.37500000 5188534.00000000 711.01025391    28081.39453125  19496.58984375  
0.24900    3166941.00000000 2051855.87500000 5088406.50000000 708.47479248    26958.35937500  18606.33007812  
0.25000    3106312.75000000 2011935.75000000 4989984.50000000 706.29650879    25874.69531250  17746.30273438  
0.25100    3046733.25000000 1972682.25000000 4893261.50000000 704.42919922    24827.51171875  16914.54687500  
0.25200    2988282.25000000 1934181.75000000 4798429.00000000 702.89135742    23819.04296875  16113.07226562  
0.25300    2930834.00000000 1896306.25000000 4705188.00000000 701.61047363    22844.59375000  15338.29003906  
0.25400    2874396.50000000 1859117.37500000 4613553.50000000 700.57952881    21904.38867188  14589.77343750  
0.25500    2818962.50000000 1822565.25000000 4523551.00000000 699.76568604    20996.46875000  13866.79296875  
0.25600    2764564.50000000 1786683.62500000 4435171.50000000 699.16839600    20120.56250000  13168.74902344  
0.25700    2711080.25000000 1751423.00000000 4348341.00000000 698.74713135    19274.54492188  12494.33398438  
0.25800    2658576.75000000 1716794.87500000 4263026.00000000 698.48974609    18458.54296875  11843.01269531  
0.25900    2607014.25000000 1682777.25000000 4179297.75000000 698.38214111    17670.43750000  11213.62988281  
0.26000    2556371.75000000 1649367.62500000 4097010.50000000 698.39587402    16909.66796875  10605.90820312  
0.26100    2506598.50000000 1616538.62500000 4016170.50000000 698.49633789    16173.12988281  10017.52929688  
0.26200    2457752.75000000 1584297.87500000 3936794.50000000 698.70806885    15464.03320312  9450.11035156   
0.26300    2409748.75000000 1552597.00000000 3858778.00000000 698.96575928    14776.25097656  8900.01464844   
0.26400    2362561.00000000 1521480.75000000 3782165.75000000 699.29278564    14112.69628906  8368.60644531   
0.26500    2316260.75000000 1490917.37500000 3706909.50000000 699.66101074    13470.91503906  7854.86669922   
0.26600    2270734.50000000 1460876.75000000 3632931.00000000 700.05718994    12849.16601562  7357.04833984   
0.26700    2226036.00000000 1431360.75000000 3560273.00000000 700.47058105    12248.95019531  6875.71435547   
0.26800    2182120.50000000 1402378.75000000 3488907.25000000 700.90344238    11667.86816406  6410.24169922   
