# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08500    49461088.00000000 31197486.00000000 78559776.00000000 23422.12304688  2123927.25000000 1684571.50000000 
0.08600    48415480.00000000 30544976.00000000 76907792.00000000 22788.50390625  2071671.00000000 1643226.00000000 
0.08700    47396296.00000000 29908948.00000000 75297096.00000000 22173.83984375  2020845.00000000 1603003.62500000 
0.08800    46403212.00000000 29289230.00000000 73727800.00000000 21577.46484375  1971411.50000000 1563889.50000000 
0.08900    45436244.00000000 28685516.00000000 72200144.00000000 20999.14257812  1923369.75000000 1525863.25000000 
0.09000    44494544.00000000 28097980.00000000 70712248.00000000 20438.31835938  1876678.50000000 1488914.37500000 
0.09100    43578660.00000000 27526256.00000000 69263920.00000000 19894.44531250  1831309.62500000 1453004.75000000 
0.09200    42687144.00000000 26969956.00000000 67855944.00000000 19367.25390625  1787237.25000000 1418122.62500000 
0.09300    41820500.00000000 26428842.00000000 66486264.00000000 18856.37890625  1744432.75000000 1384257.87500000 
0.09400    40977220.00000000 25902720.00000000 65153908.00000000 18361.00195312  1702867.50000000 1351357.12500000 
0.09500    40157680.00000000 25391500.00000000 63859428.00000000 17880.92968750  1662507.12500000 1319418.00000000 
0.09600    39361312.00000000 24894610.00000000 62601148.00000000 17415.50390625  1623318.25000000 1288399.00000000 
0.09700    38587432.00000000 24411758.00000000 61378260.00000000 16964.36328125  1585281.62500000 1258285.37500000 
0.09800    37835616.00000000 23942710.00000000 60190412.00000000 16526.91796875  1548346.25000000 1229058.75000000 
0.09900    37105176.00000000 23487196.00000000 59036832.00000000 16102.76269531  1512484.00000000 1200672.87500000 
0.10000    36395832.00000000 23044682.00000000 57916332.00000000 15691.45703125  1477673.37500000 1173122.37500000 
0.10100    35706388.00000000 22615024.00000000 56827528.00000000 15292.37304688  1443859.75000000 1146362.25000000 
0.10200    35036992.00000000 22197884.00000000 55770760.00000000 14905.32910156  1411029.37500000 1120380.75000000 
0.10300    34386712.00000000 21792988.00000000 54744428.00000000 14529.47363281  1379146.00000000 1095139.62500000 
0.10400    33755704.00000000 21399546.00000000 53747576.00000000 14164.75000000  1348155.62500000 1070625.00000000 
0.10500    33142362.00000000 21017736.00000000 52779592.00000000 13810.59277344  1318056.87500000 1046802.68750000 
0.10600    32546732.00000000 20646882.00000000 51839456.00000000 13466.42871094  1288790.87500000 1023653.25000000 
0.10700    31968074.00000000 20286768.00000000 50925900.00000000 13132.06542969  1260348.62500000 1001140.56250000 
0.10800    31405786.00000000 19936742.00000000 50039212.00000000 12807.05468750  1232685.75000000 979247.43750000 
0.10900    30859490.00000000 19596808.00000000 49176696.00000000 12490.83203125  1205774.12500000 957950.93750000 
0.11000    30328466.00000000 19266552.00000000 48338864.00000000 12183.14746094  1179575.12500000 937225.43750000 
0.11100    29812174.00000000 18945674.00000000 47524908.00000000 11883.69824219  1154072.00000000 917046.93750000 
0.11200    29309916.00000000 18633502.00000000 46732724.00000000 11592.07910156  1129225.12500000 897389.18750000 
0.11300    28821144.00000000 18329950.00000000 45962460.00000000 11307.97460938  1105022.50000000 878238.43750000 
0.11400    28345946.00000000 18034734.00000000 45213272.00000000 11031.02441406  1081421.37500000 859570.12500000 
0.11500    27883136.00000000 17747282.00000000 44483488.00000000 10761.00000000  1058407.50000000 841358.31250000 
0.11600    27432294.00000000 17467562.00000000 43772920.00000000 10497.48339844  1035947.37500000 823585.25000000 
0.11700    26993234.00000000 17194998.00000000 43080880.00000000 10240.42773438  1014023.18750000 806240.68750000 
0.11800    26564840.00000000 16929344.00000000 42406472.00000000 9989.41015625   992599.62500000 789283.75000000 
0.11900    26147196.00000000 16670409.00000000 41748276.00000000 9744.09960938   971661.12500000 772720.56250000 
0.12000    25739552.00000000 16417678.00000000 41106532.00000000 9504.37402344   951192.50000000 756521.62500000 
0.12100    25341772.00000000 16171094.00000000 40479532.00000000 9270.15625000   931169.50000000 740670.81250000 
0.12200    24952928.00000000 15930348.00000000 39867492.00000000 9041.10449219   911562.06250000 725158.93750000 
0.12300    24573078.00000000 15694946.00000000 39269508.00000000 8817.05273438   892370.31250000 709965.50000000 
0.12400    24201376.00000000 15464899.00000000 38684424.00000000 8597.75878906   873558.75000000 695078.25000000 
0.12500    23837734.00000000 15239699.00000000 38111876.00000000 8383.13964844   855125.43750000 680480.25000000 
0.12600    23481908.00000000 15019244.00000000 37551664.00000000 8173.23193359   837047.68750000 666170.12500000 
0.12700    23132986.00000000 14803341.00000000 37002520.00000000 7967.50927734   819314.18750000 652121.87500000 
0.12800    22791090.00000000 14591732.00000000 36464604.00000000 7766.15136719   801907.00000000 638332.87500000 
0.12900    22455746.00000000 14384115.00000000 35936464.00000000 7568.90576172   784811.50000000 624795.43750000 
0.13000    22126546.00000000 14180436.00000000 35418632.00000000 7375.76367188   768029.12500000 611489.25000000 
0.13100    21803332.00000000 13980360.00000000 34909760.00000000 7186.58984375   751525.75000000 598416.62500000 
0.13200    21485642.00000000 13783656.00000000 34409644.00000000 7001.27880859   735318.12500000 585560.25000000 
0.13300    21173414.00000000 13590405.00000000 33918204.00000000 6819.85498047   719377.18750000 572925.00000000 
0.13400    20866232.00000000 13400118.00000000 33434578.00000000 6642.09179688   703709.56250000 560493.75000000 
0.13500    20563824.00000000 13212882.00000000 32958370.00000000 6468.11328125   688293.12500000 548259.50000000 
0.13600    20266284.00000000 13028433.00000000 32489684.00000000 6297.77246094   673123.31250000 536223.75000000 
0.13700    19973048.00000000 12846630.00000000 32027782.00000000 6130.93457031   658200.75000000 524377.37500000 
0.13800    19683856.00000000 12667414.00000000 31572228.00000000 5967.75341797   643518.56250000 512708.00000000 
0.13900    19398768.00000000 12490587.00000000 31123186.00000000 5808.08642578   629067.62500000 501230.21875000 
0.14000    19117692.00000000 12316116.00000000 30679986.00000000 5651.85742188   614845.00000000 489924.90625000 
0.14100    18840302.00000000 12143841.00000000 30242638.00000000 5499.14160156   600852.50000000 478798.40625000 
0.14200    18566246.00000000 11973723.00000000 29810602.00000000 5349.87646484   587077.31250000 467838.37500000 
0.14300    18296026.00000000 11805528.00000000 29383992.00000000 5204.03710938   573517.68750000 457049.53125000 
0.14400    18028752.00000000 11639391.00000000 28962318.00000000 5061.59570312   560177.50000000 446426.31250000 
0.14500    17764842.00000000 11474999.00000000 28545606.00000000 4922.52246094   547049.25000000 435971.00000000 
0.14600    17503976.00000000 11312453.00000000 28133628.00000000 4786.85302734   534133.81250000 425676.96875000 
0.14700    17246084.00000000 11151688.00000000 27726284.00000000 4654.53759766   521427.65625000 415548.15625000 
0.14800    16991086.00000000 10992572.00000000 27323494.00000000 4525.54541016   508930.87500000 405578.43750000 
0.14900    16738907.00000000 10835137.00000000 26924728.00000000 4399.87548828   496636.50000000 395772.62500000 
0.15000    16489522.00000000 10679250.00000000 26530336.00000000 4277.48046875   484554.75000000 386120.90625000 
0.15100    16243044.00000000 10524907.00000000 26140046.00000000 4158.37011719   472673.75000000 376635.34375000 
0.15200    15999086.00000000 10372193.00000000 25753874.00000000 4042.57006836   461006.34375000 367308.15625000 
0.15300    15757811.00000000 10220937.00000000 25371702.00000000 3929.96533203   449540.06250000 358139.31250000 
0.15400    15519045.00000000 10071149.00000000 24993300.00000000 3820.54125977   438278.15625000 349126.21875000 
0.15500    15283005.00000000 9922812.00000000 24618880.00000000 3714.35546875   427219.84375000 340277.12500000 
0.15600    15049291.00000000 9775944.00000000 24248272.00000000 3611.27099609   416367.09375000 331585.53125000 
0.15700    14818308.00000000 9630542.00000000 23881640.00000000 3511.36474609   405717.84375000 323054.90625000 
0.15800    14589701.00000000 9486481.00000000 23518616.00000000 3414.46899414   395268.18750000 314680.46875000 
0.15900    14363668.00000000 9343868.00000000 23159336.00000000 3320.66381836   385028.03125000 306464.31250000 
0.16000    14140081.00000000 9202704.00000000 22804094.00000000 3229.82714844   374985.75000000 298405.81250000 
0.16100    13919041.00000000 9062973.00000000 22452320.00000000 3141.99243164   365151.43750000 290508.18750000 
0.16200    13700557.00000000 8924630.00000000 22104498.00000000 3057.06518555   355512.53125000 282769.78125000 
0.16300    13484436.00000000 8787611.00000000 21760348.00000000 2974.98486328   346079.34375000 275188.59375000 
0.16400    13270832.00000000 8652150.00000000 21419942.00000000 2895.72119141   336844.28125000 267764.78125000 
0.16500    13059724.00000000 8518050.00000000 21083368.00000000 2819.20678711   327812.15625000 260497.56250000 
0.16600    12851056.00000000 8385412.50000000 20750690.00000000 2745.39184570   318977.00000000 253386.64062500 
0.16700    12645034.00000000 8254181.50000000 20421736.00000000 2674.20922852   310336.90625000 246430.95312500 
0.16800    12441275.00000000 8124421.00000000 20096436.00000000 2605.56347656   301893.00000000 239629.75000000 
0.16900    12240286.00000000 7996099.50000000 19775044.00000000 2539.49584961   293646.84375000 232984.45312500 
0.17000    12041681.00000000 7869271.50000000 19457488.00000000 2475.82080078   285591.09375000 226491.15625000 
0.17100    11845722.00000000 7743887.00000000 19143954.00000000 2414.51708984   277725.59375000 220149.50000000 
0.17200    11652104.00000000 7619997.00000000 18834244.00000000 2355.50219727   270051.43750000 213957.54687500 
0.17300    11461117.00000000 7497540.50000000 18528216.00000000 2298.70654297   262562.90625000 207913.70312500 
0.17400    11272633.00000000 7376674.50000000 18226336.00000000 2244.10034180   255261.04687500 202020.09375000 
0.17500    11086802.00000000 7257234.00000000 17928316.00000000 2191.53759766   248141.07812500 196269.60937500 
0.17600    10903338.00000000 7139308.50000000 17634080.00000000 2140.97509766   241196.25000000 190660.95312500 
0.17700    10722600.00000000 7022884.00000000 17343796.00000000 2092.35644531   234432.90625000 185196.12500000 
0.17800    10544247.00000000 6908000.00000000 17057578.00000000 2045.56115723   227841.78125000 179870.60937500 
0.17900    10368386.00000000 6794613.50000000 16775150.00000000 2000.54101562   221422.68750000 174681.10937500 
0.18000    10195212.00000000 6682731.00000000 16496701.00000000 1957.19555664   215171.95312500 169628.76562500 
0.18100    10024547.00000000 6572440.50000000 16222232.00000000 1915.52722168   209086.90625000 164710.01562500 
0.18200    9856289.00000000 6463578.00000000 15951560.00000000 1875.33459473   203161.93750000 159917.04687500 
0.18300    9690551.00000000 6356257.00000000 15684828.00000000 1836.63220215   197393.92187500 155253.20312500 
0.18400    9527316.00000000 6250426.00000000 15421952.00000000 1799.31286621   191781.89062500 150715.57812500 
0.18500    9366660.00000000 6146215.00000000 15163009.00000000 1763.32556152   186321.25000000 146299.60937500 
0.18600    9208306.00000000 6043394.00000000 14907935.00000000 1728.59643555   181006.81250000 142002.15625000 
0.18700    9052497.00000000 5942119.50000000 14656612.00000000 1695.03833008   175835.56250000 137821.92187500 
0.18800    8899034.00000000 5842340.00000000 14409033.00000000 1662.57202148   170804.39062500 133756.18750000 
0.18900    8748118.00000000 5744054.50000000 14165485.00000000 1631.20385742   165913.64062500 129801.50781250 
0.19000    8599364.00000000 5647169.00000000 13925421.00000000 1600.75952148   161149.17187500 125952.41406250 
0.19100    8453206.00000000 5551885.50000000 13689307.00000000 1571.31665039   156518.00000000 122212.32812500 
0.19200    8309151.00000000 5457947.50000000 13456771.00000000 1542.69165039   152010.53125000 118570.36718750 
0.19300    8167605.50000000 5365517.50000000 13227939.00000000 1514.90881348   147625.39062500 115031.13281250 
0.19400    8028188.50000000 5274494.00000000 13002698.00000000 1487.87841797   143355.62500000 111586.27343750 
0.19500    7891148.00000000 5184849.50000000 12781086.00000000 1461.56396484   139200.78125000 108235.97656250 
0.19600    7756261.50000000 5096684.50000000 12562967.00000000 1435.92004395   135157.20312500 104974.49218750 
0.19700    7623606.00000000 5009860.50000000 12348270.00000000 1410.91540527   131219.35937500 101802.10937500 
0.19800    7493043.50000000 4924398.00000000 12137134.00000000 1386.45117188   127383.92187500 98714.16406250  
0.19900    7364717.00000000 4840349.50000000 11929360.00000000 1362.59655762   123651.14843750 95710.28906250  
0.20000    7238384.50000000 4757555.50000000 11724840.00000000 1339.20703125   120012.21875000 92782.83593750  
0.20100    7114178.00000000 4676126.50000000 11523759.00000000 1316.32714844   116467.76562500 89934.51562500  
0.20200    6991949.00000000 4595932.00000000 11325823.00000000 1293.89440918   113012.46093750 87160.00000000  
0.20300    6871803.50000000 4517087.50000000 11131154.00000000 1271.91540527   109644.93750000 84457.65625000  
0.20400    6753526.50000000 4439519.50000000 10939608.00000000 1250.34301758   106361.18750000 81824.13281250  
0.20500    6637257.00000000 4363170.00000000 10751153.00000000 1229.16003418   103159.33593750 79258.28906250  
0.20600    6522779.50000000 4288019.00000000 10565715.00000000 1208.33386230   100034.28906250 76756.43750000  
0.20700    6410250.00000000 4214088.50000000 10383287.00000000 1187.90490723   96986.44531250  74319.13281250  
0.20800    6299488.00000000 4141297.25000000 10203826.00000000 1167.79846191   94009.86718750  71940.23437500  
0.20900    6190591.50000000 4069797.25000000 10027369.00000000 1148.10144043   91109.16406250  69624.89062500  
0.21000    6083376.50000000 3999347.00000000 9853593.00000000 1128.69738770   88272.91406250  67360.46093750  
0.21100    5977929.50000000 3930046.50000000 9682610.00000000 1109.65197754   85504.21093750  65154.44140625  
0.21200    5874180.00000000 3861822.00000000 9514420.00000000 1090.92358398   82798.93750000  63000.41796875  
0.21300    5772042.50000000 3794667.00000000 9348881.00000000 1072.54650879   80156.81250000  60897.93359375  
0.21400    5671584.50000000 3728613.25000000 9186026.00000000 1054.52563477   77576.00000000  58845.73828125  
0.21500    5572731.50000000 3663621.25000000 9025743.00000000 1036.86840820   75057.04687500  56844.65625000  
0.21600    5475397.00000000 3599656.75000000 8867974.00000000 1019.54345703   72592.22656250  54887.86718750  
0.21700    5379632.00000000 3536688.75000000 8712666.00000000 1002.59576416   70184.51562500  52979.10156250  
0.21800    5285371.00000000 3474684.75000000 8559897.00000000 986.02868652    67831.82812500  51114.71484375  
0.21900    5192532.00000000 3413686.75000000 8409402.00000000 969.82824707    65531.39453125  49293.24218750  
0.22000    5101218.00000000 3353595.50000000 8261340.50000000 954.02331543    63283.72265625  47515.10156250  
0.22100    5011356.00000000 3294493.50000000 8115665.50000000 938.65588379    61090.53906250  45780.59375000  
0.22200    4922834.00000000 3236326.25000000 7972156.00000000 923.69903564    58946.32812500  44086.12500000  
0.22300    4835684.00000000 3179026.25000000 7830905.00000000 909.17590332    56851.53125000  42431.69531250  
0.22400    4749920.00000000 3122616.75000000 7691833.50000000 895.09088135    54804.63671875  40816.41015625  
0.22500    4665527.50000000 3067125.75000000 7555028.00000000 881.50195312    52809.57421875  39242.64453125  
0.22600    4582386.50000000 3012455.75000000 7420239.00000000 868.35198975    50859.05468750  37705.08203125  
0.22700    4500573.00000000 2958662.25000000 7287642.50000000 855.74230957    48959.39062500  36207.78906250  
0.22800    4420003.50000000 2905703.50000000 7157050.00000000 843.60729980    47103.79296875  34746.17968750  
0.22900    4340682.50000000 2853524.00000000 7028427.00000000 831.97747803    45295.08203125  33322.04296875  
0.23000    4262587.50000000 2802176.25000000 6901851.50000000 820.89666748    43533.72656250  31935.17773438  
0.23100    4185781.75000000 2751648.50000000 6777315.00000000 810.36145020    41817.71484375  30584.61523438  
0.23200    4110062.75000000 2701892.50000000 6654603.50000000 800.35955811    40146.25781250  29269.85351562  
0.23300    4035580.00000000 2652891.75000000 6533806.00000000 790.92791748    38520.77734375  27991.27929688  
0.23400    3962302.00000000 2604684.00000000 6414992.50000000 782.07354736    36941.42187500  26748.77539062  
0.23500    3890063.25000000 2557164.00000000 6297898.50000000 773.76995850    35404.60156250  25539.88281250  
0.23600    3819041.00000000 2510446.75000000 6182761.00000000 766.07427979    33914.83984375  24368.00000000  
0.23700    3749110.50000000 2464431.75000000 6069352.00000000 758.96057129    32468.42187500  23230.36523438  
0.23800    3680337.75000000 2419174.50000000 5957809.50000000 752.43597412    31067.13476562  22127.82812500  
0.23900    3612625.25000000 2374622.00000000 5847947.00000000 746.49798584    29708.94531250  21059.40429688  
0.24000    3545962.75000000 2330743.00000000 5739855.50000000 741.15539551    28395.17382812  20025.42968750  
0.24100    3480460.50000000 2287592.50000000 5633572.50000000 736.42840576    27127.02734375  19027.18359375  
0.24200    3415982.25000000 2245133.00000000 5528985.50000000 732.28344727    25901.96289062  18062.26171875  
0.24300    3352552.00000000 2203349.75000000 5426059.50000000 728.72131348    24720.13671875  17131.38281250  
0.24400    3290155.00000000 2162231.25000000 5324815.50000000 725.74383545    23580.98046875  16234.10058594  
0.24500    3228769.25000000 2121784.75000000 5225228.50000000 723.33367920    22485.46289062  15370.10937500  
0.24600    3168457.75000000 2082006.87500000 5127254.50000000 721.49401855    21432.49218750  14539.42089844  
0.24700    3109145.25000000 2042899.50000000 5030989.50000000 720.22216797    20422.62890625  13742.50292969  
0.24800    3050823.75000000 2004410.12500000 4936248.50000000 719.48944092    19454.93945312  12977.90332031  
0.24900    2993484.50000000 1966554.00000000 4843117.00000000 719.28649902    18528.15625000  12245.34375000  
0.25000    2937126.25000000 1929353.12500000 4751598.50000000 719.61157227    17643.45312500  11544.79199219  
0.25100    2881735.25000000 1892755.25000000 4661545.00000000 720.42260742    16798.49218750  10876.24804688  
0.25200    2827368.50000000 1856827.50000000 4573208.50000000 721.74530029    15996.36132812  10240.10742188  
0.25300    2773921.50000000 1821485.37500000 4486305.50000000 723.53588867    15232.77246094  9634.54199219   
0.25400    2721427.25000000 1786744.00000000 4400949.00000000 725.76763916    14508.83691406  9059.02832031   
0.25500    2669836.00000000 1752605.50000000 4317017.50000000 728.43103027    13822.86914062  8513.70410156   
0.25600    2619208.50000000 1719078.37500000 4234634.50000000 731.50299072    13175.52636719  7998.11035156   
0.25700    2569466.25000000 1686127.75000000 4153687.50000000 734.96014404    12565.14843750  7511.10009766   
0.25800    2520665.00000000 1653768.62500000 4074238.25000000 738.79089355    11992.27246094  7053.21826172   
0.25900    2472733.25000000 1621983.00000000 3996204.75000000 742.95916748    11454.91601562  6623.40820312   
0.26000    2425726.00000000 1590774.50000000 3919585.75000000 747.45635986    10953.47851562  6221.08007812   
0.26100    2379542.50000000 1560111.00000000 3844371.50000000 752.22546387    10484.31445312  5844.36083984   
0.26200    2334279.25000000 1530039.50000000 3770589.00000000 757.28967285    10051.23828125  5495.03271484   
0.26300    2289831.25000000 1500484.37500000 3698115.50000000 762.56280518    9648.15917969   5169.50537109   
0.26400    2246249.00000000 1471475.37500000 3627021.75000000 768.07867432    9278.11523438   4870.09960938   
0.26500    2203514.50000000 1443025.12500000 3557293.75000000 773.78167725    8938.59082031   4593.86474609   
0.26600    2161559.50000000 1415086.25000000 3488839.00000000 779.65167236    8628.49218750   4341.13476562   
0.26700    2120460.75000000 1387684.12500000 3421738.00000000 785.67559814    8347.39746094   4111.15576172   
0.26800    2080165.75000000 1360808.75000000 3355918.75000000 791.80078125    8094.79150391   3903.24560547   
