# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    128466680.00000000 80318712.00000000 203157584.00000000 74751.00000000  6189113.00000000 4893472.00000000 
0.03600    126771944.00000000 79270648.00000000 200492944.00000000 73468.93750000  6094648.00000000 4819110.00000000 
0.03700    125057752.00000000 78209472.00000000 197794000.00000000 72175.03906250  5999178.00000000 4743912.00000000 
0.03800    123324688.00000000 77136800.00000000 195067904.00000000 70870.02343750  5902801.50000000 4668025.00000000 
0.03900    121574864.00000000 76054032.00000000 192313904.00000000 69556.55468750  5805639.50000000 4591509.50000000 
0.04000    119810752.00000000 74961576.00000000 189537376.00000000 68236.13281250  5707771.50000000 4514442.00000000 
0.04100    118032000.00000000 73861032.00000000 186739408.00000000 66909.46093750  5609318.00000000 4436910.50000000 
0.04200    116243840.00000000 72753320.00000000 183924448.00000000 65579.14062500  5510386.50000000 4359012.50000000 
0.04300    114445584.00000000 71640736.00000000 181096448.00000000 64246.08984375  5411126.50000000 4280794.50000000 
0.04400    112639792.00000000 70522568.00000000 178253184.00000000 62911.83984375  5311586.00000000 4202386.50000000 
0.04500    110827744.00000000 69400920.00000000 175401200.00000000 61577.74609375  5211881.00000000 4123844.75000000 
0.04600    109012320.00000000 68276648.00000000 172543520.00000000 60245.46875000  5112113.00000000 4045244.00000000 
0.04700    107194360.00000000 67149744.00000000 169682704.00000000 58916.17578125  5012376.50000000 3966670.50000000 
0.04800    105375512.00000000 66023372.00000000 166819744.00000000 57591.88281250  4912773.50000000 3888185.50000000 
0.04900    103557792.00000000 64897100.00000000 163957600.00000000 56272.67968750  4813447.50000000 3809900.25000000 
0.05000    101742640.00000000 63772600.00000000 161099936.00000000 54960.51171875  4714405.00000000 3731861.00000000 
0.05100    99931752.00000000 62650468.00000000 158248256.00000000 53657.34375000  4615784.00000000 3654140.00000000 
0.05200    98126656.00000000 61531836.00000000 155406384.00000000 52363.23437500  4517682.50000000 3576802.50000000 
0.05300    96328928.00000000 60417504.00000000 152575632.00000000 51079.79296875  4420172.00000000 3499934.25000000 
0.05400    94539920.00000000 59308664.00000000 149759264.00000000 49808.33203125  4323303.00000000 3423590.50000000 
0.05500    92761256.00000000 58205892.00000000 146957408.00000000 48549.80859375  4227226.00000000 3347829.50000000 
0.05600    90994288.00000000 57110148.00000000 144174304.00000000 47305.17187500  4131944.00000000 3272709.75000000 
0.05700    89239856.00000000 56022348.00000000 141411328.00000000 46075.73437500  4037598.50000000 3198303.00000000 
0.05800    87499896.00000000 54942996.00000000 138670560.00000000 44861.60546875  3944205.50000000 3124656.75000000 
0.05900    85775656.00000000 53873236.00000000 135953168.00000000 43664.57421875  3851875.25000000 3051831.75000000 
0.06000    84067936.00000000 52813568.00000000 133263904.00000000 42484.96484375  3760630.75000000 2979856.00000000 
0.06100    82377808.00000000 51764876.00000000 130600712.00000000 41323.89843750  3670568.25000000 2908803.75000000 
0.06200    80706536.00000000 50727888.00000000 127967744.00000000 40181.74218750  3581732.50000000 2838712.50000000 
0.06300    79054960.00000000 49702892.00000000 125365352.00000000 39059.53125000  3494164.25000000 2769605.75000000 
0.06400    77424392.00000000 48690628.00000000 122795952.00000000 37957.55078125  3407918.75000000 2701571.50000000 
0.06500    75815792.00000000 47691836.00000000 120260800.00000000 36876.61328125  3323052.75000000 2634591.75000000 
0.06600    74229192.00000000 46707020.00000000 117760368.00000000 35816.77734375  3239625.25000000 2568723.50000000 
0.06700    72666624.00000000 45736112.00000000 115297304.00000000 34779.40625000  3157648.50000000 2503994.75000000 
0.06800    71128552.00000000 44780684.00000000 112872280.00000000 33763.98046875  3077169.00000000 2440459.00000000 
0.06900    69615064.00000000 43840216.00000000 110485312.00000000 32771.61328125  2998216.25000000 2378102.50000000 
0.07000    68127264.00000000 42915404.00000000 108139680.00000000 31802.14843750  2920817.75000000 2316979.75000000 
0.07100    66664692.00000000 42006784.00000000 105834352.00000000 30855.81250000  2845034.75000000 2257120.00000000 
0.07200    65229760.00000000 41114448.00000000 103570656.00000000 29933.18945312  2770815.50000000 2198477.75000000 
0.07300    63821472.00000000 40239004.00000000 101349768.00000000 29034.17968750  2698261.00000000 2141145.25000000 
0.07400    62440996.00000000 39380344.00000000 99171440.00000000 28158.87109375  2627341.75000000 2085098.25000000 
0.07500    61088340.00000000 38538572.00000000 97037496.00000000 27307.38671875  2558077.00000000 2030353.12500000 
0.07600    59763376.00000000 37714280.00000000 94947432.00000000 26479.83398438  2490475.00000000 1976922.12500000 
0.07700    58466980.00000000 36907732.00000000 92902144.00000000 25675.96289062  2424547.75000000 1924784.62500000 
0.07800    57199416.00000000 36118520.00000000 90901392.00000000 24896.20507812  2360288.25000000 1873987.87500000 
0.07900    55959968.00000000 35347012.00000000 88945680.00000000 24139.78906250  2297721.75000000 1824499.25000000 
0.08000    54750196.00000000 34593212.00000000 87035264.00000000 23407.11914062  2236850.00000000 1776317.75000000 
0.08100    53568696.00000000 33857456.00000000 85170544.00000000 22697.82421875  2177635.25000000 1729465.00000000 
0.08200    52415972.00000000 33139306.00000000 83350856.00000000 22011.54296875  2120075.75000000 1683914.37500000 
0.08300    51292556.00000000 32439030.00000000 81576392.00000000 21348.28710938  2064156.25000000 1639657.25000000 
0.08400    50197132.00000000 31756324.00000000 79846552.00000000 20707.35156250  2009888.75000000 1596694.87500000 
0.08500    49130788.00000000 31091394.00000000 78162792.00000000 20088.96679688  1957258.87500000 1555004.87500000 
0.08600    48092892.00000000 30443980.00000000 76523160.00000000 19492.35156250  1906217.25000000 1514589.37500000 
0.08700    47082772.00000000 29814006.00000000 74927352.00000000 18917.36914062  1856763.87500000 1475407.12500000 
0.08800    46100868.00000000 29201068.00000000 73375296.00000000 18363.46289062  1808898.87500000 1437466.37500000 
0.08900    45146380.00000000 28605266.00000000 71866840.00000000 17830.30664062  1762545.50000000 1400730.12500000 
0.09000    44219220.00000000 28026376.00000000 70401440.00000000 17317.36132812  1717718.12500000 1365196.37500000 
0.09100    43318688.00000000 27464108.00000000 68978712.00000000 16824.21289062  1674378.37500000 1330838.00000000 
0.09200    42445176.00000000 26918202.00000000 67597168.00000000 16350.42871094  1632500.75000000 1297609.25000000 
0.09300    41597396.00000000 26388396.00000000 66256336.00000000 15895.53613281  1592052.75000000 1265525.62500000 
0.09400    40775284.00000000 25874476.00000000 64955652.00000000 15458.79882812  1552997.12500000 1234530.87500000 
0.09500    39977756.00000000 25376076.00000000 63695080.00000000 15039.87304688  1515300.62500000 1204606.75000000 
0.09600    39205120.00000000 24892966.00000000 62473076.00000000 14638.00097656  1478938.50000000 1175736.00000000 
0.09700    38457024.00000000 24424762.00000000 61288788.00000000 14252.92382812  1443871.62500000 1147887.00000000 
0.09800    37732052.00000000 23970926.00000000 60141576.00000000 13883.87597656  1410058.50000000 1121033.75000000 
0.09900    37030128.00000000 23531610.00000000 59030792.00000000 13530.40722656  1377473.87500000 1095128.75000000 
0.10000    36350564.00000000 23106078.00000000 57955096.00000000 13191.87402344  1346069.00000000 1070173.62500000 
0.10100    35692648.00000000 22693946.00000000 56913644.00000000 12867.76953125  1315808.00000000 1046115.75000000 
0.10200    35056112.00000000 22295134.00000000 55905468.00000000 12557.37011719  1286654.87500000 1022930.06250000 
0.10300    34439976.00000000 21908888.00000000 54929712.00000000 12260.10937500  1258571.00000000 1000589.31250000 
0.10400    33843844.00000000 21535048.00000000 53985104.00000000 11975.67578125  1231507.62500000 979065.56250000 
0.10500    33266274.00000000 21173278.00000000 53071516.00000000 11703.37792969  1205457.75000000 958323.62500000 
0.10600    32707856.00000000 20822904.00000000 52186584.00000000 11442.42382812  1180329.75000000 938326.68750000 
0.10700    32167448.00000000 20483840.00000000 51330080.00000000 11192.56054688  1156134.62500000 919066.37500000 
0.10800    31644068.00000000 20155710.00000000 50500892.00000000 10953.09765625  1132801.37500000 900479.75000000 
0.10900    31137678.00000000 19837528.00000000 49697924.00000000 10723.41503906  1110315.50000000 882561.81250000 
0.11000    30646962.00000000 19529600.00000000 48920328.00000000 10503.20800781  1088612.00000000 865277.00000000 
0.11100    30171810.00000000 19230946.00000000 48166676.00000000 10291.79785156  1067683.12500000 848585.56250000 
0.11200    29711240.00000000 18941774.00000000 47436424.00000000 10088.62109375  1047462.56250000 832473.68750000 
0.11300    29264566.00000000 18661142.00000000 46728260.00000000 9893.34960938   1027930.25000000 816901.81250000 
0.11400    28831408.00000000 18388910.00000000 46041336.00000000 9705.31933594   1009055.81250000 801843.37500000 
0.11500    28411088.00000000 18124652.00000000 45374808.00000000 9524.27539062   990790.37500000 787280.31250000 
0.11600    28002948.00000000 17867956.00000000 44726988.00000000 9349.56445312   973102.75000000 773174.87500000 
0.11700    27606366.00000000 17618592.00000000 44098116.00000000 9180.85058594   955972.87500000 759502.93750000 
0.11800    27220558.00000000 17376086.00000000 43485920.00000000 9017.69042969   939340.56250000 746242.06250000 
0.11900    26845216.00000000 17139938.00000000 42890620.00000000 8859.66699219   923192.62500000 733361.87500000 
0.12000    26479498.00000000 16910038.00000000 42310436.00000000 8706.37597656   907500.37500000 720837.68750000 
0.12100    26123368.00000000 16685939.00000000 41745120.00000000 8557.51757812   892237.62500000 708663.81250000 
0.12200    25775548.00000000 16467164.00000000 41193284.00000000 8412.69726562   877365.25000000 696790.75000000 
0.12300    25436112.00000000 16253617.00000000 40654748.00000000 8271.57714844   862860.06250000 685219.43750000 
0.12400    25104236.00000000 16044869.00000000 40127920.00000000 8133.79052734   848689.56250000 673915.25000000 
0.12500    24779554.00000000 15840467.00000000 39612824.00000000 7999.07421875   834840.93750000 662866.62500000 
0.12600    24461512.00000000 15640355.00000000 39108372.00000000 7867.25244141   821275.06250000 652045.87500000 
0.12700    24149792.00000000 15444263.00000000 38613424.00000000 7737.82421875   807982.93750000 641443.93750000 
0.12800    23843674.00000000 15251614.00000000 38127648.00000000 7610.72705078   794938.06250000 631042.06250000 
0.12900    23542902.00000000 15062533.00000000 37650752.00000000 7485.73242188   782118.18750000 620821.75000000 
0.13000    23247146.00000000 14876514.00000000 37181572.00000000 7362.58691406   769509.50000000 610767.75000000 
0.13100    22956018.00000000 14693360.00000000 36719536.00000000 7241.00390625   757082.00000000 600866.43750000 
0.13200    22668988.00000000 14512796.00000000 36263924.00000000 7120.91992188   744833.75000000 591100.81250000 
0.13300    22385824.00000000 14334757.00000000 35815200.00000000 7002.16259766   732742.62500000 581468.12500000 
0.13400    22106242.00000000 14158938.00000000 35371496.00000000 6884.52246094   720789.12500000 571946.12500000 
0.13500    21829862.00000000 13985166.00000000 34933024.00000000 6767.93554688   708966.06250000 562532.87500000 
0.13600    21556468.00000000 13813140.00000000 34499440.00000000 6652.28857422   697261.06250000 553211.50000000 
0.13700    21285652.00000000 13642971.00000000 34069988.00000000 6537.36035156   685659.68750000 543974.56250000 
0.13800    21017178.00000000 13474250.00000000 33644320.00000000 6423.20996094   674150.68750000 534818.62500000 
0.13900    20751096.00000000 13306887.00000000 33222104.00000000 6309.68603516   662734.56250000 525734.06250000 
0.14000    20486928.00000000 13140923.00000000 32803082.00000000 6196.71777344   651391.62500000 516714.00000000 
0.14100    20224444.00000000 12975967.00000000 32387124.00000000 6084.31152344   640121.18750000 507749.21875000 
0.14200    19963616.00000000 12812065.00000000 31973462.00000000 5972.41064453   628912.62500000 498841.56250000 
0.14300    19704166.00000000 12649065.00000000 31562306.00000000 5860.97216797   617768.12500000 489981.00000000 
0.14400    19446206.00000000 12486863.00000000 31152920.00000000 5749.92187500   606673.00000000 481165.59375000 
0.14500    19189280.00000000 12325448.00000000 30745698.00000000 5639.33447266   595635.75000000 472394.40625000 
0.14600    18933572.00000000 12164760.00000000 30340036.00000000 5529.24609375   584652.75000000 463665.25000000 
0.14700    18678746.00000000 12004661.00000000 29936178.00000000 5419.59082031   573706.43750000 454976.37500000 
0.14800    18424806.00000000 11845100.00000000 29533650.00000000 5310.38183594   562811.62500000 446322.78125000 
0.14900    18171658.00000000 11686082.00000000 29132234.00000000 5201.66601562   551964.62500000 437708.00000000 
0.15000    17919440.00000000 11527491.00000000 28732288.00000000 5093.45751953   541152.75000000 429130.25000000 
0.15100    17667830.00000000 11369367.00000000 28333416.00000000 4985.84082031   530396.81250000 420591.50000000 
0.15200    17417082.00000000 11211791.00000000 27935786.00000000 4878.84326172   519687.15625000 412090.96875000 
0.15300    17167028.00000000 11054569.00000000 27539208.00000000 4772.49365234   509028.25000000 403633.25000000 
0.15400    16917574.00000000 10897806.00000000 27143606.00000000 4666.81542969   498416.93750000 395210.96875000 
0.15500    16669016.00000000 10741495.00000000 26749346.00000000 4561.91357422   487863.59375000 386837.46875000 
0.15600    16420933.00000000 10585498.00000000 26356058.00000000 4457.79345703   477364.59375000 378506.68750000 
0.15700    16173913.00000000 10430094.00000000 25964284.00000000 4354.58398438   466930.71875000 370226.78125000 
0.15800    15927528.00000000 10275044.00000000 25573312.00000000 4252.28271484   456556.59375000 361997.06250000 
0.15900    15681987.00000000 10120608.00000000 25183816.00000000 4150.95654297   446250.90625000 353822.03125000 
0.16000    15437375.00000000 9966666.00000000 24795826.00000000 4050.65869141   436020.50000000 345703.09375000 
0.16100    15193834.00000000 9813310.00000000 24409240.00000000 3951.52221680   425866.81250000 337647.59375000 
0.16200    14951186.00000000 9660480.00000000 24024222.00000000 3853.55834961   415792.81250000 329655.50000000 
0.16300    14709653.00000000 9508347.00000000 23640782.00000000 3756.81640625   405805.43750000 321727.78125000 
0.16400    14469315.00000000 9356887.00000000 23259354.00000000 3661.39550781   395907.56250000 313874.18750000 
0.16500    14230260.00000000 9206095.00000000 22879646.00000000 3567.27514648   386109.56250000 306096.15625000 
0.16600    13992437.00000000 9056202.00000000 22502000.00000000 3474.61450195   376406.68750000 298395.84375000 
0.16700    13756052.00000000 8907134.00000000 22126446.00000000 3383.37646484   366809.68750000 290776.62500000 
0.16800    13521190.00000000 8758777.00000000 21753368.00000000 3293.68432617   357318.96875000 283244.90625000 
0.16900    13287863.00000000 8611527.00000000 21382744.00000000 3205.56396484   347949.28125000 275802.68750000 
0.17000    13056234.00000000 8465233.00000000 21014486.00000000 3119.05200195   338695.09375000 268454.65625000 
0.17100    12826428.00000000 8319912.50000000 20649010.00000000 3034.18530273   329560.90625000 261200.01562500 
0.17200    12598404.00000000 8175747.50000000 20286454.00000000 2951.04223633   320556.87500000 254045.26562500 
0.17300    12372338.00000000 8032738.00000000 19926814.00000000 2869.63696289   311682.00000000 246996.09375000 
0.17400    12148272.00000000 7890931.00000000 19570468.00000000 2790.01269531   302947.21875000 240052.26562500 
0.17500    11926477.00000000 7750379.50000000 19217358.00000000 2712.18066406   294348.68750000 233216.31250000 
0.17600    11706713.00000000 7611158.50000000 18867402.00000000 2636.17089844   285889.87500000 226490.35937500 
0.17700    11489292.00000000 7473265.00000000 18521268.00000000 2562.01953125   277581.21875000 219881.70312500 
0.17800    11274232.00000000 7336862.00000000 18178802.00000000 2489.74169922   269419.12500000 213388.07812500 
0.17900    11061583.00000000 7201828.50000000 17840034.00000000 2419.35693359   261407.73437500 207013.45312500 
0.18000    10851534.00000000 7068369.50000000 17505072.00000000 2350.87695312   253552.71875000 200760.37500000 
0.18100    10644114.00000000 6936510.50000000 17174322.00000000 2284.31884766   245854.79687500 194631.18750000 
0.18200    10439205.00000000 6806213.00000000 16847462.00000000 2219.64843750   238311.60937500 188624.06250000 
0.18300    10237088.00000000 6677496.50000000 16525103.00000000 2156.90356445   230933.29687500 182742.45312500 
0.18400    10037797.00000000 6550519.00000000 16206877.00000000 2096.05517578   223715.50000000 176988.64062500 
0.18500    9841382.00000000 6425263.00000000 15893197.00000000 2037.15075684   216660.64062500 171365.01562500 
0.18600    9647768.00000000 6301774.00000000 15583961.00000000 1980.12817383   209770.20312500 165865.93750000 
0.18700    9457184.00000000 6180041.00000000 15279353.00000000 1924.99560547   203044.48437500 160498.20312500 
0.18800    9269490.00000000 6060111.50000000 14979417.00000000 1871.70068359   196483.00000000 155259.20312500 
0.18900    9084966.00000000 5942108.00000000 14684292.00000000 1820.31359863   190088.48437500 150153.45312500 
0.19000    8903430.00000000 5825884.50000000 14393750.00000000 1770.69091797   183856.14062500 145172.76562500 
0.19100    8725034.00000000 5711599.00000000 14108271.00000000 1722.95605469   177794.00000000 140325.54687500 
0.19200    8549709.00000000 5599172.00000000 13827455.00000000 1676.95739746   171892.48437500 135604.73437500 
0.19300    8377592.50000000 5488724.00000000 13551799.00000000 1632.72497559   166157.37500000 131014.83593750 
0.19400    8208614.00000000 5380153.50000000 13280870.00000000 1590.20104980   160581.07812500 126550.64843750 
0.19500    8042774.50000000 5273569.50000000 13014976.00000000 1549.38378906   155168.35937500 122214.68750000 
0.19600    7880206.50000000 5168888.00000000 12754072.00000000 1510.21142578   149914.25000000 118003.03906250 
0.19700    7720762.00000000 5066192.00000000 12498137.00000000 1472.66613770   144818.78125000 113916.39843750 
0.19800    7564517.00000000 4965423.00000000 12247273.00000000 1436.68969727   139878.76562500 109952.85156250 
0.19900    7411484.00000000 4866650.50000000 12001380.00000000 1402.28698730   135095.18750000 106111.63281250 
0.20000    7261567.50000000 4769802.00000000 11760424.00000000 1369.35974121   130458.85156250 102388.03906250 
0.20100    7114845.00000000 4674898.50000000 11524375.00000000 1337.90588379   125974.20312500 98782.53125000  
0.20200    6971252.50000000 4581913.00000000 11293341.00000000 1307.86462402   121635.33593750 95293.00781250  
0.20300    6830779.00000000 4490891.50000000 11067078.00000000 1279.21801758   117441.67187500 91917.79687500  
0.20400    6693374.50000000 4401759.50000000 10845876.00000000 1251.90502930   113388.27343750 88653.25781250  
0.20500    6559077.50000000 4314530.00000000 10629361.00000000 1225.88439941   109473.95312500 85497.87500000  
0.20600    6427783.50000000 4229160.00000000 10417661.00000000 1201.09790039   105691.46875000 82448.96875000  
0.20700    6299525.00000000 4145705.25000000 10210645.00000000 1177.53967285   102043.29687500 79504.90625000  
0.20800    6174179.50000000 4063991.00000000 10008288.00000000 1155.13171387   98521.84375000  76661.77343750  
0.20900    6051849.50000000 3984221.75000000 9810648.00000000 1133.88317871   95130.21875000  73920.92187500  
0.21000    5932294.00000000 3906138.00000000 9617468.00000000 1113.65893555   91855.93750000  71273.35937500  
0.21100    5815631.00000000 3829896.25000000 9428775.00000000 1094.50598145   88702.33593750  68721.02343750  
0.21200    5701705.50000000 3755332.50000000 9244411.00000000 1076.33410645   85662.52343750  66260.23437500  
0.21300    5590500.50000000 3682483.25000000 9064469.00000000 1059.11206055   82733.80468750  63887.85156250  
0.21400    5482046.50000000 3611336.50000000 8888736.00000000 1042.81335449   79914.66406250  61601.69921875  
0.21500    5376214.00000000 3541880.75000000 8717210.00000000 1027.40832520   77201.38281250  59400.40234375  
0.21600    5272913.50000000 3473987.75000000 8549673.00000000 1012.80236816   74585.68750000  57277.60156250  
0.21700    5172167.50000000 3407686.75000000 8386221.50000000 999.01348877    72069.63281250  55234.03906250  
0.21800    5073868.00000000 3342946.00000000 8226671.00000000 985.98382568    69647.67187500  53264.99609375  
0.21900    4977917.50000000 3279692.25000000 8070821.50000000 973.66241455    67314.18750000  51367.17968750  
0.22000    4884290.50000000 3217926.75000000 7918720.50000000 962.04455566    65069.56640625  49540.26562500  
0.22100    4793050.00000000 3157639.75000000 7770365.50000000 951.09326172    62910.48437500  47781.92187500  
0.22200    4703989.00000000 3098766.25000000 7625466.00000000 940.76940918    60830.40625000  46088.15234375  
0.22300    4617083.00000000 3041240.25000000 7484067.50000000 931.01660156    58828.03515625  44455.32421875  
0.22400    4532238.00000000 2985029.75000000 7345897.00000000 921.82818604    56898.39453125  42881.46875000  
0.22500    4449498.00000000 2930190.00000000 7211141.00000000 913.20758057    55043.08984375  41368.16796875  
0.22600    4368667.00000000 2876552.25000000 7079411.50000000 905.05596924    53253.15625000  39907.19140625  
0.22700    4289850.50000000 2824206.00000000 6950899.50000000 897.41265869    51530.44531250  38501.15625000  
0.22800    4212828.50000000 2772990.25000000 6825334.50000000 890.20465088    49868.29687500  37143.88281250  
0.22900    4137624.25000000 2722974.75000000 6702588.50000000 883.42413330    48266.08203125  35834.79687500  
0.23000    4064145.25000000 2674067.75000000 6582680.00000000 877.06896973    46721.08593750  34572.54296875  
0.23100    3992375.00000000 2626257.25000000 6465498.00000000 871.09558105    45230.09375000  33354.55468750  
0.23200    3922178.50000000 2579502.50000000 6350908.00000000 865.47241211    43789.94531250  32177.38867188  
0.23300    3853594.75000000 2533768.75000000 6238841.00000000 860.19274902    42398.98437500  31041.59570312  
0.23400    3786530.25000000 2489047.25000000 6129256.00000000 855.25628662    41056.19531250  29943.77734375  
0.23500    3720863.50000000 2445207.50000000 6021913.00000000 850.59228516    39754.78906250  28881.15234375  
0.23600    3656653.75000000 2402336.75000000 5917005.50000000 846.24383545    38498.51562500  27854.58007812  
0.23700    3593781.00000000 2360375.25000000 5814238.50000000 842.15515137    37281.27734375  26861.05078125  
0.23800    3532263.75000000 2319231.00000000 5713635.00000000 838.32745361    36103.47656250  25899.23046875  
0.23900    3471936.75000000 2278951.50000000 5614968.50000000 834.73425293    34960.04296875  24966.40234375  
0.24000    3412833.25000000 2239442.50000000 5518323.00000000 831.37304688    33852.07812500  24063.27539062  
0.24100    3354947.50000000 2200751.00000000 5423642.00000000 828.23931885    32778.40234375  23188.35937500  
0.24200    3298159.25000000 2162782.75000000 5330737.00000000 825.30651855    31735.35937500  22338.87500000  
0.24300    3242426.00000000 2125549.50000000 5239635.50000000 822.55035400    30721.46484375  21513.84765625  
0.24400    3187710.00000000 2088977.75000000 5150185.00000000 819.98095703    29735.75976562  20712.59960938  
0.24500    3134029.25000000 2053089.50000000 5062334.00000000 817.58123779    28777.08789062  19933.58984375  
0.24600    3081281.25000000 2017848.62500000 4976130.50000000 815.34027100    27844.08007812  19176.36132812  
0.24700    3029457.00000000 1983235.25000000 4891398.50000000 813.25952148    26935.83398438  18440.32226562  
0.24800    2978549.75000000 1949209.50000000 4808141.50000000 811.29742432    26051.09375000  17723.68554688  
0.24900    2928432.75000000 1915756.62500000 4726238.50000000 809.47723389    25187.37500000  17025.07226562  
0.25000    2879164.75000000 1882871.87500000 4645736.50000000 807.78289795    24345.84179688  16345.28320312  
0.25100    2830656.00000000 1850517.50000000 4566494.00000000 806.19488525    23523.79101562  15681.81542969  
0.25200    2782966.75000000 1818699.00000000 4488611.00000000 804.73864746    22723.25781250  15036.73535156  
0.25300    2735986.50000000 1787386.00000000 4411865.00000000 803.36767578    21940.07617188  14406.68164062  
0.25400    2689699.00000000 1756542.50000000 4336318.50000000 802.09973145    21175.32031250  13791.86328125  
0.25500    2644060.25000000 1726155.62500000 4261861.50000000 800.91381836    20427.53125000  13191.68750000  
0.25600    2599142.50000000 1696250.50000000 4188535.75000000 799.81646729    19696.60937500  12606.07226562  
0.25700    2554811.00000000 1666769.50000000 4116240.75000000 798.78985596    18980.98828125  12033.69238281  
0.25800    2511124.00000000 1637717.37500000 4045007.25000000 797.84820557    18282.10742188  11475.09667969  
0.25900    2468000.75000000 1609086.62500000 3974741.25000000 796.96630859    17598.24023438  10929.69433594  
0.26000    2425454.25000000 1580852.37500000 3905464.00000000 796.15270996    16929.46484375  10396.72460938  
0.26100    2383466.00000000 1552993.75000000 3837031.50000000 795.38061523    16273.46582031  9875.08203125   
0.26200    2342058.25000000 1525530.37500000 3769628.75000000 794.69299316    15633.78906250  9367.02929688   
0.26300    2301123.25000000 1498409.25000000 3703009.75000000 794.01763916    15005.30664062  8868.90429688   
0.26400    2260718.75000000 1471671.87500000 3637285.75000000 793.40356445    14391.92285156  8382.87207031   
0.26500    2220838.00000000 1445279.12500000 3572438.25000000 792.83563232    13791.41894531  7908.56298828   
0.26600    2181426.50000000 1419217.50000000 3508359.50000000 792.30389404    13203.44335938  7444.58544922   
0.26700    2142521.25000000 1393510.37500000 3445108.75000000 791.80511475    12628.93847656  6991.75097656   
0.26800    2104081.00000000 1368122.50000000 3382660.00000000 791.34277344    12067.70605469  6549.89697266   
