# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11000    30602632.00000000 19507572.00000000 48859116.00000000 12964.26953125  1219819.37500000 970372.25000000 
0.11100    30243714.00000000 19288870.00000000 48298444.00000000 12689.67285156  1197862.50000000 952995.31250000 
0.11200    29889798.00000000 19073636.00000000 47745972.00000000 12420.43359375  1176216.50000000 935863.37500000 
0.11300    29540576.00000000 18861124.00000000 47200816.00000000 12156.57226562  1154873.12500000 918955.62500000 
0.11400    29196016.00000000 18651242.00000000 46662624.00000000 11897.98144531  1133819.62500000 902273.43750000 
0.11500    28855502.00000000 18443990.00000000 46130612.00000000 11644.52929688  1113060.62500000 885810.25000000 
0.11600    28518512.00000000 18238602.00000000 45604348.00000000 11396.12597656  1092564.00000000 869558.25000000 
0.11700    28184942.00000000 18035388.00000000 45083308.00000000 11152.69335938  1072340.75000000 853511.00000000 
0.11800    27854512.00000000 17833874.00000000 44566828.00000000 10914.08789062  1052378.37500000 837673.37500000 
0.11900    27526978.00000000 17633814.00000000 44054556.00000000 10680.37988281  1032677.18750000 822034.81250000 
0.12000    27201900.00000000 17435326.00000000 43545704.00000000 10451.20898438  1013228.00000000 806595.62500000 
0.12100    26879458.00000000 17237906.00000000 43040968.00000000 10226.69921875  994039.75000000 791344.00000000 
0.12200    26558782.00000000 17041714.00000000 42539052.00000000 10006.68945312  975100.06250000 776281.56250000 
0.12300    26240332.00000000 16846564.00000000 42040288.00000000 9790.99902344   956401.50000000 761412.43750000 
0.12400    25923598.00000000 16652211.00000000 41543828.00000000 9579.62304688   937945.50000000 746731.37500000 
0.12500    25608604.00000000 16458621.00000000 41049368.00000000 9372.41894531   919726.81250000 732230.18750000 
0.12600    25295124.00000000 16265682.00000000 40557356.00000000 9169.33691406   901752.43750000 717918.31250000 
0.12700    24983098.00000000 16073561.00000000 40067396.00000000 8970.12988281   884005.68750000 703781.87500000 
0.12800    24672450.00000000 15881813.00000000 39578940.00000000 8774.76074219   866492.12500000 689829.06250000 
0.12900    24362860.00000000 15690666.00000000 39092356.00000000 8583.23339844   849212.06250000 676062.25000000 
0.13000    24054346.00000000 15499935.00000000 38606908.00000000 8395.28710938   832161.50000000 662463.68750000 
0.13100    23747312.00000000 15309667.00000000 38123596.00000000 8210.80273438   815330.37500000 649048.87500000 
0.13200    23441250.00000000 15119830.00000000 37641012.00000000 8029.81103516   798727.81250000 635804.93750000 
0.13300    23136202.00000000 14930268.00000000 37160028.00000000 7852.14013672   782359.43750000 622746.56250000 
0.13400    22832260.00000000 14741140.00000000 36679908.00000000 7677.64501953   766210.31250000 609859.06250000 
0.13500    22528946.00000000 14552330.00000000 36201432.00000000 7506.25683594   750275.81250000 597146.25000000 
0.13600    22227114.00000000 14364028.00000000 35724388.00000000 7337.87109375   734574.50000000 584603.43750000 
0.13700    21926456.00000000 14175952.00000000 35248652.00000000 7172.40576172   719077.81250000 572238.00000000 
0.13800    21626630.00000000 13988322.00000000 34773748.00000000 7009.80371094   703804.18750000 560045.50000000 
0.13900    21327916.00000000 13801307.00000000 34301048.00000000 6849.94482422   688751.43750000 548026.43750000 
0.14000    21030284.00000000 13614556.00000000 33829512.00000000 6692.74609375   673910.50000000 536174.00000000 
0.14100    20734026.00000000 13428363.00000000 33359660.00000000 6538.13378906   659289.31250000 524495.62500000 
0.14200    20438768.00000000 13242761.00000000 32891262.00000000 6386.02490234   644883.50000000 512988.31250000 
0.14300    20144980.00000000 13057577.00000000 32424854.00000000 6236.42675781   630687.50000000 501654.40625000 
0.14400    19852368.00000000 12873150.00000000 31960052.00000000 6089.18164062   616696.75000000 490487.12500000 
0.14500    19561514.00000000 12689243.00000000 31497450.00000000 5944.31201172   602921.31250000 479486.46875000 
0.14600    19271924.00000000 12506229.00000000 31036992.00000000 5801.77441406   589361.25000000 468659.56250000 
0.14700    18984022.00000000 12324066.00000000 30578828.00000000 5661.50195312   576005.93750000 457999.12500000 
0.14800    18697716.00000000 12142590.00000000 30122968.00000000 5523.51123047   562861.68750000 447503.43750000 
0.14900    18412928.00000000 11961989.00000000 29669466.00000000 5387.71728516   549922.68750000 437179.62500000 
0.15000    18130176.00000000 11782405.00000000 29218622.00000000 5254.15087891   537200.00000000 427020.46875000 
0.15100    17849350.00000000 11603913.00000000 28770886.00000000 5122.75000000   524675.12500000 417032.50000000 
0.15200    17570548.00000000 11426429.00000000 28325904.00000000 4993.59375000   512361.37500000 407207.56250000 
0.15300    17293688.00000000 11250114.00000000 27884320.00000000 4866.64599609   500256.34375000 397550.78125000 
0.15400    17019088.00000000 11074988.00000000 27445452.00000000 4741.83398438   488355.28125000 388056.75000000 
0.15500    16746839.00000000 10901186.00000000 27010290.00000000 4619.34619141   476663.59375000 378733.18750000 
0.15600    16476621.00000000 10728600.00000000 26578670.00000000 4498.98242188   465170.90625000 369570.62500000 
0.15700    16209218.00000000 10557457.00000000 26150704.00000000 4380.93408203   453895.75000000 360580.25000000 
0.15800    15943984.00000000 10387803.00000000 25726272.00000000 4265.15332031   442817.84375000 351752.37500000 
0.15900    15681463.00000000 10219606.00000000 25306050.00000000 4151.67822266   431947.53125000 343092.90625000 
0.16000    15421533.00000000 10053147.00000000 24890112.00000000 4040.48876953   421280.15625000 334591.09375000 
0.16100    15164444.00000000 9888141.00000000 24478346.00000000 3931.71875000   410824.37500000 326259.25000000 
0.16200    14910133.00000000 9724816.00000000 24070706.00000000 3825.29003906   400571.43750000 318087.90625000 
0.16300    14658703.00000000 9563338.00000000 23667776.00000000 3721.26513672   390524.68750000 310084.75000000 
0.16400    14410220.00000000 9403588.00000000 23269524.00000000 3619.70874023   380680.06250000 302243.18750000 
0.16500    14164732.00000000 9245609.00000000 22875550.00000000 3520.62231445   371044.46875000 294567.03125000 
0.16600    13922411.00000000 9089645.00000000 22486822.00000000 3424.04736328   361608.90625000 287054.09375000 
0.16700    13683295.00000000 8935357.00000000 22102752.00000000 3329.97485352   352376.71875000 279701.84375000 
0.16800    13447143.00000000 8783131.00000000 21723830.00000000 3238.41894531   343347.87500000 272509.12500000 
0.16900    13214510.00000000 8632944.00000000 21350044.00000000 3149.47021484   334525.00000000 265477.21875000 
0.17000    12984992.00000000 8484829.00000000 20981368.00000000 3063.09326172   325898.25000000 258604.71875000 
0.17100    12758883.00000000 8338620.00000000 20617880.00000000 2979.27709961   317471.62500000 251891.42187500 
0.17200    12536037.00000000 8194629.00000000 20259552.00000000 2898.07397461   309245.21875000 245334.31250000 
0.17300    12316737.00000000 8052664.50000000 19906852.00000000 2819.47241211   301217.43750000 238934.34375000 
0.17400    12100991.00000000 7912804.50000000 19559474.00000000 2743.48388672   293382.37500000 232690.64062500 
0.17500    11888417.00000000 7775151.00000000 19217458.00000000 2670.03076172   285745.40625000 226599.43750000 
0.17600    11679280.00000000 7639524.00000000 18880686.00000000 2599.14746094   278293.46875000 220657.95312500 
0.17700    11473808.00000000 7506228.50000000 18549622.00000000 2530.84130859   271035.06250000 214865.62500000 
0.17800    11271726.00000000 7374979.50000000 18224062.00000000 2465.03710938   263963.68750000 209221.79687500 
0.17900    11073085.00000000 7245899.50000000 17903866.00000000 2401.72583008   257077.46875000 203721.43750000 
0.18000    10877944.00000000 7119013.00000000 17589172.00000000 2340.88085938   250370.81250000 198364.59375000 
0.18100    10686172.00000000 6994300.50000000 17280012.00000000 2282.47753906   243846.71875000 193152.18750000 
0.18200    10497885.00000000 6871696.50000000 16976086.00000000 2226.38671875   237494.26562500 188073.65625000 
0.18300    10313034.00000000 6751173.00000000 16677935.00000000 2172.61987305   231315.81250000 183129.65625000 
0.18400    10131513.00000000 6632866.00000000 16384720.00000000 2121.11083984   225305.87500000 178319.31250000 
0.18500    9953386.00000000 6516651.00000000 16097062.00000000 2071.81103516   219461.09375000 173638.17187500 
0.18600    9778559.00000000 6402518.50000000 15814583.00000000 2024.60815430   213773.37500000 169083.40625000 
0.18700    9607000.00000000 6290442.00000000 15537334.00000000 1979.46472168   208246.21875000 164651.60937500 
0.18800    9438584.00000000 6180393.50000000 15265139.00000000 1936.29211426   202871.57812500 160336.18750000 
0.18900    9273584.00000000 6072386.50000000 14998237.00000000 1895.05151367   197646.98437500 156142.84375000 
0.19000    9111420.00000000 5966325.00000000 14735933.00000000 1855.60595703   192560.26562500 152056.07812500 
0.19100    8952622.00000000 5862303.50000000 14478994.00000000 1817.95971680   187619.20312500 148085.35937500 
0.19200    8796674.00000000 5760102.50000000 14226542.00000000 1781.89831543   182809.21875000 144214.48437500 
0.19300    8643726.00000000 5659864.00000000 13978927.00000000 1747.48022461   178132.40625000 140449.79687500 
0.19400    8493764.00000000 5561406.00000000 13735917.00000000 1714.53430176   173578.59375000 136781.71875000 
0.19500    8346611.50000000 5464859.00000000 13497468.00000000 1682.99157715   169146.50000000 133209.65625000 
0.19600    8202185.00000000 5369997.00000000 13263442.00000000 1652.77709961   164829.90625000 129727.69531250 
0.19700    8060493.00000000 5276904.50000000 13033773.00000000 1623.80847168   160626.50000000 126334.78125000 
0.19800    7921405.50000000 5185515.00000000 12808308.00000000 1596.00097656   156528.03125000 123025.32031250 
0.19900    7784967.00000000 5095761.50000000 12586934.00000000 1569.30456543   152534.59375000 119798.51562500 
0.20000    7650887.50000000 5007610.00000000 12369635.00000000 1543.57958984   148636.21875000 116646.19531250 
0.20100    7519383.50000000 4921044.50000000 12156169.00000000 1518.84045410   144833.60937500 113570.56250000 
0.20200    7390208.50000000 4835989.50000000 11946549.00000000 1494.92932129   141119.37500000 110563.99218750 
0.20300    7263394.50000000 4752454.00000000 11740718.00000000 1471.84033203   137491.81250000 107625.96875000 
0.20400    7138713.00000000 4670396.00000000 11538352.00000000 1449.47290039   133943.32812500 104751.38281250 
0.20500    7016305.50000000 4589649.50000000 11339522.00000000 1427.81152344   130473.89843750 101939.82812500 
0.20600    6895907.00000000 4510337.50000000 11144155.00000000 1406.73535156   127077.98437500 99186.14062500  
0.20700    6777574.00000000 4432393.00000000 10952029.00000000 1386.27746582   123753.04687500 96489.47656250  
0.20800    6661249.00000000 4355672.50000000 10763081.00000000 1366.33178711   120495.35156250 93845.98437500  
0.20900    6546877.00000000 4280270.50000000 10577421.00000000 1346.91479492   117304.57031250 91258.02343750  
0.21000    6434297.00000000 4206030.50000000 10394515.00000000 1327.92407227   114172.56250000 88714.60156250  
0.21100    6323586.00000000 4133054.50000000 10214724.00000000 1309.36193848   111099.96875000 86221.92187500  
0.21200    6214593.00000000 4061172.75000000 10037726.00000000 1291.22509766   108084.42187500 83773.58593750  
0.21300    6107296.50000000 3990434.25000000 9863347.00000000 1273.42822266   105122.96093750 81369.75000000  
0.21400    6001661.50000000 3920777.25000000 9691843.00000000 1256.01770020   102213.94531250 79008.83593750  
0.21500    5897708.00000000 3852232.25000000 9522970.00000000 1238.99902344   99358.48437500  76690.53906250  
0.21600    5795245.00000000 3784684.00000000 9356533.00000000 1222.28552246   96549.68750000  74410.43750000  
0.21700    5694313.00000000 3718153.75000000 9192706.00000000 1205.92236328   93791.42968750  72170.60156250  
0.21800    5594899.00000000 3652620.25000000 9031320.00000000 1189.90148926   91079.10156250  69967.96875000  
0.21900    5496864.00000000 3588013.75000000 8872034.00000000 1174.21374512   88411.28125000  67804.05468750  
0.22000    5400365.50000000 3524396.50000000 8715244.00000000 1158.87463379   85790.34375000  65677.04687500  
0.22100    5305252.50000000 3461728.75000000 8560816.00000000 1143.91198730   83217.08593750  63587.62109375  
0.22200    5211410.50000000 3399942.50000000 8408547.00000000 1129.31494141   80687.70312500  61535.16796875  
0.22300    5118963.50000000 3339044.75000000 8258455.50000000 1115.10388184   78201.51562500  59518.16015625  
0.22400    5027789.00000000 3279007.00000000 8110462.00000000 1101.26391602   75759.71875000  57537.35937500  
0.22500    4937983.50000000 3219864.00000000 7964712.00000000 1087.87548828   73366.33593750  55595.61328125  
0.22600    4849421.00000000 3161567.50000000 7820997.00000000 1074.88256836   71014.85937500  53688.14453125  
0.22700    4762226.50000000 3104123.00000000 7679373.50000000 1062.35888672   68710.09375000  51819.16406250  
0.22800    4676176.50000000 3047501.00000000 7539773.50000000 1050.26440430   66450.85937500  49986.59765625  
0.22900    4591292.50000000 2991694.25000000 7402105.50000000 1038.65429688   64236.82421875  48191.26171875  
0.23000    4507758.50000000 2936733.75000000 7266553.50000000 1027.55358887   62071.06250000  46435.16406250  
0.23100    4425470.50000000 2882567.75000000 7132987.00000000 1016.94421387   59952.69140625  44717.33203125  
0.23200    4344288.00000000 2829176.50000000 7001316.00000000 1006.83630371   57880.19531250  43037.50781250  
0.23300    4264389.00000000 2776596.00000000 6871684.00000000 997.26855469    55857.55468750  41397.49609375  
0.23400    4185651.50000000 2724807.00000000 6743991.00000000 988.24768066    53884.45703125  39797.23437500  
0.23500    4108049.75000000 2673776.00000000 6618084.00000000 979.73510742    51958.61328125  38235.74218750  
0.23600    4031668.75000000 2623568.00000000 6494215.50000000 971.78033447    50084.50000000  36715.62500000  
0.23700    3956514.50000000 2574112.50000000 6372251.50000000 964.36596680    48259.19140625  35236.32812500  
0.23800    3882526.00000000 2525436.50000000 6252203.50000000 957.51324463    46486.76171875  33797.91406250  
0.23900    3809643.25000000 2477522.25000000 6134002.00000000 951.17858887    44762.98437500  32399.97460938  
0.24000    3737965.25000000 2430362.75000000 6017696.00000000 945.38024902    43090.94140625  31043.42773438  
0.24100    3667507.75000000 2383974.50000000 5903382.50000000 940.11975098    41471.99218750  29729.70507812  
0.24200    3598169.50000000 2338383.75000000 5790859.00000000 935.35156250    39902.86328125  28456.95898438  
0.24300    3529942.50000000 2293491.75000000 5680205.50000000 931.06909180    38384.97265625  27224.83398438  
0.24400    3462933.75000000 2249362.25000000 5571371.50000000 927.26776123    36917.03125000  26034.45312500  
0.24500    3397005.75000000 2205981.50000000 5464444.50000000 923.90924072    35500.20703125  24884.24218750  
0.24600    3332232.25000000 2163315.00000000 5359292.00000000 920.97570801    34133.52343750  23774.82031250  
0.24700    3268589.00000000 2121390.50000000 5255956.00000000 918.44384766    32816.16015625  22705.91406250  
0.24800    3206061.00000000 2080188.00000000 5154428.50000000 916.26544189    31547.90039062  21676.29492188  
0.24900    3144595.50000000 2039695.25000000 5054631.50000000 914.41864014    30326.38476562  20685.03125000  
0.25000    3084249.25000000 1999933.00000000 4956663.50000000 912.88244629    29152.41015625  19732.49414062  
0.25100    3024968.25000000 1960835.00000000 4860339.00000000 911.61206055    28023.32226562  18816.58203125  
0.25200    2966779.50000000 1922492.00000000 4765881.00000000 910.58752441    26941.36132812  17938.99804688  
0.25300    2909646.25000000 1884806.12500000 4673038.00000000 909.74859619    25901.21484375  17095.77343750  
0.25400    2853521.00000000 1847767.00000000 4581893.00000000 909.06268311    24903.62695312  16287.17187500  
0.25500    2798402.25000000 1811392.62500000 4492328.00000000 908.49401855    23945.96093750  15511.92675781  
0.25600    2744336.00000000 1775696.87500000 4404420.00000000 908.00555420    23027.83203125  14769.29882812  
0.25700    2691212.25000000 1740638.37500000 4318065.00000000 907.55755615    22146.96093750  14057.02050781  
0.25800    2639040.00000000 1706194.62500000 4233311.50000000 907.12390137    21302.95898438  13375.25488281  
0.25900    2587845.25000000 1672398.50000000 4150089.75000000 906.65533447    20492.93164062  12721.92871094  
0.26000    2537573.25000000 1639179.25000000 4068409.25000000 906.13671875    19716.00976562  12095.84765625  
0.26100    2488158.75000000 1606542.75000000 3988076.00000000 905.50158691    18968.63867188  11495.28906250  
0.26200    2439698.75000000 1574527.37500000 3909243.75000000 904.75933838    18252.29101562  10920.17382812  
0.26300    2392050.00000000 1543039.25000000 3831820.50000000 903.83666992    17561.78710938  10367.23730469  
0.26400    2345231.00000000 1512119.62500000 3755722.50000000 902.74884033    16898.08398438  9836.86035156   
0.26500    2299258.75000000 1481747.75000000 3680975.75000000 901.44238281    16258.93164062  9327.20507812   
0.26600    2254065.25000000 1451879.00000000 3607499.00000000 899.91058350    15641.49609375  8836.27539062   
0.26700    2209654.00000000 1422549.62500000 3535315.25000000 898.14025879    15046.08007812  8364.16699219   
