# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    108850176.00000000 68324552.00000000 172476240.00000000 67426.70312500  5401357.50000000 4278347.50000000 
0.04200    106811048.00000000 67064420.00000000 169270400.00000000 65834.68750000  5286079.50000000 4187605.50000000 
0.04300    104772296.00000000 65804360.00000000 166065424.00000000 64250.09765625  5171088.50000000 4097068.00000000 
0.04400    102736512.00000000 64545848.00000000 162863280.00000000 62675.43359375  5056519.50000000 4006861.75000000 
0.04500    100705856.00000000 63290212.00000000 159669600.00000000 61112.53515625  4942538.00000000 3917088.00000000 
0.04600    98682744.00000000 62038476.00000000 156486016.00000000 59562.92187500  4829211.50000000 3827875.50000000 
0.04700    96668488.00000000 60792736.00000000 153318560.00000000 58028.78906250  4716759.50000000 3739285.00000000 
0.04800    94667192.00000000 59553516.00000000 150168224.00000000 56511.48828125  4605261.50000000 3651444.00000000 
0.04900    92679304.00000000 58322636.00000000 147040576.00000000 55013.21093750  4494831.50000000 3564406.50000000 
0.05000    90706960.00000000 57101128.00000000 143935680.00000000 53534.92187500  4385588.50000000 3478323.75000000 
0.05100    88753304.00000000 55890348.00000000 140858704.00000000 52078.29687500  4277612.00000000 3393237.50000000 
0.05200    86818816.00000000 54691316.00000000 137812192.00000000 50644.99609375  4171075.75000000 3309210.00000000 
0.05300    84905800.00000000 53505272.00000000 134799456.00000000 49235.54687500  4066029.00000000 3226371.75000000 
0.05400    83016672.00000000 52333340.00000000 131824176.00000000 47851.71484375  3962547.00000000 3144779.25000000 
0.05500    81151488.00000000 51176196.00000000 128886512.00000000 46494.66406250  3860769.75000000 3064471.75000000 
0.05600    79313824.00000000 50034620.00000000 125989680.00000000 45164.72656250  3760721.00000000 2985534.25000000 
0.05700    77503376.00000000 48910276.00000000 123135536.00000000 43863.47265625  3662512.50000000 2908022.50000000 
0.05800    75722320.00000000 47803764.00000000 120328336.00000000 42591.24609375  3566202.25000000 2831969.75000000 
0.05900    73971552.00000000 46715524.00000000 117567192.00000000 41349.08984375  3471841.00000000 2757470.75000000 
0.06000    72252392.00000000 45646256.00000000 114856312.00000000 40137.57812500  3379474.00000000 2684518.50000000 
0.06100    70566496.00000000 44597344.00000000 112196072.00000000 38957.10546875  3289170.75000000 2613187.75000000 
0.06200    68914312.00000000 43568744.00000000 109587816.00000000 37807.88671875  3200992.25000000 2543516.50000000 
0.06300    67297264.00000000 42561232.00000000 107034392.00000000 36690.54296875  3114956.75000000 2475500.75000000 
0.06400    65714160.00000000 41575172.00000000 104536368.00000000 35605.26562500  3031089.75000000 2409173.50000000 
0.06500    64168780.00000000 40611652.00000000 102095008.00000000 34552.51171875  2949404.75000000 2344591.00000000 
0.06600    62659380.00000000 39670576.00000000 99711480.00000000 33531.65234375  2869954.25000000 2281751.25000000 
0.06700    61187576.00000000 38751804.00000000 97385792.00000000 32543.27148438  2792751.75000000 2220642.75000000 
0.06800    59753272.00000000 37856372.00000000 95119128.00000000 31587.13085938  2717767.00000000 2161299.25000000 
0.06900    58357476.00000000 36984236.00000000 92911936.00000000 30663.32226562  2645053.25000000 2103721.50000000 
0.07000    56999768.00000000 36135600.00000000 90765096.00000000 29770.97265625  2574563.25000000 2047923.50000000 
0.07100    55680884.00000000 35310660.00000000 88678768.00000000 28910.36914062  2506338.50000000 1993847.25000000 
0.07200    54400160.00000000 34509248.00000000 86652296.00000000 28080.85351562  2440303.25000000 1941529.37500000 
0.07300    53158132.00000000 33731968.00000000 84687280.00000000 27282.29296875  2376520.50000000 1890957.25000000 
0.07400    51955296.00000000 32977930.00000000 82781760.00000000 26513.86132812  2314920.25000000 1842110.50000000 
0.07500    50790224.00000000 32247842.00000000 80937736.00000000 25775.13867188  2255479.00000000 1794957.75000000 
0.07600    49663692.00000000 31540934.00000000 79152432.00000000 25065.60156250  2198180.25000000 1749489.12500000 
0.07700    48574628.00000000 30857540.00000000 77427728.00000000 24384.51562500  2142991.25000000 1705673.25000000 
0.07800    47523700.00000000 30197550.00000000 75761392.00000000 23731.28906250  2089849.75000000 1663490.75000000 
0.07900    46509760.00000000 29560360.00000000 74153672.00000000 23104.98437500  2038776.50000000 1622912.25000000 
0.08000    45532356.00000000 28945774.00000000 72603312.00000000 22505.28515625  1989657.75000000 1583882.37500000 
0.08100    44591016.00000000 28353482.00000000 71109712.00000000 21930.98828125  1942500.87500000 1546395.25000000 
0.08200    43685188.00000000 27783312.00000000 69671928.00000000 21381.19726562  1897229.12500000 1510406.00000000 
0.08300    42813640.00000000 27234510.00000000 68289424.00000000 20855.36328125  1853802.62500000 1475849.87500000 
0.08400    41977016.00000000 26707058.00000000 66960004.00000000 20352.63476562  1812147.75000000 1442713.75000000 
0.08500    41172984.00000000 26200030.00000000 65683564.00000000 19871.71093750  1772254.12500000 1410943.37500000 
0.08600    40402052.00000000 25713442.00000000 64457632.00000000 19412.22460938  1734017.75000000 1380507.25000000 
0.08700    39662428.00000000 25246420.00000000 63282268.00000000 18972.83789062  1697411.00000000 1351352.00000000 
0.08800    38953972.00000000 24798672.00000000 62156008.00000000 18552.74609375  1662358.87500000 1323408.37500000 
0.08900    38275324.00000000 24369696.00000000 61076356.00000000 18151.29882812  1628799.00000000 1296669.62500000 
0.09000    37625484.00000000 23958632.00000000 60042612.00000000 17767.29492188  1596686.00000000 1271059.25000000 
0.09100    37003612.00000000 23565252.00000000 59053416.00000000 17399.72656250  1565946.50000000 1246543.62500000 
0.09200    36408912.00000000 23188592.00000000 58106548.00000000 17047.85937500  1536511.25000000 1223065.25000000 
0.09300    35840112.00000000 22828302.00000000 57200844.00000000 16710.90039062  1508330.87500000 1200580.62500000 
0.09400    35296264.00000000 22483596.00000000 56335180.00000000 16387.70703125  1481329.87500000 1179028.00000000 
0.09500    34776532.00000000 22153928.00000000 55506840.00000000 16077.67773438  1455460.00000000 1158365.12500000 
0.09600    34279436.00000000 21838784.00000000 54715144.00000000 15779.70214844  1430647.37500000 1138563.12500000 
0.09700    33804128.00000000 21537352.00000000 53958032.00000000 15493.08593750  1406847.50000000 1119548.50000000 
0.09800    33349340.00000000 21249002.00000000 53233920.00000000 15217.00195312  1383970.75000000 1101289.50000000 
0.09900    32914996.00000000 20973430.00000000 52541448.00000000 14950.67187500  1361990.62500000 1083728.12500000 
0.10000    32498970.00000000 20709518.00000000 51879068.00000000 14693.29003906  1340821.50000000 1066819.87500000 
0.10100    32100722.00000000 20456578.00000000 51244324.00000000 14444.11621094  1320412.87500000 1050529.62500000 
0.10200    31719082.00000000 20214386.00000000 50636228.00000000 14202.41601562  1300729.87500000 1034800.75000000 
0.10300    31353074.00000000 19982170.00000000 50053076.00000000 13967.68457031  1281683.62500000 1019598.25000000 
0.10400    31001824.00000000 19759378.00000000 49493068.00000000 13739.09179688  1263243.75000000 1004884.12500000 
0.10500    30664048.00000000 19545314.00000000 48955108.00000000 13516.09179688  1245372.75000000 990604.25000000 
0.10600    30338824.00000000 19339122.00000000 48437416.00000000 13298.15332031  1227982.37500000 976730.06250000 
0.10700    30025232.00000000 19140660.00000000 47938136.00000000 13084.63183594  1211052.62500000 963228.56250000 
0.10800    29722506.00000000 18949078.00000000 47456496.00000000 12875.05175781  1194538.50000000 950060.75000000 
0.10900    29429716.00000000 18763830.00000000 46990720.00000000 12669.00488281  1178385.00000000 937178.18750000 
0.11000    29145578.00000000 18584456.00000000 46538800.00000000 12466.00097656  1162554.12500000 924563.75000000 
0.11100    28869652.00000000 18410308.00000000 46100700.00000000 12265.64160156  1147012.50000000 912185.81250000 
0.11200    28600988.00000000 18241000.00000000 45674332.00000000 12067.48925781  1131719.75000000 900012.75000000 
0.11300    28339170.00000000 18075996.00000000 45258180.00000000 11871.32031250  1116641.37500000 888010.50000000 
0.11400    28082796.00000000 17914882.00000000 44851476.00000000 11676.70019531  1101760.00000000 876167.68750000 
0.11500    27831624.00000000 17756948.00000000 44453248.00000000 11483.48535156  1087020.87500000 864444.00000000 
0.11600    27584712.00000000 17602100.00000000 44061996.00000000 11291.34765625  1072406.50000000 852833.06250000 
0.11700    27341158.00000000 17449588.00000000 43676784.00000000 11100.16406250  1057894.62500000 841302.06250000 
0.11800    27101106.00000000 17299138.00000000 43296508.00000000 10909.60156250  1043455.81250000 829838.56250000 
0.11900    26863100.00000000 17150618.00000000 42920188.00000000 10719.51464844  1029073.93750000 818420.50000000 
0.12000    26627064.00000000 17003318.00000000 42547500.00000000 10530.01367188  1014722.18750000 807037.37500000 
0.12100    26392648.00000000 16857064.00000000 42177144.00000000 10340.90234375  1000398.81250000 795681.12500000 
0.12200    26158750.00000000 16711588.00000000 41807796.00000000 10151.91894531  986078.12500000 784324.50000000 
0.12300    25925470.00000000 16566429.00000000 41440132.00000000 9963.25585938   971757.18750000 772971.93750000 
0.12400    25692100.00000000 16421351.00000000 41072240.00000000 9774.75488281   957412.93750000 761603.25000000 
0.12500    25458496.00000000 16276340.00000000 40703900.00000000 9586.53613281   943039.18750000 750219.31250000 
0.12600    25224186.00000000 16130965.00000000 40334764.00000000 9398.53417969   928636.25000000 738813.93750000 
0.12700    24988656.00000000 15985056.00000000 39963832.00000000 9210.75390625   914191.62500000 727374.25000000 
0.12800    24752068.00000000 15838456.00000000 39591520.00000000 9023.33496094   899702.37500000 715909.06250000 
0.12900    24513778.00000000 15690930.00000000 39216560.00000000 8836.30859375   885169.50000000 704406.50000000 
0.13000    24273816.00000000 15542505.00000000 38838904.00000000 8649.74316406   870601.25000000 692872.75000000 
0.13100    24031888.00000000 15392888.00000000 38458216.00000000 8463.79101562   855977.25000000 681298.93750000 
0.13200    23787796.00000000 15241903.00000000 38074236.00000000 8278.63574219   841322.18750000 669699.18750000 
0.13300    23541586.00000000 15089677.00000000 37686904.00000000 8094.20996094   826626.75000000 658064.25000000 
0.13400    23293122.00000000 14936017.00000000 37296200.00000000 7910.77539062   811893.00000000 646405.81250000 
0.13500    23042274.00000000 14780904.00000000 36901464.00000000 7728.42724609   797144.43750000 634722.37500000 
0.13600    22789066.00000000 14624313.00000000 36502964.00000000 7547.28955078   782364.50000000 623023.56250000 
0.13700    22533292.00000000 14466147.00000000 36100796.00000000 7367.56250000   767577.06250000 611315.00000000 
0.13800    22275192.00000000 14306460.00000000 35694392.00000000 7189.34716797   752783.93750000 599597.37500000 
0.13900    22014824.00000000 14145259.00000000 35284724.00000000 7012.81005859   737996.56250000 587883.37500000 
0.14000    21752064.00000000 13982655.00000000 34871276.00000000 6838.14599609   723229.12500000 576178.50000000 
0.14100    21487012.00000000 13818484.00000000 34454092.00000000 6665.45605469   708483.93750000 564495.12500000 
0.14200    21219970.00000000 13652895.00000000 34033280.00000000 6494.88964844   693772.31250000 552835.50000000 
0.14300    20950812.00000000 13486042.00000000 33609676.00000000 6326.58935547   679113.06250000 541211.43750000 
0.14400    20679596.00000000 13317759.00000000 33182208.00000000 6160.74169922   664507.06250000 529622.37500000 
0.14500    20406786.00000000 13148394.00000000 32752248.00000000 5997.44433594   649980.50000000 518091.34375000 
0.14600    20132608.00000000 12977795.00000000 32319468.00000000 5836.88964844   635529.31250000 506624.96875000 
0.14700    19856680.00000000 12806257.00000000 31884644.00000000 5679.11425781   621183.81250000 495224.50000000 
0.14800    19579540.00000000 12633772.00000000 31447204.00000000 5524.27734375   606932.81250000 483906.87500000 
0.14900    19301410.00000000 12460497.00000000 31007916.00000000 5372.46386719   592799.00000000 472676.37500000 
0.15000    19022370.00000000 12286464.00000000 30567216.00000000 5223.88427734   578801.62500000 461539.90625000 
0.15100    18742624.00000000 12111896.00000000 30125064.00000000 5078.50830078   564936.06250000 450510.75000000 
0.15200    18462424.00000000 11936835.00000000 29682046.00000000 4936.49121094   551223.12500000 439600.00000000 
0.15300    18181942.00000000 11761507.00000000 29238640.00000000 4797.86669922   537675.56250000 428807.62500000 
0.15400    17901396.00000000 11585860.00000000 28794424.00000000 4662.69042969   524292.56250000 418148.56250000 
0.15500    17621122.00000000 11410256.00000000 28350562.00000000 4531.09326172   511092.71875000 407627.18750000 
0.15600    17341052.00000000 11234667.00000000 27907142.00000000 4403.10058594   498084.15625000 397251.12500000 
0.15700    17061700.00000000 11059294.00000000 27464224.00000000 4278.70947266   485275.78125000 387029.68750000 
0.15800    16783314.00000000 10884138.00000000 27022554.00000000 4157.97021484   472674.78125000 376966.28125000 
0.15900    16505712.00000000 10709590.00000000 26582166.00000000 4040.90991211   460283.43750000 367070.12500000 
0.16000    16229441.00000000 10535525.00000000 26143512.00000000 3927.49438477   448114.50000000 357342.34375000 
0.16100    15954638.00000000 10362254.00000000 25707066.00000000 3817.82617188   436180.31250000 347796.65625000 
0.16200    15681495.00000000 10189724.00000000 25272900.00000000 3711.78100586   424472.84375000 338425.28125000 
0.16300    15410182.00000000 10018146.00000000 24841302.00000000 3609.38330078   413008.62500000 329242.06250000 
0.16400    15140925.00000000 9847765.00000000 24412722.00000000 3510.62329102   401786.00000000 320250.50000000 
0.16500    14873879.00000000 9678537.00000000 23987516.00000000 3415.40551758   390811.40625000 311449.31250000 
0.16600    14609327.00000000 9510685.00000000 23565742.00000000 3323.77343750   380089.09375000 302842.31250000 
0.16700    14347241.00000000 9344104.00000000 23147978.00000000 3235.58496094   369614.96875000 294434.90625000 
0.16800    14087876.00000000 9179180.00000000 22734096.00000000 3150.82958984   359398.59375000 286222.56250000 
0.16900    13831399.00000000 9015796.00000000 22324748.00000000 3069.45385742   349436.84375000 278214.12500000 
0.17000    13578118.00000000 8854287.00000000 21920042.00000000 2991.36840820   339733.65625000 270404.31250000 
0.17100    13327793.00000000 8694417.00000000 21520052.00000000 2916.44262695   330287.03125000 262796.71875000 
0.17200    13080855.00000000 8536572.00000000 21124886.00000000 2844.67211914   321092.56250000 255390.18750000 
0.17300    12837284.00000000 8380671.00000000 20734978.00000000 2775.92236328   312155.03125000 248183.65625000 
0.17400    12597223.00000000 8226775.00000000 20350718.00000000 2710.11425781   303472.28125000 241176.14062500 
0.17500    12360861.00000000 8074964.00000000 19971736.00000000 2647.14916992   295039.90625000 234367.56250000 
0.17600    12128115.00000000 7925381.50000000 19598300.00000000 2586.89477539   286852.96875000 227751.46875000 
0.17700    11899099.00000000 7778055.50000000 19230776.00000000 2529.33032227   278914.40625000 221331.21875000 
0.17800    11673965.00000000 7632937.00000000 18869268.00000000 2474.26562500   271214.00000000 215098.87500000 
0.17900    11452723.00000000 7490157.50000000 18513638.00000000 2421.65820312   263752.34375000 209058.12500000 
0.18000    11235386.00000000 7349722.50000000 18164404.00000000 2371.33129883   256523.54687500 203199.03125000 
0.18100    11022101.00000000 7211680.00000000 17820990.00000000 2323.27026367   249525.82812500 197523.71875000 
0.18200    10812860.00000000 7076029.00000000 17483832.00000000 2277.24731445   242743.43750000 192020.31250000 
0.18300    10607423.00000000 6942852.50000000 17153018.00000000 2233.23901367   236180.82812500 186692.65625000 
0.18400    10406138.00000000 6812087.00000000 16828394.00000000 2191.12158203   229829.06250000 181531.39062500 
0.18500    10208804.00000000 6683748.00000000 16510128.00000000 2150.80590820   223682.54687500 176537.12500000 
0.18600    10015586.00000000 6557842.00000000 16198037.00000000 2112.12548828   217733.37500000 171699.18750000 
0.18700    9826348.00000000 6434428.00000000 15892224.00000000 2075.04687500   211978.46875000 167015.00000000 
0.18800    9641055.00000000 6313404.50000000 15592667.00000000 2039.43200684   206407.07812500 162478.31250000 
0.18900    9459726.00000000 6194893.50000000 15299447.00000000 2005.20568848   201018.67187500 158090.03125000 
0.19000    9282204.00000000 6078694.00000000 15012032.00000000 1972.21716309   195797.14062500 153834.78125000 
0.19100    9108740.00000000 5964949.00000000 14731021.00000000 1940.47680664   190746.29687500 149717.87500000 
0.19200    8938843.00000000 5853528.50000000 14455834.00000000 1909.80041504   185848.82812500 145726.37500000 
0.19300    8772919.00000000 5744506.00000000 14186680.00000000 1880.16674805   181108.60937500 141861.31250000 
0.19400    8610536.00000000 5637718.50000000 13923268.00000000 1851.44055176   176509.92187500 138110.25000000 
0.19500    8451801.00000000 5533216.50000000 13665630.00000000 1823.57739258   172049.18750000 134472.14062500 
0.19600    8296603.50000000 5430976.00000000 13413513.00000000 1796.49768066   167720.96875000 130942.50000000 
0.19700    8144871.00000000 5330898.50000000 13166993.00000000 1770.16333008   163518.37500000 127514.22656250 
0.19800    7996564.50000000 5232971.00000000 12925878.00000000 1744.45141602   159432.96875000 124182.51562500 
0.19900    7851564.00000000 5137145.50000000 12690095.00000000 1719.38012695   155461.70312500 120945.54687500 
0.20000    7709732.00000000 5043352.00000000 12459322.00000000 1694.80773926   151594.14062500 117792.57031250 
0.20100    7571063.50000000 4951586.00000000 12233661.00000000 1670.73400879   147827.64062500 114724.65625000 
0.20200    7435408.00000000 4861733.00000000 12012815.00000000 1647.11315918   144156.28125000 111732.59375000 
0.20300    7302782.00000000 4773865.00000000 11796766.00000000 1623.91369629   140573.45312500 108816.14062500 
0.20400    7172955.50000000 4687768.50000000 11585248.00000000 1601.05285645   137072.42187500 105967.84375000 
0.20500    7045838.50000000 4603490.00000000 11378248.00000000 1578.56726074   133652.78125000 103187.46093750 
0.20600    6921462.00000000 4520947.50000000 11175462.00000000 1556.34619141   130303.61718750 100465.75000000 
0.20700    6799641.50000000 4440104.00000000 10976894.00000000 1534.41906738   127024.76562500 97804.58593750  
0.20800    6680240.00000000 4360850.50000000 10782364.00000000 1512.73876953   123809.06250000 95195.37500000  
0.20900    6563405.50000000 4283231.50000000 10591870.00000000 1491.36389160   120657.98437500 92642.79687500  
0.21000    6448728.50000000 4207077.50000000 10404856.00000000 1470.16870117   117560.29687500 90132.89843750  
0.21100    6336257.50000000 4132399.50000000 10221595.00000000 1449.22839355   114516.71093750 87670.50000000  
0.21200    6225962.50000000 4059133.25000000 10041735.00000000 1428.46813965   111521.52343750 85250.51562500  
0.21300    6117637.50000000 3987230.50000000 9865240.00000000 1407.93127441   108574.61718750 82869.35937500  
0.21400    6011345.00000000 3916637.50000000 9691926.00000000 1387.62585449   105672.10156250 80528.82031250  
0.21500    5906922.50000000 3847360.25000000 9521787.00000000 1367.52221680   102813.24218750 78224.01562500  
0.21600    5804214.50000000 3779239.00000000 9354514.00000000 1347.62768555   99990.04687500  75951.65625000  
0.21700    5703224.00000000 3712264.75000000 9190092.00000000 1327.97509766   97206.97656250  73713.89843750  
0.21800    5603934.50000000 3646422.00000000 9028330.00000000 1308.55468750   94459.07031250  71506.78125000  
0.21900    5506124.00000000 3581673.00000000 8869126.00000000 1289.36547852   91744.45312500  69327.59375000  
0.22000    5409836.00000000 3517950.00000000 8712463.00000000 1270.44531250   89063.68750000  67178.04687500  
0.22100    5315004.00000000 3455246.25000000 8558244.00000000 1251.79553223   86416.92968750  65057.92187500  
0.22200    5221578.00000000 3393472.75000000 8406290.00000000 1233.44396973   83801.25781250  62965.13281250  
0.22300    5129451.50000000 3332607.00000000 8256564.00000000 1215.38061523   81215.11718750  60897.45312500  
0.22400    5038529.50000000 3272618.75000000 8108836.50000000 1197.62438965   78658.94531250  58855.73828125  
0.22500    4948896.00000000 3213516.75000000 7963346.50000000 1180.24084473   76136.40625000  56842.50781250  
0.22600    4860349.50000000 3155217.50000000 7819666.00000000 1163.17285156   73641.08593750  54853.00390625  
0.22700    4773008.50000000 3097706.00000000 7677908.00000000 1146.50793457   71178.85937500  52891.19531250  
0.22800    4686677.00000000 3040955.75000000 7538037.00000000 1130.20666504   68746.68750000  50954.20703125  
0.22900    4601416.50000000 2984934.50000000 7399811.00000000 1114.32519531   66344.10156250  49043.36328125  
0.23000    4517213.00000000 2929670.00000000 7263355.50000000 1098.86828613   63976.21875000  47160.34765625  
0.23100    4433960.50000000 2875107.50000000 7128593.00000000 1083.83923340   61640.13281250  45304.43359375  
0.23200    4351626.00000000 2821178.50000000 6995359.00000000 1069.27062988   59336.01953125  43474.92187500  
0.23300    4270245.50000000 2767941.00000000 6863797.50000000 1055.15551758   57067.87109375  41674.23046875  
0.23400    4189833.00000000 2715330.50000000 6733757.50000000 1041.54309082   54834.33203125  39903.01953125  
0.23500    4110228.00000000 2663329.50000000 6605126.00000000 1028.39831543   52635.17968750  38159.64453125  
0.23600    4031572.75000000 2612015.50000000 6478085.00000000 1015.78125000   50475.79296875  36447.77343750  
0.23700    3953782.00000000 2561269.25000000 6352471.00000000 1003.67645264   48353.30468750  34766.87500000  
0.23800    3876821.50000000 2511175.00000000 6228313.00000000 992.10723877    46271.21484375  33118.45703125  
0.23900    3800740.50000000 2461626.75000000 6105583.00000000 981.05706787    44228.87109375  31501.50390625  
0.24000    3725518.75000000 2412668.25000000 5984276.00000000 970.54852295    42227.88671875  29918.37890625  
0.24100    3651156.75000000 2364380.75000000 5864434.50000000 960.60675049    40272.14453125  28370.79687500  
0.24200    3577668.25000000 2316603.25000000 5746044.50000000 951.20751953    38359.18359375  26857.81640625  
0.24300    3505019.75000000 2269457.75000000 5629015.50000000 942.35528564    36490.60546875  25380.75195312  
0.24400    3433217.25000000 2222881.00000000 5513410.50000000 934.04180908    34668.58203125  23940.07617188  
0.24500    3362298.50000000 2176892.00000000 5399253.00000000 926.28326416    32893.20312500  22536.87304688  
0.24600    3292241.50000000 2131516.75000000 5286519.00000000 919.06909180    31166.59765625  21172.32031250  
0.24700    3223088.50000000 2086729.25000000 5175279.00000000 912.39984131    29488.96679688  19846.75976562  
0.24800    3154835.75000000 2042521.75000000 5065458.50000000 906.26989746    27860.98046875  18560.31250000  
0.24900    3087465.00000000 1998912.87500000 4957133.00000000 900.66998291    26282.54492188  17313.64257812  
0.25000    3021040.25000000 1955914.75000000 4850265.00000000 895.58551025    24756.28320312  16107.78613281  
0.25100    2955499.00000000 1913523.25000000 4744900.00000000 890.99011230    23280.89062500  14942.05566406  
0.25200    2890974.75000000 1871798.37500000 4641210.00000000 886.92785645    21859.33007812  13819.35546875  
0.25300    2827365.75000000 1830647.62500000 4538908.50000000 883.33056641    20489.42968750  12737.28710938  
0.25400    2764720.50000000 1790138.50000000 4438236.50000000 880.20513916    19172.92187500  11697.45410156  
0.25500    2703045.25000000 1750262.75000000 4339112.00000000 877.53686523    17908.78515625  10699.35839844  
0.25600    2642393.25000000 1711032.50000000 4241571.00000000 875.30297852    16698.89648438  9743.66992188   
0.25700    2582755.25000000 1672432.00000000 4145636.25000000 873.49456787    15541.35742188  8829.76757812   
0.25800    2524086.25000000 1634512.50000000 4051364.50000000 872.09680176    14438.02343750  7958.05273438   
0.25900    2466503.50000000 1597233.62500000 3958744.25000000 871.07885742    13387.74902344  7128.59716797   
0.26000    2409941.00000000 1560625.37500000 3867786.00000000 870.42932129    12389.78125000  6340.79052734   
0.26100    2354415.50000000 1524666.37500000 3778446.00000000 870.10485840    11443.58105469  5593.59716797   
0.26200    2299974.00000000 1489407.12500000 3690879.25000000 870.13684082    10550.90332031  4889.03564453   
0.26300    2246575.00000000 1454797.87500000 3604965.00000000 870.43695068    9707.65332031   4223.43798828   
0.26400    2194249.25000000 1420882.62500000 3520772.50000000 871.03137207    8916.05566406   3598.88281250   
0.26500    2143037.75000000 1387660.00000000 3438301.75000000 871.88647461    8174.42285156   3013.67065430   
0.26600    2092898.00000000 1355106.25000000 3357543.00000000 872.97656250    7481.07373047   2467.26025391   
0.26700    2043854.37500000 1323251.50000000 3278539.50000000 874.28521729    6836.95703125   1959.23681641   
