# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03900    117195856.00000000 73310456.00000000 185380240.00000000 67455.10156250  5613672.00000000 4438981.00000000 
0.04000    115341088.00000000 72158736.00000000 182458032.00000000 66068.96875000  5510881.00000000 4357870.00000000 
0.04100    113481744.00000000 71003016.00000000 179526112.00000000 64687.70703125  5408108.50000000 4276813.00000000 
0.04200    111619920.00000000 69845848.00000000 176589072.00000000 63313.33593750  5305535.50000000 4195839.00000000 
0.04300    109756752.00000000 68688016.00000000 173651952.00000000 61947.77734375  5203222.00000000 4115126.25000000 
0.04400    107896464.00000000 67531032.00000000 170717456.00000000 60591.86328125  5101328.50000000 4034705.75000000 
0.04500    106038152.00000000 66375576.00000000 167786528.00000000 59247.90625000  4999985.00000000 3954734.75000000 
0.04600    104185320.00000000 65223272.00000000 164865696.00000000 57917.01953125  4899285.00000000 3875214.00000000 
0.04700    102340808.00000000 64075372.00000000 161955008.00000000 56600.64062500  4799307.50000000 3796295.50000000 
0.04800    100505432.00000000 62932548.00000000 159057104.00000000 55300.11328125  4700159.50000000 3718025.00000000 
0.04900    98680312.00000000 61796552.00000000 156177728.00000000 54016.20703125  4602000.00000000 3640506.00000000 
0.05000    96867992.00000000 60667492.00000000 153315344.00000000 52750.84375000  4504864.00000000 3563788.00000000 
0.05100    95068616.00000000 59547188.00000000 150477088.00000000 51504.48437500  4408775.50000000 3487929.50000000 
0.05200    93286200.00000000 58436088.00000000 147662496.00000000 50278.24218750  4313945.00000000 3412993.50000000 
0.05300    91520736.00000000 57335696.00000000 144874624.00000000 49072.96484375  4220349.50000000 3339038.75000000 
0.05400    89772744.00000000 56245876.00000000 142115200.00000000 47889.08593750  4128083.25000000 3266146.00000000 
0.05500    88045064.00000000 55168604.00000000 139385488.00000000 46727.92968750  4037197.00000000 3194339.00000000 
0.05600    86338408.00000000 54103800.00000000 136689776.00000000 45589.03906250  3947771.50000000 3123674.25000000 
0.05700    84653432.00000000 53052560.00000000 134027952.00000000 44474.12890625  3859867.50000000 3054173.75000000 
0.05800    82991528.00000000 52015628.00000000 131402440.00000000 43382.83984375  3773476.00000000 2985905.25000000 
0.05900    81353960.00000000 50993048.00000000 128814912.00000000 42315.62500000  3688684.00000000 2918882.25000000 
0.06000    79740496.00000000 49986052.00000000 126265328.00000000 41272.64062500  3605497.25000000 2853149.75000000 
0.06100    78153760.00000000 48994828.00000000 123757144.00000000 40254.21875000  3523978.00000000 2788687.75000000 
0.06200    76592496.00000000 48019880.00000000 121289640.00000000 39261.20312500  3444138.00000000 2725559.25000000 
0.06300    75059184.00000000 47061744.00000000 118865368.00000000 38292.37500000  3366000.50000000 2663774.50000000 
0.06400    73553368.00000000 46120424.00000000 116484304.00000000 37347.98828125  3289544.25000000 2603350.00000000 
0.06500    72075352.00000000 45196584.00000000 114146928.00000000 36428.54296875  3214823.25000000 2544247.50000000 
0.06600    70625064.00000000 44290520.00000000 111855296.00000000 35533.24218750  3141818.75000000 2486489.25000000 
0.06700    69205040.00000000 43402528.00000000 109608128.00000000 34662.02343750  3070577.75000000 2430147.25000000 
0.06800    67813544.00000000 42532084.00000000 107407976.00000000 33815.06640625  3001021.50000000 2375169.50000000 
0.06900    66451064.00000000 41680352.00000000 105253168.00000000 32991.13281250  2933215.50000000 2321522.25000000 
0.07000    65118288.00000000 40846728.00000000 103145016.00000000 32190.75390625  2867102.25000000 2269237.75000000 
0.07100    63815032.00000000 40031388.00000000 101083176.00000000 31412.83007812  2802673.25000000 2218299.00000000 
0.07200    62541452.00000000 39234696.00000000 99068736.00000000 30657.30273438  2739926.75000000 2168655.00000000 
0.07300    61297056.00000000 38456480.00000000 97100616.00000000 29923.26367188  2678834.50000000 2120356.75000000 
0.07400    60082052.00000000 37696396.00000000 95178632.00000000 29210.90234375  2619382.00000000 2073334.12500000 
0.07500    58896536.00000000 36954776.00000000 93303184.00000000 28518.94531250  2561497.75000000 2027585.50000000 
0.07600    57739176.00000000 36231112.00000000 91473328.00000000 27847.16601562  2505230.50000000 1983080.00000000 
0.07700    56611532.00000000 35525580.00000000 89688536.00000000 27195.00781250  2450518.25000000 1939817.25000000 
0.07800    55511808.00000000 34837860.00000000 87949920.00000000 26561.76171875  2397255.00000000 1897729.50000000 
0.07900    54439760.00000000 34167652.00000000 86254440.00000000 25946.72265625  2345496.00000000 1856822.50000000 
0.08000    53395636.00000000 33514810.00000000 84603736.00000000 25349.26562500  2295203.00000000 1817048.50000000 
0.08100    52378508.00000000 32879574.00000000 82995104.00000000 24769.04296875  2246290.00000000 1778391.87500000 
0.08200    51388476.00000000 32260752.00000000 81429368.00000000 24205.10546875  2198727.50000000 1740830.75000000 
0.08300    50424204.00000000 31658268.00000000 79905224.00000000 23656.94921875  2152505.25000000 1704288.00000000 
0.08400    49485356.00000000 31072228.00000000 78421320.00000000 23123.74609375  2107543.25000000 1668784.75000000 
0.08500    48572564.00000000 30501854.00000000 76978104.00000000 22605.28320312  2063816.00000000 1634269.25000000 
0.08600    47683728.00000000 29947132.00000000 75573688.00000000 22100.43554688  2021302.50000000 1600682.87500000 
0.08700    46818848.00000000 29407456.00000000 74207656.00000000 21608.84765625  1979940.37500000 1568021.62500000 
0.08800    45976684.00000000 28882564.00000000 72877976.00000000 21130.13867188  1939679.37500000 1536240.62500000 
0.08900    45157636.00000000 28372126.00000000 71584688.00000000 20663.41601562  1900480.25000000 1505322.37500000 
0.09000    44360416.00000000 27875670.00000000 70326152.00000000 20208.29101562  1862322.75000000 1475204.00000000 
0.09100    43584528.00000000 27392808.00000000 69101928.00000000 19764.15429688  1825135.75000000 1445858.50000000 
0.09200    42829744.00000000 26923004.00000000 67910912.00000000 19330.35742188  1788907.62500000 1417294.00000000 
0.09300    42094668.00000000 26466012.00000000 66752684.00000000 18906.67773438  1753568.37500000 1389431.25000000 
0.09400    41379012.00000000 26021570.00000000 65623644.00000000 18492.46093750  1719093.50000000 1362239.12500000 
0.09500    40682276.00000000 25588686.00000000 64525184.00000000 18087.44726562  1685443.62500000 1335721.00000000 
0.09600    40003216.00000000 25167514.00000000 63455148.00000000 17691.03906250  1652583.00000000 1309828.00000000 
0.09700    39341992.00000000 24757314.00000000 62413488.00000000 17302.91406250  1620491.75000000 1284523.62500000 
0.09800    38696984.00000000 24357828.00000000 61398356.00000000 16922.56835938  1589092.37500000 1259794.25000000 
0.09900    38068184.00000000 23968794.00000000 60409148.00000000 16549.96679688  1558400.50000000 1235617.50000000 
0.10000    37455440.00000000 23589332.00000000 59444340.00000000 16184.51660156  1528345.00000000 1211938.50000000 
0.10100    36856832.00000000 23219646.00000000 58503548.00000000 15826.15136719  1498925.12500000 1188763.25000000 
0.10200    36272608.00000000 22858734.00000000 57585288.00000000 15474.26562500  1470093.87500000 1166047.87500000 
0.10300    35702380.00000000 22506700.00000000 56688768.00000000 15129.04785156  1441813.25000000 1143776.87500000 
0.10400    35144916.00000000 22162992.00000000 55813068.00000000 14789.90429688  1414081.00000000 1121932.37500000 
0.10500    34600340.00000000 21827338.00000000 54957576.00000000 14456.79980469  1386864.37500000 1100494.87500000 
0.10600    34067180.00000000 21499232.00000000 54120824.00000000 14129.65917969  1360121.00000000 1079431.25000000 
0.10700    33545880.00000000 21178400.00000000 53302464.00000000 13808.14550781  1333864.75000000 1058751.87500000 
0.10800    33035226.00000000 20864458.00000000 52501516.00000000 13492.28808594  1308040.50000000 1038406.12500000 
0.10900    32535184.00000000 20557078.00000000 51717396.00000000 13181.83984375  1282647.50000000 1018404.43750000 
0.11000    32044878.00000000 20256104.00000000 50948476.00000000 12876.74707031  1257672.00000000 998724.12500000 
0.11100    31564208.00000000 19961148.00000000 50195192.00000000 12577.01171875  1233091.37500000 979342.68750000 
0.11200    31092400.00000000 19671788.00000000 49456000.00000000 12282.49218750  1208880.75000000 960260.56250000 
0.11300    30629610.00000000 19388130.00000000 48730904.00000000 11993.10156250  1185041.87500000 941459.18750000 
0.11400    30174820.00000000 19109376.00000000 48018580.00000000 11708.95214844  1161562.87500000 922942.68750000 
0.11500    29728156.00000000 18835872.00000000 47318952.00000000 11429.91601562  1138423.87500000 904683.93750000 
0.11600    29288968.00000000 18566852.00000000 46631312.00000000 11155.93261719  1115625.75000000 886687.81250000 
0.11700    28856914.00000000 18302320.00000000 45955052.00000000 10887.16210938  1093155.00000000 868935.93750000 
0.11800    28431758.00000000 18042152.00000000 45289308.00000000 10623.34082031  1070990.25000000 851443.68750000 
0.11900    28013100.00000000 17785914.00000000 44634392.00000000 10364.71484375  1049150.00000000 834171.31250000 
0.12000    27601052.00000000 17533912.00000000 43989128.00000000 10111.19921875  1027610.25000000 817143.37500000 
0.12100    27195012.00000000 17285470.00000000 43353392.00000000 9862.81152344   1006380.18750000 800344.93750000 
0.12200    26794916.00000000 17040412.00000000 42727068.00000000 9619.51464844   985447.06250000 783781.25000000 
0.12300    26400352.00000000 16799000.00000000 42108928.00000000 9381.36425781   964807.31250000 767437.06250000 
0.12400    26011066.00000000 16560759.00000000 41499812.00000000 9148.37109375   944468.25000000 751317.75000000 
0.12500    25627164.00000000 16325621.00000000 40898092.00000000 8920.48046875   924413.62500000 735419.12500000 
0.12600    25248412.00000000 16093539.00000000 40305024.00000000 8697.96289062   904657.68750000 719747.00000000 
0.12700    24874460.00000000 15864310.00000000 39718780.00000000 8480.51269531   885181.25000000 704295.43750000 
0.12800    24505154.00000000 15637966.00000000 39140608.00000000 8268.18750000   866005.50000000 689059.93750000 
0.12900    24140714.00000000 15414182.00000000 38568916.00000000 8061.16699219   847109.93750000 674047.75000000 
0.13000    23780540.00000000 15193255.00000000 38004456.00000000 7859.15576172   828504.81250000 659254.93750000 
0.13100    23424922.00000000 14974707.00000000 37446300.00000000 7662.43115234   810194.56250000 644687.18750000 
0.13200    23073540.00000000 14758679.00000000 36894844.00000000 7470.69384766   792163.81250000 630335.81250000 
0.13300    22726416.00000000 14545161.00000000 36349928.00000000 7284.11230469   774434.50000000 616210.87500000 
0.13400    22383436.00000000 14333830.00000000 35811328.00000000 7102.56542969   756996.93750000 602307.62500000 
0.13500    22044816.00000000 14124974.00000000 35278904.00000000 6926.03173828   739843.87500000 588634.50000000 
0.13600    21709794.00000000 13918279.00000000 34752200.00000000 6754.44042969   722983.37500000 575176.87500000 
0.13700    21378856.00000000 13714003.00000000 34232052.00000000 6587.73095703   706418.50000000 561945.25000000 
0.13800    21051952.00000000 13511674.00000000 33717508.00000000 6425.82812500   690144.12500000 548938.31250000 
0.13900    20728834.00000000 13311644.00000000 33208608.00000000 6268.64355469   674164.93750000 536169.68750000 
0.14000    20409578.00000000 13113911.00000000 32705672.00000000 6116.18359375   658478.37500000 523621.06250000 
0.14100    20094230.00000000 12918133.00000000 32208424.00000000 5968.22460938   643083.06250000 511296.34375000 
0.14200    19782548.00000000 12724695.00000000 31717052.00000000 5824.71337891   627977.37500000 499201.75000000 
0.14300    19474740.00000000 12533114.00000000 31231072.00000000 5685.62158203   613174.00000000 487335.81250000 
0.14400    19170450.00000000 12343725.00000000 30750802.00000000 5550.73925781   598650.75000000 475690.81250000 
0.14500    18870096.00000000 12156424.00000000 30276064.00000000 5420.04052734   584417.62500000 464282.65625000 
0.14600    18573246.00000000 11971226.00000000 29806958.00000000 5293.33056641   570477.37500000 453091.06250000 
0.14700    18280364.00000000 11788140.00000000 29343410.00000000 5170.51464844   556827.81250000 442133.59375000 
0.14800    17990944.00000000 11607113.00000000 28885426.00000000 5051.46386719   543449.12500000 431393.40625000 
0.14900    17705254.00000000 11428084.00000000 28432922.00000000 4936.02734375   530353.37500000 420873.90625000 
0.15000    17423224.00000000 11251122.00000000 27985930.00000000 4824.13964844   517539.65625000 410580.87500000 
0.15100    17144634.00000000 11076195.00000000 27544264.00000000 4715.58789062   505001.87500000 400498.25000000 
0.15200    16869854.00000000 10903320.00000000 27108344.00000000 4610.31054688   492740.90625000 390640.15625000 
0.15300    16598745.00000000 10732694.00000000 26677880.00000000 4508.06542969   480742.12500000 380994.09375000 
0.15400    16331342.00000000 10563920.00000000 26252834.00000000 4408.77148438   469007.62500000 371557.90625000 
0.15500    16067334.00000000 10397314.00000000 25832912.00000000 4312.27490234   457538.50000000 362330.62500000 
0.15600    15806815.00000000 10232661.00000000 25418556.00000000 4218.52978516   446320.93750000 353308.43750000 
0.15700    15549995.00000000 10070105.00000000 25009804.00000000 4127.35253906   435362.15625000 344491.65625000 
0.15800    15296564.00000000 9909509.00000000 24606322.00000000 4038.55004883   424647.71875000 335872.03125000 
0.15900    15046777.00000000 9751067.00000000 24208270.00000000 3952.03491211   414174.93750000 327449.34375000 
0.16000    14800257.00000000 9594584.00000000 23815342.00000000 3867.69458008   403943.15625000 319218.75000000 
0.16100    14557437.00000000 9440187.00000000 23428126.00000000 3785.44409180   393946.65625000 311182.84375000 
0.16200    14317905.00000000 9287697.00000000 23045648.00000000 3705.11743164   384176.46875000 303328.28125000 
0.16300    14081804.00000000 9137318.00000000 22669040.00000000 3626.64208984   374630.53125000 295654.96875000 
0.16400    13849191.00000000 8988955.00000000 22297284.00000000 3549.84594727   365302.75000000 288160.12500000 
0.16500    13619782.00000000 8842526.00000000 21930686.00000000 3474.71948242   356190.43750000 280840.06250000 
0.16600    13393757.00000000 8698190.00000000 21569292.00000000 3401.12988281   347284.75000000 273689.68750000 
0.16700    13171035.00000000 8555687.00000000 21213264.00000000 3328.94506836   338577.18750000 266702.34375000 
0.16800    12951536.00000000 8415195.00000000 20861854.00000000 3258.13012695   330069.75000000 259877.56250000 
0.16900    12735329.00000000 8276712.50000000 20515776.00000000 3188.65478516   321756.53125000 253212.34375000 
0.17000    12522318.00000000 8140067.50000000 20174628.00000000 3120.39501953   313630.43750000 246700.50000000 
0.17100    12312401.00000000 8005428.00000000 19838510.00000000 3053.28979492   305685.21875000 240337.96875000 
0.17200    12105647.00000000 7872675.50000000 19507132.00000000 2987.29687500   297916.90625000 234120.76562500 
0.17300    11902026.00000000 7741813.00000000 19180700.00000000 2922.35107422   290321.18750000 228047.40625000 
0.17400    11701426.00000000 7612845.50000000 18859050.00000000 2858.46948242   282898.21875000 222113.31250000 
0.17500    11503810.00000000 7485657.00000000 18542058.00000000 2795.53710938   275632.87500000 216310.46875000 
0.17600    11309110.00000000 7360401.00000000 18229724.00000000 2733.55810547   268527.00000000 210638.98437500 
0.17700    11117464.00000000 7236930.50000000 17922332.00000000 2672.52539062   261577.17187500 205097.56250000 
0.17800    10928661.00000000 7115202.00000000 17619252.00000000 2612.38012695   254776.60937500 199678.70312500 
0.17900    10742660.00000000 6995297.50000000 17320602.00000000 2553.16870117   248123.48437500 194380.10937500 
0.18000    10559614.00000000 6877199.00000000 17026456.00000000 2494.82324219   241613.37500000 189199.25000000 
0.18100    10379289.00000000 6760839.50000000 16737153.00000000 2437.41064453   235244.43750000 184136.34375000 
0.18200    10201696.00000000 6646150.50000000 16451671.00000000 2380.80102539   229007.87500000 179179.40625000 
0.18300    10026856.00000000 6533147.50000000 16170704.00000000 2325.14160156   222904.65625000 174334.00000000 
0.18400    9854583.00000000 6421877.50000000 15893845.00000000 2270.34765625   216927.84375000 169593.25000000 
0.18500    9685068.00000000 6312264.50000000 15621261.00000000 2216.46337891   211082.42187500 164957.67187500 
0.18600    9518019.00000000 6204330.00000000 15352907.00000000 2163.51757812   205355.17187500 160421.68750000 
0.18700    9353583.00000000 6097936.50000000 15088530.00000000 2111.48510742   199750.14062500 155983.25000000 
0.18800    9191591.00000000 5993154.50000000 14828100.00000000 2060.39746094   194264.75000000 151640.26562500 
0.18900    9032198.00000000 5890038.00000000 14571748.00000000 2010.32165527   188894.07812500 147395.03125000 
0.19000    8875148.00000000 5788316.00000000 14319192.00000000 1961.19909668   183633.04687500 143236.57812500 
0.19100    8720583.00000000 5688272.50000000 14070594.00000000 1913.10083008   178489.59375000 139173.28125000 
0.19200    8568273.00000000 5589716.50000000 13825659.00000000 1865.99743652   173450.68750000 135193.03125000 
0.19300    8418440.00000000 5492630.50000000 13584612.00000000 1819.98474121   168521.79687500 131304.35937500 
0.19400    8270827.50000000 5397006.50000000 13347179.00000000 1775.02600098   163697.06250000 127496.39062500 
0.19500    8125481.00000000 5302863.00000000 13113267.00000000 1731.15612793   158978.04687500 123773.32031250 
0.19600    7982406.00000000 5210116.00000000 12883197.00000000 1688.37817383   154357.95312500 120131.35156250 
0.19700    7841578.00000000 5118843.50000000 12656534.00000000 1646.73315430   149840.50000000 116569.71875000 
0.19800    7702824.00000000 5028904.50000000 12433264.00000000 1606.21142578   145421.06250000 113086.42968750 
0.19900    7566320.00000000 4940414.50000000 12213640.00000000 1566.84436035   141102.71875000 109682.16406250 
0.20000    7431902.50000000 4853220.00000000 11997175.00000000 1528.62707520   136878.21875000 106352.85156250 
0.20100    7299555.50000000 4767419.00000000 11784147.00000000 1491.58923340   132750.29687500 103098.97656250 
0.20200    7169266.00000000 4682887.50000000 11574432.00000000 1455.71130371   128713.18750000 99918.82031250  
0.20300    7041037.00000000 4599693.50000000 11367999.00000000 1421.01367188   124772.25000000 96812.65625000  
0.20400    6914759.50000000 4517783.50000000 11164698.00000000 1387.46655273   120921.44531250 93776.85156250  
0.20500    6790514.50000000 4437091.50000000 10964608.00000000 1355.11206055   117161.76562500 90812.15625000  
0.20600    6668176.00000000 4357653.50000000 10767480.00000000 1323.90417480   113489.65625000 87915.57031250  
0.20700    6547780.00000000 4279491.00000000 10573660.00000000 1293.87316895   109906.39843750 85089.66406250  
0.20800    6429300.00000000 4202476.50000000 10382704.00000000 1264.95068359   106408.49218750 82329.40625000  
0.20900    6312686.50000000 4126778.50000000 10194899.00000000 1237.22619629   103000.01562500 79638.85156250  
0.21000    6197865.00000000 4052119.75000000 10009838.00000000 1210.55346680   99671.43750000  77010.49218750  
0.21100    6084927.00000000 3978710.25000000 9827825.00000000 1184.99560547   96427.96875000  74447.66406250  
0.21200    5973697.50000000 3906391.50000000 9648602.00000000 1160.50659180   93265.71875000  71947.87500000  
0.21300    5864257.50000000 3835237.50000000 9472183.00000000 1137.06713867   90182.15625000  69509.78125000  
0.21400    5756628.00000000 3765213.75000000 9298537.00000000 1114.64990234   87179.09375000  67133.92968750  
0.21500    5650679.00000000 3696260.50000000 9127846.00000000 1093.24267578   84255.53125000  64819.12109375  
0.21600    5546407.50000000 3628400.75000000 8959670.00000000 1072.79321289   81405.52343750  62561.19140625  
0.21700    5443812.00000000 3561596.75000000 8794232.00000000 1053.26660156   78631.80468750  60362.91015625  
0.21800    5342896.00000000 3495854.25000000 8631316.00000000 1034.64685059   75930.53906250  58220.74218750  
0.21900    5243493.00000000 3431127.00000000 8471013.00000000 1016.86511230   73300.86718750  56133.28906250  
0.22000    5145795.00000000 3367415.50000000 8313283.50000000 999.93572998    70740.57031250  54100.84375000  
0.22100    5049623.00000000 3304735.00000000 8158124.50000000 983.80352783    68251.57031250  52123.34375000  
0.22200    4955021.00000000 3243059.25000000 8005514.50000000 968.42132568    65829.66406250  50197.34765625  
0.22300    4861955.00000000 3182346.25000000 7855151.00000000 953.74438477    63472.30859375  48322.20703125  
0.22400    4770334.00000000 3122586.50000000 7707192.00000000 939.74792480    61178.62890625  46496.66406250  
0.22500    4680354.50000000 3063824.50000000 7561845.00000000 926.42431641    58950.48437500  44722.18750000  
0.22600    4591676.50000000 3005949.00000000 7418633.00000000 913.67712402    56781.32031250  42993.09375000  
0.22700    4504552.00000000 2949028.75000000 7277844.50000000 901.52520752    54673.10546875  41312.24609375  
0.22800    4418818.00000000 2893008.75000000 7139242.00000000 889.89508057    52621.45312500  39675.56250000  
0.22900    4334423.50000000 2837884.75000000 7002876.00000000 878.75439453    50625.81250000  38082.45312500  
0.23000    4251438.50000000 2783614.50000000 6868733.50000000 868.10308838    48686.00390625  36533.48046875  
0.23100    4169843.50000000 2730270.50000000 6736853.50000000 857.88562012    46799.67187500  35026.66406250  
0.23200    4089559.00000000 2677755.25000000 6606975.50000000 848.06079102    44963.40234375  33559.61718750  
0.23300    4010592.00000000 2626090.00000000 6479311.00000000 838.61865234    43178.11328125  32132.45898438  
0.23400    3932955.25000000 2575259.75000000 6353651.50000000 829.53228760    41442.42187500  30744.66015625  
0.23500    3856490.75000000 2525224.00000000 6229988.00000000 820.73883057    39751.05859375  29392.16601562  
0.23600    3781371.00000000 2476045.75000000 6108480.00000000 812.27502441    38107.86328125  28077.97460938  
0.23700    3707471.75000000 2427653.50000000 5988895.50000000 804.08215332    36508.46484375  26798.09375000  
0.23800    3634783.50000000 2380042.25000000 5871293.50000000 796.14392090    34952.21093750  25553.61523438  
0.23900    3563308.25000000 2333226.00000000 5755585.50000000 788.44720459    33436.99218750  24340.92382812  
0.24000    3493015.25000000 2287160.25000000 5641798.50000000 780.97344971    31962.87109375  23161.77734375  
0.24100    3423886.50000000 2241885.25000000 5530017.00000000 773.73596191    30529.12890625  22015.12109375  
0.24200    3355935.00000000 2197329.75000000 5419965.50000000 766.68609619    29132.50976562  20898.07812500  
0.24300    3289085.00000000 2153528.25000000 5311780.00000000 759.82220459    27773.37500000  19811.11132812  
0.24400    3223380.25000000 2110441.00000000 5205409.00000000 753.14361572    26449.42578125  18752.68359375  
0.24500    3158762.75000000 2068096.75000000 5100780.00000000 746.63873291    25160.74218750  17722.73632812  
0.24600    3095233.75000000 2026451.37500000 4997918.50000000 740.30914307    23906.56640625  16720.36718750  
0.24700    3032797.00000000 1985512.00000000 4896831.00000000 734.15216064    22685.41015625  15745.21679688  
0.24800    2971428.75000000 1945265.12500000 4797433.00000000 728.17663574    21496.57421875  14795.74609375  
0.24900    2911067.75000000 1905675.25000000 4699724.50000000 722.35687256    20338.93945312  13871.69824219  
0.25000    2851780.00000000 1866781.87500000 4603709.50000000 716.72607422    19212.50390625  12972.88476562  
0.25100    2793467.25000000 1828560.37500000 4509321.50000000 711.25335693    18115.18945312  12098.13085938  
0.25200    2736244.75000000 1791019.00000000 4416637.00000000 705.98742676    17049.58593750  11248.83496094  
0.25300    2679980.50000000 1754113.25000000 4325535.50000000 700.89379883    16012.09570312  10422.07226562  
0.25400    2624702.50000000 1717849.00000000 4236001.00000000 696.00354004    15002.94140625  9618.33105469   
0.25500    2570372.75000000 1682216.25000000 4148007.25000000 691.30059814    14021.21289062  8836.84082031   
0.25600    2517029.50000000 1647238.00000000 4061655.25000000 686.80828857    13067.78613281  8078.01074219   
0.25700    2464629.75000000 1612873.87500000 3976779.25000000 682.52081299    12140.98046875  7340.93310547   
0.25800    2413147.75000000 1579116.00000000 3893453.50000000 678.46435547    11241.30468750  6625.49609375   
0.25900    2362627.25000000 1545984.87500000 3811648.25000000 674.63653564    10368.09765625  5931.59472656   
0.26000    2313034.75000000 1513444.25000000 3731335.00000000 671.04388428    9520.99511719   5258.71582031   
0.26100    2264291.50000000 1481492.25000000 3652423.75000000 667.67871094    8698.82714844   4605.58593750   
0.26200    2216529.50000000 1450153.00000000 3575062.75000000 664.58270264    7903.73242188   3974.49584961   
0.26300    2169581.50000000 1419361.25000000 3499052.50000000 661.71569824    7131.95996094   3361.70336914   
0.26400    2123556.50000000 1389179.87500000 3424487.25000000 659.12359619    6386.66503906   2770.14453125   
0.26500    2078372.87500000 1359550.87500000 3351372.50000000 656.79168701    5666.29980469   2198.36743164   
0.26600    2034056.75000000 1330471.87500000 3279603.25000000 654.72680664    4969.80615234   1645.76232910   
0.26700    1990602.62500000 1301975.50000000 3209245.00000000 652.93218994    4298.74853516   1113.17553711   
