# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    149960320.00000000 93641120.00000000 237001376.00000000 92633.61718750  7448487.00000000 5885394.00000000 
0.01900    148632672.00000000 92822632.00000000 234915552.00000000 91584.67187500  7372726.00000000 5825816.50000000 
0.02000    147249840.00000000 91970176.00000000 232743280.00000000 90494.53906250  7293887.50000000 5763791.00000000 
0.02100    145812128.00000000 91084304.00000000 230488208.00000000 89365.35156250  7212150.50000000 5699473.50000000 
0.02200    144325488.00000000 90166920.00000000 228149168.00000000 88200.46875000  7127633.00000000 5633013.50000000 
0.02300    142788336.00000000 89217976.00000000 225736848.00000000 87001.32812500  7040506.50000000 5564472.50000000 
0.02400    141206272.00000000 88241456.00000000 223247952.00000000 85770.33593750  6950959.50000000 5494026.00000000 
0.02500    139579168.00000000 87236952.00000000 220693008.00000000 84510.43750000  6859112.00000000 5421750.50000000 
0.02600    137911104.00000000 86207824.00000000 218073056.00000000 83223.36718750  6765175.50000000 5347812.00000000 
0.02700    136204640.00000000 85153816.00000000 215390144.00000000 81912.05468750  6669281.00000000 5272357.00000000 
0.02800    134462320.00000000 84078200.00000000 212652384.00000000 80578.42968750  6571553.50000000 5195431.00000000 
0.02900    132688368.00000000 82980544.00000000 209862000.00000000 79226.05468750  6472226.50000000 5117203.50000000 
0.03000    130882592.00000000 81864952.00000000 207022544.00000000 77855.84375000  6371445.00000000 5037847.50000000 
0.03100    129049512.00000000 80730632.00000000 204137888.00000000 76471.70312500  6269334.00000000 4957511.50000000 
0.03200    127190160.00000000 79581056.00000000 201214960.00000000 75074.50781250  6166177.00000000 4876229.50000000 
0.03300    125309760.00000000 78418064.00000000 198256768.00000000 73667.42968750  6062018.00000000 4794202.00000000 
0.03400    123409144.00000000 77241584.00000000 195266720.00000000 72253.54687500  5957043.00000000 4711538.50000000 
0.03500    121491208.00000000 76055192.00000000 192247728.00000000 70834.22656250  5851472.00000000 4628314.00000000 
0.03600    119558840.00000000 74858464.00000000 189205712.00000000 69411.41406250  5745339.50000000 4544729.50000000 
0.03700    117614568.00000000 73653184.00000000 186144192.00000000 67988.21875000  5638912.50000000 4460864.50000000 
0.03800    115660928.00000000 72441360.00000000 183068000.00000000 66565.56250000  5532311.00000000 4376821.50000000 
0.03900    113700600.00000000 71225864.00000000 179980416.00000000 65145.80468750  5425648.00000000 4292747.50000000 
0.04000    111736096.00000000 70007088.00000000 176886048.00000000 63731.81250000  5319063.50000000 4208734.00000000 
0.04100    109769152.00000000 68786160.00000000 173787376.00000000 62324.58593750  5212777.50000000 4124892.25000000 
0.04200    107802744.00000000 67565760.00000000 170687072.00000000 60926.18359375  5106800.50000000 4041345.00000000 
0.04300    105839432.00000000 66346452.00000000 167592256.00000000 59538.41015625  5001364.00000000 3958159.25000000 
0.04400    103880416.00000000 65128944.00000000 164502944.00000000 58162.94531250  4896569.50000000 3875472.00000000 
0.04500    101928800.00000000 63916228.00000000 161427104.00000000 56801.48437500  4792501.00000000 3793354.00000000 
0.04600    99986440.00000000 62708176.00000000 158362352.00000000 55454.55859375  4689215.50000000 3711890.00000000 
0.04700    98054792.00000000 61506676.00000000 155316448.00000000 54124.87109375  4587026.00000000 3631186.75000000 
0.04800    96136888.00000000 60312872.00000000 152289344.00000000 52812.75390625  4485800.00000000 3551312.75000000 
0.04900    94233248.00000000 59127668.00000000 149284288.00000000 51519.92187500  4385754.00000000 3472310.75000000 
0.05000    92346352.00000000 57952724.00000000 146307216.00000000 50247.28515625  4286951.00000000 3394285.25000000 
0.05100    90478736.00000000 56788332.00000000 143358400.00000000 48995.35937500  4189474.50000000 3317302.25000000 
0.05200    88629056.00000000 55636520.00000000 140439504.00000000 47765.15234375  4093397.00000000 3241426.75000000 
0.05300    86802504.00000000 54497268.00000000 137554496.00000000 46558.38281250  3998822.00000000 3166690.25000000 
0.05400    84998200.00000000 53371592.00000000 134704928.00000000 45374.82421875  3905733.25000000 3093147.75000000 
0.05500    83218432.00000000 52260804.00000000 131891872.00000000 44215.05468750  3814277.00000000 3020867.50000000 
0.05600    81463600.00000000 51165608.00000000 129119544.00000000 43080.13671875  3724460.00000000 2949865.50000000 
0.05700    79735928.00000000 50086244.00000000 126388312.00000000 41970.66406250  3636333.75000000 2880213.00000000 
0.05800    78035624.00000000 49023884.00000000 123699648.00000000 40885.96484375  3549913.75000000 2811880.50000000 
0.05900    76363296.00000000 47978964.00000000 121056288.00000000 39826.82031250  3465288.25000000 2744943.75000000 
0.06000    74720760.00000000 46952220.00000000 118458848.00000000 38793.56250000  3382457.25000000 2679436.25000000 
0.06100    73108120.00000000 45943844.00000000 115908032.00000000 37786.35156250  3301428.75000000 2615328.50000000 
0.06200    71526904.00000000 44954384.00000000 113406616.00000000 36805.28125000  3222216.50000000 2552700.00000000 
0.06300    69977056.00000000 43984440.00000000 110953808.00000000 35849.63671875  3144897.50000000 2491491.75000000 
0.06400    68458944.00000000 43034244.00000000 108551496.00000000 34919.73046875  3069399.00000000 2431745.75000000 
0.06500    66972256.00000000 42103972.00000000 106200064.00000000 34015.47265625  2995737.25000000 2373453.25000000 
0.06600    65519100.00000000 41193912.00000000 103900664.00000000 33136.63671875  2923939.75000000 2316650.25000000 
0.06700    64099332.00000000 40304084.00000000 101652544.00000000 32282.54687500  2854000.25000000 2261266.75000000 
0.06800    62712440.00000000 39435376.00000000 99456816.00000000 31453.19335938  2785894.00000000 2207358.50000000 
0.06900    61358884.00000000 38587436.00000000 97314736.00000000 30648.52148438  2719614.75000000 2154895.25000000 
0.07000    60038776.00000000 37760360.00000000 95224232.00000000 29867.56054688  2655137.00000000 2103848.75000000 
0.07100    58752092.00000000 36953592.00000000 93186592.00000000 29109.93554688  2592444.75000000 2054219.12500000 
0.07200    57498556.00000000 36168040.00000000 91201760.00000000 28375.29882812  2531513.00000000 2005965.00000000 
0.07300    56278604.00000000 35402912.00000000 89270144.00000000 27662.83007812  2472335.25000000 1959097.00000000 
0.07400    55090856.00000000 34658928.00000000 87389536.00000000 26972.64257812  2414836.50000000 1913573.25000000 
0.07500    53936208.00000000 33935260.00000000 85560992.00000000 26303.49414062  2359023.75000000 1869369.75000000 
0.07600    52814144.00000000 33231966.00000000 83783512.00000000 25655.00195312  2304839.00000000 1826476.50000000 
0.07700    51723540.00000000 32549052.00000000 82057600.00000000 25026.73828125  2252263.75000000 1784855.37500000 
0.07800    50664972.00000000 31885764.00000000 80382160.00000000 24417.55664062  2201254.50000000 1744455.62500000 
0.07900    49637516.00000000 31242244.00000000 78755704.00000000 23827.46289062  2151780.25000000 1705278.50000000 
0.08000    48640684.00000000 30617748.00000000 77178168.00000000 23255.29101562  2103785.25000000 1667279.25000000 
0.08100    47674532.00000000 30012836.00000000 75647976.00000000 22700.71679688  2057231.25000000 1630430.62500000 
0.08200    46736996.00000000 29426388.00000000 74165488.00000000 22163.22460938  2012070.75000000 1594681.87500000 
0.08300    45829132.00000000 28858774.00000000 72729432.00000000 21641.93554688  1968275.50000000 1560023.75000000 
0.08400    44949320.00000000 28308762.00000000 71338288.00000000 21136.31835938  1925826.25000000 1526411.62500000 
0.08500    44097680.00000000 27776578.00000000 69991056.00000000 20645.58203125  1884630.50000000 1493820.37500000 
0.08600    43273016.00000000 27261484.00000000 68687952.00000000 20169.49609375  1844657.37500000 1462196.87500000 
0.08700    42474708.00000000 26763464.00000000 67427016.00000000 19707.23828125  1805897.87500000 1431531.25000000 
0.08800    41702144.00000000 26281808.00000000 66207088.00000000 19258.25000000  1768267.25000000 1401770.37500000 
0.08900    40954640.00000000 25816258.00000000 65026956.00000000 18821.96679688  1731741.75000000 1372901.75000000 
0.09000    40231552.00000000 25366118.00000000 63885404.00000000 18398.14453125  1696297.00000000 1344868.12500000 
0.09100    39531740.00000000 24930910.00000000 62782452.00000000 17985.72460938  1661867.50000000 1317653.75000000 
0.09200    38855472.00000000 24510454.00000000 61714960.00000000 17584.75585938  1628413.62500000 1291210.25000000 
0.09300    38200984.00000000 24104086.00000000 60683568.00000000 17194.60351562  1595915.75000000 1265539.50000000 
0.09400    37567736.00000000 23711630.00000000 59686004.00000000 16814.56445312  1564325.50000000 1240570.25000000 
0.09500    36954872.00000000 23332282.00000000 58722136.00000000 16444.46875000  1533586.37500000 1216306.37500000 
0.09600    36362672.00000000 22965652.00000000 57789620.00000000 16083.85839844  1503695.25000000 1192711.75000000 
0.09700    35789096.00000000 22611394.00000000 56888160.00000000 15732.24609375  1474612.37500000 1169740.75000000 
0.09800    35234432.00000000 22269006.00000000 56016288.00000000 15389.58203125  1446279.12500000 1147388.75000000 
0.09900    34697656.00000000 21938070.00000000 55172448.00000000 15055.17675781  1418705.62500000 1125619.75000000 
0.10000    34177192.00000000 21617834.00000000 54356200.00000000 14728.67968750  1391814.87500000 1104404.62500000 
0.10100    33673588.00000000 21308424.00000000 53565980.00000000 14410.12500000  1365606.75000000 1083721.87500000 
0.10200    33185332.00000000 21008898.00000000 52801304.00000000 14099.05859375  1340041.12500000 1063561.87500000 
0.10300    32712304.00000000 20718808.00000000 52059832.00000000 13795.21875000  1315089.12500000 1043886.75000000 
0.10400    32253388.00000000 20437906.00000000 51341680.00000000 13498.27734375  1290732.00000000 1024681.06250000 
0.10500    31808376.00000000 20165930.00000000 50645412.00000000 13208.12011719  1266953.12500000 1005928.75000000 
0.10600    31376068.00000000 19902212.00000000 49970060.00000000 12924.56152344  1243701.75000000 987595.62500000 
0.10700    30956558.00000000 19646322.00000000 49314456.00000000 12647.25683594  1220989.37500000 969688.00000000 
0.10800    30548696.00000000 19397906.00000000 48677392.00000000 12376.24121094  1198781.62500000 952169.93750000 
0.10900    30151876.00000000 19156606.00000000 48057956.00000000 12111.11523438  1177026.00000000 935034.25000000 
0.11000    29765886.00000000 18922116.00000000 47455948.00000000 11851.84082031  1155751.75000000 918265.00000000 
0.11100    29389870.00000000 18693936.00000000 46869720.00000000 11598.46191406  1134933.00000000 901845.37500000 
0.11200    29023278.00000000 18471768.00000000 46298680.00000000 11350.43457031  1114528.00000000 885762.75000000 
0.11300    28665954.00000000 18255364.00000000 45742276.00000000 11107.99414062  1094542.75000000 870002.43750000 
0.11400    28316898.00000000 18044238.00000000 45198648.00000000 10870.85253906  1074945.62500000 854558.68750000 
0.11500    27976006.00000000 17838064.00000000 44668204.00000000 10638.90917969  1055747.62500000 839404.00000000 
0.11600    27642716.00000000 17636566.00000000 44149608.00000000 10412.12402344  1036903.56250000 824548.43750000 
0.11700    27316282.00000000 17439462.00000000 43641952.00000000 10190.41503906  1018425.56250000 809969.93750000 
0.11800    26996604.00000000 17246386.00000000 43144520.00000000 9973.42480469   1000289.06250000 795658.12500000 
0.11900    26683140.00000000 17057100.00000000 42656932.00000000 9761.52929688   982491.93750000 781609.62500000 
0.12000    26375458.00000000 16871458.00000000 42178572.00000000 9554.07031250   965014.87500000 767813.93750000 
0.12100    26073264.00000000 16688936.00000000 41708416.00000000 9351.55859375   947853.75000000 754265.18750000 
0.12200    25776092.00000000 16509504.00000000 41246500.00000000 9153.35937500   930990.75000000 740947.18750000 
0.12300    25483792.00000000 16332702.00000000 40791452.00000000 8959.75683594   914430.18750000 727859.93750000 
0.12400    25195750.00000000 16158693.00000000 40343396.00000000 8770.56835938   898157.18750000 714992.87500000 
0.12500    24911834.00000000 15986963.00000000 39900832.00000000 8585.58105469   882154.93750000 702341.56250000 
0.12600    24631556.00000000 15817191.00000000 39464680.00000000 8404.90722656   866429.06250000 689902.56250000 
0.12700    24354776.00000000 15649466.00000000 39033156.00000000 8228.37011719   850967.37500000 677659.25000000 
0.12800    24081068.00000000 15483508.00000000 38606340.00000000 8055.70263672   835752.25000000 665619.00000000 
0.12900    23810496.00000000 15318902.00000000 38184648.00000000 7887.06787109   820785.87500000 653769.00000000 
0.13000    23542392.00000000 15156013.00000000 37765984.00000000 7722.29931641   806069.81250000 642107.56250000 
0.13100    23276840.00000000 14994112.00000000 37351064.00000000 7561.18212891   791580.43750000 630613.31250000 
0.13200    23013522.00000000 14833448.00000000 36939748.00000000 7403.69531250   777324.56250000 619310.31250000 
0.13300    22752224.00000000 14673771.00000000 36530592.00000000 7249.85058594   763277.12500000 608168.68750000 
0.13400    22492696.00000000 14514834.00000000 36124136.00000000 7099.36767578   749458.00000000 597193.06250000 
0.13500    22234880.00000000 14356634.00000000 35719980.00000000 6952.24414062   735843.87500000 586380.00000000 
0.13600    21978504.00000000 14199022.00000000 35317624.00000000 6808.34179688   722427.93750000 575720.00000000 
0.13700    21723484.00000000 14041965.00000000 34917212.00000000 6667.57519531   709215.50000000 565216.81250000 
0.13800    21469338.00000000 13885353.00000000 34518356.00000000 6529.85498047   696188.50000000 554860.06250000 
0.13900    21216718.00000000 13729124.00000000 34120712.00000000 6395.08056641   683351.12500000 544640.81250000 
0.14000    20964798.00000000 13572989.00000000 33724036.00000000 6263.10742188   670695.12500000 534567.37500000 
0.14100    20713700.00000000 13417211.00000000 33328458.00000000 6133.80517578   658216.37500000 524629.37500000 
0.14200    20463552.00000000 13261546.00000000 32933420.00000000 6007.14257812   645901.62500000 514823.06250000 
0.14300    20213928.00000000 13106022.00000000 32539334.00000000 5883.01806641   633755.18750000 505141.03125000 
0.14400    19964818.00000000 12950452.00000000 32145378.00000000 5761.27392578   621768.87500000 495586.59375000 
0.14500    19716224.00000000 12794903.00000000 31752198.00000000 5641.93164062   609941.25000000 486152.68750000 
0.14600    19468236.00000000 12639404.00000000 31359284.00000000 5524.79638672   598266.31250000 476838.00000000 
0.14700    19220804.00000000 12483842.00000000 30966936.00000000 5409.79882812   586735.12500000 467636.87500000 
0.14800    18973460.00000000 12328218.00000000 30574590.00000000 5296.84960938   575350.43750000 458545.78125000 
0.14900    18726692.00000000 12172679.00000000 30182446.00000000 5185.89794922   564101.62500000 449564.75000000 
0.15000    18480300.00000000 12016874.00000000 29790450.00000000 5076.82861328   552993.12500000 440687.21875000 
0.15100    18233968.00000000 11861037.00000000 29398742.00000000 4969.58886719   542011.62500000 431918.34375000 
0.15200    17988088.00000000 11705305.00000000 29007622.00000000 4864.11523438   531164.81250000 423246.62500000 
0.15300    17742882.00000000 11549465.00000000 28616402.00000000 4760.33886719   520448.37500000 414675.93750000 
0.15400    17497796.00000000 11393444.00000000 28225444.00000000 4658.13720703   509850.46875000 406198.34375000 
0.15500    17253054.00000000 11237571.00000000 27834886.00000000 4557.58007812   499375.31250000 397823.62500000 
0.15600    17008884.00000000 11081794.00000000 27444590.00000000 4458.54736328   489016.09375000 389536.65625000 
0.15700    16765126.00000000 10925991.00000000 27055268.00000000 4360.97851562   478778.75000000 381342.40625000 
0.15800    16521963.00000000 10770304.00000000 26665914.00000000 4264.86767578   468652.28125000 373242.56250000 
0.15900    16279376.00000000 10614785.00000000 26277604.00000000 4170.14843750   458645.59375000 365231.06250000 
0.16000    16037215.00000000 10459477.00000000 25889750.00000000 4076.84912109   448747.06250000 357305.34375000 
0.16100    15795952.00000000 10304455.00000000 25502842.00000000 3984.90576172   438965.87500000 349475.68750000 
0.16200    15555263.00000000 10149740.00000000 25117122.00000000 3894.28515625   429295.25000000 341733.78125000 
0.16300    15315471.00000000 9995333.00000000 24732224.00000000 3805.01635742   419733.09375000 334075.81250000 
0.16400    15076547.00000000 9841356.00000000 24348616.00000000 3717.06079102   410285.09375000 326507.50000000 
0.16500    14838532.00000000 9687774.00000000 23966468.00000000 3630.38281250   400948.21875000 319028.31250000 
0.16600    14601666.00000000 9534810.00000000 23585534.00000000 3545.07568359   391720.15625000 311635.87500000 
0.16700    14365952.00000000 9382370.00000000 23206744.00000000 3461.02661133   382605.09375000 304331.37500000 
0.16800    14131260.00000000 9230558.00000000 22829182.00000000 3378.28564453   373600.90625000 297121.56250000 
0.16900    13897997.00000000 9079448.00000000 22454016.00000000 3296.92504883   364713.93750000 289994.50000000 
0.17000    13666160.00000000 8929245.00000000 22080818.00000000 3216.85278320   355935.56250000 282961.75000000 
0.17100    13435768.00000000 8779787.00000000 21709796.00000000 3138.16210938   347273.62500000 276022.18750000 
0.17200    13206883.00000000 8631295.00000000 21341220.00000000 3060.82836914   338726.78125000 269173.93750000 
0.17300    12979608.00000000 8483734.00000000 20975160.00000000 2984.85473633   330300.84375000 262418.68750000 
0.17400    12754294.00000000 8337239.00000000 20611822.00000000 2910.29882812   321992.84375000 255756.43750000 
0.17500    12530768.00000000 8191883.00000000 20251324.00000000 2837.20605469   313802.00000000 249192.56250000 
0.17600    12309022.00000000 8047629.50000000 19893776.00000000 2765.47070312   305734.56250000 242722.71875000 
0.17700    12089491.00000000 7904672.00000000 19539452.00000000 2695.23852539   297791.03125000 236355.75000000 
0.17800    11871869.00000000 7763015.50000000 19188594.00000000 2626.45971680   289975.68750000 230085.53125000 
0.17900    11656570.00000000 7622696.50000000 18841042.00000000 2559.18774414   282280.03125000 223917.06250000 
0.18000    11443605.00000000 7483813.50000000 18497036.00000000 2493.44775391   274717.40625000 217851.76562500 
0.18100    11232906.00000000 7346415.00000000 18156928.00000000 2429.23828125   267285.06250000 211888.26562500 
0.18200    11024603.00000000 7210479.50000000 17820514.00000000 2366.52856445   259978.04687500 206026.90625000 
0.18300    10818790.00000000 7076229.50000000 17488134.00000000 2305.39550781   252807.79687500 200272.84375000 
0.18400    10615549.00000000 6943520.50000000 17159884.00000000 2245.82983398   245768.00000000 194626.40625000 
0.18500    10415093.00000000 6812523.50000000 16835754.00000000 2187.84375000   238865.14062500 189087.17187500 
0.18600    10217146.00000000 6683216.50000000 16515950.00000000 2131.41479492   232097.57812500 183653.23437500 
0.18700    10022094.00000000 6555677.50000000 16200614.00000000 2076.59887695   225463.17187500 178330.85937500 
0.18800    9829711.00000000 6429941.50000000 15889650.00000000 2023.36950684   218970.04687500 173118.03125000 
0.18900    9640382.00000000 6306106.50000000 15583450.00000000 1971.72521973   212614.06250000 168016.23437500 
0.19000    9453719.00000000 6184089.50000000 15281660.00000000 1921.63635254   206393.42187500 163021.03125000 
0.19100    9270264.00000000 6063950.00000000 14984946.00000000 1873.18481445   200319.01562500 158141.45312500 
0.19200    9089616.00000000 5945782.00000000 14692743.00000000 1826.21350098   194374.15625000 153369.21875000 
0.19300    8912100.00000000 5829522.50000000 14405589.00000000 1780.86254883   188575.48437500 148710.42187500 
0.19400    8737493.00000000 5715268.00000000 14123083.00000000 1736.98608398   182910.09375000 144161.54687500 
0.19500    8566017.00000000 5602960.50000000 13845622.00000000 1694.63842773   177385.15625000 139722.26562500 
0.19600    8397613.00000000 5492623.00000000 13573099.00000000 1653.79797363   171998.01562500 135393.00000000 
0.19700    8232262.50000000 5384324.00000000 13305528.00000000 1614.39575195   166745.64062500 131175.29687500 
0.19800    8070012.50000000 5278068.50000000 13042980.00000000 1576.44860840   161629.23437500 127062.77343750 
0.19900    7910879.00000000 5173762.00000000 12785553.00000000 1539.90527344   156650.45312500 123060.57031250 
0.20000    7754788.50000000 5071450.50000000 12532779.00000000 1504.73339844   151802.76562500 119162.28125000 
0.20100    7601868.50000000 4971186.50000000 12285203.00000000 1470.91271973   147086.92187500 115373.35937500 
0.20200    7451944.50000000 4872914.00000000 12042510.00000000 1438.37353516   142499.26562500 111686.17968750 
0.20300    7305112.00000000 4776662.50000000 11804864.00000000 1407.12023926   138043.59375000 108102.67187500 
0.20400    7161262.00000000 4682382.50000000 11571965.00000000 1377.07788086   133711.65625000 104621.35156250 
0.20500    7020476.00000000 4590033.50000000 11343958.00000000 1348.24194336   129503.61718750 101238.13281250 
0.20600    6882599.50000000 4499611.50000000 11120660.00000000 1320.53405762   125417.70312500 97952.90625000  
0.20700    6747764.00000000 4411143.00000000 10902251.00000000 1293.94067383   121452.29687500 94764.96875000  
0.20800    6615757.00000000 4324573.50000000 10688579.00000000 1268.39575195   117602.01562500 91670.08593750  
0.20900    6486717.00000000 4239952.50000000 10479633.00000000 1243.91369629   113871.29687500 88669.96093750  
0.21000    6360408.00000000 4157125.25000000 10275081.00000000 1220.35705566   110248.05468750 85756.99218750  
0.21100    6236921.00000000 4076124.75000000 10075101.00000000 1197.76110840   106735.54687500 82933.08593750  
0.21200    6116169.00000000 3996893.75000000 9879511.00000000 1176.04467773   103328.92968750 80195.34375000  
0.21300    5998130.50000000 3919472.75000000 9688419.00000000 1155.17663574   100025.46875000 77539.29687500  
0.21400    5882733.00000000 3843764.25000000 9501496.00000000 1135.13085938   96824.67187500  74966.43750000  
0.21500    5769953.50000000 3769793.50000000 9318863.00000000 1115.86181641   93722.13281250  72473.92187500  
0.21600    5659669.00000000 3697443.75000000 9140172.00000000 1097.31286621   90711.97656250  70054.56250000  
0.21700    5551908.00000000 3626754.00000000 8965656.00000000 1079.46801758   87795.86718750  67712.12500000  
0.21800    5446545.50000000 3557627.50000000 8794920.00000000 1062.28674316   84969.64062500  65441.06250000  
0.21900    5343458.00000000 3490003.50000000 8628169.00000000 1045.71594238   82226.48437500  63238.67578125  
0.22000    5242754.00000000 3423944.75000000 8465013.00000000 1029.74389648   79569.87500000  61104.24218750  
0.22100    5144382.50000000 3359415.75000000 8305611.50000000 1014.35888672   76994.96875000  59036.39453125  
0.22200    5048112.50000000 3296253.75000000 8149735.00000000 999.51062012    74497.86718750  57031.48437500  
0.22300    4953972.00000000 3234513.25000000 7997295.00000000 985.15570068    72076.33593750  55086.68359375  
0.22400    4861943.00000000 3174130.75000000 7848160.50000000 971.28448486    69725.47656250  53199.44140625  
0.22500    4771952.50000000 3115109.50000000 7702450.50000000 957.92797852    67448.70312500  51372.20312500  
0.22600    4683873.50000000 3057341.75000000 7559744.50000000 944.97161865    65238.01171875  49597.20703125  
0.22700    4597732.00000000 3000827.75000000 7420201.50000000 932.47827148    63092.82421875  47876.93359375  
0.22800    4513425.50000000 2945530.00000000 7283728.50000000 920.38244629    61012.36328125  46206.20312500  
0.22900    4430912.00000000 2891380.00000000 7149990.00000000 908.67864990    58991.84375000  44584.86718750  
0.23000    4350162.00000000 2838415.75000000 7019187.00000000 897.38342285    57031.78906250  43011.76562500  
0.23100    4271111.50000000 2786544.75000000 6891148.50000000 886.45971680    55128.17187500  41484.26562500  
0.23200    4193607.50000000 2735720.25000000 6765608.00000000 875.89678955    53279.67968750  39999.98828125  
0.23300    4117793.75000000 2685956.00000000 6642746.50000000 865.71356201    51484.62109375  38559.96875000  
0.23400    4043469.25000000 2637169.25000000 6522383.50000000 855.88549805    49742.63281250  37160.16406250  
0.23500    3970586.00000000 2589347.00000000 6404295.50000000 846.39123535    48048.32031250  35799.85156250  
0.23600    3899220.50000000 2542496.00000000 6288657.00000000 837.27520752    46404.92187500  34479.25781250  
0.23700    3829248.00000000 2496544.00000000 6175210.50000000 828.49414062    44808.05468750  33195.83984375  
0.23800    3760615.00000000 2451498.50000000 6063986.50000000 820.07934570    43257.14843750  31948.92187500  
0.23900    3693295.75000000 2407270.25000000 5954812.00000000 811.99017334    41749.74218750  30736.63281250  
0.24000    3627260.50000000 2363867.25000000 5847752.00000000 804.26458740    40286.57421875  29558.51757812  
0.24100    3562486.25000000 2321307.00000000 5742748.50000000 796.90142822    38867.36328125  28415.15625000  
0.24200    3498900.50000000 2279521.00000000 5639615.00000000 789.88885498    37488.41406250  27304.03906250  
0.24300    3436496.50000000 2238475.75000000 5538406.00000000 783.22723389    36149.89062500  26224.58593750  
0.24400    3375232.00000000 2198192.50000000 5438963.50000000 776.91613770    34850.07031250  25175.32031250  
0.24500    3315026.50000000 2158565.50000000 5341332.00000000 770.96350098    33588.57421875  24156.50195312  
0.24600    3255929.00000000 2119672.25000000 5245373.00000000 765.37451172    32366.10351562  23167.20898438  
0.24700    3197923.50000000 2081447.37500000 5151168.00000000 760.15850830    31180.28320312  22207.31835938  
0.24800    3140866.25000000 2043854.12500000 5058521.00000000 755.29748535    30030.47070312  21275.24023438  
0.24900    3084798.25000000 2006916.75000000 4967492.50000000 750.79614258    28915.59765625  20370.31640625  
0.25000    3029716.25000000 1970585.87500000 4877962.50000000 746.66583252    27836.44921875  19493.17968750  
0.25100    2975550.50000000 1934854.25000000 4789910.50000000 742.88299561    26790.11328125  18641.68750000  
0.25200    2922393.25000000 1899734.75000000 4703441.50000000 739.47479248    25779.74414062  17818.02734375  
0.25300    2870057.00000000 1865170.75000000 4618326.50000000 736.41796875    24801.13867188  17019.07421875  
0.25400    2818620.50000000 1831167.75000000 4534672.00000000 733.72009277    23854.80664062  16245.27929688  
0.25500    2768016.75000000 1797677.00000000 4452318.50000000 731.36437988    22939.44335938  15495.86816406  
0.25600    2718259.50000000 1764776.00000000 4371325.00000000 729.35955811    22056.06250000  14770.77929688  
0.25700    2669312.25000000 1732363.12500000 4291607.00000000 727.67950439    21202.46289062  14069.30859375  
0.25800    2621168.75000000 1700466.87500000 4213227.50000000 726.33648682    20379.16210938  13391.23730469  
0.25900    2573815.25000000 1669060.37500000 4136044.75000000 725.31762695    19585.39648438  12736.15722656  
0.26000    2527236.25000000 1638146.37500000 4060077.75000000 724.61602783    18820.01562500  12103.39062500  
0.26100    2481352.00000000 1607693.25000000 3985274.25000000 724.20233154    18081.02929688  11491.63476562  
0.26200    2436260.50000000 1577744.12500000 3911720.75000000 724.10137939    17371.49414062  10902.43359375  
0.26300    2391818.00000000 1548225.62500000 3839242.25000000 724.25012207    16686.69726562  10332.69042969  
0.26400    2348121.50000000 1519161.37500000 3767871.50000000 724.67993164    16028.30371094  9784.10351562   
0.26500    2305123.50000000 1490540.75000000 3697674.00000000 725.36120605    15395.42285156  9255.60253906   
0.26600    2262763.25000000 1462337.25000000 3628479.00000000 726.29254150    14786.56152344  8745.83593750   
0.26700    2221084.50000000 1434574.87500000 3560392.25000000 727.43841553    14201.88671875  8255.66113281   
0.26800    2180057.75000000 1407233.87500000 3493374.50000000 728.81219482    13640.61425781  7784.03662109   
