# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07700    56831196.00000000 35903980.00000000 90340960.00000000 26425.91210938  2420381.25000000 1922085.87500000 
0.07800    55652784.00000000 35164844.00000000 88474024.00000000 25759.37695312  2363695.75000000 1877163.87500000 
0.07900    54501320.00000000 34442824.00000000 86651112.00000000 25112.44921875  2308494.50000000 1833394.75000000 
0.08000    53376880.00000000 33737844.00000000 84869136.00000000 24483.98632812  2254739.75000000 1790800.12500000 
0.08100    52279052.00000000 33049120.00000000 83130736.00000000 23874.07226562  2202429.75000000 1749326.25000000 
0.08200    51207028.00000000 32377248.00000000 81432280.00000000 23281.74414062  2151512.50000000 1708936.00000000 
0.08300    50161960.00000000 31721114.00000000 79776104.00000000 22706.66992188  2101952.00000000 1669649.12500000 
0.08400    49141588.00000000 31081390.00000000 78160672.00000000 22148.27734375  2053717.50000000 1631399.50000000 
0.08500    48147232.00000000 30457528.00000000 76585056.00000000 21606.00195312  2006808.25000000 1594197.37500000 
0.08600    47177572.00000000 29849688.00000000 75049408.00000000 21079.21875000  1961151.12500000 1557983.12500000 
0.08700    46233284.00000000 29257320.00000000 73552408.00000000 20567.60742188  1916735.12500000 1522769.62500000 
0.08800    45312468.00000000 28680036.00000000 72094304.00000000 20070.51367188  1873519.12500000 1488487.62500000 
0.08900    44416028.00000000 28117970.00000000 70675008.00000000 19587.60742188  1831476.50000000 1455138.00000000 
0.09000    43543200.00000000 27570980.00000000 69292808.00000000 19118.23242188  1790578.87500000 1422701.12500000 
0.09100    42693264.00000000 27038216.00000000 67946544.00000000 18661.89648438  1750776.62500000 1391125.25000000 
0.09200    41865916.00000000 26519888.00000000 66637388.00000000 18218.39648438  1712057.12500000 1360413.25000000 
0.09300    41060804.00000000 26015548.00000000 65362464.00000000 17787.14062500  1674380.50000000 1330532.00000000 
0.09400    40277348.00000000 25524884.00000000 64122660.00000000 17367.47265625  1637713.50000000 1301439.75000000 
0.09500    39515204.00000000 25047676.00000000 62915856.00000000 16959.36914062  1602034.75000000 1273137.50000000 
0.09600    38773928.00000000 24583648.00000000 61743300.00000000 16562.38671875  1567285.12500000 1245585.25000000 
0.09700    38052452.00000000 24132532.00000000 60602400.00000000 16176.00976562  1533476.50000000 1218769.25000000 
0.09800    37351604.00000000 23693874.00000000 59492348.00000000 15799.91015625  1500565.37500000 1192646.25000000 
0.09900    36669564.00000000 23267600.00000000 58414356.00000000 15433.97265625  1468520.37500000 1167232.50000000 
0.10000    36006016.00000000 22853124.00000000 57365280.00000000 15077.60058594  1437299.12500000 1142470.50000000 
0.10100    35361144.00000000 22450418.00000000 56345816.00000000 14730.56542969  1406908.25000000 1118365.37500000 
0.10200    34734784.00000000 22059162.00000000 55354880.00000000 14392.62695312  1377296.25000000 1094873.00000000 
0.10300    34124924.00000000 21678520.00000000 54391320.00000000 14063.46972656  1348435.12500000 1071972.25000000 
0.10400    33531916.00000000 21308830.00000000 53454900.00000000 13742.81250000  1320325.12500000 1049669.87500000 
0.10500    32955752.00000000 20949496.00000000 52544204.00000000 13430.36035156  1292927.00000000 1027938.00000000 
0.10600    32395078.00000000 20600002.00000000 51658880.00000000 13126.16308594  1266208.00000000 1006741.62500000 
0.10700    31850288.00000000 20260566.00000000 50798244.00000000 12829.69335938  1240180.12500000 986080.62500000 
0.10800    31320122.00000000 19930458.00000000 49961720.00000000 12540.79980469  1214779.00000000 965928.75000000 
0.10900    30804830.00000000 19609538.00000000 49147920.00000000 12259.22656250  1190010.12500000 946281.75000000 
0.11000    30303356.00000000 19297414.00000000 48356768.00000000 11985.09765625  1165851.37500000 927111.00000000 
0.11100    29815246.00000000 18994022.00000000 47587288.00000000 11717.78515625  1142287.12500000 908405.37500000 
0.11200    29340482.00000000 18698800.00000000 46837964.00000000 11457.42480469  1119277.75000000 890148.56250000 
0.11300    28878530.00000000 18411784.00000000 46109136.00000000 11203.58593750  1096835.87500000 872330.31250000 
0.11400    28428528.00000000 18132106.00000000 45399872.00000000 10956.39160156  1074921.37500000 854933.75000000 
0.11500    27990504.00000000 17860248.00000000 44708744.00000000 10715.43750000  1053531.12500000 837946.12500000 
0.11600    27563866.00000000 17595402.00000000 44036640.00000000 10480.61035156  1032634.62500000 821362.62500000 
0.11700    27148238.00000000 17337212.00000000 43381248.00000000 10251.85839844  1012234.37500000 805161.50000000 
0.11800    26743078.00000000 17085822.00000000 42742660.00000000 10028.81542969  992293.81250000 789324.06250000 
0.11900    26348118.00000000 16841084.00000000 42120248.00000000 9811.43847656   972817.87500000 773847.50000000 
0.12000    25963110.00000000 16601981.00000000 41513056.00000000 9599.67480469   953774.25000000 758731.12500000 
0.12100    25587340.00000000 16368858.00000000 40921032.00000000 9393.32324219   935173.43750000 743940.06250000 
0.12200    25220494.00000000 16141352.00000000 40343212.00000000 9192.14355469   916976.56250000 729485.31250000 
0.12300    24862264.00000000 15919263.00000000 39778804.00000000 8996.07910156   899182.06250000 715345.56250000 
0.12400    24512246.00000000 15702233.00000000 39227504.00000000 8804.87792969   881780.81250000 701510.68750000 
0.12500    24170350.00000000 15490019.00000000 38688628.00000000 8618.45019531   864753.00000000 687973.18750000 
0.12600    23835812.00000000 15282757.00000000 38161680.00000000 8436.78417969   848087.50000000 674724.93750000 
0.12700    23508782.00000000 15079600.00000000 37645736.00000000 8259.39257812   831780.06250000 661750.31250000 
0.12800    23188290.00000000 14880819.00000000 37140848.00000000 8086.42480469   815796.62500000 649041.18750000 
0.12900    22874544.00000000 14686082.00000000 36646056.00000000 7917.63525391   800157.25000000 636597.37500000 
0.13000    22566826.00000000 14495035.00000000 36161480.00000000 7752.91259766   784833.56250000 624405.37500000 
0.13100    22265466.00000000 14307656.00000000 35685892.00000000 7592.02880859   769806.68750000 612450.68750000 
0.13200    21969410.00000000 14123784.00000000 35219036.00000000 7434.90722656   755087.37500000 600733.06250000 
0.13300    21678850.00000000 13943125.00000000 34760288.00000000 7281.36132812   740639.06250000 589234.75000000 
0.13400    21393294.00000000 13765475.00000000 34309968.00000000 7131.24365234   726474.56250000 577956.62500000 
0.13500    21112762.00000000 13590745.00000000 33866836.00000000 6984.44970703   712573.50000000 566889.43750000 
0.13600    20836516.00000000 13418692.00000000 33430764.00000000 6840.77343750   698925.68750000 556025.00000000 
0.13700    20564614.00000000 13249326.00000000 33001402.00000000 6700.14111328   685519.75000000 545350.18750000 
0.13800    20296658.00000000 13082255.00000000 32578070.00000000 6562.40869141   672348.56250000 534865.68750000 
0.13900    20032810.00000000 12917412.00000000 32160832.00000000 6427.42041016   659411.31250000 524556.81250000 
0.14000    19772258.00000000 12754862.00000000 31749014.00000000 6295.06494141   646692.06250000 514425.09375000 
0.14100    19515238.00000000 12594210.00000000 31342746.00000000 6165.20849609   634180.56250000 504462.68750000 
0.14200    19261490.00000000 12435388.00000000 30940910.00000000 6037.74267578   621870.12500000 494657.28125000 
0.14300    19010486.00000000 12278309.00000000 30543928.00000000 5912.52539062   609751.81250000 485004.75000000 
0.14400    18762588.00000000 12122912.00000000 30150842.00000000 5789.48730469   597819.50000000 475499.50000000 
0.14500    18516822.00000000 11968886.00000000 29762120.00000000 5668.47949219   586068.87500000 466138.84375000 
0.14600    18273718.00000000 11816378.00000000 29377018.00000000 5549.45263672   574489.43750000 456913.37500000 
0.14700    18033348.00000000 11665206.00000000 28995584.00000000 5432.24902344   563082.25000000 447825.09375000 
0.14800    17794624.00000000 11515179.00000000 28617032.00000000 5316.81640625   551823.93750000 438856.68750000 
0.14900    17558054.00000000 11366279.00000000 28241452.00000000 5203.08886719   540718.62500000 430015.53125000 
0.15000    17323468.00000000 11218421.00000000 27869060.00000000 5090.95849609   529764.56250000 421291.81250000 
0.15100    17090322.00000000 11071666.00000000 27499130.00000000 4980.39160156   518954.43750000 412681.71875000 
0.15200    16859190.00000000 10925764.00000000 27131858.00000000 4871.39355469   508283.71875000 404180.71875000 
0.15300    16629662.00000000 10780794.00000000 26766904.00000000 4763.78320312   497745.21875000 395792.03125000 
0.15400    16401343.00000000 10636568.00000000 26403908.00000000 4657.51660156   487331.75000000 387499.06250000 
0.15500    16174548.00000000 10493136.00000000 26043418.00000000 4552.63183594   477050.68750000 379309.81250000 
0.15600    15949038.00000000 10350397.00000000 25684502.00000000 4449.08056641   466889.87500000 371219.31250000 
0.15700    15724802.00000000 10208314.00000000 25327460.00000000 4346.89208984   456846.53125000 363227.53125000 
0.15800    15501678.00000000 10066941.00000000 24972362.00000000 4245.88964844   446919.81250000 355323.31250000 
0.15900    15279731.00000000 9926151.00000000 24618798.00000000 4146.21142578   437111.75000000 347514.00000000 
0.16000    15058947.00000000 9786031.00000000 24267138.00000000 4047.74389648   427411.31250000 339794.15625000 
0.16100    14839278.00000000 9646478.00000000 23916982.00000000 3950.63159180   417831.59375000 332164.34375000 
0.16200    14620675.00000000 9507574.00000000 23568350.00000000 3854.73681641   408353.59375000 324619.21875000 
0.16300    14403228.00000000 9369203.00000000 23221416.00000000 3760.12670898   398990.56250000 317167.18750000 
0.16400    14186641.00000000 9231416.00000000 22876122.00000000 3666.85498047   389732.71875000 309795.87500000 
0.16500    13971262.00000000 9094268.00000000 22532304.00000000 3574.82348633   380585.75000000 302516.78125000 
0.16600    13756934.00000000 8957707.00000000 22190254.00000000 3484.20825195   371550.59375000 295317.87500000 
0.16700    13543638.00000000 8821677.00000000 21849596.00000000 3394.91674805   362621.31250000 288210.21875000 
0.16800    13331361.00000000 8686201.00000000 21510642.00000000 3306.99438477   353800.75000000 281186.56250000 
0.16900    13120442.00000000 8551572.00000000 21173448.00000000 3220.57592773   345091.46875000 274251.03125000 
0.17000    12910504.00000000 8417468.00000000 20838132.00000000 3135.60302734   336495.59375000 267404.56250000 
0.17100    12701864.00000000 8284086.00000000 20504522.00000000 3052.11889648   328010.12500000 260644.73437500 
0.17200    12494339.00000000 8151453.50000000 20172642.00000000 2970.18701172   319638.03125000 253974.79687500 
0.17300    12288227.00000000 8019511.50000000 19842930.00000000 2889.81616211   311382.78125000 247394.79687500 
0.17400    12083464.00000000 7888440.00000000 19515346.00000000 2811.09399414   303241.21875000 240907.28125000 
0.17500    11880006.00000000 7758067.50000000 19189658.00000000 2734.01684570   295219.75000000 234513.81250000 
0.17600    11677847.00000000 7628554.50000000 18866074.00000000 2658.59863281   287319.65625000 228212.23437500 
0.17700    11477379.00000000 7499948.50000000 18544858.00000000 2584.93896484   279540.31250000 222007.34375000 
0.17800    11278269.00000000 7372242.50000000 18226144.00000000 2513.03881836   271880.46875000 215899.62500000 
0.17900    11080969.00000000 7245527.50000000 17909792.00000000 2442.89526367   264349.21875000 209887.95312500 
0.18000    10885165.00000000 7119769.50000000 17596176.00000000 2374.59521484   256944.87500000 203975.93750000 
0.18100    10691113.00000000 6995096.50000000 17285200.00000000 2308.17529297   249672.12500000 198166.71875000 
0.18200    10498740.00000000 6871416.50000000 16976752.00000000 2243.59521484   242522.43750000 192456.84375000 
0.18300    10308330.00000000 6748935.50000000 16671352.00000000 2180.88403320   235508.73437500 186849.18750000 
0.18400    10119744.00000000 6627540.50000000 16368754.00000000 2120.07324219   228625.50000000 181346.14062500 
0.18500    9933223.00000000 6507444.00000000 16069224.00000000 2061.21948242   221877.78125000 175949.70312500 
0.18600    9748601.00000000 6388411.50000000 15773017.00000000 2004.26147461   215264.48437500 170656.75000000 
0.18700    9566107.00000000 6270734.50000000 15479811.00000000 1949.22607422   208787.48437500 165471.62500000 
0.18800    9385695.00000000 6154322.50000000 15190018.00000000 1896.11230469   202446.40625000 160392.87500000 
0.18900    9207569.00000000 6039290.00000000 14903791.00000000 1844.96472168   196247.31250000 155424.75000000 
0.19000    9031451.00000000 5925574.00000000 14620816.00000000 1795.66516113   190181.03125000 150560.04687500 
0.19100    8857736.00000000 5813346.50000000 14341629.00000000 1748.32849121   184259.75000000 145809.96875000 
0.19200    8686265.00000000 5702421.00000000 14065855.00000000 1702.80700684   178471.37500000 141164.03125000 
0.19300    8517207.00000000 5593108.50000000 13794024.00000000 1659.19897461   172827.31250000 136630.65625000 
0.19400    8350504.00000000 5485183.00000000 13525721.00000000 1617.39453125   167315.20312500 132204.51562500 
0.19500    8186277.50000000 5378786.50000000 13261390.00000000 1577.39929199   161947.18750000 127886.07031250 
0.19600    8024502.50000000 5273900.00000000 13000919.00000000 1539.15429688   156714.68750000 123676.21093750 
0.19700    7865224.50000000 5170615.50000000 12744349.00000000 1502.64941406   151617.96875000 119575.07812500 
0.19800    7708424.00000000 5068856.50000000 12491778.00000000 1467.81616211   146655.45312500 115580.32812500 
0.19900    7554272.50000000 4968717.00000000 12243216.00000000 1434.63305664   141830.10937500 111691.50000000 
0.20000    7402563.00000000 4870115.50000000 11998727.00000000 1403.04919434   137136.04687500 107906.28125000 
0.20100    7253461.00000000 4773158.00000000 11758342.00000000 1373.02478027   132573.68750000 104226.32031250 
0.20200    7106971.00000000 4677828.50000000 11521908.00000000 1344.45251465   128139.48437500 100647.84375000 
0.20300    6963051.50000000 4584180.50000000 11289717.00000000 1317.36145020   123836.11718750 97172.17968750  
0.20400    6821736.50000000 4492085.50000000 11061593.00000000 1291.63012695   119655.35937500 93795.21875000  
0.20500    6682984.50000000 4401672.00000000 10837527.00000000 1267.22094727   115600.71875000 90516.33593750  
0.20600    6546859.00000000 4312805.50000000 10617660.00000000 1244.07556152   111662.77343750 87332.32031250  
0.20700    6413339.00000000 4225638.50000000 10401855.00000000 1222.16418457   107845.82812500 84244.18750000  
0.20800    6282327.50000000 4140091.50000000 10190175.00000000 1201.37268066   104143.32812500 81246.63281250  
0.20900    6154016.00000000 4056237.00000000 9982733.00000000 1181.72607422   100558.10156250 78343.41406250  
0.21000    6028100.50000000 3973883.25000000 9779144.00000000 1163.05578613   97078.67187500  75524.24218750  
0.21100    5904828.00000000 3893189.25000000 9579560.00000000 1145.38891602   93708.89843750  72793.87500000  
0.21200    5784031.50000000 3814080.75000000 9384066.00000000 1128.62792969   90443.19531250  70145.72656250  
0.21300    5665734.50000000 3736527.25000000 9192553.00000000 1112.71813965   87278.00000000  67579.68750000  
0.21400    5549894.00000000 3660593.50000000 9004943.00000000 1097.64575195   84213.39062500  65093.40625000  
0.21500    5436456.00000000 3586239.50000000 8821220.00000000 1083.32885742   81247.07031250  62686.41015625  
0.21600    5325499.00000000 3513344.75000000 8641328.00000000 1069.69750977   78370.36718750  60351.00781250  
0.21700    5216850.00000000 3441978.25000000 8465351.00000000 1056.73059082   75585.41406250  58091.07031250  
0.21800    5110575.00000000 3372153.50000000 8292924.00000000 1044.36779785   72885.94531250  55899.72656250  
0.21900    5006579.00000000 3303736.25000000 8124288.50000000 1032.54943848   70269.52343750  53776.00000000  
0.22000    4904851.50000000 3236807.25000000 7959278.00000000 1021.27264404   67736.58593750  51719.24218750  
0.22100    4805382.50000000 3171339.50000000 7797896.00000000 1010.48803711   65283.09765625  49726.92578125  
0.22200    4708105.50000000 3107257.50000000 7639998.50000000 1000.14398193   62905.10546875  47796.12109375  
0.22300    4612990.00000000 3044561.25000000 7485520.50000000 990.21429443    60598.60937500  45924.19140625  
0.22400    4519945.50000000 2983211.75000000 7334437.50000000 980.64990234    58363.48046875  44109.41406250  
0.22500    4429080.00000000 2923236.75000000 7186769.50000000 971.48864746    56198.94531250  42352.81640625  
0.22600    4340127.00000000 2864527.75000000 7042321.50000000 962.61346436    54097.42187500  40646.88281250  
0.22700    4253295.50000000 2807155.75000000 6901141.00000000 954.07348633    52062.23828125  38995.49609375  
0.22800    4168358.75000000 2751033.50000000 6763002.50000000 945.82440186    50086.99609375  37392.71484375  
0.22900    4085323.25000000 2696128.00000000 6627930.50000000 937.83081055    48170.20312500  35838.53515625  
0.23000    4004167.75000000 2642462.75000000 6495935.50000000 930.11932373    46312.26953125  34331.42187500  
0.23100    3924882.75000000 2589958.75000000 6366912.00000000 922.64855957    44510.60156250  32870.78125000  
0.23200    3847329.75000000 2538624.75000000 6240745.00000000 915.40960693    42761.32421875  31453.06250000  
0.23300    3771594.00000000 2488421.00000000 6117433.00000000 908.40570068    41065.35546875  30077.86914062  
0.23400    3697555.25000000 2439330.25000000 5996851.00000000 901.64855957    39420.40234375  28745.21875000  
0.23500    3625144.00000000 2391329.25000000 5878931.50000000 895.08172607    37822.30468750  27450.70898438  
0.23600    3554400.75000000 2344382.00000000 5763739.50000000 888.75866699    36274.80859375  26197.10156250  
0.23700    3485276.75000000 2298494.25000000 5651053.00000000 882.65057373    34773.56640625  24981.11523438  
0.23800    3417698.00000000 2253604.25000000 5540909.00000000 876.77593994    33318.71484375  23802.65234375  
0.23900    3351642.00000000 2209698.50000000 5433231.50000000 871.11651611    31907.40820312  22659.37500000  
0.24000    3287096.75000000 2166777.75000000 5327897.00000000 865.69549561    30539.73046875  21552.47851562  
0.24100    3224048.00000000 2124826.50000000 5225052.50000000 860.52331543    29217.40234375  20481.19531250  
0.24200    3162390.50000000 2083788.12500000 5124454.50000000 855.58929443    27936.38671875  19443.47656250  
0.24300    3102136.50000000 2043654.62500000 5026107.50000000 850.88189697    26696.50781250  18439.42773438  
0.24400    3043253.25000000 2004409.12500000 4929937.00000000 846.43823242    25497.35937500  17468.00585938  
0.24500    2985657.25000000 1966023.00000000 4835944.00000000 842.25256348    24338.61132812  16528.50195312  
0.24600    2929437.75000000 1928481.62500000 4744033.50000000 838.32696533    23219.71289062  15621.59472656  
0.24700    2874472.50000000 1891788.62500000 4654162.00000000 834.67590332    22140.58789062  14746.12597656  
0.24800    2820736.00000000 1855876.87500000 4566348.00000000 831.28839111    21100.06250000  13901.56542969  
0.24900    2768206.00000000 1820770.62500000 4480419.00000000 828.18084717    20097.10351562  13087.19726562  
0.25000    2716884.50000000 1786435.62500000 4396480.50000000 825.35314941    19132.87304688  12303.64062500  
0.25100    2666712.75000000 1752837.00000000 4314342.50000000 822.79162598    18205.10937500  11549.35839844  
0.25200    2617699.50000000 1720030.25000000 4234118.50000000 820.54797363    17316.76953125  10826.15332031  
0.25300    2569819.50000000 1687899.37500000 4155644.75000000 818.57550049    16463.67773438  10130.85546875  
0.25400    2523034.50000000 1656496.25000000 4078982.50000000 816.89086914    15647.50097656  9465.41210938   
0.25500    2477255.75000000 1625755.25000000 4003948.50000000 815.48663330    14866.88769531  8827.54003906   
0.25600    2432553.50000000 1595712.50000000 3930607.25000000 814.36566162    14121.79003906  8218.15625000   
0.25700    2388887.50000000 1566341.50000000 3858954.25000000 813.51922607    13411.78417969  7636.84521484   
0.25800    2346161.50000000 1537595.50000000 3788867.25000000 812.95147705    12736.42382812  7082.67871094   
0.25900    2304464.00000000 1509482.00000000 3720334.00000000 812.65747070    12095.52929688  6556.14697266   
0.26000    2263699.25000000 1482001.50000000 3653397.00000000 812.61712646    11488.44433594  6056.26660156   
0.26100    2223820.75000000 1455089.25000000 3587851.25000000 812.82598877    10912.85449219  5581.45947266   
0.26200    2184899.00000000 1428780.50000000 3523833.75000000 813.29974365    10371.96777344  5134.27783203   
0.26300    2146809.75000000 1403040.37500000 3461186.50000000 813.97271729    9860.72265625   4710.42724609   
0.26400    2109585.75000000 1377864.75000000 3399928.75000000 814.88989258    9381.85546875   4312.64208984   
0.26500    2073249.00000000 1353244.37500000 3340043.25000000 816.02105713    8933.69824219   3939.08398438   
0.26600    2037674.62500000 1329139.37500000 3281468.75000000 817.34655762    8514.76855469   3588.94335938   
0.26700    2002916.62500000 1305561.37500000 3224188.75000000 818.86340332    8125.76660156   3262.45874023   
0.26800    1968948.00000000 1282508.00000000 3168191.25000000 820.55639648    7765.31689453   2958.72070312   
