# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1995690.00000000 1289957.75000000 3199560.25000000 607.11102295    3119.42846680   153.23315430    
0.27000    1952161.00000000 1261495.87500000 3129169.00000000 609.87695312    2522.49902344   -320.08282471   
0.27100    1909390.87500000 1233547.50000000 3060017.00000000 612.96099854    1958.58117676   -767.29785156   
0.27200    1867492.75000000 1206153.37500000 2992256.50000000 616.37493896    1430.75292969   -1186.50781250  
0.27300    1826323.25000000 1179243.00000000 2925685.00000000 620.07305908    933.50646973    -1581.73852539  
0.27400    1785893.12500000 1152808.37500000 2860314.50000000 624.02270508    467.40689087    -1952.69226074  
0.27500    1746338.25000000 1126936.50000000 2796323.25000000 628.28430176    36.90687180     -2296.17065430  
0.27600    1707464.00000000 1101506.25000000 2733433.25000000 632.77789307    -365.02658081   -2617.18994141  
0.27700    1669436.50000000 1076616.25000000 2671907.75000000 637.53192139    -733.27105713   -2912.23876953  
0.27800    1632127.87500000 1052194.62500000 2611522.50000000 642.49847412    -1072.28112793  -3184.38720703  
0.27900    1595600.00000000 1028272.00000000 2552402.75000000 647.68713379    -1380.49414062  -3432.75390625  
0.28000    1559806.75000000 1004827.43750000 2494455.00000000 653.07452393    -1659.50073242  -3658.22119141  
0.28100    1524768.75000000 981864.18750000 2437708.50000000 658.64453125    -1909.67944336  -3861.21020508  
0.28200    1490478.00000000 959382.31250000 2382176.75000000 664.39300537    -2130.53051758  -4041.83862305  
0.28300    1456929.00000000 937378.62500000 2327825.75000000 670.29321289    -2324.17749023  -4200.95849609  
0.28400    1424082.62500000 915831.75000000 2274611.25000000 676.32934570    -2490.75488281  -4339.60156250  
0.28500    1392001.00000000 894767.06250000 2222608.25000000 682.51007080    -2630.17919922  -4456.24462891  
0.28600    1360615.25000000 874144.62500000 2171689.50000000 688.79449463    -2744.69116211  -4554.23095703  
0.28700    1329965.37500000 853999.06250000 2122006.75000000 695.18505859    -2833.23730469  -4631.76464844  
0.28800    1299993.00000000 834294.56250000 2073379.37500000 701.66375732    -2897.60009766  -4690.68896484  
0.28900    1270774.12500000 815060.37500000 2025947.12500000 708.21209717    -2937.48535156  -4730.27246094  
0.29000    1242212.12500000 796253.06250000 1979565.12500000 714.81787109    -2954.70996094  -4752.75000000  
0.29100    1214376.37500000 777907.31250000 1934373.50000000 721.47271729    -2948.89062500  -4757.00878906  
0.29200    1187204.37500000 759995.06250000 1890214.87500000 728.16467285    -2921.58642578  -4744.77001953  
0.29300    1160730.12500000 742527.37500000 1847185.75000000 734.88140869    -2872.56689453  -4715.43603516  
0.29400    1134891.37500000 725463.06250000 1805181.00000000 741.58142090    -2804.78588867  -4672.01513672  
0.29500    1109776.12500000 708853.81250000 1764302.00000000 748.29400635    -2716.01757812  -4611.78759766  
0.29600    1085273.75000000 692644.75000000 1724420.25000000 754.98364258    -2609.33715820  -4537.98046875  
0.29700    1061415.37500000 676843.93750000 1685558.00000000 761.62310791    -2485.34179688  -4450.64746094  
0.29800    1038219.87500000 661473.43750000 1647774.75000000 768.23577881    -2343.30297852  -4349.09130859  
0.29900    1015658.37500000 646502.43750000 1611014.25000000 774.79156494    -2184.55712891  -4234.60205078  
0.30000    993702.25000000 631925.87500000 1575189.50000000 781.26379395    -2011.19628906  -4108.79980469  
0.30100    972387.12500000 617754.18750000 1540404.25000000 787.67724609    -1822.04577637  -3970.73315430  
0.30200    951642.56250000 603945.93750000 1506538.25000000 793.97741699    -1620.09594727  -3822.77978516  
0.30300    931519.87500000 590536.81250000 1473664.00000000 800.18872070    -1403.88720703  -3663.55297852  
0.30400    911992.12500000 577507.37500000 1441718.50000000 806.28497314    -1175.32299805  -3494.71093750  
0.30500    893006.43750000 564825.81250000 1410657.12500000 812.24798584    -936.14367676   -3317.76269531  
0.30600    874583.68750000 552509.12500000 1380496.50000000 818.08374023    -686.12670898   -3132.12768555  
0.30700    856743.31250000 540563.06250000 1351269.87500000 823.78063965    -424.86730957   -2937.62866211  
0.30800    839416.12500000 528945.87500000 1322867.12500000 829.31915283    -155.54216003   -2737.10937500  
0.30900    822645.81250000 517681.75000000 1295332.25000000 834.70532227    123.32292938    -2528.97021484  
0.31000    806387.43750000 506750.62500000 1268642.50000000 839.91931152    409.25158691    -2315.26269531  
0.31100    790616.62500000 496130.59375000 1242717.37500000 844.95507812    701.94830322    -2096.08642578  
0.31200    775350.87500000 485839.75000000 1217631.62500000 849.81115723    1001.07873535   -1871.76489258  
0.31300    760564.93750000 475852.15625000 1193291.62500000 854.47729492    1305.76159668   -1643.48083496  
0.31400    746273.93750000 466186.15625000 1169753.62500000 858.95184326    1615.70886230   -1410.62756348  
0.31500    732411.37500000 456791.12500000 1146898.87500000 863.21368408    1929.10498047   -1175.13000488  
0.31600    719011.00000000 447703.46875000 1124773.50000000 867.27905273    2246.43383789   -936.26208496   
0.31700    706044.31250000 438889.37500000 1103358.25000000 871.13415527    2566.71020508   -694.93719482   
0.31800    693487.50000000 430339.84375000 1082612.25000000 874.75488281    2887.98828125   -452.84677124   
0.31900    681365.31250000 422065.50000000 1062540.25000000 878.18341064    3212.59155273   -207.92039490   
0.32000    669622.43750000 414050.50000000 1043090.56250000 881.38513184    3537.35742188   37.14129257     
0.32100    658264.81250000 406270.06250000 1024258.00000000 884.34771729    3862.56860352   282.76235962    
0.32200    647297.18750000 398752.37500000 1006063.50000000 887.09698486    4188.40185547   529.04992676    
0.32300    636666.62500000 391439.75000000 988377.06250000 889.60638428    4512.48730469   774.13684082    
0.32400    626382.56250000 384362.71875000 971281.43750000 891.89013672    4835.88867188   1018.86218262   
0.32500    616430.00000000 377503.25000000 954727.12500000 893.94586182    5157.28076172   1262.30529785   
0.32600    606809.06250000 370857.81250000 938692.93750000 895.76452637    5477.10644531   1504.70178223   
0.32700    597504.62500000 364415.46875000 923169.50000000 897.36444092    5794.66113281   1745.51232910   
0.32800    588518.87500000 358183.65625000 908155.68750000 898.72814941    6109.85693359   1984.74169922   
0.32900    579794.00000000 352121.15625000 893574.62500000 899.86785889    6421.11230469   2220.98779297   
0.33000    571368.50000000 346257.59375000 879467.56250000 900.78454590    6729.58642578   2455.58813477   
0.33100    563171.50000000 340539.46875000 865737.12500000 901.46154785    7032.95800781   2686.18896484   
0.33200    555290.62500000 335026.25000000 852521.75000000 901.94647217    7334.44140625   2915.71142578   
0.33300    547625.00000000 329664.12500000 839652.50000000 902.20184326    7630.17089844   3140.92993164   
0.33400    540212.25000000 324464.06250000 827194.12500000 902.23968506    7922.10693359   3363.53491211   
0.33500    533016.18750000 319403.90625000 815084.62500000 902.06756592    8208.79101562   3582.20532227   
0.33600    526038.68750000 314490.96875000 803336.81250000 901.69152832    8490.62109375   3797.45336914   
0.33700    519269.34375000 309714.06250000 791921.43750000 901.11157227    8767.59960938   4009.12304688   
0.33800    512720.62500000 305085.37500000 780866.68750000 900.33813477    9039.66015625   4217.57666016   
0.33900    506335.84375000 300562.40625000 770074.06250000 899.36346436    9305.85937500   4421.37890625   
0.34000    500152.50000000 296173.28125000 759606.81250000 898.21472168    9567.05468750   4621.69091797   
0.34100    494140.81250000 291901.25000000 749440.68750000 896.88195801    9822.60937500   4818.06689453   
0.34200    488333.15625000 287764.93750000 739598.87500000 895.37683105    10074.30371094  5011.40332031   
0.34300    482648.87500000 283711.68750000 729958.87500000 893.69171143    10318.81542969  5199.90185547   
0.34400    477170.00000000 279789.25000000 720642.87500000 891.86267090    10559.53125000  5385.52734375   
0.34500    471813.50000000 275955.15625000 711542.31250000 889.86773682    10794.20312500  5566.52587891   
0.34600    466638.31250000 272240.15625000 702729.06250000 887.72943115    11024.49023438  5744.74267578   
0.34700    461558.50000000 268589.21875000 694075.87500000 885.43475342    11248.02246094  5917.97656250   
0.34800    456643.78125000 265051.81250000 685690.50000000 883.00939941    11467.11425781  6088.02050781   
0.34900    451856.37500000 261598.15625000 677527.18750000 880.45471191    11681.34082031  6254.83740234   
0.35000    447204.31250000 258231.06250000 669566.68750000 877.77008057    11890.19531250  6417.63183594   
0.35100    442697.40625000 254968.90625000 661853.62500000 874.97735596    12095.40917969  6577.98681641   
0.35200    438262.06250000 251753.59375000 654263.18750000 872.06469727    12294.25292969  6733.84130859   
0.35300    433968.81250000 248631.10937500 646900.37500000 869.04406738    12488.83203125  6886.59179688   
0.35400    429802.25000000 245599.20312500 639750.56250000 865.93652344    12679.33691406  7036.67529297   
0.35500    425739.21875000 242632.14062500 632772.31250000 862.72760010    12865.73632812  7183.67919922   
0.35600    421777.53125000 239737.26562500 625952.68750000 859.43676758    13047.13281250  7327.39013672   
0.35700    417926.90625000 236916.34375000 619322.06250000 856.05786133    13224.67675781  7468.51611328   
0.35800    414196.50000000 234175.96875000 612889.18750000 852.61560059    13398.76562500  7607.15087891   
0.35900    410562.84375000 231501.85937500 606618.43750000 849.10284424    13568.91210938  7743.37207031   
0.36000    407051.28125000 228910.06250000 600542.87500000 845.53320312    13736.17773438  7877.55273438   
0.36100    403606.62500000 226367.01562500 594585.93750000 841.88745117    13898.59472656  8008.36376953   
0.36200    400318.50000000 223923.18750000 588876.25000000 838.21868896    14059.83593750  8138.71484375   
0.36300    397080.12500000 221514.85937500 583254.18750000 834.48217773    14215.94042969  8265.35156250   
0.36400    393937.50000000 219177.60937500 577792.87500000 830.70434570    14369.12402344  8390.27148438   
0.36500    390899.56250000 216906.45312500 572497.31250000 826.88818359    14519.19824219  8513.36816406   
0.36600    387982.21875000 214717.95312500 567408.00000000 823.05828857    14667.98144531  8635.45898438   
0.36700    385131.28125000 212573.81250000 562418.81250000 819.16882324    14812.34375000  8754.81250000   
0.36800    382421.96875000 210525.32812500 557673.62500000 815.28784180    14956.15429688  8874.23046875   
0.36900    379789.34375000 208530.51562500 553056.18750000 811.37677002    15097.09375000  8991.65429688   
0.37000    377219.75000000 206577.31250000 548532.62500000 807.43933105    15233.97949219  9106.46289062   
0.37100    374751.81250000 204698.29687500 544194.62500000 803.48474121    15369.07617188  9220.30078125   
0.37200    372410.50000000 202902.20312500 540057.25000000 799.54052734    15503.30957031  9333.89160156   
0.37300    370138.43750000 201151.62500000 536027.43750000 795.57263184    15634.30859375  9445.40625000   
0.37400    367978.90625000 199477.95312500 532185.87500000 791.61791992    15764.07714844  9556.56152344   
0.37500    365905.65625000 197865.04687500 528495.68750000 787.65625000    15891.99804688  9666.60937500   
0.37600    363939.90625000 196325.53125000 524968.18750000 783.69512939    16017.44433594  9775.28417969   
0.37700    362041.03125000 194829.39062500 521565.68750000 779.73376465    16140.95312500  9882.78515625   
0.37800    360246.56250000 193407.18750000 518336.96875000 775.78356934    16262.79882812  9989.33203125   
0.37900    358567.56250000 192065.43750000 515295.37500000 771.84631348    16383.48437500  10095.76367188  
0.38000    356959.56250000 190767.89062500 512368.78125000 767.91711426    16501.55078125  10200.52246094  
0.38100    355422.56250000 189524.03125000 509567.25000000 763.98913574    16617.22070312  10303.77929688  
0.38200    354005.71875000 188361.79687500 506961.56250000 760.08300781    16732.17773438  10406.86328125  
0.38300    352649.68750000 187242.79687500 504460.81250000 756.18768311    16844.31835938  10508.35742188  
0.38400    351413.87500000 186207.06250000 502161.31250000 752.30871582    16955.60546875  10609.65136719  
0.38500    350228.68750000 185209.68750000 499956.25000000 748.44757080    17063.89843750  10709.01464844  
0.38600    349172.15625000 184296.67187500 497947.90625000 744.61163330    17171.62890625  10808.44726562  
0.38700    348159.21875000 183418.48437500 496026.40625000 740.77941895    17275.86328125  10905.54687500  
0.38800    347239.09375000 182607.92187500 494259.12500000 736.97155762    17378.47656250  11001.95996094  
0.38900    346395.93750000 181847.15625000 492618.56250000 733.18225098    17478.75585938  11096.98144531  
0.39000    345663.37500000 181167.60937500 491171.31250000 729.41723633    17577.82617188  11191.45507812  
0.39100    344980.21875000 180525.75000000 489807.53125000 725.67596436    17674.22265625  11284.36621094  
0.39200    344385.81250000 179946.48437500 488593.62500000 721.95080566    17768.45703125  11375.87304688  
0.39300    343856.56250000 179411.17187500 487487.15625000 718.24639893    17859.85546875  11465.73437500  
0.39400    343428.87500000 178952.06250000 486557.40625000 714.57348633    17949.92773438  11555.03515625  
0.39500    343033.93750000 178518.65625000 485692.71875000 710.91101074    18036.25781250  11641.75000000  
0.39600    342718.43750000 178141.56250000 484952.81250000 707.27465820    18120.28515625  11727.14941406  
0.39700    342460.78125000 177813.00000000 484324.78125000 703.66070557    18201.72656250  11810.76269531  
0.39800    342286.75000000 177540.82812500 483830.87500000 700.06799316    18280.89257812  11893.18359375  
0.39900    342154.15625000 177306.25000000 483422.34375000 696.49591064    18356.87304688  11973.49414062  
0.40000    342085.65625000 177113.51562500 483124.93750000 692.95111084    18429.93164062  12051.97656250  
0.40100    342067.03125000 176964.32812500 482907.93750000 689.42309570    18499.64648438  12128.15234375  
0.40200    342116.84375000 176866.26562500 482816.31250000 685.91723633    18567.08789062  12202.73730469  
0.40300    342195.65625000 176794.51562500 482778.37500000 682.43395996    18630.66796875  12274.85546875  
0.40400    342332.28125000 176767.68750000 482852.28125000 678.97149658    18691.64062500  12345.32324219  
0.40500    342512.84375000 176775.20312500 482992.12500000 675.53302002    18749.03125000  12413.21289062  
0.40600    342750.75000000 176826.78125000 483235.00000000 672.11987305    18803.85937500  12479.54199219  
0.40700    343009.87500000 176905.25000000 483537.56250000 668.72534180    18854.93750000  12543.02636719  
0.40800    343301.18750000 177007.20312500 483890.12500000 665.35168457    18902.41992188  12603.97265625  
0.40900    343626.31250000 177139.62500000 484306.75000000 661.98889160    18946.22656250  12662.42382812  
0.41000    344002.46875000 177308.82812500 484815.87500000 658.66387939    18987.67968750  12719.25292969  
0.41100    344385.53125000 177497.68750000 485350.40625000 655.35302734    19024.63476562  12772.90917969  
0.41200    344786.75000000 177698.60937500 485917.59375000 652.04248047    19057.62695312  12823.66992188  
0.41300    345226.84375000 177938.00000000 486560.71875000 648.77825928    19087.92968750  12872.60449219  
0.41400    345669.84375000 178185.29687500 487223.09375000 645.52008057    19114.13671875  12918.24414062  
0.41500    346146.53125000 178459.81250000 487947.65625000 642.28363037    19137.26367188  12961.84277344  
0.41600    346604.15625000 178729.60937500 488648.34375000 639.05828857    19155.40234375  13001.60644531  
0.41700    347098.62500000 179034.14062500 489413.81250000 635.86175537    19171.17968750  13039.89160156  
0.41800    347622.71875000 179362.00000000 490241.34375000 632.69244385    19183.94140625  13075.67187500  
0.41900    348088.53125000 179659.17187500 490985.18750000 629.50958252    19190.65429688  13107.06542969  
0.42000    348600.31250000 179991.40625000 491801.68750000 626.36639404    19195.34375000  13136.82519531  
0.42100    349115.15625000 180336.04687500 492646.50000000 623.22985840    19196.46289062  13163.81347656  
0.42200    349621.84375000 180682.68750000 493478.25000000 620.11962891    19193.92773438  13188.19531250  
0.42300    350106.84375000 181019.85937500 494284.25000000 617.01049805    19186.97070312  13208.98437500  
0.42400    350591.43750000 181361.71875000 495101.53125000 613.91955566    19176.82226562  13227.31445312  
0.42500    351075.93750000 181708.95312500 495912.56250000 610.84790039    19163.22656250  13243.08886719  
0.42600    351524.75000000 182040.90625000 496684.87500000 607.77386475    19145.58789062  13255.53710938  
0.42700    351987.93750000 182390.00000000 497492.06250000 604.73443604    19125.37695312  13265.99609375  
0.42800    352416.34375000 182718.29687500 498244.15625000 601.68865967    19100.88085938  13273.03320312  
0.42900    352854.81250000 183058.56250000 499016.59375000 598.67144775    19073.92968750  13278.12792969  
0.43000    353258.59375000 183380.87500000 499743.43750000 595.65496826    19043.26757812  13280.10351562  
0.43100    353612.96875000 183677.14062500 500392.06250000 592.63555908    19008.17968750  13278.55371094  
0.43200    353980.78125000 183987.57812500 501074.03125000 589.64233398    18971.10156250  13275.52441406  
0.43300    354306.43750000 184272.14062500 501689.12500000 586.64874268    18929.86718750  13269.10839844  
0.43400    354617.90625000 184550.10937500 502283.71875000 583.66033936    18885.91601562  13260.05468750  
0.43500    354884.65625000 184808.59375000 502818.56250000 580.67797852    18838.59765625  13248.47363281  
0.43600    355161.81250000 185071.31250000 503364.21875000 577.71667480    18789.39062500  13235.12695312  
0.43700    355373.34375000 185295.40625000 503817.21875000 574.74645996    18735.76171875  13218.33691406  
0.43800    355549.96875000 185500.50000000 504206.46875000 571.77807617    18679.28906250  13198.88867188  
0.43900    355714.21875000 185698.59375000 504583.56250000 568.82061768    18620.33984375  13177.43066406  
0.44000    355843.59375000 185877.98437500 504913.34375000 565.86126709    18558.56445312  13153.61132812  
0.44100    355944.65625000 186037.09375000 505181.87500000 562.90405273    18493.79687500  13127.10253906  
0.44200    356010.53125000 186177.59375000 505409.96875000 559.94610596    18426.62109375  13098.50000000  
0.44300    356045.09375000 186295.62500000 505582.68750000 556.99365234    18356.69531250  13067.53906250  
0.44400    356050.81250000 186399.23437500 505712.21875000 554.04150391    18284.70703125  13034.47363281  
0.44500    355982.34375000 186452.85937500 505722.93750000 551.07318115    18208.66015625  12998.10839844  
0.44600    355897.68750000 186495.50000000 505704.37500000 548.10736084    18130.68554688  12959.94921875  
0.44700    355799.65625000 186530.82812500 505663.87500000 545.15252686    18050.86328125  12920.29199219  
0.44800    355636.96875000 186521.67187500 505517.53125000 542.18041992    17968.03515625  12877.74121094  
0.44900    355466.03125000 186509.20312500 505353.34375000 539.21606445    17883.67187500  12833.70996094  
0.45000    355261.21875000 186472.75000000 505139.87500000 536.25286865    17797.32812500  12787.92480469  
0.45100    354985.12500000 186390.00000000 504809.93750000 533.26745605    17707.19921875  12738.94921875  
0.45200    354700.06250000 186298.65625000 504462.15625000 530.28619385    17616.10351562  12688.75097656  
0.45300    354359.62500000 186172.70312500 504024.06250000 527.30181885    17522.39453125  12636.41601562  
0.45400    353999.09375000 186029.51562500 503551.81250000 524.30755615    17426.84570312  12582.17675781  
0.45500    353608.25000000 185863.31250000 503012.65625000 521.31317139    17329.53515625  12526.36132812  
0.45600    353165.56250000 185663.67187500 502408.34375000 518.30279541    17229.69531250  12468.21093750  
0.45700    352704.25000000 185446.98437500 501753.93750000 515.29626465    17128.59375000  12408.79003906  
0.45800    352191.15625000 185198.34375000 501020.78125000 512.28173828    17025.35546875  12347.50585938  
0.45900    351646.81250000 184924.56250000 500234.50000000 509.25708008    16919.99414062  12284.01464844  
0.46000    351096.78125000 184643.54687500 499432.18750000 506.24581909    16814.36132812  12220.16601562  
0.46100    350461.50000000 184310.60937500 498498.46875000 503.20770264    16704.93554688  12153.14160156  
0.46200    349840.09375000 183977.54687500 497568.96875000 500.17401123    16595.52343750  12085.80957031  
0.46300    349164.87500000 183608.78125000 496556.84375000 497.13406372    16484.01367188  12016.46289062  
0.46400    348451.25000000 183212.78125000 495477.84375000 494.09240723    16370.62597656  11945.50292969  
0.46500    347728.06250000 182806.73437500 494378.37500000 491.04980469    16256.33789062  11873.36914062  
0.46600    346956.15625000 182369.62500000 493193.50000000 487.99990845    16140.16210938  11799.91796875  
0.46700    346145.71875000 181901.45312500 491945.81250000 484.94885254    16022.38574219  11724.70312500  
0.46800    345341.28125000 181437.25000000 490707.50000000 481.90429688    15904.24121094  11649.04687500  
0.46900    344473.37500000 180927.73437500 489360.37500000 478.85064697    15783.90625000  11571.34765625  
0.47000    343583.15625000 180402.39062500 487974.81250000 475.79690552    15662.44238281  11492.56933594  
0.47100    342676.84375000 179862.64062500 486556.56250000 472.75283813    15540.44335938  11413.11523438  
0.47200    341735.53125000 179302.87500000 485089.81250000 469.71252441    15416.85058594  11332.48730469  
0.47300    340785.31250000 178731.54687500 483594.25000000 466.67572021    15292.90429688  11251.00195312  
0.47400    339777.12500000 178120.71875000 482008.09375000 463.63711548    15166.72851562  11167.79589844  
0.47500    338768.06250000 177507.20312500 480408.06250000 460.61660767    15040.50097656  11084.46679688  
0.47600    337752.81250000 176890.35937500 478806.21875000 457.60290527    14914.06445312  11000.70996094  
0.47700    336662.96875000 176223.37500000 477082.28125000 454.58938599    14785.16210938  10914.77441406  
0.47800    335581.78125000 175560.26562500 475366.00000000 451.59307861    14656.65332031  10828.97265625  
0.47900    334493.93750000 174890.82812500 473636.78125000 448.61120605    14527.79003906  10742.87988281  
0.48000    333352.40625000 174189.85937500 471826.31250000 445.64358521    14397.40722656  10655.39453125  
0.48100    332238.40625000 173501.54687500 470058.15625000 442.69927979    14267.84863281  10568.50878906  
0.48200    331045.18750000 172765.37500000 468155.78125000 439.75009155    14135.93554688  10479.54003906  
0.48300    329849.28125000 172028.29687500 466263.43750000 436.83227539    14004.38964844  10390.98437500  
0.48400    328654.43750000 171289.82812500 464357.18750000 433.93649292    13873.04882812  10302.17871094  
0.48500    327432.25000000 170535.54687500 462414.93750000 431.06469727    13741.24804688  10213.10742188  
0.48600    326209.09375000 169782.65625000 460469.62500000 428.21734619    13609.60156250  10124.15429688  
0.48700    324957.53125000 169011.89062500 458485.06250000 425.39385986    13477.67773438  10034.75683594  
0.48800    323676.12500000 168220.59375000 456445.59375000 422.59237671    13344.94335938  9944.65429688   
0.48900    322394.84375000 167431.96875000 454408.65625000 419.81997681    13212.76269531  9855.04492188   
0.49000    321100.96875000 166640.43750000 452365.34375000 417.08505249    13081.08398438  9765.68457031   
0.49100    319809.53125000 165852.25000000 450320.43750000 414.38757324    12950.07812500  9676.79492188   
0.49200    318481.56250000 165041.01562500 448223.12500000 411.71377563    12818.64160156  9587.47558594   
0.49300    317154.71875000 164233.32812500 446127.50000000 409.07940674    12687.69433594  9498.61621094   
0.49400    315817.18750000 163421.32812500 444020.96875000 406.48403931    12557.49511719  9410.30566406   
0.49500    314461.37500000 162602.54687500 441888.53125000 403.92181396    12427.47753906  9322.01464844   
0.49600    313120.12500000 161796.42187500 439781.78125000 401.41024780    12298.88671875  9234.87890625   
0.49700    311747.31250000 160973.35937500 437634.18750000 398.93353271    12170.35449219  9147.61230469   
0.49800    310379.56250000 160160.09375000 435499.96875000 396.50625610    12043.16601562  9061.56933594   
0.49900    308992.59375000 159333.09375000 433335.46875000 394.11248779    11916.15527344  8975.56640625   
0.50000    307614.31250000 158519.31250000 431192.09375000 391.78005981    11790.84472656  8890.78320312   
