# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    150696480.00000000 94149648.00000000 238226512.00000000 93813.42187500  7514045.00000000 5938703.50000000 
0.02400    149714704.00000000 93548320.00000000 236688992.00000000 92925.58593750  7453444.00000000 5891195.50000000 
0.02500    148696096.00000000 92925544.00000000 235097440.00000000 92008.51562500  7390804.50000000 5842047.50000000 
0.02600    147644944.00000000 92282640.00000000 233452224.00000000 91063.77343750  7326152.00000000 5791339.50000000 
0.02700    146560672.00000000 91619328.00000000 231756128.00000000 90092.67968750  7259615.50000000 5739122.50000000 
0.02800    145444112.00000000 90936240.00000000 230008656.00000000 89095.78906250  7191149.50000000 5685429.50000000 
0.02900    144296528.00000000 90233240.00000000 228212448.00000000 88074.38281250  7120982.00000000 5630357.00000000 
0.03000    143118432.00000000 89512256.00000000 226368672.00000000 87029.55468750  7049040.00000000 5573891.00000000 
0.03100    141911712.00000000 88772728.00000000 224478688.00000000 85962.07812500  6975428.50000000 5516101.50000000 
0.03200    140675296.00000000 88016216.00000000 222543888.00000000 84874.01562500  6900228.00000000 5457098.50000000 
0.03300    139412256.00000000 87242192.00000000 220566896.00000000 83765.82031250  6823523.50000000 5396914.00000000 
0.03400    138123952.00000000 86452472.00000000 218549136.00000000 82638.82031250  6745384.00000000 5335565.00000000 
0.03500    136809200.00000000 85645928.00000000 216488976.00000000 81494.10156250  6665864.00000000 5273121.50000000 
0.03600    135469920.00000000 84825016.00000000 214392944.00000000 80333.05468750  6585032.00000000 5209642.00000000 
0.03700    134107664.00000000 83989688.00000000 212258192.00000000 79156.60156250  6502984.50000000 5145206.00000000 
0.03800    132723040.00000000 83140152.00000000 210089728.00000000 77966.30468750  6419750.50000000 5079884.50000000 
0.03900    131317536.00000000 82277872.00000000 207887216.00000000 76763.27343750  6335464.50000000 5013677.50000000 
0.04000    129891152.00000000 81402928.00000000 205652896.00000000 75548.41406250  6250162.00000000 4946622.00000000 
0.04100    128446784.00000000 80515512.00000000 203388528.00000000 74323.48437500  6163975.50000000 4878906.00000000 
0.04200    126983976.00000000 79616896.00000000 201096048.00000000 73088.42968750  6076874.50000000 4810474.00000000 
0.04300    125503648.00000000 78708128.00000000 198775648.00000000 71846.17968750  5988985.50000000 4741434.50000000 
0.04400    124008312.00000000 77788816.00000000 196430352.00000000 70596.75781250  5900412.50000000 4671807.00000000 
0.04500    122498064.00000000 76860800.00000000 194062832.00000000 69341.78906250  5811211.50000000 4601675.50000000 
0.04600    120973480.00000000 75923824.00000000 191671744.00000000 68081.99218750  5721428.50000000 4531121.00000000 
0.04700    119436664.00000000 74978568.00000000 189260960.00000000 66819.22656250  5631156.00000000 4460173.00000000 
0.04800    117888624.00000000 74026504.00000000 186832656.00000000 65553.82812500  5540505.00000000 4388844.00000000 
0.04900    116329872.00000000 73067264.00000000 184386592.00000000 64287.45312500  5449463.50000000 4317280.50000000 
0.05000    114761744.00000000 72101544.00000000 181925536.00000000 63020.83593750  5358188.50000000 4245454.00000000 
0.05100    113185176.00000000 71130736.00000000 179450800.00000000 61755.00781250  5266696.50000000 4173463.25000000 
0.05200    111601592.00000000 70154200.00000000 176963072.00000000 60491.54296875  5175034.00000000 4101349.00000000 
0.05300    110011568.00000000 69174288.00000000 174466496.00000000 59231.07421875  5083376.50000000 4029195.75000000 
0.05400    108415704.00000000 68190512.00000000 171961424.00000000 57974.53906250  4991656.50000000 3957020.50000000 
0.05500    106815656.00000000 67203880.00000000 169448304.00000000 56723.11328125  4900047.00000000 3884882.50000000 
0.05600    105213472.00000000 66214644.00000000 166929744.00000000 55477.77734375  4808549.00000000 3812836.25000000 
0.05700    103608344.00000000 65223764.00000000 164407584.00000000 54239.57812500  4717250.50000000 3740926.25000000 
0.05800    102001984.00000000 64231944.00000000 161882880.00000000 53008.66796875  4626188.00000000 3669223.00000000 
0.05900    100395352.00000000 63239424.00000000 159357472.00000000 51786.81250000  4535484.00000000 3597749.00000000 
0.06000    98789544.00000000 62246924.00000000 156830992.00000000 50574.46093750  4445133.00000000 3526546.50000000 
0.06100    97184800.00000000 61255144.00000000 154307232.00000000 49372.21875000  4355225.00000000 3455678.50000000 
0.06200    95583088.00000000 60264180.00000000 151788304.00000000 48181.41796875  4265772.00000000 3385202.00000000 
0.06300    93984792.00000000 59275056.00000000 149273104.00000000 47002.42187500  4176890.25000000 3315121.25000000 
0.06400    92390144.00000000 58288360.00000000 146763776.00000000 45835.83593750  4088594.25000000 3245493.25000000 
0.06500    90801144.00000000 57303956.00000000 144263216.00000000 44682.60156250  4000965.50000000 3176358.25000000 
0.06600    89218176.00000000 56323152.00000000 141770624.00000000 43543.29687500  3914006.25000000 3107765.00000000 
0.06700    87641728.00000000 55345816.00000000 139288160.00000000 42418.53125000  3827813.00000000 3039747.00000000 
0.06800    86072816.00000000 54373120.00000000 136816656.00000000 41308.61328125  3742383.25000000 2972326.50000000 
0.06900    84512640.00000000 53404728.00000000 134359440.00000000 40214.77734375  3657806.75000000 2905558.75000000 
0.07000    82961112.00000000 52441684.00000000 131914536.00000000 39136.76171875  3574087.00000000 2839449.75000000 
0.07100    81419296.00000000 51484520.00000000 129485296.00000000 38075.49609375  3491277.25000000 2774067.25000000 
0.07200    79888408.00000000 50533364.00000000 127070896.00000000 37031.17187500  3409410.75000000 2709389.00000000 
0.07300    78369000.00000000 49588572.00000000 124674840.00000000 36004.28515625  3328540.75000000 2645497.00000000 
0.07400    76860576.00000000 48650728.00000000 122296232.00000000 34995.15625000  3248694.50000000 2582392.00000000 
0.07500    75365688.00000000 47720444.00000000 119936616.00000000 34004.47265625  3169886.00000000 2520080.50000000 
0.07600    73883072.00000000 46797532.00000000 117597552.00000000 33032.15625000  3092140.00000000 2458615.75000000 
0.07700    72414568.00000000 45882916.00000000 115279496.00000000 32078.22265625  3015517.75000000 2398017.25000000 
0.07800    70959776.00000000 44976552.00000000 112983360.00000000 31143.99804688  2940015.50000000 2338305.00000000 
0.07900    69520776.00000000 44079004.00000000 110709656.00000000 30228.39648438  2865681.50000000 2279466.00000000 
0.08000    68096672.00000000 43190768.00000000 108459696.00000000 29332.09179688  2792504.00000000 2221551.75000000 
0.08100    66688060.00000000 42311812.00000000 106234304.00000000 28455.56445312  2720542.25000000 2164578.50000000 
0.08200    65295496.00000000 41442464.00000000 104033344.00000000 27598.46484375  2649781.50000000 2108537.50000000 
0.08300    63920060.00000000 40582748.00000000 101858640.00000000 26760.95312500  2580257.50000000 2053467.37500000 
0.08400    62561296.00000000 39733632.00000000 99710192.00000000 25943.31640625  2511988.75000000 1999363.75000000 
0.08500    61220076.00000000 38894636.00000000 97589024.00000000 25145.45312500  2444949.00000000 1946250.37500000 
0.08600    59897164.00000000 38066660.00000000 95494888.00000000 24367.19531250  2379172.25000000 1894114.00000000 
0.08700    58591452.00000000 37249340.00000000 93429560.00000000 23608.75390625  2314709.75000000 1842982.37500000 
0.08800    57304700.00000000 36443328.00000000 91392200.00000000 22869.90625000  2251519.00000000 1792842.87500000 
0.08900    56036520.00000000 35648432.00000000 89383792.00000000 22150.59960938  2189596.25000000 1743717.37500000 
0.09000    54787432.00000000 34865196.00000000 87405232.00000000 21450.67773438  2128972.75000000 1695609.12500000 
0.09100    53557364.00000000 34093212.00000000 85456560.00000000 20770.21875000  2069637.75000000 1648503.12500000 
0.09200    52346628.00000000 33333096.00000000 83537368.00000000 20108.82617188  2011602.87500000 1602414.62500000 
0.09300    51155788.00000000 32584910.00000000 81649880.00000000 19466.34960938  1954860.50000000 1557336.62500000 
0.09400    49984272.00000000 31848778.00000000 79792656.00000000 18842.79882812  1899417.00000000 1513277.62500000 
0.09500    48832820.00000000 31124638.00000000 77966096.00000000 18237.66015625  1845239.50000000 1470218.62500000 
0.09600    47701136.00000000 30412804.00000000 76170896.00000000 17651.06054688  1792363.25000000 1428168.37500000 
0.09700    46590164.00000000 29713100.00000000 74407520.00000000 17082.36523438  1740740.87500000 1387126.50000000 
0.09800    45498812.00000000 29025934.00000000 72675408.00000000 16531.63671875  1690409.00000000 1347077.50000000 
0.09900    44428108.00000000 28350906.00000000 70974912.00000000 15998.46582031  1641324.12500000 1308007.87500000 
0.10000    43377604.00000000 27688454.00000000 69305968.00000000 15482.45898438  1593486.50000000 1269934.00000000 
0.10100    42346796.00000000 27038370.00000000 67668936.00000000 14983.40820312  1546889.00000000 1232818.62500000 
0.10200    41336816.00000000 26400692.00000000 66063764.00000000 14500.92187500  1501502.00000000 1196670.62500000 
0.10300    40347056.00000000 25775520.00000000 64490392.00000000 14034.76464844  1457333.50000000 1161475.62500000 
0.10400    39377292.00000000 25162674.00000000 62948572.00000000 13584.62695312  1414365.50000000 1127227.00000000 
0.10500    38428108.00000000 24562430.00000000 61438600.00000000 13150.10058594  1372581.25000000 1093907.87500000 
0.10600    37498232.00000000 23974302.00000000 59959924.00000000 12730.68066406  1331945.00000000 1061493.75000000 
0.10700    36589056.00000000 23398714.00000000 58512608.00000000 12326.16699219  1292462.12500000 1029999.00000000 
0.10800    35699756.00000000 22835276.00000000 57096472.00000000 11936.19140625  1254114.87500000 999397.37500000 
0.10900    34829892.00000000 22284244.00000000 55711552.00000000 11560.37597656  1216875.12500000 969660.68750000 
0.11000    33979764.00000000 21745148.00000000 54357760.00000000 11198.36035156  1180726.37500000 940806.00000000 
0.11100    33148704.00000000 21218122.00000000 53034392.00000000 10849.63476562  1145656.37500000 912779.43750000 
0.11200    32337290.00000000 20703274.00000000 51741460.00000000 10513.92773438  1111642.25000000 885599.93750000 
0.11300    31545004.00000000 20200346.00000000 50478624.00000000 10190.86914062  1078648.00000000 859236.62500000 
0.11400    30771540.00000000 19708960.00000000 49245912.00000000 9879.97949219   1046675.12500000 833669.56250000 
0.11500    30017078.00000000 19229412.00000000 48042688.00000000 9580.96777344   1015689.43750000 808894.68750000 
0.11600    29280914.00000000 18761438.00000000 46868788.00000000 9293.51074219   985678.37500000 784876.37500000 
0.11700    28563388.00000000 18305002.00000000 45723588.00000000 9017.03320312   956606.18750000 761615.00000000 
0.11800    27863532.00000000 17859598.00000000 44607136.00000000 8751.29003906   928465.62500000 739090.37500000 
0.11900    27181874.00000000 17425460.00000000 43518736.00000000 8495.86035156   901222.81250000 717274.37500000 
0.12000    26517728.00000000 17002280.00000000 42458484.00000000 8250.34960938   874860.68750000 696160.43750000 
0.12100    25870806.00000000 16590119.00000000 41425720.00000000 8014.55029297   849359.81250000 675736.93750000 
0.12200    25240904.00000000 16188587.00000000 40420016.00000000 7787.90283203   824687.87500000 655971.62500000 
0.12300    24628148.00000000 15797703.00000000 39440788.00000000 7570.13525391   800839.06250000 636858.25000000 
0.12400    24031766.00000000 15417236.00000000 38487860.00000000 7360.95800781   777775.06250000 618366.56250000 
0.12500    23451540.00000000 15046912.00000000 37560632.00000000 7159.84960938   755482.06250000 600490.50000000 
0.12600    22887446.00000000 14686759.00000000 36658940.00000000 6966.75830078   733936.68750000 583216.75000000 
0.12700    22338894.00000000 14336414.00000000 35782020.00000000 6781.12402344   713114.31250000 566512.12500000 
0.12800    21805722.00000000 13995838.00000000 34929572.00000000 6602.68945312   692995.00000000 550369.06250000 
0.12900    21287832.00000000 13664879.00000000 34101508.00000000 6431.10253906   673563.37500000 534776.56250000 
0.13000    20784712.00000000 13343200.00000000 33297000.00000000 6266.15087891   654780.68750000 519707.56250000 
0.13100    20295928.00000000 13030662.00000000 32515240.00000000 6107.47021484   636638.62500000 505144.56250000 
0.13200    19821482.00000000 12727180.00000000 31756190.00000000 5954.84472656   619113.68750000 491077.12500000 
0.13300    19360888.00000000 12432533.00000000 31019386.00000000 5807.87646484   602189.00000000 477490.40625000 
0.13400    18913874.00000000 12146528.00000000 30304154.00000000 5666.38867188   585836.75000000 464362.21875000 
0.13500    18480126.00000000 11869011.00000000 29610100.00000000 5530.14697266   570040.62500000 451682.90625000 
0.13600    18059324.00000000 11599719.00000000 28936780.00000000 5398.78759766   554779.81250000 439431.15625000 
0.13700    17651288.00000000 11338454.00000000 28283536.00000000 5272.12255859   540041.00000000 427595.46875000 
0.13800    17255518.00000000 11085159.00000000 27650138.00000000 5149.93505859   525796.56250000 416160.71875000 
0.13900    16871754.00000000 10839435.00000000 27035972.00000000 5032.03271484   512032.28125000 405111.25000000 
0.14000    16499814.00000000 10601306.00000000 26440770.00000000 4918.13671875   498734.00000000 394431.28125000 
0.14100    16139327.00000000 10370493.00000000 25863848.00000000 4808.10498047   485881.87500000 384114.21875000 
0.14200    15790004.00000000 10146808.00000000 25304648.00000000 4701.66748047   473453.40625000 374140.46875000 
0.14300    15451458.00000000 9930103.00000000 24762686.00000000 4598.68505859   461436.21875000 364494.96875000 
0.14400    15123409.00000000 9720016.00000000 24237770.00000000 4498.97851562   449812.53125000 355169.78125000 
0.14500    14805709.00000000 9516702.00000000 23729304.00000000 4402.35546875   438572.09375000 346149.56250000 
0.14600    14497891.00000000 9319775.00000000 23236812.00000000 4308.68261719   427693.78125000 337425.37500000 
0.14700    14199833.00000000 9129006.00000000 22759908.00000000 4217.82763672   417168.78125000 328985.28125000 
0.14800    13911117.00000000 8944228.00000000 22297876.00000000 4129.59277344   406972.56250000 320808.75000000 
0.14900    13631545.00000000 8765369.00000000 21850554.00000000 4043.82934570   397099.34375000 312896.28125000 
0.15000    13360725.00000000 8592246.00000000 21417400.00000000 3960.48315430   387533.84375000 305230.68750000 
0.15100    13098486.00000000 8424543.00000000 20997890.00000000 3879.38549805   378263.93750000 297804.96875000 
0.15200    12844617.00000000 8262265.00000000 20591908.00000000 3800.49633789   369279.37500000 290611.50000000 
0.15300    12598769.00000000 8105156.50000000 20198872.00000000 3723.58935547   360559.06250000 283634.18750000 
0.15400    12360572.00000000 7953043.50000000 19818132.00000000 3648.62255859   352102.31250000 276864.40625000 
0.15500    12129967.00000000 7805768.00000000 19449394.00000000 3575.52270508   343893.90625000 270300.12500000 
0.15600    11906514.00000000 7663173.50000000 19092506.00000000 3504.17871094   335918.71875000 263925.43750000 
0.15700    11690266.00000000 7525218.50000000 18746868.00000000 3434.53442383   328175.46875000 257737.59375000 
0.15800    11480520.00000000 7391543.00000000 18412106.00000000 3366.46289062   320644.93750000 251722.85937500 
0.15900    11277486.00000000 7262107.00000000 18087754.00000000 3299.98632812   313325.68750000 245878.70312500 
0.16000    11080707.00000000 7136747.00000000 17773554.00000000 3234.95751953   306203.68750000 240195.93750000 
0.16100    10890074.00000000 7015382.50000000 17469290.00000000 3171.38500977   299275.59375000 234669.28125000 
0.16200    10705249.00000000 6897713.00000000 17174442.00000000 3109.17358398   292527.75000000 229290.68750000 
0.16300    10526036.00000000 6783768.00000000 16888578.00000000 3048.25561523   285955.12500000 224054.07812500 
0.16400    10352270.00000000 6673315.00000000 16611356.00000000 2988.62670898   279552.43750000 218954.21875000 
0.16500    10183681.00000000 6566257.50000000 16342773.00000000 2930.22851562   273306.25000000 213983.12500000 
0.16600    10020185.00000000 6462441.50000000 16082083.00000000 2873.06347656   267216.37500000 209139.34375000 
0.16700    9861338.00000000 6361742.00000000 15829222.00000000 2817.01757812   261271.75000000 204413.70312500 
0.16800    9707252.00000000 6264040.00000000 15583747.00000000 2762.09619141   255468.39062500 199801.31250000 
0.16900    9557633.00000000 6169197.00000000 15345519.00000000 2708.32934570   249805.82812500 195301.39062500 
0.17000    9412249.00000000 6077151.00000000 15114085.00000000 2655.62158203   244270.98437500 190908.37500000 
0.17100    9270910.00000000 5987680.50000000 14889242.00000000 2603.94628906   238859.18750000 186615.10937500 
0.17200    9133541.00000000 5900790.00000000 14670695.00000000 2553.33276367   233570.71875000 182419.85937500 
0.17300    8999920.00000000 5816346.00000000 14458184.00000000 2503.72973633   228397.15625000 178318.46875000 
0.17400    8869865.00000000 5734202.00000000 14251507.00000000 2455.13452148   223338.89062500 174307.90625000 
0.17500    8743267.00000000 5654283.50000000 14050323.00000000 2407.53002930   218385.06250000 170384.21875000 
0.17600    8619861.00000000 5576448.50000000 13854328.00000000 2360.86621094   213532.79687500 166543.81250000 
0.17700    8499781.00000000 5500663.00000000 13663431.00000000 2315.20312500   208784.96875000 162785.68750000 
0.17800    8382544.50000000 5426801.50000000 13477377.00000000 2270.45800781   204131.62500000 159103.81250000 
0.17900    8268211.00000000 5354747.00000000 13295856.00000000 2226.66918945   199573.75000000 155499.71875000 
0.18000    8156624.50000000 5284480.00000000 13118805.00000000 2183.79492188   195105.68750000 151966.23437500 
0.18100    8047710.50000000 5215935.00000000 12945920.00000000 2141.87890625   190728.35937500 148507.68750000 
0.18200    7941168.50000000 5148853.50000000 12776841.00000000 2100.81909180   186431.67187500 145111.65625000 
0.18300    7836995.50000000 5083338.50000000 12611752.00000000 2060.69067383   182219.18750000 141783.70312500 
0.18400    7735112.50000000 5019275.00000000 12450044.00000000 2021.43078613   178087.79687500 138520.75000000 
0.18500    7635397.50000000 4956526.00000000 12291862.00000000 1983.09265137   174034.51562500 135320.73437500 
0.18600    7537638.00000000 4895072.00000000 12136860.00000000 1945.60241699   170057.21875000 132179.48437500 
0.18700    7441839.50000000 4834816.50000000 11984946.00000000 1908.99914551   166153.98437500 129098.24218750 
0.18800    7347891.50000000 4775736.50000000 11835919.00000000 1873.22937012   162322.73437500 126074.37500000 
0.18900    7255731.00000000 4717814.00000000 11689821.00000000 1838.36474609   158563.93750000 123106.82031250 
0.19000    7165073.00000000 4660833.50000000 11546019.00000000 1804.26794434   154868.64062500 120191.16406250 
0.19100    7076181.50000000 4604904.50000000 11404992.00000000 1771.09570312   151247.53125000 117332.53125000 
0.19200    6988608.50000000 4549809.50000000 11266200.00000000 1738.69433594   147686.34375000 114523.01562500 
0.19300    6902588.50000000 4495679.00000000 11129686.00000000 1707.15502930   144195.46875000 111767.37500000 
0.19400    6817809.50000000 4442312.50000000 10995202.00000000 1676.39172363   140762.46875000 109057.14062500 
0.19500    6734297.00000000 4389735.50000000 10862671.00000000 1646.43530273   137393.20312500 106397.32812500 
0.19600    6652011.00000000 4337865.00000000 10732013.00000000 1617.26965332   134083.78125000 103784.42187500 
0.19700    6570810.00000000 4286698.50000000 10603129.00000000 1588.88378906   130833.98437500 101218.92968750 
0.19800    6490688.00000000 4236147.50000000 10475755.00000000 1561.26525879   127642.43750000 98698.11718750  
0.19900    6411607.00000000 4186285.25000000 10350225.00000000 1534.42321777   124509.78906250 96223.29687500  
0.20000    6333446.50000000 4136867.75000000 10225989.00000000 1508.30078125   121430.34375000 93790.36718750  
0.20100    6256154.00000000 4088036.00000000 10103110.00000000 1482.92553711   118408.01562500 91401.97656250  
0.20200    6179746.00000000 4039712.00000000 9981554.00000000 1458.25268555   115439.44531250 89054.75781250  
0.20300    6104164.50000000 3991839.75000000 9861307.00000000 1434.32250977   112525.67187500 86750.07031250  
0.20400    6029292.00000000 3944424.50000000 9742166.00000000 1411.06909180   109663.23437500 84486.39062500  
0.20500    5955223.00000000 3897417.50000000 9624109.00000000 1388.50744629   106853.00781250 82262.71093750  
0.20600    5881717.00000000 3850778.25000000 9507032.00000000 1366.59082031   104092.18750000 80076.07031250  
0.20700    5808916.50000000 3804518.25000000 9391007.00000000 1345.36279297   101383.19531250 77930.78125000  
0.20800    5736680.00000000 3758566.25000000 9275821.00000000 1324.74206543   98721.27343750  75821.34375000  
0.20900    5665127.50000000 3713006.25000000 9161637.00000000 1304.81799316   96113.00781250  73754.17187500  
0.21000    5594019.50000000 3667688.00000000 9048046.00000000 1285.45629883   93547.59375000  71719.13281250  
0.21100    5523461.50000000 3622694.50000000 8935337.00000000 1266.71215820   91031.59375000  69722.52343750  
0.21200    5453344.00000000 3577898.25000000 8823334.00000000 1248.53576660   88561.28906250  67760.71875000  
0.21300    5383712.00000000 3533393.75000000 8712003.00000000 1230.94494629   86135.47656250  65834.27343750  
0.21400    5314603.50000000 3489130.50000000 8601327.00000000 1213.91699219   83756.19531250  63943.10937500  
0.21500    5245922.00000000 3445123.00000000 8491395.00000000 1197.45776367   81423.50000000  62087.44921875  
0.21600    5177566.00000000 3401273.50000000 8381937.00000000 1181.49755859   79131.28906250  60264.04687500  
0.21700    5109645.50000000 3357678.75000000 8273086.00000000 1166.07104492   76883.61718750  58474.41406250  
0.21800    5042097.00000000 3314246.00000000 8164768.00000000 1151.15527344   74678.85937500  56717.24609375  
0.21900    4974872.50000000 3270987.00000000 8056932.00000000 1136.70214844   72513.72656250  54991.21875000  
0.22000    4908022.00000000 3227924.50000000 7949640.50000000 1122.75317383   70390.80468750  53297.66406250  
0.22100    4841627.00000000 3185069.00000000 7842951.00000000 1109.26843262   68311.00781250  51637.35156250  
0.22200    4775522.00000000 3142401.75000000 7736696.00000000 1096.24121094   66270.46093750  50006.68359375  
0.22300    4709696.00000000 3099845.00000000 7630878.00000000 1083.64953613   64268.34375000  48406.13671875  
0.22400    4644198.50000000 3057467.50000000 7525480.50000000 1071.47155762   62305.48437500  46835.45703125  
0.22500    4579093.00000000 3015292.25000000 7420695.50000000 1059.75549316   60383.41015625  45297.03906250  
0.22600    4514225.00000000 2973248.00000000 7316273.00000000 1048.40551758   58497.05468750  43785.52734375  
0.22700    4449780.50000000 2931400.25000000 7212376.50000000 1037.49328613   56651.28906250  42305.31250000  
0.22800    4385603.00000000 2889717.00000000 7108917.50000000 1026.93652344   54840.98828125  40852.87890625  
0.22900    4321715.00000000 2848183.50000000 7005882.00000000 1016.75292969   53066.19140625  39427.81250000  
0.23000    4258221.50000000 2806827.25000000 6903366.50000000 1006.95397949   51329.91406250  38032.30468750  
0.23100    4195033.00000000 2765662.25000000 6801392.00000000 997.51116943    49628.87500000  36664.67578125  
0.23200    4132116.50000000 2724648.75000000 6699784.00000000 988.40942383    47962.65625000  35323.44140625  
0.23300    4069586.00000000 2683831.00000000 6598719.50000000 979.63653564    46332.28125000  34009.93359375  
0.23400    4007391.00000000 2643224.00000000 6498135.50000000 971.21441650    44736.59375000  32724.31835938  
0.23500    3945465.50000000 2602720.00000000 6398038.00000000 963.09155273    43172.59765625  31463.06835938  
0.23600    3883973.50000000 2562491.75000000 6298520.00000000 955.30072021    41645.01953125  30229.61914062  
0.23700    3822797.00000000 2522443.75000000 6199516.00000000 947.80926514    40150.34375000  29022.05859375  
0.23800    3762015.75000000 2482593.50000000 6101087.50000000 940.63372803    38689.78125000  27840.86523438  
0.23900    3701584.25000000 2442969.50000000 6003168.00000000 933.73333740    37259.70703125  26684.18554688  
0.24000    3641497.50000000 2403552.50000000 5905855.00000000 927.12963867    35863.67578125  25553.38281250  
0.24100    3581893.25000000 2364386.25000000 5809197.50000000 920.82684326    34501.01953125  24449.19726562  
0.24200    3522644.00000000 2325466.00000000 5713129.00000000 914.79028320    33169.57031250  23369.71484375  
0.24300    3463822.50000000 2286757.25000000 5617656.00000000 909.01477051    31869.21093750  22314.35937500  
0.24400    3405397.00000000 2248316.75000000 5522862.50000000 903.51678467    30600.30664062  21283.76562500  
0.24500    3347402.00000000 2210123.50000000 5428690.50000000 898.27258301    29362.10351562  20277.84375000  
0.24600    3289840.50000000 2172213.50000000 5335273.50000000 893.28991699    28155.43750000  19296.28710938  
0.24700    3232751.50000000 2134579.50000000 5242560.00000000 888.55371094    26979.59570312  18339.44140625  
0.24800    3176106.25000000 2097228.25000000 5150519.00000000 884.07489014    25833.88867188  17406.31640625  
0.24900    3119951.25000000 2060146.00000000 5059231.50000000 879.82183838    24717.14062500  16496.74218750  
0.25000    3064272.50000000 2023382.37500000 4968683.00000000 875.84191895    23631.06640625  15611.21972656  
0.25100    3009058.00000000 1986907.87500000 4878910.00000000 872.05346680    22573.61132812  14748.48242188  
0.25200    2954422.00000000 1950781.75000000 4790027.50000000 868.53643799    21548.40234375  13910.95800781  
0.25300    2900260.00000000 1914968.25000000 4701933.50000000 865.23547363    20550.05273438  13095.78808594  
0.25400    2846648.50000000 1879487.87500000 4614687.00000000 862.15509033    19581.82812500  12304.25585938  
0.25500    2793542.00000000 1844326.87500000 4528247.50000000 859.29644775    18641.37695312  11535.21386719  
0.25600    2741005.00000000 1809537.12500000 4442692.00000000 856.65588379    17729.96875000  10789.29980469  
0.25700    2689016.25000000 1775090.25000000 4358047.50000000 854.22283936    16846.29101562  10066.15429688  
0.25800    2637613.25000000 1741011.12500000 4274281.00000000 851.99743652    15991.67285156  9365.69726562   
0.25900    2586788.50000000 1707308.50000000 4191500.50000000 849.98748779    15164.20800781  8687.88964844   
0.26000    2536559.00000000 1673980.00000000 4109642.00000000 848.18029785    14365.15917969  8032.59521484   
0.26100    2486887.25000000 1641011.12500000 4028683.00000000 846.55731201    13591.56347656  7398.80957031   
0.26200    2437884.00000000 1608476.87500000 3948796.75000000 845.15258789    12847.78125000  6788.55419922   
0.26300    2389440.00000000 1576300.75000000 3869804.00000000 843.90698242    12128.75683594  6198.41210938   
0.26400    2341641.75000000 1544537.12500000 3791858.25000000 842.86431885    11437.81640625  5630.97851562   
0.26500    2294461.75000000 1513194.00000000 3714940.75000000 841.99493408    10773.02246094  5085.36962891   
0.26600    2247936.00000000 1482247.50000000 3639044.75000000 841.31213379    10133.98046875  4560.46777344   
0.26700    2202069.00000000 1451739.00000000 3564198.25000000 840.80535889    9521.43066406   4057.89111328   
