# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    124888672.00000000 78197128.00000000 197643808.00000000 74595.20312500  6095940.50000000 4822506.50000000 
0.03800    123176144.00000000 77139000.00000000 194950576.00000000 73228.71875000  5997764.50000000 4745223.50000000 
0.03900    121450304.00000000 76072088.00000000 192235200.00000000 71859.24218750  5899091.00000000 4667532.00000000 
0.04000    119711136.00000000 74996344.00000000 189500640.00000000 70488.09375000  5800017.00000000 4589457.00000000 
0.04100    117962440.00000000 73914496.00000000 186749664.00000000 69116.82812500  5700643.00000000 4511198.00000000 
0.04200    116205672.00000000 72825832.00000000 183984256.00000000 67747.67187500  5601085.00000000 4432769.00000000 
0.04300    114441176.00000000 71734152.00000000 181208384.00000000 66381.00781250  5501454.00000000 4354236.00000000 
0.04400    112672360.00000000 70638552.00000000 178423216.00000000 65019.11328125  5401876.00000000 4275791.50000000 
0.04500    110899840.00000000 69540616.00000000 175633136.00000000 63663.91406250  5302433.50000000 4197409.00000000 
0.04600    109126272.00000000 68441096.00000000 172840208.00000000 62316.13671875  5203240.00000000 4119185.75000000 
0.04700    107352880.00000000 67341528.00000000 170046688.00000000 60977.78906250  5104364.50000000 4041240.75000000 
0.04800    105581352.00000000 66242064.00000000 167255552.00000000 59649.39843750  5005907.50000000 3963632.50000000 
0.04900    103812232.00000000 65144512.00000000 164468512.00000000 58332.54296875  4908031.50000000 3886404.00000000 
0.05000    102048408.00000000 64049596.00000000 161687888.00000000 57028.36718750  4810727.50000000 3809651.50000000 
0.05100    100290448.00000000 62957944.00000000 158916624.00000000 55737.91406250  4714151.50000000 3733445.50000000 
0.05200    98540224.00000000 61870384.00000000 156158016.00000000 54462.50390625  4618307.00000000 3657801.00000000 
0.05300    96798488.00000000 60788336.00000000 153412512.00000000 53202.80859375  4523291.00000000 3582833.50000000 
0.05400    95067504.00000000 59712148.00000000 150683648.00000000 51959.73046875  4429208.50000000 3508574.00000000 
0.05500    93348744.00000000 58642480.00000000 147971408.00000000 50734.18359375  4336101.50000000 3435047.75000000 
0.05600    91641904.00000000 57580688.00000000 145279008.00000000 49526.51171875  4244059.50000000 3362365.00000000 
0.05700    89948792.00000000 56527004.00000000 142608320.00000000 48337.90625000  4153053.75000000 3290530.75000000 
0.05800    88271648.00000000 55482064.00000000 139961520.00000000 47168.91796875  4063274.00000000 3219577.75000000 
0.05900    86609768.00000000 54447040.00000000 137337136.00000000 46019.73046875  3974651.00000000 3149580.00000000 
0.06000    84964896.00000000 53422092.00000000 134740416.00000000 44890.98437500  3887287.25000000 3080550.50000000 
0.06100    83338648.00000000 52408156.00000000 132171656.00000000 43783.27734375  3801207.00000000 3012525.75000000 
0.06200    81729784.00000000 51405344.00000000 129632016.00000000 42696.74609375  3716475.75000000 2945548.25000000 
0.06300    80141704.00000000 50414384.00000000 127123272.00000000 41631.81250000  3633093.25000000 2879629.50000000 
0.06400    78573240.00000000 49435672.00000000 124644416.00000000 40588.26953125  3551085.50000000 2814791.50000000 
0.06500    77026232.00000000 48469620.00000000 122199296.00000000 39566.93359375  3470506.25000000 2751077.00000000 
0.06600    75500920.00000000 47516848.00000000 119788512.00000000 38567.29296875  3391355.00000000 2688476.25000000 
0.06700    73996280.00000000 46577464.00000000 117411344.00000000 37589.58984375  3313656.50000000 2627028.50000000 
0.06800    72515880.00000000 45652120.00000000 115069592.00000000 36634.23437500  3237434.25000000 2566719.75000000 
0.06900    71058264.00000000 44740920.00000000 112764568.00000000 35701.00000000  3162690.25000000 2507586.50000000 
0.07000    69624384.00000000 43844124.00000000 110497272.00000000 34789.31250000  3089423.50000000 2449613.75000000 
0.07100    68214096.00000000 42961808.00000000 108266064.00000000 33899.45703125  3017661.75000000 2392820.75000000 
0.07200    66827660.00000000 42094792.00000000 106073400.00000000 33031.21875000  2947397.25000000 2337193.00000000 
0.07300    65466252.00000000 41242424.00000000 103918800.00000000 32184.50585938  2878629.25000000 2282769.75000000 
0.07400    64129660.00000000 40405712.00000000 101803104.00000000 31358.86523438  2811343.00000000 2229496.25000000 
0.07500    62817348.00000000 39583844.00000000 99726480.00000000 30553.85546875  2745522.50000000 2177398.75000000 
0.07600    61529980.00000000 38777940.00000000 97689200.00000000 29769.28710938  2681186.00000000 2126446.00000000 
0.07700    60268072.00000000 37987288.00000000 95691680.00000000 29005.20507812  2618316.75000000 2076671.37500000 
0.07800    59030756.00000000 37212408.00000000 93733584.00000000 28260.88281250  2556870.25000000 2028029.75000000 
0.07900    57818532.00000000 36452784.00000000 91814064.00000000 27536.08398438  2496885.50000000 1980501.75000000 
0.08000    56631492.00000000 35708800.00000000 89934608.00000000 26830.06054688  2438292.50000000 1934108.62500000 
0.08100    55469176.00000000 34980648.00000000 88094224.00000000 26142.76953125  2381114.75000000 1888813.75000000 
0.08200    54331504.00000000 34267488.00000000 86293432.00000000 25473.75000000  2325306.50000000 1844612.75000000 
0.08300    53218596.00000000 33569600.00000000 84530544.00000000 24822.55468750  2270814.75000000 1801466.62500000 
0.08400    52130200.00000000 32887580.00000000 82806744.00000000 24188.51757812  2217713.50000000 1759379.87500000 
0.08500    51065552.00000000 32220558.00000000 81121920.00000000 23571.43164062  2165866.75000000 1718322.25000000 
0.08600    50025280.00000000 31568534.00000000 79474328.00000000 22970.75000000  2115338.00000000 1678277.50000000 
0.08700    49008956.00000000 30931134.00000000 77864376.00000000 22386.00585938  2066032.25000000 1639224.50000000 
0.08800    48015544.00000000 30308466.00000000 76291736.00000000 21816.67578125  2017934.25000000 1601145.37500000 
0.08900    47045416.00000000 29700702.00000000 74755336.00000000 21262.37500000  1971068.75000000 1564006.62500000 
0.09000    46097768.00000000 29107002.00000000 73255480.00000000 20722.98632812  1925343.25000000 1527797.87500000 
0.09100    45173104.00000000 28527592.00000000 71791544.00000000 20197.28320312  1880779.25000000 1492502.62500000 
0.09200    44269756.00000000 27961936.00000000 70362096.00000000 19685.48242188  1837305.25000000 1458066.50000000 
0.09300    43388412.00000000 27410012.00000000 68967016.00000000 19187.05468750  1794933.37500000 1424507.37500000 
0.09400    42528548.00000000 26871648.00000000 67605520.00000000 18701.38671875  1753605.37500000 1391782.00000000 
0.09500    41689072.00000000 26346194.00000000 66277496.00000000 18228.09960938  1713315.12500000 1359858.00000000 
0.09600    40870216.00000000 25834014.00000000 64982144.00000000 17766.79882812  1673982.87500000 1328731.00000000 
0.09700    40071624.00000000 25334428.00000000 63718672.00000000 17317.29101562  1635648.12500000 1298372.37500000 
0.09800    39292656.00000000 24847274.00000000 62486772.00000000 16878.82031250  1598254.50000000 1268763.62500000 
0.09900    38532720.00000000 24372360.00000000 61284796.00000000 16451.50781250  1561762.37500000 1239881.87500000 
0.10000    37791268.00000000 23909224.00000000 60112868.00000000 16034.80859375  1526158.25000000 1211695.75000000 
0.10100    37068448.00000000 23457802.00000000 58970080.00000000 15628.18066406  1491402.25000000 1184190.75000000 
0.10200    36363064.00000000 23017722.00000000 57855912.00000000 15231.52929688  1457493.62500000 1157348.12500000 
0.10300    35675236.00000000 22588604.00000000 56769616.00000000 14844.48925781  1424387.62500000 1131146.12500000 
0.10400    35004908.00000000 22170230.00000000 55709952.00000000 14466.75292969  1392068.75000000 1105560.25000000 
0.10500    34350464.00000000 21762736.00000000 54676948.00000000 14098.28320312  1360497.62500000 1080588.62500000 
0.10600    33712204.00000000 21365198.00000000 53669112.00000000 13738.36132812  1329658.12500000 1056177.12500000 
0.10700    33089908.00000000 20977632.00000000 52686604.00000000 13387.12988281  1299543.25000000 1032353.37500000 
0.10800    32482534.00000000 20599856.00000000 51728552.00000000 13044.18945312  1270112.00000000 1009068.75000000 
0.10900    31889962.00000000 20231444.00000000 50793908.00000000 12709.44238281  1241362.12500000 986322.31250000 
0.11000    31311598.00000000 19872106.00000000 49881936.00000000 12382.52050781  1213252.62500000 964081.56250000 
0.11100    30747590.00000000 19521770.00000000 48992460.00000000 12063.41015625  1185781.25000000 942345.87500000 
0.11200    30196686.00000000 19179856.00000000 48124360.00000000 11751.83203125  1158924.87500000 921094.06250000 
0.11300    29659204.00000000 18846572.00000000 47277472.00000000 11447.64062500  1132666.37500000 900309.56250000 
0.11400    29134394.00000000 18521218.00000000 46450844.00000000 11150.66210938  1106973.37500000 879995.18750000 
0.11500    28621862.00000000 18203824.00000000 45644084.00000000 10860.81054688  1081849.75000000 860108.43750000 
0.11600    28121640.00000000 17893930.00000000 44856448.00000000 10577.85351562  1057275.25000000 840661.81250000 
0.11700    27632744.00000000 17591294.00000000 44087052.00000000 10301.80859375  1033236.56250000 821636.68750000 
0.11800    27155118.00000000 17295872.00000000 43335584.00000000 10032.37207031  1009711.18750000 803018.87500000 
0.11900    26688598.00000000 17007414.00000000 42601656.00000000 9769.45996094   986686.93750000 784799.25000000 
0.12000    26232338.00000000 16725553.00000000 41884112.00000000 9513.03906250   964155.43750000 766959.81250000 
0.12100    25786898.00000000 16450341.00000000 41183560.00000000 9263.00488281   942119.56250000 749510.75000000 
0.12200    25350866.00000000 16181313.00000000 40498304.00000000 9019.21484375   920547.43750000 732429.62500000 
0.12300    24924634.00000000 15918243.00000000 39828000.00000000 8781.72558594   899430.68750000 715703.93750000 
0.12400    24507840.00000000 15661000.00000000 39173148.00000000 8550.19628906   878766.25000000 699329.68750000 
0.12500    24099796.00000000 15409433.00000000 38532016.00000000 8324.64941406   858536.37500000 683303.37500000 
0.12600    23700984.00000000 15163456.00000000 37905364.00000000 8105.10693359   838740.25000000 667612.56250000 
0.12700    23310382.00000000 14922579.00000000 37291444.00000000 7891.31298828   819369.43750000 652250.37500000 
0.12800    22927802.00000000 14686893.00000000 36690520.00000000 7683.24755859   800406.93750000 637211.68750000 
0.12900    22553350.00000000 14456032.00000000 36102268.00000000 7480.84716797   781849.62500000 622496.81250000 
0.13000    22186716.00000000 14230059.00000000 35526200.00000000 7284.03222656   763693.25000000 608081.25000000 
0.13100    21827238.00000000 14008562.00000000 34961756.00000000 7092.57275391   745915.56250000 593971.87500000 
0.13200    21475270.00000000 13791528.00000000 34408568.00000000 6906.59130859   728526.50000000 580164.81250000 
0.13300    21130198.00000000 13578788.00000000 33866620.00000000 6725.86083984   711511.12500000 566650.62500000 
0.13400    20791848.00000000 13370296.00000000 33334796.00000000 6550.34814453   694868.93750000 553425.00000000 
0.13500    20460238.00000000 13165646.00000000 32813708.00000000 6379.96093750   678585.75000000 540476.56250000 
0.13600    20134986.00000000 12964968.00000000 32302510.00000000 6214.58593750   662654.62500000 527813.81250000 
0.13700    19815872.00000000 12768067.00000000 31800822.00000000 6054.10937500   647074.31250000 515416.62500000 
0.13800    19502892.00000000 12574740.00000000 31308322.00000000 5898.45947266   631835.50000000 503289.37500000 
0.13900    19195640.00000000 12384997.00000000 30825298.00000000 5747.51806641   616929.75000000 491424.00000000 
0.14000    18894276.00000000 12198519.00000000 30350720.00000000 5601.17626953   602365.68750000 479818.37500000 
0.14100    18598070.00000000 12015341.00000000 29884906.00000000 5459.36718750   588129.06250000 468469.87500000 
0.14200    18307364.00000000 11835455.00000000 29427326.00000000 5321.92626953   574200.31250000 457366.62500000 
0.14300    18021712.00000000 11658498.00000000 28977444.00000000 5188.82666016   560590.68750000 446509.59375000 
0.14400    17741206.00000000 11484571.00000000 28535274.00000000 5059.81787109   547284.50000000 435893.43750000 
0.14500    17465568.00000000 11313595.00000000 28100826.00000000 4934.91601562   534282.87500000 425509.65625000 
0.14600    17194730.00000000 11145292.00000000 27673782.00000000 4813.93115234   521577.81250000 415362.71875000 
0.14700    16928534.00000000 10979731.00000000 27253628.00000000 4696.79199219   509163.50000000 405445.90625000 
0.14800    16666714.00000000 10816769.00000000 26840374.00000000 4583.32373047   497030.15625000 395743.40625000 
0.14900    16409271.00000000 10656375.00000000 26433670.00000000 4473.40673828   485176.06250000 386266.78125000 
0.15000    16156088.00000000 10498460.00000000 26033702.00000000 4367.02490234   473592.65625000 377000.78125000 
0.15100    15907006.00000000 10342833.00000000 25639750.00000000 4263.92236328   462283.09375000 367945.65625000 
0.15200    15662068.00000000 10189687.00000000 25252256.00000000 4164.07958984   451232.03125000 359096.96875000 
0.15300    15421019.00000000 10038792.00000000 24870466.00000000 4067.33056641   440436.28125000 350448.00000000 
0.15400    15183670.00000000 9889916.00000000 24494596.00000000 3973.54687500   429889.78125000 341996.37500000 
0.15500    14950072.00000000 9743334.00000000 24124396.00000000 3882.62890625   419585.06250000 333738.71875000 
0.15600    14720130.00000000 9598754.00000000 23759528.00000000 3794.42822266   409519.59375000 325667.12500000 
0.15700    14493689.00000000 9456299.00000000 23400348.00000000 3708.91186523   399686.90625000 317781.56250000 
0.15800    14270736.00000000 9315757.00000000 23045930.00000000 3625.86474609   390080.18750000 310074.09375000 
0.15900    14051074.00000000 9177090.00000000 22697090.00000000 3545.25830078   380695.56250000 302542.21875000 
0.16000    13834636.00000000 9040288.00000000 22352782.00000000 3466.93676758   371525.31250000 295179.93750000 
0.16100    13621558.00000000 8905375.00000000 22013546.00000000 3390.83862305   362568.50000000 287988.68750000 
0.16200    13411510.00000000 8772184.00000000 21679040.00000000 3316.80371094   353814.78125000 280958.00000000 
0.16300    13204482.00000000 8640804.00000000 21348976.00000000 3244.78442383   345257.62500000 274086.09375000 
0.16400    13000432.00000000 8511120.00000000 21023800.00000000 3174.69213867   336897.78125000 267369.12500000 
0.16500    12799254.00000000 8383112.50000000 20702926.00000000 3106.39599609   328725.96875000 260802.64062500 
0.16600    12601135.00000000 8256791.50000000 20386244.00000000 3039.82397461   320737.06250000 254385.09375000 
0.16700    12405538.00000000 8131964.00000000 20073958.00000000 2974.91064453   312926.40625000 248106.84375000 
0.16800    12212744.00000000 8008760.00000000 19765602.00000000 2911.54467773   305287.71875000 241968.70312500 
0.16900    12022757.00000000 7887115.50000000 19461552.00000000 2849.71240234   297824.65625000 235970.14062500 
0.17000    11835318.00000000 7766995.50000000 19161424.00000000 2789.30004883   290521.46875000 230100.70312500 
0.17100    11650446.00000000 7648308.50000000 18865320.00000000 2730.22949219   283381.53125000 224358.45312500 
0.17200    11468135.00000000 7531184.00000000 18572992.00000000 2672.50927734   276391.65625000 218745.60937500 
0.17300    11288294.00000000 7415481.00000000 18284578.00000000 2616.02416992   269559.46875000 213252.09375000 
0.17400    11110879.00000000 7301200.00000000 17999818.00000000 2560.75244141   262872.09375000 207880.03125000 
0.17500    10935861.00000000 7188320.00000000 17718856.00000000 2506.62670898   256326.29687500 202622.07812500 
0.17600    10763181.00000000 7076826.50000000 17441396.00000000 2453.61425781   249921.35937500 197474.93750000 
0.17700    10592950.00000000 6966725.00000000 17167520.00000000 2401.68603516   243656.70312500 192442.17187500 
0.17800    10424854.00000000 6857979.00000000 16897194.00000000 2350.80126953   237519.01562500 187514.59375000 
0.17900    10259121.00000000 6750553.00000000 16630417.00000000 2300.93554688   231514.84375000 182690.28125000 
0.18000    10095560.00000000 6644548.00000000 16367150.00000000 2252.07397461   225634.12500000 177972.20312500 
0.18100    9934288.00000000 6539796.00000000 16107309.00000000 2204.22021484   219883.59375000 173354.53125000 
0.18200    9775164.00000000 6436349.00000000 15850763.00000000 2157.26733398   214246.56250000 168831.51562500 
0.18300    9618147.00000000 6334209.00000000 15597617.00000000 2111.27050781   208729.45312500 164404.87500000 
0.18400    9463283.00000000 6233383.50000000 15347701.00000000 2066.17553711   203328.87500000 160070.23437500 
0.18500    9310524.00000000 6133837.00000000 15101178.00000000 2022.02380371   198040.59375000 155830.68750000 
0.18600    9159851.00000000 6035547.00000000 14857970.00000000 1978.75317383   192863.84375000 151679.39062500 
0.18700    9011189.00000000 5938509.50000000 14617778.00000000 1936.40185547   187796.96875000 147614.71875000 
0.18800    8864611.00000000 5842738.00000000 14380974.00000000 1894.94860840   182832.28125000 143636.93750000 
0.18900    8720097.00000000 5748243.50000000 14147290.00000000 1854.41137695   177975.67187500 139745.37500000 
0.19000    8577438.00000000 5654943.50000000 13916720.00000000 1814.71667480   173217.78125000 135934.34375000 
0.19100    8436991.00000000 5562902.00000000 13689310.00000000 1775.99133301   168567.89062500 132209.40625000 
0.19200    8298283.00000000 5472068.00000000 13465013.00000000 1738.09143066   164012.31250000 128559.67187500 
0.19300    8161707.00000000 5382506.00000000 13243970.00000000 1701.15051270   159558.31250000 124992.82812500 
0.19400    8027007.50000000 5294160.50000000 13025867.00000000 1665.07812500   155196.64062500 121502.58593750 
0.19500    7894209.50000000 5206955.00000000 12810806.00000000 1629.91101074   150932.21875000 118088.48437500 
0.19600    7763381.50000000 5121015.00000000 12598811.00000000 1595.65222168   146760.34375000 114750.38281250 
0.19700    7634424.50000000 5036227.50000000 12389815.00000000 1562.32641602   142681.57812500 111485.68750000 
0.19800    7507324.00000000 4952704.00000000 12183902.00000000 1529.87915039   138690.70312500 108294.22656250 
0.19900    7382155.50000000 4870364.00000000 11980919.00000000 1498.36474609   134795.32812500 105176.16406250 
0.20000    7258754.50000000 4789137.50000000 11780746.00000000 1467.75427246   130982.07812500 102127.60156250 
0.20100    7137284.00000000 4709147.00000000 11583706.00000000 1438.04309082   127259.43750000 99149.44531250  
0.20200    7017535.00000000 4630282.50000000 11389532.00000000 1409.25366211   123621.32031250 96240.99218750  
0.20300    6899694.00000000 4552620.50000000 11198333.00000000 1381.37536621   120069.60156250 93401.20312500  
0.20400    6783604.50000000 4476067.50000000 11009803.00000000 1354.39562988   116600.25781250 90626.40625000  
0.20500    6669298.00000000 4400692.50000000 10824338.00000000 1328.32080078   113213.95312500 87919.55468750  
0.20600    6556750.00000000 4326414.00000000 10641468.00000000 1303.09924316   109908.22656250 85274.98437500  
0.20700    6445962.00000000 4253292.50000000 10461593.00000000 1278.78552246   106682.68750000 82696.96093750  
0.20800    6336805.00000000 4181227.00000000 10284405.00000000 1255.32604980   103533.68750000 80179.57812500  
0.20900    6229513.00000000 4110369.75000000 10110061.00000000 1232.77746582   100467.87500000 77728.80468750  
0.21000    6123787.00000000 4040538.50000000 9938334.00000000 1211.01184082   97473.21093750  75334.50000000  
0.21100    6019777.50000000 3971803.00000000 9769320.00000000 1190.10620117   94554.46093750  73002.01562500  
0.21200    5917386.50000000 3904136.50000000 9602943.00000000 1169.99707031   91708.61718750  70726.10156250  
0.21300    5816620.50000000 3837532.25000000 9439104.00000000 1150.67834473   88935.25000000  68508.46093750  
0.21400    5717449.00000000 3771971.25000000 9277988.00000000 1132.15112305   86232.42968750  66348.43750000  
0.21500    5619969.50000000 3707473.25000000 9119481.00000000 1114.40625000   83601.35937500  64244.69531250  
0.21600    5523903.00000000 3643958.00000000 8963402.00000000 1097.36914062   81034.01562500  62192.71484375  
0.21700    5429477.50000000 3581470.00000000 8809804.00000000 1081.06616211   78536.27343750  60194.91015625  
0.21800    5336527.50000000 3519959.00000000 8658663.00000000 1065.44311523   76101.03906250  58248.57031250  
0.21900    5245037.00000000 3459418.50000000 8509855.00000000 1050.47338867   73728.72656250  56351.25390625  
0.22000    5154968.50000000 3399808.00000000 8363386.50000000 1036.16894531   71418.00781250  54504.83984375  
0.22100    5066420.00000000 3341228.50000000 8219452.00000000 1022.47943115   69169.89843750  52706.66406250  
0.22200    4979267.50000000 3283508.75000000 8077695.00000000 1009.38574219   66978.17968750  50955.28515625  
0.22300    4893508.00000000 3226734.75000000 7938132.50000000 996.85357666    64844.41015625  49248.48437500  
0.22400    4809045.50000000 3170817.50000000 7800780.00000000 984.84912109    62763.67968750  47585.04687500  
0.22500    4726033.00000000 3115820.00000000 7665710.00000000 973.40673828    60740.76171875  45967.71875000  
0.22600    4644201.50000000 3061660.75000000 7532667.00000000 962.41717529    58767.51171875  44389.49609375  
0.22700    4563754.00000000 3008364.25000000 7401748.00000000 951.91033936    56846.04296875  42854.10937500  
0.22800    4484484.00000000 2955898.75000000 7272810.00000000 941.83575439    54973.07421875  41355.81250000  
0.22900    4406465.00000000 2904232.25000000 7145886.00000000 932.18096924    53146.50390625  39895.60546875  
0.23000    4329657.00000000 2853361.00000000 7020899.50000000 922.93273926    51366.86328125  38473.36328125  
0.23100    4254012.50000000 2803296.75000000 6897861.00000000 914.05249023    49632.48828125  37087.10546875  
0.23200    4179440.50000000 2753929.25000000 6776628.50000000 905.49926758    47938.78906250  35733.92968750  
0.23300    4106106.75000000 2705370.00000000 6657247.50000000 897.29736328    46288.51562500  34414.56640625  
0.23400    4033848.75000000 2657493.00000000 6539691.00000000 889.39819336    44679.00781250  33128.19531250  
0.23500    3962567.25000000 2610317.00000000 6423785.00000000 881.77014160    43105.21875000  31870.70117188  
0.23600    3892414.25000000 2563873.75000000 6309666.50000000 874.43048096    41571.66796875  30645.35546875  
0.23700    3823224.50000000 2518110.75000000 6197159.00000000 867.34655762    40073.74218750  29447.74023438  
0.23800    3755081.50000000 2473001.25000000 6086299.00000000 860.50537109    38611.54296875  28279.78710938  
0.23900    3687899.50000000 2428525.50000000 5976989.50000000 853.88342285    37181.74218750  27137.34570312  
0.24000    3621631.25000000 2384678.75000000 5869253.00000000 847.48077393    35785.59375000  26022.01757812  
0.24100    3556364.75000000 2341492.75000000 5763095.50000000 841.29827881    34423.05859375  24933.38671875  
0.24200    3491995.00000000 2298904.50000000 5658387.00000000 835.30230713    33090.28515625  23868.66992188  
0.24300    3428505.00000000 2256910.75000000 5555159.00000000 829.49249268    31788.21875000  22827.98437500  
0.24400    3365898.00000000 2215494.75000000 5453349.00000000 823.85900879    30514.74609375  21810.58007812  
0.24500    3304115.75000000 2174640.00000000 5352902.50000000 818.40411377    29270.13476562  20815.66406250  
0.24600    3243219.50000000 2134357.75000000 5253862.00000000 813.11743164    28054.08007812  19843.17773438  
0.24700    3183160.75000000 2094634.25000000 5156218.50000000 808.01373291    26865.35742188  18893.21679688  
0.24800    3123886.75000000 2055451.12500000 5059821.00000000 803.06848145    25703.63867188  17964.15625000  
0.24900    3065425.00000000 2016773.25000000 4964725.50000000 798.28625488    24568.01367188  17055.26171875  
0.25000    3007746.75000000 1978638.62500000 4871009.00000000 793.67651367    23458.55664062  16167.69238281  
0.25100    2950827.25000000 1941007.75000000 4778437.50000000 789.22766113    22374.49218750  15299.40332031  
0.25200    2894735.25000000 1903918.62500000 4687212.00000000 784.97076416    21317.47656250  14453.12597656  
0.25300    2839405.00000000 1867336.00000000 4597188.00000000 780.87188721    20285.33789062  13625.45019531  
0.25400    2784773.75000000 1831206.12500000 4508405.50000000 776.96026611    19278.33007812  12817.77734375  
0.25500    2730899.50000000 1795581.62500000 4420776.00000000 773.22076416    18295.70507812  12028.91015625  
0.25600    2677798.00000000 1760459.25000000 4334393.50000000 769.67211914    17339.33398438  11260.29980469  
0.25700    2625408.75000000 1725801.87500000 4249167.00000000 766.31604004    16407.09179688  10511.02441406  
0.25800    2573759.25000000 1691634.50000000 4165149.50000000 763.15393066    15501.03613281  9781.37011719   
0.25900    2522850.50000000 1657948.50000000 4082301.00000000 760.20471191    14619.93261719  9071.16308594   
0.26000    2472642.75000000 1624741.00000000 4000645.75000000 757.46472168    13764.37695312  8380.98242188   
0.26100    2423156.00000000 1591972.00000000 3920093.00000000 754.93084717    12933.20898438  7709.24658203   
0.26200    2374440.00000000 1559714.50000000 3840796.75000000 752.62792969    12129.95800781  7059.11376953   
0.26300    2326396.00000000 1527886.00000000 3762580.00000000 750.52606201    11350.08593750  6426.84521484   
0.26400    2279081.75000000 1496542.62500000 3685554.50000000 748.66497803    10597.41796875  5815.66308594   
0.26500    2232547.00000000 1465690.50000000 3609690.25000000 747.03179932    9871.63085938   5225.14550781   
0.26600    2186656.50000000 1435279.87500000 3535023.75000000 745.64080811    9171.58886719   4654.08105469   
0.26700    2141558.75000000 1405347.50000000 3461490.75000000 744.49768066    8499.18066406   4104.40332031   
