# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    110886344.00000000 69478848.00000000 175545056.00000000 63028.75390625  5272437.50000000 4172265.50000000 
0.04200    108982384.00000000 68297720.00000000 172545936.00000000 61665.83984375  5169446.00000000 4091012.75000000 
0.04300    107083512.00000000 67117624.00000000 169550784.00000000 60314.95312500  5067016.00000000 4010229.50000000 
0.04400    105190208.00000000 65940572.00000000 166565312.00000000 58977.13671875  4965273.50000000 3929958.50000000 
0.04500    103305152.00000000 64768336.00000000 163593840.00000000 57654.30078125  4864333.50000000 3850304.25000000 
0.04600    101429872.00000000 63602524.00000000 160635648.00000000 56346.78515625  4764208.50000000 3771328.50000000 
0.04700    99567192.00000000 62443452.00000000 157697872.00000000 55057.39453125  4665197.50000000 3693169.75000000 
0.04800    97717200.00000000 61292708.00000000 154779392.00000000 53786.47656250  4567221.50000000 3615810.50000000 
0.04900    95883656.00000000 60150956.00000000 151884800.00000000 52534.48046875  4470414.00000000 3539385.25000000 
0.05000    94066808.00000000 59019304.00000000 149018752.00000000 51303.12500000  4374909.50000000 3463958.50000000 
0.05100    92269512.00000000 57899216.00000000 146181264.00000000 50093.25390625  4280698.50000000 3389550.25000000 
0.05200    90491632.00000000 56790968.00000000 143373632.00000000 48905.45312500  4187917.00000000 3316239.50000000 
0.05300    88734832.00000000 55695924.00000000 140599552.00000000 47740.18750000  4096596.50000000 3244074.25000000 
0.05400    87001760.00000000 54614432.00000000 137860720.00000000 46598.42187500  4006756.75000000 3173092.25000000 
0.05500    85291456.00000000 53547536.00000000 135158784.00000000 45480.30078125  3918476.00000000 3103340.50000000 
0.05600    83606888.00000000 52495788.00000000 132496240.00000000 44386.06250000  3831827.25000000 3034856.50000000 
0.05700    81947504.00000000 51459532.00000000 129874656.00000000 43316.39062500  3746809.00000000 2967637.50000000 
0.05800    80314272.00000000 50439916.00000000 127293712.00000000 42271.28515625  3663489.75000000 2901747.25000000 
0.05900    78709856.00000000 49436504.00000000 124755544.00000000 41250.61718750  3581831.00000000 2837190.25000000 
0.06000    77133008.00000000 48450980.00000000 122262408.00000000 40254.51953125  3501902.00000000 2773973.50000000 
0.06100    75584488.00000000 47482856.00000000 119814424.00000000 39283.70312500  3423704.00000000 2712121.00000000 
0.06200    74065376.00000000 46533392.00000000 117411536.00000000 38337.26953125  3347249.25000000 2651618.00000000 
0.06300    72576352.00000000 45601424.00000000 115055672.00000000 37415.07421875  3272516.25000000 2592535.50000000 
0.06400    71117192.00000000 44688320.00000000 112746664.00000000 36516.94140625  3199540.50000000 2534759.00000000 
0.06500    69687176.00000000 43793660.00000000 110486192.00000000 35642.55859375  3128301.50000000 2478403.25000000 
0.06600    68289408.00000000 42918188.00000000 108273120.00000000 34791.75000000  3058784.50000000 2423408.00000000 
0.06700    66920808.00000000 42061500.00000000 106107944.00000000 33964.16406250  2990992.00000000 2369714.25000000 
0.06800    65583380.00000000 41224260.00000000 103991256.00000000 33159.12109375  2924877.50000000 2317406.00000000 
0.06900    64276908.00000000 40406056.00000000 101922904.00000000 32376.32617188  2860433.25000000 2266404.75000000 
0.07000    63000056.00000000 39606656.00000000 99902840.00000000 31615.14843750  2797669.75000000 2216720.50000000 
0.07100    61753740.00000000 38826360.00000000 97930328.00000000 30875.12695312  2736518.75000000 2168313.25000000 
0.07200    60538184.00000000 38064900.00000000 96005760.00000000 30155.56445312  2676924.00000000 2121184.00000000 
0.07300    59352012.00000000 37321888.00000000 94128424.00000000 29456.22265625  2618932.25000000 2075280.00000000 
0.07400    58195472.00000000 36597592.00000000 92298504.00000000 28776.19531250  2562445.50000000 2030578.25000000 
0.07500    57067908.00000000 35892412.00000000 90513848.00000000 28114.75195312  2507486.50000000 1987086.00000000 
0.07600    55969596.00000000 35204068.00000000 88775600.00000000 27471.61718750  2453970.75000000 1944732.00000000 
0.07700    54898860.00000000 34534644.00000000 87082000.00000000 26845.95703125  2401876.00000000 1903514.50000000 
0.07800    53856524.00000000 33882544.00000000 85432752.00000000 26237.23437500  2351160.75000000 1863384.12500000 
0.07900    52841424.00000000 33247682.00000000 83827280.00000000 25644.48242188  2301789.50000000 1824317.87500000 
0.08000    51852868.00000000 32629892.00000000 82263560.00000000 25067.76367188  2253713.00000000 1786291.12500000 
0.08100    50890952.00000000 32028666.00000000 80742888.00000000 24505.91992188  2206900.50000000 1749258.75000000 
0.08200    49954504.00000000 31443500.00000000 79262120.00000000 23958.49609375  2161310.00000000 1713199.50000000 
0.08300    49043192.00000000 30874266.00000000 77821528.00000000 23424.71093750  2116862.75000000 1678061.12500000 
0.08400    48155820.00000000 30320862.00000000 76419680.00000000 22904.39062500  2073590.12500000 1643838.50000000 
0.08500    47292484.00000000 29782380.00000000 75056480.00000000 22396.80664062  2031383.25000000 1610485.37500000 
0.08600    46452652.00000000 29258534.00000000 73729824.00000000 21901.19726562  1990240.75000000 1577973.37500000 
0.08700    45634804.00000000 28748890.00000000 72438840.00000000 21417.45507812  1950116.75000000 1546267.12500000 
0.08800    44838744.00000000 28253488.00000000 71182520.00000000 20944.75976562  1910946.25000000 1515322.87500000 
0.08900    44064008.00000000 27771384.00000000 69959928.00000000 20482.55468750  1872748.25000000 1485120.50000000 
0.09000    43310024.00000000 27302546.00000000 68770280.00000000 20030.89257812  1835420.75000000 1455661.25000000 
0.09100    42575268.00000000 26846218.00000000 67611744.00000000 19588.91406250  1798984.37500000 1426877.62500000 
0.09200    41859888.00000000 26402032.00000000 66484788.00000000 19156.25585938  1763357.25000000 1398739.00000000 
0.09300    41162712.00000000 25969884.00000000 65387176.00000000 18732.82226562  1728531.25000000 1371259.37500000 
0.09400    40483620.00000000 25549022.00000000 64317428.00000000 18317.70507812  1694475.62500000 1344370.75000000 
0.09500    39822064.00000000 25138988.00000000 63275132.00000000 17911.23046875  1661150.87500000 1318082.50000000 
0.09600    39176552.00000000 24739882.00000000 62259952.00000000 17512.82421875  1628528.87500000 1292328.37500000 
0.09700    38547052.00000000 24350642.00000000 61270196.00000000 17122.18945312  1596592.62500000 1267126.50000000 
0.09800    37933240.00000000 23971660.00000000 60304952.00000000 16738.99218750  1565299.87500000 1242439.62500000 
0.09900    37333924.00000000 23601622.00000000 59363320.00000000 16363.20117188  1534637.12500000 1218250.00000000 
0.10000    36748588.00000000 23240946.00000000 58443536.00000000 15994.61230469  1504566.87500000 1194530.37500000 
0.10100    36176792.00000000 22888790.00000000 57545792.00000000 15632.76953125  1475076.00000000 1171275.12500000 
0.10200    35618424.00000000 22544928.00000000 56669220.00000000 15277.56835938  1446141.12500000 1148459.62500000 
0.10300    35072096.00000000 22209136.00000000 55812580.00000000 14929.13183594  1417750.25000000 1126061.00000000 
0.10400    34538204.00000000 21880710.00000000 54974956.00000000 14587.03320312  1389889.00000000 1104084.00000000 
0.10500    34015860.00000000 21559830.00000000 54156052.00000000 14251.29296875  1362524.25000000 1082506.50000000 
0.10600    33504300.00000000 21245990.00000000 53354112.00000000 13921.69921875  1335651.62500000 1061294.25000000 
0.10700    33003468.00000000 20938724.00000000 52568980.00000000 13598.30664062  1309245.62500000 1040459.75000000 
0.10800    32512824.00000000 20637852.00000000 51800228.00000000 13281.02441406  1283290.87500000 1019987.31250000 
0.10900    32031798.00000000 20343066.00000000 51046764.00000000 12969.44531250  1257791.50000000 999866.68750000 
0.11000    31560108.00000000 20054132.00000000 50307988.00000000 12663.98925781  1232719.50000000 980078.87500000 
0.11100    31097140.00000000 19770724.00000000 49583640.00000000 12364.18164062  1208089.50000000 960630.12500000 
0.11200    30643146.00000000 19492760.00000000 48872620.00000000 12070.26953125  1183850.00000000 941497.37500000 
0.11300    30197050.00000000 19219812.00000000 48174520.00000000 11781.98339844  1160036.37500000 922686.56250000 
0.11400    29758980.00000000 18951732.00000000 47488540.00000000 11499.57128906  1136608.25000000 904178.50000000 
0.11500    29328286.00000000 18688288.00000000 46814756.00000000 11222.67773438  1113566.12500000 885985.68750000 
0.11600    28905300.00000000 18429186.00000000 46151980.00000000 10951.36816406  1090924.00000000 868081.56250000 
0.11700    28488700.00000000 18174574.00000000 45500392.00000000 10685.68359375  1068653.50000000 850474.43750000 
0.11800    28079246.00000000 17923758.00000000 44858896.00000000 10425.55957031  1046742.43750000 833147.06250000 
0.11900    27675842.00000000 17676972.00000000 44227164.00000000 10170.83300781  1025190.12500000 816105.93750000 
0.12000    27278620.00000000 17433788.00000000 43605408.00000000 9921.54589844   1004014.18750000 799339.18750000 
0.12100    26887700.00000000 17194170.00000000 42992908.00000000 9677.74121094   983184.00000000 782856.87500000 
0.12200    26502164.00000000 16958006.00000000 42389636.00000000 9439.15527344   962710.43750000 766635.18750000 
0.12300    26122584.00000000 16724945.00000000 41794252.00000000 9205.91210938   942577.93750000 750688.12500000 
0.12400    25748080.00000000 16495227.00000000 41207316.00000000 8977.98046875   922783.31250000 735005.68750000 
0.12500    25378712.00000000 16268387.00000000 40628076.00000000 8755.24804688   903324.18750000 719568.62500000 
0.12600    25014600.00000000 16044517.00000000 40056788.00000000 8537.56640625   884204.81250000 704412.06250000 
0.12700    24654974.00000000 15823476.00000000 39492728.00000000 8324.86816406   865415.62500000 689496.81250000 
0.12800    24300198.00000000 15605000.00000000 38935580.00000000 8117.21240234   846948.75000000 674837.12500000 
0.12900    23950084.00000000 15389320.00000000 38385420.00000000 7914.41259766   828803.56250000 660427.25000000 
0.13000    23604264.00000000 15176027.00000000 37842016.00000000 7716.54003906   810978.25000000 646262.81250000 
0.13100    23262580.00000000 14965134.00000000 37304844.00000000 7523.33154297   793459.06250000 632338.81250000 
0.13200    22925334.00000000 14756627.00000000 36774228.00000000 7334.79199219   776250.93750000 618662.93750000 
0.13300    22591878.00000000 14550492.00000000 36249672.00000000 7150.77734375   759358.62500000 605219.18750000 
0.13400    22262564.00000000 14346379.00000000 35731456.00000000 6971.26562500   742764.18750000 592015.06250000 
0.13500    21936994.00000000 14144622.00000000 35218504.00000000 6796.15429688   726466.56250000 579047.62500000 
0.13600    21615584.00000000 13944926.00000000 34711072.00000000 6625.29638672   710463.25000000 566305.00000000 
0.13700    21297640.00000000 13747349.00000000 34209640.00000000 6458.58984375   694756.00000000 553790.12500000 
0.13800    20983400.00000000 13551749.00000000 33713448.00000000 6296.03759766   679330.31250000 541493.18750000 
0.13900    20672656.00000000 13358050.00000000 33222826.00000000 6137.41308594   664188.00000000 529422.43750000 
0.14000    20365322.00000000 13166360.00000000 32737146.00000000 5982.67187500   649316.25000000 517573.78125000 
0.14100    20061336.00000000 12976646.00000000 32257178.00000000 5831.70947266   634737.43750000 505932.46875000 
0.14200    19760862.00000000 12788773.00000000 31781742.00000000 5684.34960938   620410.31250000 494509.28125000 
0.14300    19464172.00000000 12602747.00000000 31311462.00000000 5540.68359375   606356.00000000 483290.03125000 
0.14400    19170396.00000000 12418531.00000000 30846082.00000000 5400.41162109   592561.68750000 472279.68750000 
0.14500    18879834.00000000 12236129.00000000 30385784.00000000 5263.56884766   579020.68750000 461474.53125000 
0.14600    18592544.00000000 12055692.00000000 29930242.00000000 5129.99267578   565746.75000000 450864.46875000 
0.14700    18308658.00000000 11877041.00000000 29479556.00000000 4999.66943359   552718.43750000 440457.12500000 
0.14800    18027686.00000000 11700035.00000000 29033626.00000000 4872.37500000   539924.43750000 430232.43750000 
0.14900    17749970.00000000 11524786.00000000 28592414.00000000 4748.15039062   527375.18750000 420210.71875000 
0.15000    17475346.00000000 11351305.00000000 28155636.00000000 4626.82519531   515067.62500000 410370.50000000 
0.15100    17203746.00000000 11179635.00000000 27723794.00000000 4508.46582031   502985.50000000 400716.12500000 
0.15200    16935406.00000000 11009767.00000000 27296548.00000000 4392.88525391   491146.75000000 391247.59375000 
0.15300    16670095.00000000 10841590.00000000 26874174.00000000 4280.04003906   479525.59375000 381958.71875000 
0.15400    16407653.00000000 10675165.00000000 26456158.00000000 4169.82031250   468125.21875000 372842.31250000 
0.15500    16148351.00000000 10510498.00000000 26042854.00000000 4062.22412109   456949.71875000 363902.81250000 
0.15600    15891989.00000000 10347549.00000000 25634104.00000000 3957.18750000   445981.40625000 355132.50000000 
0.15700    15638792.00000000 10186468.00000000 25229852.00000000 3854.68066406   435232.37500000 346536.25000000 
0.15800    15388322.00000000 10027015.00000000 24830492.00000000 3754.56420898   424689.31250000 338098.96875000 
0.15900    15141098.00000000 9869425.00000000 24435682.00000000 3656.91259766   414355.93750000 329834.75000000 
0.16000    14896804.00000000 9713487.00000000 24045292.00000000 3561.61889648   404222.00000000 321727.71875000 
0.16100    14655520.00000000 9559397.00000000 23659842.00000000 3468.68847656   394294.31250000 313783.06250000 
0.16200    14417244.00000000 9407084.00000000 23278718.00000000 3378.01416016   384558.31250000 305993.81250000 
0.16300    14181981.00000000 9256531.00000000 22902442.00000000 3289.61376953   375022.21875000 298363.21875000 
0.16400    13949633.00000000 9107786.00000000 22530458.00000000 3203.51220703   365676.21875000 290884.68750000 
0.16500    13720318.00000000 8960855.00000000 22163442.00000000 3119.59741211   356522.25000000 283558.75000000 
0.16600    13493925.00000000 8815685.00000000 21800982.00000000 3037.89599609   347556.53125000 276380.31250000 
0.16700    13270576.00000000 8672339.00000000 21443080.00000000 2958.36083984   338771.50000000 269350.90625000 
0.16800    13050148.00000000 8530690.00000000 21089972.00000000 2880.95947266   330176.21875000 262467.31250000 
0.16900    12832719.00000000 8391095.00000000 20741348.00000000 2805.76733398   321760.03125000 255730.01562500 
0.17000    12618349.00000000 8253099.00000000 20397540.00000000 2732.68481445   313523.00000000 249135.60937500 
0.17100    12406840.00000000 8116951.50000000 20058210.00000000 2661.68823242   305462.21875000 242678.45312500 
0.17200    12198375.00000000 7982612.50000000 19723712.00000000 2592.79174805   297579.12500000 236366.42187500 
0.17300    11992809.00000000 7850193.50000000 19393560.00000000 2525.98803711   289864.87500000 230186.95312500 
0.17400    11790381.00000000 7719551.00000000 19068446.00000000 2461.23193359   282323.96875000 224145.06250000 
0.17500    11590747.00000000 7590685.50000000 18747610.00000000 2398.52001953   274949.18750000 218237.76562500 
0.17600    11394002.00000000 7463600.00000000 18431518.00000000 2337.80078125   267742.62500000 212460.85937500 
0.17700    11200214.00000000 7338410.00000000 18119964.00000000 2279.11328125   260703.51562500 206815.65625000 
0.17800    11009366.00000000 7214958.50000000 17813106.00000000 2222.40307617   253822.34375000 201297.04687500 
0.17900    10821356.00000000 7093356.50000000 17510786.00000000 2167.66625977   247103.59375000 195907.96875000 
0.18000    10636344.00000000 6973462.50000000 17212932.00000000 2114.81323242   240540.68750000 190643.95312500 
0.18100    10454136.00000000 6855446.50000000 16919620.00000000 2063.89624023   234137.68750000 185506.00000000 
0.18200    10274724.00000000 6739137.00000000 16630799.00000000 2014.81225586   227880.81250000 180483.12500000 
0.18300    10098167.00000000 6624589.50000000 16346382.00000000 1967.56933594   221777.65625000 175581.54687500 
0.18400    9924325.00000000 6511750.50000000 16066399.00000000 1922.10888672   215821.40625000 170798.09375000 
0.18500    9753295.00000000 6400706.00000000 15790980.00000000 1878.42456055   210012.71875000 166129.50000000 
0.18600    9585017.00000000 6291405.00000000 15519672.00000000 1836.43786621   204346.12500000 161572.76562500 
0.18700    9419468.00000000 6183684.00000000 15252732.00000000 1796.12329102   198816.43750000 157126.70312500 
0.18800    9256484.00000000 6077724.00000000 14989897.00000000 1757.41674805   193424.00000000 152788.00000000 
0.18900    9096288.00000000 5973440.50000000 14731505.00000000 1720.32482910   188168.09375000 148559.75000000 
0.19000    8938595.00000000 5870728.00000000 14476939.00000000 1684.68969727   183038.46875000 144429.23437500 
0.19100    8783611.00000000 5769712.50000000 14226762.00000000 1650.58825684   178042.21875000 140406.43750000 
0.19200    8630923.00000000 5670240.50000000 13980397.00000000 1617.83679199   173165.50000000 136476.79687500 
0.19300    8481063.00000000 5572394.50000000 13738136.00000000 1586.47692871   168413.01562500 132646.31250000 
0.19400    8333461.00000000 5476067.00000000 13499720.00000000 1556.38598633   163775.65625000 128907.97656250 
0.19500    8188316.50000000 5381283.00000000 13265252.00000000 1527.55871582   159256.46875000 125263.65625000 
0.19600    8045538.00000000 5288006.50000000 13034360.00000000 1499.87316895   154845.35937500 121704.69531250 
0.19700    7905070.00000000 5196242.50000000 12807330.00000000 1473.31970215   150544.95312500 118233.14062500 
0.19800    7766866.00000000 5105868.00000000 12583813.00000000 1447.78442383   146345.78125000 114844.75000000 
0.19900    7630952.00000000 5016966.00000000 12364075.00000000 1423.27319336   142251.54687500 111538.42968750 
0.20000    7497200.00000000 4929434.50000000 12147576.00000000 1399.65893555   138252.39062500 108307.58593750 
0.20100    7365616.00000000 4843269.00000000 11934721.00000000 1376.90332031   134350.01562500 105154.84375000 
0.20200    7236105.50000000 4758523.00000000 11725248.00000000 1354.95812988   130534.93750000 102073.35156250 
0.20300    7108730.50000000 4675059.00000000 11519007.00000000 1333.76757812   126813.13281250 99065.35156250  
0.20400    6983352.50000000 4592887.00000000 11316007.00000000 1313.23229980   123173.73437500 96123.25000000  
0.20500    6859926.00000000 4511954.50000000 11116162.00000000 1293.34045410   119616.73437500 93248.47656250  
0.20600    6738380.50000000 4432281.00000000 10919376.00000000 1274.01000977   116136.09375000 90435.04687500  
0.20700    6618784.00000000 4353850.50000000 10725754.00000000 1255.20385742   112733.46875000 87684.39062500  
0.20800    6500994.00000000 4276598.50000000 10535031.00000000 1236.85571289   109401.65625000 84992.21093750  
0.20900    6385129.00000000 4200549.00000000 10347335.00000000 1218.97460938   106145.44531250 82359.80468750  
0.21000    6270954.00000000 4125637.25000000 10162213.00000000 1201.42321777   102950.75781250 79779.20312500  
0.21100    6158476.00000000 4051848.50000000 9980115.00000000 1184.23217773   99824.32031250  77253.88281250  
0.21200    6047744.00000000 3979162.25000000 9800689.00000000 1167.32080078   96758.15625000  74778.70312500  
0.21300    5938647.00000000 3907509.25000000 9623879.00000000 1150.67236328   93754.10156250  72351.71093750  
0.21400    5831171.00000000 3836991.75000000 9449744.00000000 1134.27722168   90808.38281250  69974.42968750  
0.21500    5725343.50000000 3767515.00000000 9278262.00000000 1118.11303711   87921.75000000  67644.73437500  
0.21600    5621017.50000000 3698984.50000000 9109207.00000000 1102.09948730   85085.21093750  65357.79687500  
0.21700    5518282.00000000 3631515.75000000 8942702.00000000 1086.25671387   82305.53125000  63116.30078125  
0.21800    5416996.50000000 3565026.25000000 8778677.00000000 1070.56188965   79576.00781250  60917.37109375  
0.21900    5317196.50000000 3499505.00000000 8616894.00000000 1054.99072266   76896.36718750  58758.96484375  
0.22000    5218880.00000000 3434931.50000000 8457513.00000000 1039.56030273   74266.03125000  56641.76562500  
0.22100    5122008.00000000 3371334.50000000 8300636.50000000 1024.25976562   71686.10937500  54566.64453125  
0.22200    5026540.00000000 3308656.75000000 8145957.00000000 1009.08972168   69153.34375000  52529.35546875  
0.22300    4932485.50000000 3246908.00000000 7993560.50000000 994.00390625    66666.49218750  50531.04296875  
0.22400    4839845.50000000 3186044.50000000 7843327.00000000 979.05249023    64224.55468750  48570.43750000  
0.22500    4748592.50000000 3126131.25000000 7695465.00000000 964.27825928    61833.09765625  46650.28515625  
0.22600    4658610.00000000 3067097.00000000 7549742.00000000 949.60797119    59483.44140625  44765.66796875  
0.22700    4570116.50000000 3008956.00000000 7406299.50000000 935.11505127    57182.07812500  42920.64062500  
0.22800    4482879.00000000 2951684.50000000 7265000.50000000 920.78155518    54925.23437500  41112.39453125  
0.22900    4396957.00000000 2895262.75000000 7125788.00000000 906.64385986    52713.35156250  39341.11718750  
0.23000    4312369.00000000 2839727.50000000 6988723.00000000 892.72705078    50548.86718750  37608.65625000  
0.23100    4229146.00000000 2785106.50000000 6853914.50000000 879.03613281    48430.53906250  35913.82031250  
0.23200    4147189.75000000 2731286.25000000 6721108.00000000 865.58813477    46357.53515625  34256.56640625  
0.23300    4066580.50000000 2678328.25000000 6590467.50000000 852.41485596    44332.33593750  32638.49218750  
0.23400    3987275.00000000 2626265.25000000 6461927.50000000 839.55505371    42355.62109375  31058.86914062  
0.23500    3909216.25000000 2574990.25000000 6335485.00000000 826.98895264    40423.86328125  29516.68554688  
0.23600    3832523.25000000 2524616.00000000 6211205.50000000 814.78771973    38542.19921875  28014.75976562  
0.23700    3757086.00000000 2475052.75000000 6088935.50000000 802.95599365    36709.29687500  26552.51562500  
0.23800    3682952.25000000 2426353.25000000 5968802.00000000 791.52490234    34926.66796875  25130.37109375  
0.23900    3610127.50000000 2378482.00000000 5850729.00000000 780.49316406    33192.13281250  23747.46484375  
0.24000    3538558.50000000 2331433.75000000 5734748.00000000 769.90393066    31508.97851562  22405.64062500  
0.24100    3468370.50000000 2285255.25000000 5620927.50000000 759.78771973    29877.96484375  21105.71289062  
0.24200    3399417.75000000 2239907.25000000 5509120.00000000 750.14910889    28298.08789062  19845.94726562  
0.24300    3331777.00000000 2195372.25000000 5399357.50000000 740.99383545    26769.05664062  18627.87500000  
0.24400    3265396.25000000 2151668.75000000 5291654.00000000 732.35198975    25292.17578125  17450.76953125  
0.24500    3200285.25000000 2108765.75000000 5185974.50000000 724.24145508    23867.67187500  16315.37011719  
0.24600    3136452.75000000 2066712.00000000 5082383.50000000 716.66729736    22495.73828125  15221.89355469  
0.24700    3073920.50000000 2025457.62500000 4980842.00000000 709.64288330    21176.71289062  14170.36523438  
0.24800    3012626.00000000 1985024.12500000 4881286.50000000 703.17553711    19910.16796875  13160.24609375  
0.24900    2952579.75000000 1945352.25000000 4783715.00000000 697.26245117    18695.29882812  12191.37109375  
0.25000    2893798.75000000 1906491.62500000 4688135.00000000 691.92327881    17533.63476562  11264.19921875  
0.25100    2836199.00000000 1868418.50000000 4594483.00000000 687.12377930    16422.61132812  10377.16308594  
0.25200    2779917.25000000 1831147.50000000 4502939.50000000 682.91015625    15365.38867188  9532.56054688   
0.25300    2724802.25000000 1794624.37500000 4413186.00000000 679.25152588    14357.96386719  8726.90136719   
0.25400    2670867.75000000 1758880.50000000 4325439.50000000 676.12493896    13401.07324219  7961.34960938   
0.25500    2618126.00000000 1723868.62500000 4239480.50000000 673.54138184    12493.80273438  7234.86914062   
0.25600    2566555.50000000 1689610.75000000 4155411.25000000 671.48510742    11635.51855469  6546.57275391   
0.25700    2516135.75000000 1656075.25000000 4073200.25000000 669.92999268    10824.79296875  5896.00537109   
0.25800    2466819.50000000 1623270.12500000 3992803.75000000 668.88195801    10061.37109375  5282.57519531   
0.25900    2418671.75000000 1591166.12500000 3914160.75000000 668.31219482    9343.76660156   4705.04345703   
0.26000    2371591.75000000 1559743.87500000 3837249.25000000 668.18481445    8670.89453125   4162.87451172   
0.26100    2325543.25000000 1529001.50000000 3761994.75000000 668.48150635    8039.79394531   3653.34716797   
0.26200    2280607.50000000 1498944.37500000 3688515.50000000 669.21508789    7452.46044922   3178.29028320   
0.26300    2236645.00000000 1469505.12500000 3616579.25000000 670.29138184    6903.88623047   2733.31494141   
0.26400    2193677.00000000 1440728.62500000 3546225.50000000 671.74310303    6394.82861328   2319.73388672   
0.26500    2151709.25000000 1412556.00000000 3477481.75000000 673.51635742    5922.65283203   1935.36267090   
0.26600    2110686.25000000 1384979.25000000 3410184.50000000 675.58618164    5486.11816406   1578.55505371   
0.26700    2070582.87500000 1358005.37500000 3344402.50000000 677.93267822    5083.70654297   1248.89257812   
