# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    87282784.00000000 54991224.00000000 138556624.00000000 44397.43750000  3900911.75000000 3095036.25000000 
0.06300    85606000.00000000 53951372.00000000 135915824.00000000 43224.85546875  3810708.50000000 3023845.50000000 
0.06400    83940704.00000000 52918184.00000000 133293712.00000000 42068.17187500  3721413.25000000 2953381.00000000 
0.06500    82287992.00000000 51892848.00000000 130690056.00000000 40928.88281250  3633146.00000000 2883718.50000000 
0.06600    80649464.00000000 50875316.00000000 128107000.00000000 39807.00390625  3545934.00000000 2814890.50000000 
0.06700    79024776.00000000 49866500.00000000 125546520.00000000 38703.44531250  3459828.25000000 2746890.00000000 
0.06800    77415320.00000000 48866772.00000000 123009992.00000000 37618.25781250  3374874.00000000 2679797.75000000 
0.06900    75822760.00000000 47877064.00000000 120498040.00000000 36552.67578125  3291098.25000000 2613645.25000000 
0.07000    74247136.00000000 46897268.00000000 118012904.00000000 35506.45703125  3208559.00000000 2548442.50000000 
0.07100    72688656.00000000 45928140.00000000 115554928.00000000 34480.42187500  3127298.50000000 2484208.25000000 
0.07200    71148640.00000000 44970200.00000000 113125944.00000000 33474.72265625  3047317.75000000 2421008.00000000 
0.07300    69629056.00000000 44024040.00000000 110726800.00000000 32490.00195312  2968694.00000000 2358860.00000000 
0.07400    68128360.00000000 43089600.00000000 108358376.00000000 31526.25390625  2891418.00000000 2297755.75000000 
0.07500    66647480.00000000 42167708.00000000 106021920.00000000 30583.88867188  2815543.00000000 2237749.50000000 
0.07600    65189012.00000000 41258472.00000000 103717688.00000000 29662.90039062  2741066.00000000 2178836.00000000 
0.07700    63751264.00000000 40362064.00000000 101447544.00000000 28763.97656250  2668053.25000000 2121084.50000000 
0.07800    62335784.00000000 39479476.00000000 99211600.00000000 27886.50195312  2596481.50000000 2064408.37500000 
0.07900    60942724.00000000 38610288.00000000 97011072.00000000 27031.10351562  2526370.75000000 2008915.87500000 
0.08000    59572728.00000000 37755072.00000000 94846000.00000000 26197.73437500  2457750.00000000 1954585.50000000 
0.08100    58226176.00000000 36914244.00000000 92717120.00000000 25386.38671875  2390610.75000000 1901427.25000000 
0.08200    56903028.00000000 36087660.00000000 90625768.00000000 24597.06250000  2324996.00000000 1849432.37500000 
0.08300    55603968.00000000 35275684.00000000 88571880.00000000 23829.57421875  2260877.75000000 1798635.12500000 
0.08400    54329184.00000000 34478668.00000000 86555392.00000000 23084.03710938  2198284.00000000 1749021.50000000 
0.08500    53079088.00000000 33696440.00000000 84577144.00000000 22360.31640625  2137194.50000000 1700596.00000000 
0.08600    51853568.00000000 32929358.00000000 82638368.00000000 21657.96289062  2077651.50000000 1653371.25000000 
0.08700    50653076.00000000 32177726.00000000 80738280.00000000 20977.30273438  2019597.75000000 1607323.37500000 
0.08800    49477284.00000000 31441144.00000000 78876760.00000000 20317.86718750  1963057.62500000 1562465.62500000 
0.08900    48326736.00000000 30720172.00000000 77054936.00000000 19679.43750000  1908037.37500000 1518794.87500000 
0.09000    47201720.00000000 30014450.00000000 75272416.00000000 19061.71484375  1854509.12500000 1476287.12500000 
0.09100    46101340.00000000 29324360.00000000 73529112.00000000 18464.50585938  1802458.00000000 1434964.37500000 
0.09200    45026472.00000000 28649530.00000000 71826128.00000000 17887.57031250  1751886.25000000 1394785.62500000 
0.09300    43976584.00000000 27990542.00000000 70162352.00000000 17330.42968750  1702780.87500000 1355762.12500000 
0.09400    42952200.00000000 27346846.00000000 68537520.00000000 16792.73828125  1655111.75000000 1317883.75000000 
0.09500    41952520.00000000 26718480.00000000 66952492.00000000 16274.44335938  1608869.87500000 1281120.50000000 
0.09600    40977824.00000000 26105630.00000000 65406496.00000000 15774.87011719  1564044.00000000 1245465.87500000 
0.09700    40027884.00000000 25508044.00000000 63899372.00000000 15293.69726562  1520611.25000000 1210910.00000000 
0.09800    39102788.00000000 24925626.00000000 62431368.00000000 14830.42773438  1478542.87500000 1177438.12500000 
0.09900    38202096.00000000 24358458.00000000 61001784.00000000 14384.91308594  1437827.87500000 1145026.62500000 
0.10000    37325260.00000000 23806060.00000000 59609336.00000000 13956.42382812  1398438.37500000 1113655.50000000 
0.10100    36472744.00000000 23268700.00000000 58255156.00000000 13544.65429688  1360335.75000000 1083316.75000000 
0.10200    35643788.00000000 22745728.00000000 56938768.00000000 13149.22460938  1323522.62500000 1053985.37500000 
0.10300    34838164.00000000 22237296.00000000 55658372.00000000 12769.46875000  1287954.87500000 1025628.87500000 
0.10400    34055512.00000000 21743342.00000000 54414788.00000000 12405.07519531  1253600.00000000 998250.37500000 
0.10500    33295832.00000000 21263660.00000000 53207552.00000000 12055.65429688  1220441.37500000 971806.37500000 
0.10600    32558622.00000000 20797644.00000000 52035156.00000000 11720.45019531  1188454.50000000 946286.00000000 
0.10700    31843304.00000000 20345448.00000000 50897436.00000000 11399.27050781  1157589.12500000 921657.75000000 
0.10800    31149926.00000000 19906752.00000000 49794240.00000000 11091.46289062  1127841.50000000 897904.68750000 
0.10900    30477836.00000000 19481390.00000000 48724624.00000000 10796.57714844  1099160.87500000 875007.93750000 
0.11000    29826542.00000000 19069116.00000000 47688060.00000000 10514.17675781  1071525.62500000 852941.50000000 
0.11100    29195744.00000000 18669602.00000000 46683812.00000000 10243.70019531  1044915.12500000 831670.31250000 
0.11200    28585166.00000000 18282508.00000000 45711580.00000000 9984.69921875   1019267.50000000 811182.93750000 
0.11300    27994092.00000000 17907792.00000000 44769928.00000000 9736.79199219   994590.06250000 791458.87500000 
0.11400    27422328.00000000 17545048.00000000 43858972.00000000 9499.53027344   970826.68750000 772452.31250000 
0.11500    26869186.00000000 17194050.00000000 42977644.00000000 9272.20996094   947952.81250000 754153.18750000 
0.11600    26334284.00000000 16854488.00000000 42125112.00000000 9054.55566406   925930.31250000 736539.56250000 
0.11700    25817212.00000000 16526104.00000000 41300748.00000000 8846.15429688   904738.68750000 719583.81250000 
0.11800    25317532.00000000 16208532.00000000 40504056.00000000 8646.37890625   884338.75000000 703247.56250000 
0.11900    24834504.00000000 15901543.00000000 39733632.00000000 8454.92968750   864700.81250000 687539.18750000 
0.12000    24367958.00000000 15604796.00000000 38989380.00000000 8271.40039062   845801.81250000 672403.31250000 
0.12100    23917236.00000000 15318115.00000000 38270520.00000000 8095.33496094   827603.25000000 657829.12500000 
0.12200    23482046.00000000 15041066.00000000 37575692.00000000 7926.30126953   810084.25000000 643796.43750000 
0.12300    23061648.00000000 14773451.00000000 36904812.00000000 7763.94580078   793203.00000000 630275.00000000 
0.12400    22655570.00000000 14514896.00000000 36256700.00000000 7607.82666016   776943.62500000 617240.81250000 
0.12500    22263508.00000000 14265066.00000000 35630744.00000000 7457.61181641   761259.81250000 604675.25000000 
0.12600    21884838.00000000 14023973.00000000 35026136.00000000 7312.98291016   746141.87500000 592565.87500000 
0.12700    21519196.00000000 13790825.00000000 34442000.00000000 7173.55029297   731553.12500000 580874.06250000 
0.12800    21165924.00000000 13565675.00000000 33877888.00000000 7038.91406250   717466.93750000 569589.93750000 
0.12900    20824758.00000000 13348169.00000000 33332900.00000000 6908.84472656   703864.18750000 558685.56250000 
0.13000    20494920.00000000 13137864.00000000 32806182.00000000 6782.97802734   690708.87500000 548151.68750000 
0.13100    20176174.00000000 12934631.00000000 32297042.00000000 6660.96875000   677988.25000000 537949.87500000 
0.13200    19868130.00000000 12738032.00000000 31804810.00000000 6542.72607422   665659.25000000 528077.87500000 
0.13300    19570258.00000000 12548090.00000000 31329030.00000000 6427.78564453   653722.68750000 518514.53125000 
0.13400    19282004.00000000 12364340.00000000 30868532.00000000 6315.94335938   642140.25000000 509236.31250000 
0.13500    19003070.00000000 12186371.00000000 30422808.00000000 6206.97314453   630888.12500000 500229.56250000 
0.13600    18732802.00000000 12013947.00000000 29991248.00000000 6100.66552734   619963.18750000 491475.78125000 
0.13700    18471032.00000000 11847065.00000000 29573062.00000000 5996.69531250   609322.43750000 482962.84375000 
0.13800    18217294.00000000 11685192.00000000 29167794.00000000 5894.96923828   598959.93750000 474667.84375000 
0.13900    17971032.00000000 11528232.00000000 28774348.00000000 5795.27343750   588855.00000000 466584.21875000 
0.14000    17731968.00000000 11375811.00000000 28392650.00000000 5697.38525391   578989.62500000 458692.71875000 
0.14100    17499854.00000000 11227817.00000000 28021662.00000000 5601.17236328   569346.93750000 450982.87500000 
0.14200    17273996.00000000 11083847.00000000 27661116.00000000 5506.50097656   559907.31250000 443440.25000000 
0.14300    17054134.00000000 10943910.00000000 27310344.00000000 5413.16845703   550661.81250000 436051.50000000 
0.14400    16839986.00000000 10807546.00000000 26968566.00000000 5321.06298828   541586.75000000 428803.09375000 
0.14500    16631359.00000000 10674671.00000000 26635404.00000000 5230.04394531   532674.75000000 421690.53125000 
0.14600    16427654.00000000 10545088.00000000 26310430.00000000 5140.08251953   523917.90625000 414698.56250000 
0.14700    16228720.00000000 10418531.00000000 25992978.00000000 5051.04199219   515290.37500000 407821.87500000 
0.14800    16034122.00000000 10294763.00000000 25682476.00000000 4962.76416016   506793.40625000 401044.00000000 
0.14900    15843617.00000000 10173666.00000000 25378914.00000000 4875.22802734   498407.34375000 394358.71875000 
0.15000    15656883.00000000 10055022.00000000 25081218.00000000 4788.40429688   490130.28125000 387759.90625000 
0.15100    15473736.00000000 9938642.00000000 24789390.00000000 4702.15917969   481946.15625000 381241.31250000 
0.15200    15293942.00000000 9824517.00000000 24502706.00000000 4616.54101562   473853.15625000 374798.56250000 
0.15300    15117136.00000000 9712295.00000000 24220876.00000000 4531.37988281   465835.50000000 368414.46875000 
0.15400    14942962.00000000 9601902.00000000 23943642.00000000 4446.68750000   457889.71875000 362091.00000000 
0.15500    14771522.00000000 9493216.00000000 23670648.00000000 4362.52294922   450011.00000000 355825.81250000 
0.15600    14602332.00000000 9385940.00000000 23401062.00000000 4278.74707031   442190.68750000 349606.59375000 
0.15700    14435374.00000000 9280175.00000000 23135314.00000000 4195.40527344   434427.56250000 343435.81250000 
0.15800    14270248.00000000 9175528.00000000 22872398.00000000 4112.49072266   426712.81250000 337302.93750000 
0.15900    14106906.00000000 9072201.00000000 22612450.00000000 4029.97216797   419046.65625000 331207.87500000 
0.16000    13945103.00000000 8969763.00000000 22355164.00000000 3947.89428711   411420.06250000 325151.25000000 
0.16100    13784896.00000000 8868401.00000000 22100280.00000000 3866.29833984   403837.87500000 319126.06250000 
0.16200    13625823.00000000 8767805.00000000 21847298.00000000 3785.10717773   396289.65625000 313131.06250000 
0.16300    13467946.00000000 8668035.00000000 21596176.00000000 3704.38500977   388774.50000000 307165.59375000 
0.16400    13311132.00000000 8568838.00000000 21346668.00000000 3624.15429688   381297.12500000 301229.59375000 
0.16500    13155055.00000000 8470222.00000000 21098590.00000000 3544.44775391   373852.00000000 295315.31250000 
0.16600    12999869.00000000 8372173.50000000 20852096.00000000 3465.32006836   366438.62500000 289431.56250000 
0.16700    12845352.00000000 8274540.50000000 20606336.00000000 3386.73852539   359054.15625000 283569.03125000 
0.16800    12691398.00000000 8177246.00000000 20361544.00000000 3308.75024414   351703.87500000 277733.75000000 
0.16900    12538022.00000000 8080383.50000000 20117682.00000000 3231.46337891   344385.68750000 271924.59375000 
0.17000    12385047.00000000 7983717.50000000 19874500.00000000 3154.83349609   337099.59375000 266141.09375000 
0.17100    12232480.00000000 7887334.50000000 19631830.00000000 3078.93017578   329847.31250000 260384.31250000 
0.17200    12080212.00000000 7791091.50000000 19389908.00000000 3003.81323242   322629.46875000 254654.56250000 
0.17300    11928167.00000000 7695094.00000000 19148202.00000000 2929.49267578   315448.46875000 248954.82812500 
0.17400    11776482.00000000 7599223.00000000 18907144.00000000 2856.04174805   308309.56250000 243284.54687500 
0.17500    11624927.00000000 7503406.50000000 18666028.00000000 2783.47045898   301207.06250000 237645.32812500 
0.17600    11473468.00000000 7407694.00000000 18425312.00000000 2711.81152344   294148.00000000 232038.06250000 
0.17700    11322294.00000000 7312126.00000000 18184942.00000000 2641.17065430   287132.71875000 226467.34375000 
0.17800    11171206.00000000 7216557.50000000 17944546.00000000 2571.51391602   280165.12500000 220931.31250000 
0.17900    11020312.00000000 7121073.50000000 17704568.00000000 2502.92773438   273245.31250000 215433.85937500 
0.18000    10869540.00000000 7025717.50000000 17464656.00000000 2435.43750000   266379.78125000 209979.39062500 
0.18100    10718982.00000000 6930394.50000000 17225064.00000000 2369.11474609   259572.06250000 204566.85937500 
0.18200    10568496.00000000 6835049.00000000 16985574.00000000 2303.90917969   252814.92187500 199195.93750000 
0.18300    10418160.00000000 6739848.00000000 16746227.00000000 2239.91479492   246120.82812500 193873.59375000 
0.18400    10268029.00000000 6644736.50000000 16507266.00000000 2177.17993164   239490.12500000 188600.29687500 
0.18500    10118111.00000000 6549743.50000000 16268587.00000000 2115.68652344   232924.95312500 183378.12500000 
0.18600    9968474.00000000 6454750.50000000 16030298.00000000 2055.50512695   226427.31250000 178208.45312500 
0.18700    9819111.00000000 6359995.50000000 15792176.00000000 1996.62854004   220001.35937500 173095.84375000 
0.18800    9669984.00000000 6265341.00000000 15554619.00000000 1939.11669922   213650.15625000 168038.75000000 
0.18900    9521330.00000000 6170925.00000000 15317649.00000000 1882.99377441   207377.39062500 163045.67187500 
0.19000    9372858.00000000 6076574.00000000 15080995.00000000 1828.20568848   201180.01562500 158108.64062500 
0.19100    9225050.00000000 5982602.00000000 14845354.00000000 1774.90722656   195069.65625000 153240.81250000 
0.19200    9077491.00000000 5888792.50000000 14609993.00000000 1722.97607422   189040.48437500 148436.21875000 
0.19300    8930612.00000000 5795319.00000000 14375673.00000000 1672.53430176   183101.82812500 143702.70312500 
0.19400    8784187.00000000 5702070.50000000 14141988.00000000 1623.49865723   177248.89062500 139035.53125000 
0.19500    8638495.00000000 5609195.00000000 13909334.00000000 1575.93933105   171489.59375000 134441.95312500 
0.19600    8493335.00000000 5516701.00000000 13677642.00000000 1529.84204102   165822.71875000 129921.81250000 
0.19700    8348986.00000000 5424622.50000000 13446998.00000000 1485.22460938   160253.95312500 125477.25000000 
0.19800    8205321.00000000 5332963.00000000 13217571.00000000 1442.05603027   154781.73437500 121108.57031250 
0.19900    8062535.00000000 5241807.00000000 12989440.00000000 1400.39880371   149409.45312500 116819.32031250 
0.20000    7920552.50000000 5151149.50000000 12762520.00000000 1360.16796875   144136.70312500 112607.72656250 
0.20100    7779572.00000000 5060984.50000000 12537048.00000000 1321.42370605   138969.45312500 108478.12500000 
0.20200    7639565.50000000 4971418.50000000 12313042.00000000 1284.11962891   133903.56250000 104430.03906250 
0.20300    7500576.00000000 4882503.00000000 12090720.00000000 1248.27709961   128944.94531250 100464.98437500 
0.20400    7362666.00000000 4794152.00000000 11870001.00000000 1213.84265137   124092.48437500 96583.63281250  
0.20500    7225904.00000000 4706516.50000000 11651024.00000000 1180.85437012   119346.92187500 92787.82031250  
0.20600    7090245.00000000 4619578.50000000 11433813.00000000 1149.25073242   114709.69531250 89075.21093750  
0.20700    6955888.00000000 4533387.00000000 11218584.00000000 1119.04138184   110181.44531250 85451.42968750  
0.20800    6822778.50000000 4447894.50000000 11005324.00000000 1090.17370605   105761.08593750 81911.00781250  
0.20900    6691062.00000000 4363326.50000000 10794316.00000000 1062.69812012   101456.22656250 78461.34375000  
0.21000    6560657.50000000 4279475.00000000 10585196.00000000 1036.49853516   97256.45312500  75095.88281250  
0.21100    6431682.00000000 4196528.00000000 10378280.00000000 1011.61334229   93167.82031250  71818.59375000  
0.21200    6304143.50000000 4114447.00000000 10173701.00000000 987.99804688    89189.21875000  68628.34375000  
0.21300    6178100.00000000 4033279.25000000 9971436.00000000 965.61199951    85319.65625000  65524.76953125  
0.21400    6053612.00000000 3953061.25000000 9771602.00000000 944.44628906    81561.62500000  62508.50000000  
0.21500    5930726.50000000 3873845.00000000 9574255.00000000 924.49908447    77913.80468750  59580.67968750  
0.21600    5809418.00000000 3795562.25000000 9379374.00000000 905.66699219    74371.85937500  56737.13671875  
0.21700    5689731.00000000 3718306.50000000 9187093.00000000 887.97808838    70939.40625000  53980.56250000  
0.21800    5571688.00000000 3642055.50000000 8997455.00000000 871.36608887    67614.68750000  51308.41796875  
0.21900    5455365.00000000 3566864.75000000 8810318.00000000 855.79614258    64393.24218750  48720.47265625  
0.22000    5340755.00000000 3492740.50000000 8625979.00000000 841.25915527    61278.35937500  46216.44140625  
0.22100    5227928.00000000 3419722.00000000 8444509.00000000 827.73065186    58269.75390625  43797.13671875  
0.22200    5116855.50000000 3347791.50000000 8265748.50000000 815.14099121    55362.25000000  41459.09765625  
0.22300    5007543.00000000 3276963.50000000 8089814.00000000 803.46704102    52556.62890625  39201.10546875  
0.22400    4900030.00000000 3207250.25000000 7916662.00000000 792.65930176    49850.53125000  37022.75390625  
0.22500    4794384.00000000 3138727.25000000 7746534.50000000 782.74713135    47244.81250000  34926.02734375  
0.22600    4690520.00000000 3071297.75000000 7579161.00000000 773.59741211    44734.12500000  32904.22656250  
0.22700    4588530.00000000 3005046.50000000 7414853.00000000 765.24707031    42321.09375000  30960.75781250  
0.22800    4488388.50000000 2939971.00000000 7253357.00000000 757.63421631    40000.00000000  29090.89453125  
0.22900    4390076.00000000 2876029.00000000 7094828.00000000 750.70562744    37770.39062500  27294.41796875  
0.23000    4293661.50000000 2813260.50000000 6939306.50000000 744.46582031    35631.81250000  25571.17578125  
0.23100    4199109.50000000 2751687.75000000 6786732.50000000 738.85552979    33581.51171875  23918.55859375  
0.23200    4106378.25000000 2691307.50000000 6637063.00000000 733.83599854    31615.49414062  22334.08398438  
0.23300    4015529.75000000 2632073.25000000 6490405.00000000 729.38140869    29735.19531250  20817.70507812  
0.23400    3926546.75000000 2574018.75000000 6346691.50000000 725.46405029    27936.99804688  19367.85546875  
0.23500    3839360.25000000 2517092.00000000 6205865.00000000 722.02178955    26215.71875000  17980.11523438  
0.23600    3754078.50000000 2461392.50000000 6068027.50000000 719.07073975    24575.18554688  16656.90820312  
0.23700    3670578.50000000 2406839.75000000 5933061.50000000 716.54608154    23009.58007812  15394.41699219  
0.23800    3588946.25000000 2353454.25000000 5801053.50000000 714.42980957    21517.45703125  14191.46093750  
0.23900    3509052.75000000 2301188.25000000 5671822.00000000 712.67150879    20095.93359375  13044.74707031  
0.24000    3430968.50000000 2250090.25000000 5545547.50000000 711.25976562    18743.90429688  11954.46875000  
0.24100    3354687.50000000 2200126.00000000 5422119.00000000 710.17877197    17460.13281250  10919.95312500  
0.24200    3280170.00000000 2151290.50000000 5301496.00000000 709.38177490    16240.35839844  9936.63769531   
0.24300    3207362.25000000 2103536.50000000 5183618.50000000 708.83428955    15082.71679688  9004.18359375   
0.24400    3136257.00000000 2056888.50000000 5068451.50000000 708.53741455    13985.80175781  8120.29003906   
0.24500    3066828.25000000 2011325.75000000 4956040.50000000 708.43566895    12946.45507812  7283.71191406   
0.24600    2999097.25000000 1966831.75000000 4846287.00000000 708.53387451    11964.04589844  6493.23876953   
0.24700    2932993.00000000 1923399.25000000 4739164.00000000 708.79266357    11035.31250000  5746.17089844   
0.24800    2868515.75000000 1881004.37500000 4634627.50000000 709.20361328    10158.68457031  5041.64697266   
0.24900    2805609.50000000 1839630.75000000 4532643.00000000 709.73321533    9330.90917969   4377.45898438   
0.25000    2744265.25000000 1799269.87500000 4433174.50000000 710.36962891    8551.76562500   3751.81835938   
0.25100    2684445.50000000 1759883.25000000 4336124.50000000 711.08496094    7817.27099609   3163.17431641   
0.25200    2626170.50000000 1721508.12500000 4241575.00000000 711.89349365    7128.29394531   2611.89624023   
0.25300    2569361.25000000 1684063.75000000 4149385.00000000 712.75811768    6480.50781250   2093.97607422   
0.25400    2513975.75000000 1647553.75000000 4059506.00000000 713.65472412    5872.76513672   1608.60302734   
0.25500    2460002.00000000 1611954.62500000 3971879.75000000 714.56890869    5302.22705078   1154.00744629   
0.25600    2407407.75000000 1577260.75000000 3886505.00000000 715.51300049    4768.76855469   729.72045898    
0.25700    2356154.75000000 1543428.62500000 3803262.75000000 716.45196533    4269.24316406   333.29281616    
0.25800    2306235.25000000 1510481.12500000 3722170.00000000 717.39154053    3802.96459961   -36.00050735    
0.25900    2257600.50000000 1478356.50000000 3643166.75000000 718.31848145    3368.06323242   -379.44735718   
0.26000    2210216.75000000 1447060.75000000 3566189.25000000 719.22558594    2962.52587891   -698.38110352   
0.26100    2164006.00000000 1416525.25000000 3491141.75000000 720.09338379    2583.72460938   -995.49285889   
0.26200    2119045.75000000 1386817.62500000 3418090.25000000 720.94207764    2234.18432617   -1268.76733398  
0.26300    2075211.25000000 1357804.50000000 3346807.50000000 721.72515869    1906.81909180   -1523.53601074  
0.26400    2032492.50000000 1329575.00000000 3277382.75000000 722.47729492    1604.58776855   -1757.78259277  
0.26500    1990878.50000000 1302045.37500000 3209754.00000000 723.18200684    1324.23693848   -1973.49072266  
0.26600    1950314.50000000 1275215.75000000 3143819.25000000 723.84039307    1064.80920410   -2172.14575195  
0.26700    1910795.75000000 1249060.62500000 3079551.00000000 724.44677734    826.07641602    -2353.84497070  
0.26800    1872272.75000000 1223574.62500000 3016915.50000000 724.99859619    606.05737305    -2519.36010742  
