# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    135204880.00000000 84528080.00000000 213809664.00000000 86464.25000000  6834446.00000000 5403484.50000000 
0.03100    133578896.00000000 83524128.00000000 211253488.00000000 85098.28906250  6739072.00000000 5328394.50000000 
0.03200    131925520.00000000 82502496.00000000 208653392.00000000 83714.28125000  6642221.50000000 5252172.50000000 
0.03300    130246232.00000000 81464784.00000000 206012704.00000000 82314.00000000  6544043.50000000 5174931.50000000 
0.03400    128542856.00000000 80411248.00000000 203335264.00000000 80899.94531250  6444708.00000000 5096702.50000000 
0.03500    126818400.00000000 79344200.00000000 200622048.00000000 79473.69531250  6344310.00000000 5017691.50000000 
0.03600    125073984.00000000 78265344.00000000 197876656.00000000 78037.34375000  6242958.00000000 4937870.50000000 
0.03700    123311296.00000000 77175344.00000000 195104528.00000000 76593.23437500  6140807.50000000 4857410.00000000 
0.03800    121533584.00000000 76075392.00000000 192308624.00000000 75143.18750000  6038037.00000000 4776480.50000000 
0.03900    119742192.00000000 74967616.00000000 189489856.00000000 73688.32031250  5934636.00000000 4695086.00000000 
0.04000    117938832.00000000 73850368.00000000 186651312.00000000 72231.60937500  5830859.50000000 4613310.50000000 
0.04100    116126128.00000000 72727584.00000000 183798224.00000000 70774.61718750  5726766.00000000 4531346.00000000 
0.04200    114305784.00000000 71599600.00000000 180931232.00000000 69318.69531250  5622557.00000000 4449194.00000000 
0.04300    112479400.00000000 70468232.00000000 178056208.00000000 67866.24218750  5518205.50000000 4366982.50000000 
0.04400    110649472.00000000 69333528.00000000 175174144.00000000 66418.03906250  5413957.00000000 4284822.50000000 
0.04500    108817720.00000000 68197664.00000000 172290528.00000000 64976.35546875  5309859.50000000 4202791.00000000 
0.04600    106985536.00000000 67061328.00000000 169403472.00000000 63542.83593750  5206051.50000000 4120913.25000000 
0.04700    105154840.00000000 65926016.00000000 166520704.00000000 62119.16406250  5102654.00000000 4039384.00000000 
0.04800    103328744.00000000 64791888.00000000 163643216.00000000 60706.65625000  4999719.00000000 3958204.75000000 
0.04900    101506608.00000000 63661136.00000000 160771648.00000000 59305.96093750  4897369.00000000 3877493.50000000 
0.05000    99691744.00000000 62533948.00000000 157910544.00000000 57919.25390625  4795708.50000000 3797307.25000000 
0.05100    97884592.00000000 61411620.00000000 155062336.00000000 56548.22656250  4694825.00000000 3717731.75000000 
0.05200    96088248.00000000 60295316.00000000 152228704.00000000 55192.71875000  4594830.00000000 3638809.75000000 
0.05300    94302768.00000000 59185316.00000000 149413216.00000000 53854.62109375  4495758.00000000 3560633.25000000 
0.05400    92529992.00000000 58083280.00000000 146618032.00000000 52534.97265625  4397704.00000000 3483255.00000000 
0.05500    90771304.00000000 56989764.00000000 143844320.00000000 51234.72265625  4300772.50000000 3406731.50000000 
0.05600    89028192.00000000 55905076.00000000 141094768.00000000 49954.56640625  4205015.00000000 3331130.50000000 
0.05700    87302504.00000000 54830808.00000000 138370960.00000000 48695.93750000  4110492.00000000 3256511.50000000 
0.05800    85593856.00000000 53767456.00000000 135676144.00000000 47458.87500000  4017256.25000000 3182863.25000000 
0.05900    83904680.00000000 52715280.00000000 133010328.00000000 46244.52734375  3925395.75000000 3110283.75000000 
0.06000    82235064.00000000 51675692.00000000 130375248.00000000 45053.42187500  3834944.50000000 3038834.25000000 
0.06100    80587296.00000000 50648696.00000000 127773248.00000000 43885.67187500  3745967.50000000 2968536.25000000 
0.06200    78961536.00000000 49635104.00000000 125206168.00000000 42742.21093750  3658477.25000000 2899409.25000000 
0.06300    77358520.00000000 48636104.00000000 122674088.00000000 41623.60937500  3572531.00000000 2831494.00000000 
0.06400    75778416.00000000 47650816.00000000 120179264.00000000 40529.39062500  3488177.25000000 2764805.50000000 
0.06500    74223432.00000000 46680572.00000000 117723112.00000000 39460.48046875  3405418.00000000 2699358.00000000 
0.06600    72693960.00000000 45726068.00000000 115306080.00000000 38417.13281250  3324300.50000000 2635227.25000000 
0.06700    71189624.00000000 44787300.00000000 112929328.00000000 37398.87500000  3244833.50000000 2572393.75000000 
0.06800    69711792.00000000 43864268.00000000 110593568.00000000 36406.17187500  3167062.50000000 2510874.25000000 
0.06900    68261224.00000000 42958024.00000000 108299752.00000000 35439.11718750  3090977.75000000 2450700.25000000 
0.07000    66836476.00000000 42068332.00000000 106048904.00000000 34497.49609375  3016608.75000000 2391839.50000000 
0.07100    65440080.00000000 41195452.00000000 103840936.00000000 33581.08593750  2943930.75000000 2334340.00000000 
0.07200    64071140.00000000 40340256.00000000 101675656.00000000 32690.07031250  2872954.75000000 2278181.75000000 
0.07300    62730244.00000000 39502008.00000000 99556008.00000000 31824.16015625  2803716.75000000 2223381.75000000 
0.07400    61417852.00000000 38680956.00000000 97479712.00000000 30982.93554688  2736164.75000000 2169906.00000000 
0.07500    60133576.00000000 37877840.00000000 95448840.00000000 30166.15820312  2670310.00000000 2117774.25000000 
0.07600    58877764.00000000 37092088.00000000 93461392.00000000 29373.22851562  2606150.75000000 2066970.87500000 
0.07700    57650376.00000000 36323616.00000000 91519312.00000000 28604.36328125  2543679.00000000 2017497.50000000 
0.07800    56451108.00000000 35573452.00000000 89622296.00000000 27858.76953125  2482851.50000000 1969330.00000000 
0.07900    55280520.00000000 34840792.00000000 87769712.00000000 27135.81835938  2423678.75000000 1922471.62500000 
0.08000    54137400.00000000 34125592.00000000 85961392.00000000 26435.25390625  2366104.50000000 1876877.00000000 
0.08100    53022960.00000000 33427810.00000000 84197384.00000000 25756.64843750  2310165.00000000 1832544.25000000 
0.08200    51936156.00000000 32747218.00000000 82477120.00000000 25099.44726562  2255755.50000000 1789449.62500000 
0.08300    50876612.00000000 32083732.00000000 80800360.00000000 24463.02734375  2202910.50000000 1747574.00000000 
0.08400    49844124.00000000 31437510.00000000 79166312.00000000 23846.87304688  2151569.25000000 1706900.62500000 
0.08500    48838700.00000000 30808116.00000000 77575392.00000000 23250.42187500  2101709.25000000 1667392.75000000 
0.08600    47860088.00000000 30194966.00000000 76025912.00000000 22672.94921875  2053296.00000000 1629035.12500000 
0.08700    46907168.00000000 29598340.00000000 74517624.00000000 22114.07812500  2006272.87500000 1591791.50000000 
0.08800    45980176.00000000 29017972.00000000 73050504.00000000 21572.81445312  1960654.75000000 1555623.37500000 
0.08900    45077844.00000000 28453374.00000000 71623240.00000000 21048.90820312  1916363.87500000 1520538.12500000 
0.09000    44200952.00000000 27904232.00000000 70235448.00000000 20541.45898438  1873374.12500000 1486483.50000000 
0.09100    43347608.00000000 27370384.00000000 68885296.00000000 20050.23828125  1831666.62500000 1453423.75000000 
0.09200    42518736.00000000 26851342.00000000 67572984.00000000 19574.25195312  1791169.50000000 1421331.87500000 
0.09300    41712356.00000000 26347162.00000000 66298048.00000000 19112.97851562  1751877.75000000 1390194.62500000 
0.09400    40929052.00000000 25857046.00000000 65058704.00000000 18665.86914062  1713720.37500000 1359952.75000000 
0.09500    40167392.00000000 25380986.00000000 63853816.00000000 18232.26171875  1676672.25000000 1330594.25000000 
0.09600    39426964.00000000 24918402.00000000 62682976.00000000 17811.55859375  1640682.12500000 1302101.87500000 
0.09700    38707976.00000000 24469086.00000000 61546036.00000000 17403.43554688  1605739.12500000 1274411.37500000 
0.09800    38009148.00000000 24032510.00000000 60441224.00000000 17006.94140625  1571783.25000000 1247510.75000000 
0.09900    37329776.00000000 23608424.00000000 59367648.00000000 16621.91601562  1538777.12500000 1221354.62500000 
0.10000    36669460.00000000 23196404.00000000 58324356.00000000 16247.52441406  1506690.75000000 1195944.75000000 
0.10100    36027500.00000000 22795954.00000000 57310496.00000000 15883.38769531  1475464.62500000 1171217.75000000 
0.10200    35403496.00000000 22406962.00000000 56324780.00000000 15528.90136719  1445086.62500000 1147162.62500000 
0.10300    34796708.00000000 22028776.00000000 55366264.00000000 15183.43554688  1415509.75000000 1123736.75000000 
0.10400    34206244.00000000 21661266.00000000 54434188.00000000 14847.16894531  1386704.00000000 1100934.37500000 
0.10500    33631964.00000000 21303996.00000000 53528056.00000000 14518.91796875  1358623.12500000 1078708.37500000 
0.10600    33072916.00000000 20956260.00000000 52646084.00000000 14198.64355469  1331251.12500000 1057025.37500000 
0.10700    32528890.00000000 20618112.00000000 51787940.00000000 13885.89843750  1304543.50000000 1035882.37500000 
0.10800    31998906.00000000 20288800.00000000 50952572.00000000 13580.30371094  1278459.62500000 1015239.62500000 
0.10900    31482564.00000000 19968260.00000000 50138380.00000000 13281.48437500  1252992.62500000 995081.18750000 
0.11000    30979288.00000000 19655976.00000000 49345492.00000000 12989.07324219  1228091.25000000 975377.18750000 
0.11100    30488400.00000000 19351772.00000000 48572068.00000000 12702.70410156  1203737.25000000 956106.87500000 
0.11200    30009632.00000000 19055184.00000000 47818156.00000000 12422.27246094  1179915.25000000 937245.56250000 
0.11300    29542100.00000000 18765806.00000000 47082536.00000000 12147.34863281  1156584.12500000 918777.37500000 
0.11400    29085812.00000000 18483400.00000000 46363920.00000000 11877.77832031  1133713.50000000 900688.25000000 
0.11500    28639494.00000000 18207606.00000000 45661868.00000000 11613.25488281  1111304.37500000 882952.43750000 
0.11600    28203364.00000000 17938074.00000000 44976072.00000000 11353.56250000  1089305.87500000 865547.93750000 
0.11700    27776782.00000000 17674514.00000000 44305336.00000000 11098.52734375  1067726.00000000 848465.37500000 
0.11800    27358846.00000000 17416778.00000000 43648568.00000000 10848.03515625  1046524.25000000 831685.00000000 
0.11900    26949892.00000000 17164312.00000000 43005772.00000000 10601.83398438  1025691.31250000 815199.06250000 
0.12000    26548606.00000000 16917024.00000000 42375436.00000000 10359.77539062  1005205.31250000 798986.18750000 
0.12100    26155662.00000000 16674713.00000000 41757860.00000000 10121.88867188  985059.81250000 783037.62500000 
0.12200    25769642.00000000 16437179.00000000 41151940.00000000 9887.90429688   965238.37500000 767343.43750000 
0.12300    25390784.00000000 16203757.00000000 40557308.00000000 9657.75683594   945719.93750000 751889.56250000 
0.12400    25018606.00000000 15974632.00000000 39972924.00000000 9431.31933594   926498.81250000 736670.25000000 
0.12500    24652744.00000000 15749456.00000000 39398432.00000000 9208.67578125   907561.93750000 721665.87500000 
0.12600    24292852.00000000 15528078.00000000 38833864.00000000 8989.63378906   888907.37500000 706886.81250000 
0.12700    23938834.00000000 15310281.00000000 38277720.00000000 8774.20605469   870506.81250000 692309.43750000 
0.12800    23590044.00000000 15095747.00000000 37730516.00000000 8562.36132812   852363.93750000 677932.56250000 
0.12900    23246652.00000000 14884489.00000000 37191304.00000000 8353.99414062   834482.68750000 663750.75000000 
0.13000    22908024.00000000 14676124.00000000 36660040.00000000 8149.21630859   816841.25000000 649761.62500000 
0.13100    22574166.00000000 14470648.00000000 36136056.00000000 7947.83935547   799433.68750000 635952.31250000 
0.13200    22244808.00000000 14267926.00000000 35618616.00000000 7749.90673828   782260.68750000 622328.37500000 
0.13300    21919560.00000000 14067763.00000000 35108268.00000000 7555.55566406   765325.18750000 608883.00000000 
0.13400    21598594.00000000 13870046.00000000 34604144.00000000 7364.64843750   748611.50000000 595615.68750000 
0.13500    21281486.00000000 13674783.00000000 34106144.00000000 7177.24707031   732125.62500000 582515.25000000 
0.13600    20968304.00000000 13481666.00000000 33613688.00000000 6993.23437500   715858.06250000 569592.56250000 
0.13700    20658658.00000000 13290635.00000000 33127290.00000000 6812.75634766   699809.56250000 556833.81250000 
0.13800    20352410.00000000 13101705.00000000 32645802.00000000 6635.81640625   683980.12500000 544249.25000000 
0.13900    20049590.00000000 12914746.00000000 32169882.00000000 6462.34619141   668372.75000000 531830.62500000 
0.14000    19750358.00000000 12729668.00000000 31698656.00000000 6292.43603516   652984.93750000 519583.12500000 
0.14100    19453964.00000000 12546463.00000000 31232610.00000000 6126.00390625   637811.75000000 507507.31250000 
0.14200    19160810.00000000 12364911.00000000 30770996.00000000 5963.14257812   622856.50000000 495596.37500000 
0.14300    18870788.00000000 12185226.00000000 30314118.00000000 5803.80175781   608124.00000000 483854.96875000 
0.14400    18583536.00000000 12007121.00000000 29861482.00000000 5647.97265625   593603.81250000 472286.90625000 
0.14500    18299268.00000000 11830670.00000000 29413508.00000000 5495.70166016   579310.18750000 460885.93750000 
0.14600    18018080.00000000 11655789.00000000 28969704.00000000 5346.96142578   565238.56250000 449660.46875000 
0.14700    17739584.00000000 11482554.00000000 28530250.00000000 5201.75488281   551384.37500000 438607.96875000 
0.14800    17463826.00000000 11310815.00000000 28094834.00000000 5060.06982422   537752.31250000 427724.06250000 
0.14900    17190918.00000000 11140539.00000000 27663536.00000000 4921.86376953   524349.18750000 417015.75000000 
0.15000    16920690.00000000 10971941.00000000 27236520.00000000 4787.16064453   511170.21875000 406484.18750000 
0.15100    16653301.00000000 10804678.00000000 26813384.00000000 4655.91210938   498215.43750000 396129.71875000 
0.15200    16388604.00000000 10639088.00000000 26394514.00000000 4528.10253906   485489.21875000 385956.46875000 
0.15300    16126616.00000000 10474877.00000000 25979626.00000000 4403.73193359   472991.34375000 375957.06250000 
0.15400    15867427.00000000 10312202.00000000 25568668.00000000 4282.72119141   460718.21875000 366138.40625000 
0.15500    15610809.00000000 10151098.00000000 25162016.00000000 4165.00683594   448675.25000000 356499.56250000 
0.15600    15356985.00000000 9991381.00000000 24759198.00000000 4050.56445312   436860.90625000 347037.56250000 
0.15700    15106094.00000000 9833216.00000000 24360724.00000000 3939.45458984   425278.06250000 337763.12500000 
0.15800    14857659.00000000 9676606.00000000 23966148.00000000 3831.45263672   413921.59375000 328661.50000000 
0.15900    14612104.00000000 9521478.00000000 23575748.00000000 3726.62182617   402799.81250000 319749.40625000 
0.16000    14369438.00000000 9367910.00000000 23189560.00000000 3624.89550781   391900.56250000 311012.71875000 
0.16100    14129505.00000000 9216061.00000000 22807612.00000000 3526.21118164   381235.21875000 302460.71875000 
0.16200    13892320.00000000 9065553.00000000 22429814.00000000 3430.46191406   370794.78125000 294086.15625000 
0.16300    13657964.00000000 8916734.00000000 22056332.00000000 3337.63525391   360579.93750000 285890.78125000 
0.16400    13426460.00000000 8769513.00000000 21687074.00000000 3247.61328125   350593.90625000 277878.50000000 
0.16500    13197764.00000000 8623973.00000000 21322128.00000000 3160.36206055   340828.03125000 270042.56250000 
0.16600    12972102.00000000 8479977.00000000 20961642.00000000 3075.83593750   331287.46875000 262386.09375000 
0.16700    12749064.00000000 8337679.50000000 20605260.00000000 2993.87182617   321963.18750000 254901.18750000 
0.16800    12528952.00000000 8197026.50000000 20253374.00000000 2914.47314453   312858.46875000 247593.37500000 
0.16900    12311786.00000000 8058045.50000000 19906094.00000000 2837.56494141   303971.53125000 240460.25000000 
0.17000    12097630.00000000 7920764.00000000 19563090.00000000 2763.05395508   295296.34375000 233496.71875000 
0.17100    11886266.00000000 7785195.50000000 19224532.00000000 2690.85253906   286834.21875000 226701.00000000 
0.17200    11677937.00000000 7651328.50000000 18890554.00000000 2620.88793945   278579.87500000 220075.56250000 
0.17300    11472455.00000000 7519202.00000000 18560956.00000000 2553.09082031   270530.78125000 213614.07812500 
0.17400    11269928.00000000 7388863.50000000 18236162.00000000 2487.42431641   262686.90625000 207317.82812500 
0.17500    11070377.00000000 7260224.00000000 17915764.00000000 2423.74291992   255038.70312500 201180.35937500 
0.17600    10873657.00000000 7133288.50000000 17599906.00000000 2362.03271484   247584.68750000 195200.32812500 
0.17700    10679926.00000000 7008239.50000000 17288594.00000000 2302.19921875   240329.21875000 189377.01562500 
0.17800    10489183.00000000 6884834.50000000 16981802.00000000 2244.17602539   233256.62500000 183705.04687500 
0.17900    10301290.00000000 6763272.50000000 16679772.00000000 2187.91992188   226373.51562500 178184.59375000 
0.18000    10116372.00000000 6643485.00000000 16382098.00000000 2133.33691406   219669.78125000 172812.42187500 
0.18100    9934416.00000000 6525513.50000000 16089206.00000000 2080.39965820   213147.95312500 167584.39062500 
0.18200    9755212.00000000 6409221.50000000 15800583.00000000 2028.98132324   206794.65625000 162494.90625000 
0.18300    9578979.00000000 6294791.00000000 15516607.00000000 1979.07287598   200615.37500000 157544.68750000 
0.18400    9405634.00000000 6182075.50000000 15237192.00000000 1930.61584473   194601.39062500 152729.79687500 
0.18500    9235230.00000000 6071219.50000000 14962395.00000000 1883.55517578   188750.37500000 148047.73437500 
0.18600    9067567.00000000 5962094.50000000 14691991.00000000 1837.81677246   183057.67187500 143494.78125000 
0.18700    8902825.00000000 5854684.50000000 14425990.00000000 1793.38732910   177520.06250000 139067.12500000 
0.18800    8740747.00000000 5749073.00000000 14164519.00000000 1750.20544434   172134.45312500 134762.68750000 
0.18900    8581548.00000000 5645260.00000000 13907482.00000000 1708.25085449   166896.65625000 130578.28906250 
0.19000    8424972.00000000 5543042.00000000 13654702.00000000 1667.41210938   161796.92187500 126507.39843750 
0.19100    8271377.00000000 5442694.50000000 13406464.00000000 1627.78015137   156844.06250000 122555.37500000 
0.19200    8120242.00000000 5343984.00000000 13162313.00000000 1589.19421387   152023.07812500 118709.53906250 
0.19300    7972003.00000000 5247027.00000000 12922691.00000000 1551.71606445   147337.71875000 114975.75000000 
0.19400    7826322.00000000 5151730.50000000 12687138.00000000 1515.23913574   142777.84375000 111342.60156250 
0.19500    7683236.50000000 5058137.50000000 12455796.00000000 1479.82287598   138344.90625000 107812.40625000 
0.19600    7542770.00000000 4966108.50000000 12228626.00000000 1445.36340332   134033.10937500 104381.93750000 
0.19700    7404884.50000000 4875858.00000000 12005643.00000000 1411.89050293   129841.41406250 101046.99218750 
0.19800    7269500.00000000 4787122.00000000 11786561.00000000 1379.34887695   125763.67968750 97805.24218750  
0.19900    7136629.00000000 4700111.00000000 11571519.00000000 1347.78820801   121801.49218750 94655.97656250  
0.20000    7006178.50000000 4614569.50000000 11360449.00000000 1317.10339355   117943.13281250 91592.98437500  
0.20100    6878207.50000000 4530646.50000000 11153270.00000000 1287.35217285   114194.17968750 88616.85937500  
0.20200    6752585.00000000 4448270.00000000 10949976.00000000 1258.48608398   110547.98437500 85723.87500000  
0.20300    6629334.50000000 4367413.00000000 10750512.00000000 1230.51538086   107003.46875000 82911.96093750  
0.20400    6508384.50000000 4288061.00000000 10554751.00000000 1203.41711426   103554.25781250 80178.05468750  
0.20500    6389732.50000000 4210232.00000000 10362606.00000000 1177.18762207   100201.68750000 77520.96093750  
0.20600    6273292.50000000 4133811.00000000 10174076.00000000 1151.79052734   96939.93750000  74938.14062500  
0.20700    6159114.00000000 4058859.75000000 9989062.00000000 1127.28710938   93771.32812500  72427.70312500  
0.20800    6047066.50000000 3985282.25000000 9807668.00000000 1103.60998535   90687.37500000  69985.75781250  
0.20900    5937253.00000000 3913175.00000000 9629804.00000000 1080.82983398   87694.06250000  67615.53125000  
0.21000    5829380.00000000 3842355.00000000 9455186.00000000 1058.82604980   84779.16406250  65309.29687500  
0.21100    5723641.00000000 3772949.00000000 9283879.00000000 1037.69042969   81947.54687500  63068.10937500  
0.21200    5619933.50000000 3704819.25000000 9115813.00000000 1017.38635254   79194.85156250  60889.39062500  
0.21300    5518196.00000000 3637985.75000000 8951016.00000000 997.87963867    76517.63281250  58771.42187500  
0.21400    5418371.50000000 3572447.25000000 8789381.00000000 979.21026611    73917.75781250  56713.23046875  
0.21500    5320500.00000000 3508169.00000000 8630818.00000000 961.39221191    71392.75781250  54715.23046875  
0.21600    5224470.50000000 3445093.25000000 8475217.00000000 944.33862305    68936.72656250  52771.82031250  
0.21700    5130288.50000000 3383222.25000000 8322620.00000000 928.11010742    66552.26562500  50883.80859375  
0.21800    5037856.50000000 3322530.00000000 8172950.50000000 912.67114258    64235.92187500  49049.72265625  
0.21900    4947184.50000000 3262953.50000000 8026087.00000000 897.99761963    61984.89062500  47266.37109375  
0.22000    4858240.50000000 3204526.75000000 7881956.00000000 884.11706543    59799.73437500  45534.54687500  
0.22100    4771049.50000000 3147224.25000000 7740644.00000000 871.02648926    57680.27343750  43854.37500000  
0.22200    4685451.00000000 3090994.50000000 7601964.50000000 858.67425537    55621.91796875  42222.76953125  
0.22300    4601462.50000000 3035796.50000000 7465805.00000000 847.06988525    53623.89843750  40636.53125000  
0.22400    4519033.50000000 2981614.75000000 7332237.50000000 836.18859863    51684.12890625  39096.89843750  
0.22500    4438220.50000000 2928509.25000000 7201248.00000000 826.07470703    49806.66406250  37604.75390625  
0.22600    4358814.50000000 2876330.50000000 7072601.50000000 816.61804199    47982.39453125  36154.41406250  
0.22700    4280982.50000000 2825143.75000000 6946411.00000000 807.89007568    46216.51171875  34749.43359375  
0.22800    4204563.00000000 2774886.25000000 6822467.00000000 799.81518555    44502.56250000  33384.34765625  
0.22900    4129483.75000000 2725539.00000000 6700796.00000000 792.39453125    42842.12500000  32060.86718750  
0.23000    4055857.75000000 2677095.75000000 6581383.50000000 785.62841797    41234.05468750  30778.82031250  
0.23100    3983541.50000000 2629544.50000000 6464147.00000000 779.48925781    39676.80468750  29535.22070312  
0.23200    3912568.50000000 2582825.00000000 6348990.50000000 773.92437744    38168.36328125  28329.20312500  
0.23300    3842843.00000000 2536943.25000000 6235903.00000000 768.95465088    36707.79687500  27161.21289062  
0.23400    3774388.75000000 2491869.25000000 6124864.00000000 764.55297852    35295.43750000  26029.73437500  
0.23500    3707095.75000000 2447582.25000000 6015678.00000000 760.65698242    33926.48828125  24932.46289062  
0.23600    3641083.75000000 2404096.25000000 5908504.00000000 757.30548096    32604.63281250  23871.15625000  
0.23700    3576181.00000000 2361324.75000000 5803143.00000000 754.42706299    31326.07031250  22843.40234375  
0.23800    3512436.00000000 2319325.00000000 5699680.50000000 752.02435303    30090.12890625  21849.31835938  
0.23900    3449776.00000000 2278013.00000000 5597916.00000000 750.06292725    28894.58007812  20886.10156250  
0.24000    3388207.50000000 2237392.00000000 5497934.00000000 748.51855469    27739.71093750  19954.88476562  
0.24100    3327741.25000000 2197493.25000000 5399731.50000000 747.39141846    26625.60351562  19055.50781250  
0.24200    3268262.75000000 2158260.50000000 5303057.50000000 746.63293457    25549.78320312  18185.41406250  
0.24300    3209809.00000000 2119682.75000000 5208069.50000000 746.21246338    24509.59570312  17343.81640625  
0.24400    3152333.75000000 2081683.62500000 5114641.00000000 746.11779785    23506.75781250  16530.13476562  
0.24500    3095829.00000000 2044333.75000000 5022736.50000000 746.32202148    22537.94140625  15744.32031250  
0.24600    3040259.50000000 2007610.62500000 4932376.00000000 746.80627441    21604.15820312  14985.74218750  
0.24700    2985597.25000000 1971460.75000000 4843473.00000000 747.55426025    20703.77148438  14253.27636719  
0.24800    2931846.75000000 1935880.87500000 4756006.00000000 748.53973389    19835.22265625  13545.80566406  
0.24900    2878979.50000000 1900869.87500000 4669919.00000000 749.71673584    18997.79882812  12862.67285156  
0.25000    2826939.50000000 1866415.37500000 4585255.00000000 751.09808350    18191.05273438  12203.98144531  
0.25100    2775746.50000000 1832487.12500000 4501849.50000000 752.63763428    17413.04101562  11567.96093750  
0.25200    2725404.75000000 1799112.62500000 4419865.00000000 754.34631348    16665.66992188  10956.20214844  
0.25300    2675862.75000000 1766234.12500000 4339157.00000000 756.17926025    15945.09960938  10365.48437500  
0.25400    2627109.25000000 1733874.62500000 4259640.00000000 758.13250732    15251.54589844  9796.42285156   
0.25500    2579115.00000000 1701992.12500000 4181408.00000000 760.17675781    14583.56347656  9247.67773438   
0.25600    2531879.75000000 1670628.87500000 4104422.25000000 762.29620361    13941.62011719  8719.81152344   
0.25700    2485410.00000000 1639712.25000000 4028571.00000000 764.48779297    13323.40625000  8211.04687500   
0.25800    2439648.50000000 1609279.75000000 3953928.75000000 766.73394775    12729.70703125  7721.68164062   
0.25900    2394613.00000000 1579313.87500000 3880417.75000000 769.01495361    12159.17285156  7250.63574219   
0.26000    2350283.00000000 1549796.50000000 3808060.50000000 771.32873535    11611.78222656  6798.78662109   
0.26100    2306635.25000000 1520712.00000000 3736780.50000000 773.64318848    11084.42089844  6362.82958984   
0.26200    2263717.00000000 1492090.62500000 3666629.50000000 775.98913574    10580.85546875  5945.79394531   
0.26300    2221422.00000000 1463875.00000000 3597547.75000000 778.30218506    10095.40820312  5543.61621094   
0.26400    2179807.00000000 1436108.87500000 3529519.50000000 780.61749268    9631.17285156   5158.39843750   
0.26500    2138871.25000000 1408762.25000000 3462566.50000000 782.91265869    9186.94921875   4789.32421875   
0.26600    2098581.75000000 1381821.87500000 3396612.50000000 785.18902588    8761.18359375   4434.76513672   
0.26700    2058916.25000000 1355309.12500000 3331765.25000000 787.43505859    8354.36718750   4096.25195312   
0.26800    2019924.00000000 1329201.87500000 3267884.25000000 789.65173340    7966.09472656   3772.65698242   
