# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06800    69783544.00000000 44013536.00000000 110838032.00000000 37272.38281250  3203797.25000000 2542880.75000000 
0.06900    68203856.00000000 43030068.00000000 108344856.00000000 36154.36718750  3118503.25000000 2475514.75000000 
0.07000    66649072.00000000 42062052.00000000 105891904.00000000 35061.98046875  3034874.50000000 2409423.25000000 
0.07100    65120376.00000000 41110184.00000000 103478864.00000000 33995.33593750  2952920.50000000 2344624.00000000 
0.07200    63618480.00000000 40173976.00000000 101107256.00000000 32954.83984375  2872665.25000000 2281173.25000000 
0.07300    62143260.00000000 39254820.00000000 98777928.00000000 31940.98437500  2794131.00000000 2219086.00000000 
0.07400    60696364.00000000 38352440.00000000 96492688.00000000 30953.65234375  2717366.50000000 2158348.25000000 
0.07500    59277132.00000000 37467336.00000000 94251080.00000000 29993.03906250  2642366.75000000 2099015.50000000 
0.07600    57886768.00000000 36599532.00000000 92054176.00000000 29059.51562500  2569156.50000000 2041090.75000000 
0.07700    56525376.00000000 35749884.00000000 89902816.00000000 28152.96875000  2497748.50000000 1984567.75000000 
0.07800    55193276.00000000 34918048.00000000 87797392.00000000 27273.35156250  2428154.75000000 1929469.12500000 
0.07900    53890924.00000000 34104204.00000000 85737720.00000000 26420.79296875  2360377.00000000 1875808.12500000 
0.08000    52618496.00000000 33308936.00000000 83725952.00000000 25594.75976562  2294422.00000000 1823567.75000000 
0.08100    51376320.00000000 32531920.00000000 81761280.00000000 24795.54882812  2230273.75000000 1772764.25000000 
0.08200    50163796.00000000 31773820.00000000 79843000.00000000 24022.72851562  2167982.00000000 1723388.00000000 
0.08300    48981652.00000000 31034212.00000000 77973224.00000000 23276.17773438  2107481.00000000 1675428.87500000 
0.08400    47829880.00000000 30313042.00000000 76149944.00000000 22555.41601562  2048783.87500000 1628903.12500000 
0.08500    46708732.00000000 29610790.00000000 74375504.00000000 21860.66601562  1991904.25000000 1583786.12500000 
0.08600    45617360.00000000 28926990.00000000 72647320.00000000 21191.02148438  1936779.25000000 1540061.87500000 
0.08700    44556280.00000000 28261778.00000000 70967320.00000000 20546.36718750  1883428.50000000 1497726.87500000 
0.08800    43525076.00000000 27615146.00000000 69333960.00000000 19926.23437500  1831818.87500000 1456763.87500000 
0.08900    42523920.00000000 26986796.00000000 67747392.00000000 19330.12890625  1781940.00000000 1417157.25000000 
0.09000    41552232.00000000 26376916.00000000 66207436.00000000 18757.84765625  1733759.87500000 1378893.75000000 
0.09100    40609668.00000000 25785128.00000000 64713624.00000000 18208.36914062  1687241.00000000 1341943.87500000 
0.09200    39696160.00000000 25211008.00000000 63265492.00000000 17681.62500000  1642379.12500000 1306282.50000000 
0.09300    38811452.00000000 24655000.00000000 61862092.00000000 17176.92968750  1599130.00000000 1271905.87500000 
0.09400    37954784.00000000 24116288.00000000 60503240.00000000 16693.52148438  1557472.62500000 1238781.25000000 
0.09500    37126016.00000000 23594860.00000000 59188828.00000000 16231.17578125  1517351.87500000 1206872.50000000 
0.09600    36324936.00000000 23090700.00000000 57916980.00000000 15788.99707031  1478758.00000000 1176161.50000000 
0.09700    35550548.00000000 22603034.00000000 56687868.00000000 15366.44433594  1441642.50000000 1146613.87500000 
0.09800    34802892.00000000 22131980.00000000 55500852.00000000 14962.88183594  1405979.50000000 1118217.25000000 
0.09900    34081144.00000000 21677048.00000000 54354604.00000000 14577.74609375  1371708.37500000 1090919.00000000 
0.10000    33384944.00000000 21237954.00000000 53248616.00000000 14210.21777344  1338806.25000000 1064706.75000000 
0.10100    32713364.00000000 20814308.00000000 52181748.00000000 13859.76367188  1307226.50000000 1039543.12500000 
0.10200    32066030.00000000 20405866.00000000 51153364.00000000 13525.70410156  1276941.12500000 1015387.12500000 
0.10300    31442480.00000000 20012150.00000000 50162096.00000000 13207.13769531  1247881.75000000 992217.43750000 
0.10400    30841820.00000000 19632712.00000000 49207396.00000000 12903.75976562  1220021.62500000 969992.18750000 
0.10500    30264068.00000000 19267552.00000000 48288336.00000000 12614.69824219  1193326.37500000 948691.50000000 
0.10600    29707554.00000000 18915770.00000000 47403528.00000000 12339.22558594  1167738.12500000 928259.56250000 
0.10700    29172208.00000000 18577480.00000000 46552080.00000000 12076.87109375  1143217.50000000 908676.18750000 
0.10800    28657716.00000000 18251864.00000000 45733232.00000000 11826.70996094  1119720.37500000 889909.75000000 
0.10900    28162674.00000000 17938598.00000000 44945376.00000000 11588.22167969  1097203.12500000 871920.12500000 
0.11000    27686578.00000000 17637426.00000000 44187836.00000000 11360.66894531  1075619.37500000 854672.00000000 
0.11100    27229244.00000000 17347782.00000000 43459688.00000000 11143.65917969  1054939.87500000 838137.56250000 
0.11200    26789364.00000000 17069264.00000000 42759600.00000000 10936.27539062  1035103.06250000 822275.37500000 
0.11300    26366576.00000000 16801500.00000000 42086416.00000000 10738.16210938  1016075.68750000 807055.62500000 
0.11400    25960066.00000000 16544076.00000000 41439420.00000000 10548.55761719  997808.25000000 792445.50000000 
0.11500    25569186.00000000 16296466.00000000 40817056.00000000 10366.81152344  980269.25000000 778415.00000000 
0.11600    25193374.00000000 16058325.00000000 40218312.00000000 10192.43847656  963411.25000000 764923.12500000 
0.11700    24831696.00000000 15829224.00000000 39642632.00000000 10024.89550781  947195.00000000 751946.62500000 
0.11800    24483538.00000000 15608691.00000000 39088408.00000000 9863.56542969   931575.12500000 739450.43750000 
0.11900    24148328.00000000 15396529.00000000 38554680.00000000 9707.96386719   916521.12500000 727396.87500000 
0.12000    23825274.00000000 15191924.00000000 38040308.00000000 9557.67871094   901991.87500000 715771.75000000 
0.12100    23513858.00000000 14994763.00000000 37544564.00000000 9412.20996094   887955.68750000 704537.62500000 
0.12200    23213352.00000000 14804630.00000000 37066228.00000000 9270.86718750   874370.75000000 693664.12500000 
0.12300    22923266.00000000 14621098.00000000 36604472.00000000 9133.47070312   861194.62500000 683130.43750000 
0.12400    22642660.00000000 14443727.00000000 36158180.00000000 8999.49023438   848410.31250000 672903.87500000 
0.12500    22371182.00000000 14272169.00000000 35726636.00000000 8868.51562500   835975.00000000 662958.18750000 
0.12600    22108326.00000000 14106119.00000000 35308452.00000000 8740.25390625   823867.12500000 653276.18750000 
0.12700    21853116.00000000 13945169.00000000 34903160.00000000 8614.27539062   812039.06250000 643824.50000000 
0.12800    21605386.00000000 13788922.00000000 34509372.00000000 8490.27246094   800480.25000000 634587.87500000 
0.12900    21364432.00000000 13637053.00000000 34126616.00000000 8367.87207031   789158.43750000 625542.25000000 
0.13000    21129718.00000000 13489263.00000000 33753932.00000000 8246.85546875   778040.56250000 616668.87500000 
0.13100    20900626.00000000 13345280.00000000 33390556.00000000 8126.94677734   767111.87500000 607944.56250000 
0.13200    20676888.00000000 13204629.00000000 33035716.00000000 8007.86035156   756339.12500000 599353.75000000 
0.13300    20457970.00000000 13067215.00000000 32688620.00000000 7889.42333984   745709.06250000 590874.56250000 
0.13400    20243288.00000000 12932592.00000000 32348648.00000000 7771.40820312   735199.31250000 582498.68750000 
0.13500    20032518.00000000 12800578.00000000 32014928.00000000 7653.63964844   724787.43750000 574204.93750000 
0.13600    19825158.00000000 12670863.00000000 31686590.00000000 7535.92919922   714456.62500000 565984.31250000 
0.13700    19620908.00000000 12543219.00000000 31363626.00000000 7418.13867188   704192.37500000 557811.87500000 
0.13800    19419498.00000000 12417390.00000000 31045000.00000000 7300.21093750   693976.62500000 549687.62500000 
0.13900    19220300.00000000 12293157.00000000 30730360.00000000 7181.94189453   683802.18750000 541600.50000000 
0.14000    19023086.00000000 12170304.00000000 30418774.00000000 7063.36279297   673654.81250000 533535.43750000 
0.14100    18827658.00000000 12048612.00000000 30110226.00000000 6944.31152344   663515.68750000 525483.18750000 
0.14200    18633600.00000000 11927920.00000000 29804106.00000000 6824.74707031   653385.56250000 517436.28125000 
0.14300    18440538.00000000 11808043.00000000 29499842.00000000 6704.69628906   643248.75000000 509389.40625000 
0.14400    18248456.00000000 11688747.00000000 29196860.00000000 6584.05615234   633097.31250000 501338.65625000 
0.14500    18057082.00000000 11570025.00000000 28895296.00000000 6462.92285156   622931.68750000 493274.59375000 
0.14600    17866038.00000000 11451617.00000000 28594238.00000000 6341.24218750   612744.75000000 485194.78125000 
0.14700    17675232.00000000 11333473.00000000 28293858.00000000 6219.06494141   602527.43750000 477098.18750000 
0.14800    17484424.00000000 11215310.00000000 27993540.00000000 6096.41015625   592283.37500000 468973.31250000 
0.14900    17293552.00000000 11097261.00000000 27693230.00000000 5973.34765625   582001.12500000 460833.00000000 
0.15000    17102524.00000000 10978952.00000000 27392566.00000000 5849.89453125   571692.93750000 452662.15625000 
0.15100    16911102.00000000 10860629.00000000 27091110.00000000 5726.15478516   561347.06250000 444467.28125000 
0.15200    16719102.00000000 10741997.00000000 26789294.00000000 5602.25683594   550976.37500000 436251.37500000 
0.15300    16526654.00000000 10623012.00000000 26486624.00000000 5478.19287109   540572.37500000 428011.93750000 
0.15400    16333434.00000000 10503679.00000000 26182780.00000000 5354.06103516   530136.12500000 419749.15625000 
0.15500    16139697.00000000 10383922.00000000 25877918.00000000 5230.07324219   519680.59375000 411467.46875000 
0.15600    15945045.00000000 10263631.00000000 25571914.00000000 5106.24169922   509201.34375000 403171.31250000 
0.15700    15749756.00000000 10142999.00000000 25264820.00000000 4982.67187500   498710.18750000 394863.34375000 
0.15800    15553719.00000000 10021675.00000000 24956156.00000000 4859.51269531   488202.81250000 386543.25000000 
0.15900    15356839.00000000 9900017.00000000 24646580.00000000 4736.93066406   477694.21875000 378219.00000000 
0.16000    15159164.00000000 9777725.00000000 24335604.00000000 4614.93359375   467183.28125000 369896.50000000 
0.16100    14960810.00000000 9655036.00000000 24023458.00000000 4493.74560547   456685.93750000 361580.68750000 
0.16200    14761752.00000000 9531820.00000000 23710082.00000000 4373.42187500   446197.62500000 353273.87500000 
0.16300    14562017.00000000 9408132.00000000 23395662.00000000 4254.14941406   435734.15625000 344981.15625000 
0.16400    14361629.00000000 9284073.00000000 23080206.00000000 4136.00439453   425298.75000000 336713.78125000 
0.16500    14160811.00000000 9159524.00000000 22763940.00000000 4019.13061523   414900.37500000 328472.31250000 
0.16600    13959454.00000000 9034642.00000000 22446674.00000000 3903.63500977   404546.65625000 320266.46875000 
0.16700    13757744.00000000 8909425.00000000 22128656.00000000 3789.63452148   394246.12500000 312098.90625000 
0.16800    13555661.00000000 8783891.00000000 21810026.00000000 3677.24121094   384005.12500000 303977.03125000 
0.16900    13353513.00000000 8658192.00000000 21491128.00000000 3566.63330078   373836.65625000 295911.03125000 
0.17000    13151123.00000000 8532300.00000000 21171866.00000000 3457.83300781   363744.00000000 287903.25000000 
0.17100    12948753.00000000 8406354.00000000 20852514.00000000 3350.99438477   353739.12500000 279960.06250000 
0.17200    12746518.00000000 8280282.50000000 20533088.00000000 3246.18603516   343825.90625000 272091.31250000 
0.17300    12544449.00000000 8154336.50000000 20213992.00000000 3143.51586914   334017.25000000 264301.25000000 
0.17400    12342794.00000000 8028379.00000000 19895140.00000000 3043.10351562   324319.00000000 256595.34375000 
0.17500    12141543.00000000 7902634.00000000 19576916.00000000 2944.99633789   314734.12500000 248979.82812500 
0.17600    11940824.00000000 7777030.50000000 19259326.00000000 2849.24243164   305275.18750000 241461.65625000 
0.17700    11740825.00000000 7651825.50000000 18942778.00000000 2755.98779297   295953.75000000 234046.53125000 
0.17800    11541595.00000000 7526925.50000000 18627234.00000000 2665.23120117   286767.40625000 226738.82812500 
0.17900    11343344.00000000 7402530.50000000 18313092.00000000 2577.05444336   277728.25000000 219544.95312500 
0.18000    11146088.00000000 7278656.50000000 18000440.00000000 2491.52880859   268841.37500000 212470.84375000 
0.18100    10950104.00000000 7155380.00000000 17689514.00000000 2408.68432617   260117.96875000 205520.65625000 
0.18200    10755281.00000000 7032723.50000000 17380324.00000000 2328.50366211   251553.00000000 198696.85937500 
0.18300    10561899.00000000 6910799.00000000 17073282.00000000 2251.08618164   243158.70312500 192005.01562500 
0.18400    10370053.00000000 6789697.00000000 16768391.00000000 2176.42724609   234939.26562500 185450.92187500 
0.18500    10179882.00000000 6669532.00000000 16465986.00000000 2104.55688477   226902.48437500 179036.85937500 
0.18600    9991329.00000000 6550246.50000000 16166011.00000000 2035.42785645   219045.51562500 172765.46875000 
0.18700    9804634.00000000 6431948.50000000 15868911.00000000 1969.10485840   211377.75000000 166641.46875000 
0.18800    9619924.00000000 6314777.50000000 15574566.00000000 1905.55297852   203898.10937500 160663.95312500 
0.18900    9437288.00000000 6198761.00000000 15283436.00000000 1844.78210449   196616.23437500 154841.65625000 
0.19000    9256759.00000000 6083873.00000000 14995327.00000000 1786.67993164   189524.71875000 149170.15625000 
0.19100    9078396.00000000 5970314.50000000 14710818.00000000 1731.41149902   182637.70312500 143657.70312500 
0.19200    8902339.00000000 5857985.00000000 14429508.00000000 1678.73144531   175943.42187500 138297.87500000 
0.19300    8728787.00000000 5747111.50000000 14152030.00000000 1628.75561523   169455.03125000 133099.37500000 
0.19400    8557565.00000000 5637562.50000000 13878091.00000000 1581.36083984   163164.56250000 128056.61718750 
0.19500    8388919.00000000 5529506.50000000 13608162.00000000 1536.51611328   157075.92187500 123173.29687500 
0.19600    8222866.00000000 5422958.50000000 13342139.00000000 1494.18188477   151190.37500000 118448.61718750 
0.19700    8059410.00000000 5317897.50000000 13080155.00000000 1454.31140137   145505.76562500 113883.14062500 
0.19800    7898660.50000000 5214458.50000000 12822241.00000000 1416.76733398   140018.81250000 109474.29687500 
0.19900    7740770.50000000 5112636.00000000 12568598.00000000 1381.60217285   134733.84375000 105224.71093750 
0.20000    7585522.50000000 5012409.00000000 12319146.00000000 1348.63256836   129642.67187500 101127.97656250 
0.20100    7433155.00000000 4913885.50000000 12074050.00000000 1317.85058594   124748.97656250 97187.57812500  
0.20200    7283622.00000000 4817028.50000000 11833408.00000000 1289.16223145   120045.38281250 93399.21093750  
0.20300    7136951.00000000 4721854.50000000 11597261.00000000 1262.48376465   115532.53125000 89761.69531250  
0.20400    6993197.50000000 4628453.50000000 11365452.00000000 1237.73742676   111206.68750000 86271.38281250  
0.20500    6852366.00000000 4536759.50000000 11138180.00000000 1214.85021973   107064.03125000 82926.53125000  
0.20600    6714386.00000000 4446801.00000000 10915399.00000000 1193.68310547   103099.15625000 79723.96093750  
0.20700    6579374.00000000 4358617.00000000 10697176.00000000 1174.21716309   99310.73437500  76662.46875000  
0.20800    6447252.50000000 4272169.50000000 10483459.00000000 1156.31823730   95693.04687500  73735.78906250  
0.20900    6318090.50000000 4187545.25000000 10274409.00000000 1139.96606445   92245.47656250  70946.85937500  
0.21000    6191773.50000000 4104579.50000000 10069670.00000000 1124.96508789   88956.64843750  68282.49218750  
0.21100    6068336.50000000 4023401.00000000 9869510.00000000 1111.30700684   85826.85156250  65746.56250000  
0.21200    5947728.50000000 3943987.00000000 9673809.00000000 1098.86010742   82848.47656250  63330.95703125  
0.21300    5829974.00000000 3866247.00000000 9482480.00000000 1087.55688477   80017.82031250  61033.69921875  
0.21400    5715017.00000000 3790270.00000000 9295517.00000000 1077.32519531   77330.87500000  58852.60546875  
0.21500    5602853.50000000 3716016.00000000 9113093.00000000 1068.07263184   74781.01562500  56780.68359375  
0.21600    5493358.00000000 3643382.00000000 8934751.00000000 1059.66381836   72360.54687500  54813.14843750  
0.21700    5386582.00000000 3572437.25000000 8760714.00000000 1052.09057617   70065.39062500  52947.21484375  
0.21800    5282413.50000000 3503155.00000000 8590828.00000000 1045.22192383   67891.32031250  51179.12109375  
0.21900    5180865.50000000 3435428.75000000 8424997.00000000 1038.97583008   65830.50000000  49501.06250000  
0.22000    5081814.50000000 3369316.50000000 8263142.50000000 1033.31298828   63878.76562500  47912.76953125  
0.22100    4985301.00000000 3304797.75000000 8105385.50000000 1028.15612793   62031.91406250  46409.12500000  
0.22200    4891207.50000000 3241765.50000000 7951421.50000000 1023.41912842   60281.45703125  44983.90625000  
0.22300    4799524.00000000 3180261.00000000 7801187.50000000 1019.01849365   58622.98046875  43633.14843750  
0.22400    4710073.00000000 3120178.25000000 7654657.00000000 1014.91210938   57049.84765625  42352.83593750  
0.22500    4622958.00000000 3061601.50000000 7511799.00000000 1011.06622314   55560.72265625  41140.67968750  
0.22600    4538015.50000000 3004358.75000000 7372350.50000000 1007.35614014   54144.61718750  39988.43750000  
0.22700    4455207.50000000 2948526.50000000 7236397.00000000 1003.79211426   52801.15625000  38895.58203125  
0.22800    4374460.00000000 2893986.00000000 7103695.50000000 1000.28192139   51521.28906250  37855.64843750  
0.22900    4295667.00000000 2840731.00000000 6974201.50000000 996.78833008    50301.00390625  36865.06640625  
0.23000    4218875.50000000 2788740.50000000 6847829.00000000 993.28674316    49137.82812500  35921.45703125  
0.23100    4143930.00000000 2737980.25000000 6724526.50000000 989.72998047    48024.63281250  35019.80859375  
0.23200    4070769.75000000 2688370.00000000 6604063.00000000 986.06341553    46957.02734375  34156.13671875  
0.23300    3999359.50000000 2639900.00000000 6486443.50000000 982.26794434    45931.05859375  33327.48437500  
0.23400    3929623.50000000 2592570.00000000 6371575.00000000 978.33581543    44942.87109375  32530.98437500  
0.23500    3861460.25000000 2546210.75000000 6259158.00000000 974.19018555    43986.55859375  31760.90039062  
0.23600    3794887.50000000 2500936.00000000 6149395.50000000 969.87280273    43061.21875000  31018.06445312  
0.23700    3729769.25000000 2456652.75000000 6042042.00000000 965.32470703    42161.07031250  30296.53515625  
0.23800    3666065.75000000 2413307.50000000 5937003.50000000 960.55236816    41283.80078125  29595.23828125  
0.23900    3603711.25000000 2370861.50000000 5834111.50000000 955.52111816    40424.15234375  28909.37304688  
0.24000    3542643.25000000 2329275.50000000 5733368.50000000 950.24560547    39580.78125000  28238.23046875  
0.24100    3482842.75000000 2288587.75000000 5634750.50000000 944.74609375    38752.64453125  27580.25195312  
0.24200    3424223.25000000 2248686.75000000 5538061.00000000 938.97180176    37933.57031250  26931.80468750  
0.24300    3366712.00000000 2209532.25000000 5443238.50000000 932.94659424    37122.86718750  26290.79687500  
0.24400    3310263.00000000 2171150.00000000 5350145.00000000 926.67779541    36317.60156250  25655.58203125  
0.24500    3254820.25000000 2133446.75000000 5258755.50000000 920.16577148    35516.21484375  25025.01953125  
0.24600    3200362.25000000 2096431.87500000 5169039.50000000 913.42626953    34717.41796875  24397.37500000  
0.24700    3146842.00000000 2060080.87500000 5080811.00000000 906.47821045    33919.46484375  23771.47265625  
0.24800    3094173.25000000 2024337.00000000 4994100.50000000 899.32629395    33119.92187500  23145.76953125  
0.24900    3042328.00000000 1989168.25000000 4908755.00000000 891.98431396    32318.71289062  22518.86328125  
0.25000    2991273.25000000 1954588.87500000 4824755.50000000 884.48437500    31514.29882812  21890.79296875  
0.25100    2940966.75000000 1920530.50000000 4742022.50000000 876.82360840    30705.41601562  21259.64648438  
0.25200    2891430.50000000 1887022.00000000 4660566.00000000 869.06433105    29894.02539062  20627.46289062  
0.25300    2842506.25000000 1853992.75000000 4580246.00000000 861.19580078    29076.86523438  19991.25976562  
0.25400    2794260.25000000 1821445.12500000 4501024.00000000 853.25292969    28254.74804688  19351.60546875  
0.25500    2746613.50000000 1789325.75000000 4422813.50000000 845.25469971    27426.74218750  18707.39062500  
0.25600    2699568.25000000 1757662.50000000 4345689.50000000 837.23718262    26594.26367188  18060.05664062  
0.25700    2653061.00000000 1726410.12500000 4269522.00000000 829.20715332    25755.96679688  17409.02929688  
0.25800    2607120.75000000 1695568.87500000 4194225.50000000 821.21130371    24913.97070312  16754.32226562  
0.25900    2561678.00000000 1665105.37500000 4119893.50000000 813.28540039    24067.34765625  16096.33691406  
0.26000    2516752.75000000 1635030.12500000 4046415.00000000 805.43481445    23217.85937500  15436.01269531  
0.26100    2472285.50000000 1605288.12500000 3973723.25000000 797.68255615    22363.96679688  14772.41406250  
0.26200    2428293.25000000 1575936.00000000 3901896.75000000 790.08605957    21510.24804688  14108.12500000  
0.26300    2384739.25000000 1546888.25000000 3830788.75000000 782.63079834    20652.91796875  13441.32128906  
0.26400    2341633.25000000 1518189.50000000 3760513.25000000 775.37274170    19796.58007812  12775.13183594  
0.26500    2298979.00000000 1489810.00000000 3690942.00000000 768.33526611    18941.34960938  12109.14062500  
0.26600    2256712.25000000 1461741.37500000 3622113.75000000 761.53277588    18087.77343750  11444.03515625  
0.26700    2214898.75000000 1434000.75000000 3554029.50000000 754.99530029    17237.91992188  10781.37792969  
0.26800    2173491.75000000 1406571.37500000 3486667.00000000 748.75195312    16393.05078125  10121.99707031  
