# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11200    30327202.00000000 19351816.00000000 48443676.00000000 12804.65722656  1212769.00000000 966052.93750000 
0.11300    29953212.00000000 19125374.00000000 47861884.00000000 12510.91992188  1189877.62500000 947957.18750000 
0.11400    29583606.00000000 18901704.00000000 47286008.00000000 12222.37207031  1167253.87500000 930073.62500000 
0.11500    29218112.00000000 18680388.00000000 46716892.00000000 11938.76660156  1144876.75000000 912389.43750000 
0.11600    28856560.00000000 18461282.00000000 46153592.00000000 11660.29101562  1122781.12500000 894903.93750000 
0.11700    28498874.00000000 18244220.00000000 45595932.00000000 11386.94921875  1100951.00000000 877617.12500000 
0.11800    28144478.00000000 18029164.00000000 45042996.00000000 11118.62890625  1079368.75000000 860529.62500000 
0.11900    27793156.00000000 17815580.00000000 44495344.00000000 10855.59667969  1058053.87500000 843642.00000000 
0.12000    27445154.00000000 17603800.00000000 43951336.00000000 10597.62597656  1036996.62500000 826944.25000000 
0.12100    27099816.00000000 17393570.00000000 43412388.00000000 10345.13378906  1016213.75000000 810457.06250000 
0.12200    26757276.00000000 17184558.00000000 42877084.00000000 10097.86621094  995695.50000000 794166.06250000 
0.12300    26417290.00000000 16976976.00000000 42344836.00000000 9855.79003906   975435.12500000 778088.50000000 
0.12400    26079850.00000000 16770556.00000000 41816940.00000000 9619.03027344   955453.56250000 762209.93750000 
0.12500    25744650.00000000 16565192.00000000 41292072.00000000 9387.54687500   935736.06250000 746532.43750000 
0.12600    25411858.00000000 16361029.00000000 40770556.00000000 9161.36132812   916306.68750000 731073.62500000 
0.12700    25081446.00000000 16158079.00000000 40252264.00000000 8940.35839844   897151.75000000 715837.87500000 
0.12800    24753052.00000000 15955714.00000000 39736532.00000000 8724.62011719   878270.00000000 700801.93750000 
0.12900    24426860.00000000 15754820.00000000 39223984.00000000 8514.20703125   859683.50000000 685987.56250000 
0.13000    24102764.00000000 15554533.00000000 38714808.00000000 8308.92675781   841369.50000000 671390.81250000 
0.13100    23780860.00000000 15355315.00000000 38207628.00000000 8108.70214844   823350.87500000 657022.43750000 
0.13200    23460914.00000000 15157049.00000000 37703548.00000000 7913.55126953   805614.56250000 642874.31250000 
0.13300    23142988.00000000 14959738.00000000 37202600.00000000 7723.42236328   788177.18750000 628952.81250000 
0.13400    22827178.00000000 14763325.00000000 36704424.00000000 7538.27050781   771017.62500000 615252.56250000 
0.13500    22513510.00000000 14567773.00000000 36208960.00000000 7357.89160156   754159.06250000 601784.93750000 
0.13600    22201802.00000000 14373229.00000000 35716344.00000000 7182.28906250   737593.68750000 588541.75000000 
0.13700    21892104.00000000 14179784.00000000 35226424.00000000 7011.25000000   721315.06250000 575525.06250000 
0.13800    21584808.00000000 13987273.00000000 34739848.00000000 6844.84716797   705330.87500000 562742.68750000 
0.13900    21279448.00000000 13795738.00000000 34256132.00000000 6682.87207031   689634.81250000 550184.56250000 
0.14000    20976358.00000000 13605198.00000000 33775596.00000000 6525.17285156   674235.87500000 537857.62500000 
0.14100    20675356.00000000 13415867.00000000 33297706.00000000 6371.78369141   659123.68750000 525760.31250000 
0.14200    20376662.00000000 13227439.00000000 32823250.00000000 6222.34960938   644288.68750000 513885.68750000 
0.14300    20080180.00000000 13040312.00000000 32351952.00000000 6076.95214844   629750.12500000 502236.53125000 
0.14400    19785840.00000000 12854085.00000000 31883988.00000000 5935.36621094   615487.37500000 490808.68750000 
0.14500    19493912.00000000 12669230.00000000 31419276.00000000 5797.50000000   601505.87500000 479604.62500000 
0.14600    19204372.00000000 12485523.00000000 30957938.00000000 5663.17724609   587801.06250000 468622.15625000 
0.14700    18917292.00000000 12303142.00000000 30500218.00000000 5532.33691406   574362.93750000 457854.56250000 
0.14800    18632530.00000000 12121951.00000000 30045790.00000000 5404.74560547   561201.56250000 447301.68750000 
0.14900    18350122.00000000 11942072.00000000 29595086.00000000 5280.37060547   548297.31250000 436958.90625000 
0.15000    18070230.00000000 11763596.00000000 29148086.00000000 5159.03808594   535659.06250000 426823.50000000 
0.15100    17793160.00000000 11586456.00000000 28704898.00000000 5040.64257812   523276.06250000 416893.46875000 
0.15200    17518382.00000000 11410743.00000000 28265278.00000000 4925.17626953   511146.87500000 407167.21875000 
0.15300    17246088.00000000 11236434.00000000 27829722.00000000 4812.28710938   499261.78125000 397635.59375000 
0.15400    16976398.00000000 11063554.00000000 27397910.00000000 4701.98632812   487620.59375000 388299.96875000 
0.15500    16709579.00000000 10892214.00000000 26970330.00000000 4594.19677734   476217.03125000 379157.84375000 
0.15600    16445252.00000000 10722432.00000000 26546396.00000000 4488.78173828   465045.65625000 370197.90625000 
0.15700    16183599.00000000 10554165.00000000 26127036.00000000 4385.68750000   454101.96875000 361428.50000000 
0.15800    15924680.00000000 10387445.00000000 25711410.00000000 4284.73583984   443378.53125000 352831.03125000 
0.15900    15668461.00000000 10222397.00000000 25300160.00000000 4185.93554688   432877.03125000 344412.96875000 
0.16000    15414750.00000000 10058853.00000000 24892972.00000000 4089.18383789   422588.78125000 336166.68750000 
0.16100    15164136.00000000 9897089.00000000 24490226.00000000 3994.39111328   412509.25000000 328091.65625000 
0.16200    14916147.00000000 9736935.00000000 24091772.00000000 3901.51245117   402636.25000000 320178.53125000 
0.16300    14671026.00000000 9578491.00000000 23697452.00000000 3810.43017578   392962.21875000 312425.62500000 
0.16400    14428626.00000000 9421731.00000000 23307860.00000000 3721.21850586   383484.68750000 304833.43750000 
0.16500    14189037.00000000 9266757.00000000 22922602.00000000 3633.69311523   374197.43750000 297392.25000000 
0.16600    13952491.00000000 9113468.00000000 22541902.00000000 3547.88012695   365098.62500000 290105.90625000 
0.16700    13718639.00000000 8962008.00000000 22165342.00000000 3463.71313477   356183.06250000 282962.75000000 
0.16800    13487697.00000000 8812189.00000000 21793326.00000000 3381.19873047   347441.06250000 275961.62500000 
0.16900    13259645.00000000 8664304.00000000 21426168.00000000 3300.31127930   338884.59375000 269110.15625000 
0.17000    13034391.00000000 8518147.00000000 21063348.00000000 3220.99316406   330492.93750000 262392.06250000 
0.17100    12812146.00000000 8373774.00000000 20705064.00000000 3143.24072266   322274.75000000 255807.75000000 
0.17200    12592768.00000000 8231255.50000000 20351568.00000000 3067.07495117   314216.78125000 249356.50000000 
0.17300    12376282.00000000 8090528.00000000 20002540.00000000 2992.43603516   306324.96875000 243038.45312500 
0.17400    12162720.00000000 7951697.00000000 19658114.00000000 2919.38671875   298592.40625000 236846.09375000 
0.17500    11952161.00000000 7814674.00000000 19318380.00000000 2847.86865234   291016.37500000 230779.09375000 
0.17600    11744303.00000000 7679466.50000000 18983248.00000000 2777.84960938   283592.59375000 224832.14062500 
0.17700    11539565.00000000 7546162.00000000 18652796.00000000 2709.42529297   276321.53125000 219010.62500000 
0.17800    11337489.00000000 7414636.50000000 18326888.00000000 2642.51245117   269199.18750000 213304.07812500 
0.17900    11138495.00000000 7285049.00000000 18005648.00000000 2577.17456055   262225.06250000 207715.87500000 
0.18000    10942370.00000000 7157264.50000000 17689072.00000000 2513.38085938   255391.93750000 202242.84375000 
0.18100    10749095.00000000 7031376.50000000 17377246.00000000 2451.15209961   248708.12500000 196883.67187500 
0.18200    10558731.00000000 6907242.00000000 17069756.00000000 2390.42895508   242154.93750000 191632.07812500 
0.18300    10371180.00000000 6784960.00000000 16767099.00000000 2331.28442383   235744.90625000 186492.56250000 
0.18400    10186498.00000000 6664503.50000000 16468695.00000000 2273.70947266   229467.93750000 181457.64062500 
0.18500    10004705.00000000 6545966.00000000 16175076.00000000 2217.71826172   223328.93750000 176532.82812500 
0.18600    9825717.00000000 6429134.00000000 15885829.00000000 2163.25805664   217318.84375000 171710.20312500 
0.18700    9649483.00000000 6314164.50000000 15601198.00000000 2110.34741211   211441.21875000 166991.37500000 
0.18800    9475982.00000000 6200910.00000000 15320910.00000000 2058.96801758   205688.29687500 162373.57812500 
0.18900    9305468.00000000 6089544.00000000 15045302.00000000 2009.18298340   200065.07812500 157855.59375000 
0.19000    9137470.00000000 5979852.00000000 14773722.00000000 1960.85192871   194562.73437500 153434.10937500 
0.19100    8972243.00000000 5871962.50000000 14506834.00000000 1914.11987305   189187.93750000 149114.20312500 
0.19200    8809710.00000000 5765812.50000000 14244100.00000000 1868.79125977   183929.85937500 144886.98437500 
0.19300    8649908.00000000 5661406.50000000 13985721.00000000 1824.99816895   178793.62500000 140754.73437500 
0.19400    8492712.00000000 5558679.50000000 13731488.00000000 1782.64855957   173770.87500000 136713.42187500 
0.19500    8338063.50000000 5457595.50000000 13481453.00000000 1741.72546387   168863.32812500 132763.71875000 
0.19600    8186017.00000000 5358128.00000000 13235612.00000000 1702.20544434   164069.68750000 128902.65625000 
0.19700    8036518.50000000 5260453.00000000 12993753.00000000 1664.05700684   159386.95312500 125130.42187500 
0.19800    7889546.50000000 5164288.00000000 12755989.00000000 1627.26782227   154811.20312500 121443.05468750 
0.19900    7745003.50000000 5069777.50000000 12522315.00000000 1591.77880859   150343.93750000 117842.35937500 
0.20000    7602911.50000000 4976809.00000000 12292471.00000000 1557.55419922   145977.32812500 114322.47656250 
0.20100    7463254.00000000 4885425.00000000 12066514.00000000 1524.57031250   141715.81250000 110884.59375000 
0.20200    7325837.50000000 4795518.00000000 11844168.00000000 1492.78564453   137551.71875000 107524.96875000 
0.20300    7190859.00000000 4707177.00000000 11625747.00000000 1462.15698242   133486.67187500 104245.67187500 
0.20400    7058096.00000000 4620284.50000000 11411009.00000000 1432.63403320   129516.48437500 101041.64843750 
0.20500    6927669.00000000 4534890.00000000 11199815.00000000 1404.18261719   125639.24218750 97913.50000000  
0.20600    6799350.00000000 4450885.00000000 10992218.00000000 1376.73132324   121853.15625000 94855.78125000  
0.20700    6673229.50000000 4368319.50000000 10788007.00000000 1350.29309082   118155.53906250 91871.00781250  
0.20800    6549199.00000000 4287062.00000000 10587331.00000000 1324.76379395   114541.85937500 88954.93750000  
0.20900    6427349.50000000 4207272.50000000 10390058.00000000 1300.18115234   111016.61718750 86109.51562500  
0.21000    6307425.50000000 4128775.50000000 10195945.00000000 1276.39208984   107570.32031250 83327.30468750  
0.21100    6189531.00000000 4051539.50000000 10005233.00000000 1253.43090820   104203.79687500 80611.10156250  
0.21200    6073616.00000000 3975623.25000000 9817504.00000000 1231.24267578   100914.39843750 77957.18750000  
0.21300    5959600.00000000 3900932.50000000 9632969.00000000 1209.74890137   97700.49218750  75364.46875000  
0.21400    5847496.50000000 3827526.00000000 9451553.00000000 1188.95654297   94560.56250000  72832.18750000  
0.21500    5737313.50000000 3755320.25000000 9273136.00000000 1168.83251953   91493.39843750  70360.21875000  
0.21600    5628904.00000000 3684310.25000000 9097584.00000000 1149.29687500   88493.46093750  67941.65625000  
0.21700    5522308.00000000 3614468.75000000 8925041.00000000 1130.35009766   85562.14062500  65581.19531250  
0.21800    5417401.00000000 3545786.00000000 8755360.00000000 1111.95141602   82697.57812500  63274.48046875  
0.21900    5314206.50000000 3478163.75000000 8588304.00000000 1094.05187988   79894.63281250  61019.23046875  
0.22000    5212712.00000000 3411687.00000000 8424017.00000000 1076.65173340   77155.59375000  58815.93750000  
0.22100    5112901.00000000 3346329.50000000 8262496.50000000 1059.74938965   74479.54687500  56664.25781250  
0.22200    5014768.50000000 3282018.50000000 8103595.50000000 1043.26171875   71862.72656250  54562.50781250  
0.22300    4918168.00000000 3218746.25000000 7947247.50000000 1027.21142578   69303.77343750  52507.91015625  
0.22400    4823126.00000000 3156510.00000000 7793520.00000000 1011.56610107   66801.85937500  50500.08593750  
0.22500    4729799.00000000 3095330.75000000 7642360.50000000 996.34771729    64359.32812500  48541.55859375  
0.22600    4637843.00000000 3035105.25000000 7493615.50000000 981.48187256    61969.84765625  46626.16796875  
0.22700    4547504.00000000 2975940.75000000 7347362.00000000 967.02612305    59637.20703125  44757.81640625  
0.22800    4458632.50000000 2917685.00000000 7203480.00000000 952.94012451    57356.78515625  42932.34375000  
0.22900    4371228.50000000 2860433.00000000 7062028.00000000 939.21130371    55128.97656250  41150.74609375  
0.23000    4285228.50000000 2804145.00000000 6922862.00000000 925.86175537    52955.93359375  39413.49218750  
0.23100    4200763.00000000 2748792.00000000 6786204.50000000 912.88964844    50835.11718750  37718.89062500  
0.23200    4117685.25000000 2694354.75000000 6651704.00000000 900.27435303    48765.03906250  36065.44531250  
0.23300    4036059.50000000 2640841.00000000 6519591.00000000 888.03955078    46746.58984375  34454.86328125  
0.23400    3955840.75000000 2588277.00000000 6389729.00000000 876.19793701    44780.97265625  32886.49218750  
0.23500    3876982.00000000 2536567.25000000 6262081.00000000 864.72143555    42864.28125000  31357.35156250  
0.23600    3799528.25000000 2485785.50000000 6136654.50000000 853.66003418    40999.95312500  29871.86328125  
0.23700    3723457.25000000 2435914.25000000 6013476.50000000 843.00872803    39186.70312500  28426.40234375  
0.23800    3648758.00000000 2386933.25000000 5892503.00000000 832.76123047    37424.48828125  27022.97851562  
0.23900    3575403.50000000 2338807.50000000 5773749.00000000 822.94097900    35712.32812500  25659.04687500  
0.24000    3503403.25000000 2291552.25000000 5657136.00000000 813.55175781    34052.26171875  24336.40039062  
0.24100    3432789.25000000 2245212.50000000 5542780.50000000 804.63372803    32443.75000000  23056.06054688  
0.24200    3363521.25000000 2199711.50000000 5430511.50000000 796.16333008    30886.55078125  21815.53320312  
0.24300    3295576.00000000 2155086.75000000 5320364.50000000 788.14703369    29379.82421875  20615.79687500  
0.24400    3228946.25000000 2111315.00000000 5212422.50000000 780.60546875    27924.25585938  19456.33789062  
0.24500    3163644.75000000 2068365.87500000 5106520.00000000 773.54205322    26519.68164062  18336.99609375  
0.24600    3099656.75000000 2026283.50000000 5002754.50000000 766.97558594    25166.91796875  17259.03320312  
0.24700    3036997.75000000 1985061.62500000 4901131.50000000 760.89862061    23865.43359375  16221.34472656  
0.24800    2975649.75000000 1944644.87500000 4801570.00000000 755.32501221    22615.69726562  15223.90429688  
0.24900    2915552.00000000 1905071.00000000 4704055.50000000 750.23858643    21415.47460938  14265.99121094  
0.25000    2856742.75000000 1866314.87500000 4608617.00000000 745.65563965    20267.26953125  13348.62109375  
0.25100    2799200.25000000 1828364.12500000 4515201.00000000 741.57379150    19168.27148438  12470.38867188  
0.25200    2743004.75000000 1791270.00000000 4423868.00000000 738.00061035    18121.64062500  11632.49121094  
0.25300    2688017.50000000 1754958.75000000 4334516.50000000 734.92266846    17123.90234375  10833.23828125  
0.25400    2634296.75000000 1719440.75000000 4247159.00000000 732.31579590    16175.24804688  10072.59375000  
0.25500    2581748.50000000 1684703.12500000 4161753.50000000 730.19519043    15275.19824219  9349.54785156   
0.25600    2530448.75000000 1650763.50000000 4078261.75000000 728.53350830    14423.30175781  8664.90917969   
0.25700    2480353.00000000 1617590.50000000 3996735.50000000 727.32885742    13618.99414062  8017.03564453   
0.25800    2431408.75000000 1585191.12500000 3917105.75000000 726.56561279    12860.74218750  7405.74169922   
0.25900    2383706.25000000 1553527.25000000 3839380.50000000 726.23468018    12148.97167969  6830.77783203   
0.26000    2337121.00000000 1522611.75000000 3763479.50000000 726.30895996    11482.03808594  6290.38623047   
0.26100    2291629.75000000 1492399.50000000 3689324.50000000 726.75921631    10856.95898438  5783.79003906   
0.26200    2247276.75000000 1462959.75000000 3617044.50000000 727.59399414    10276.34570312  5311.98437500   
0.26300    2203944.50000000 1434159.87500000 3546426.50000000 728.74108887    9734.64160156   4871.29785156   
0.26400    2161763.25000000 1406078.50000000 3477580.50000000 730.22851562    9234.08886719   4462.54931641   
0.26500    2120597.25000000 1378672.75000000 3410384.25000000 732.00842285    8772.41113281   4084.36523438   
0.26600    2080429.37500000 1351933.75000000 3344833.50000000 734.05145264    8346.65722656   3735.15380859   
0.26700    2041280.87500000 1325830.50000000 3280886.50000000 736.34582520    7957.25341797   3414.59399414   
