# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    129655000.00000000 81116880.00000000 205106304.00000000 83472.86718750  6569312.00000000 5195207.00000000 
0.03100    127738040.00000000 79933168.00000000 202094176.00000000 81955.60156250  6460364.00000000 5109453.50000000 
0.03200    125794000.00000000 78732536.00000000 199035920.00000000 80421.11718750  6350014.00000000 5022599.50000000 
0.03300    123824696.00000000 77516816.00000000 195942672.00000000 78872.85937500  6238397.50000000 4934778.00000000 
0.03400    121833976.00000000 76286224.00000000 192812896.00000000 77311.86718750  6125745.00000000 4846157.50000000 
0.03500    119823760.00000000 75043960.00000000 189651856.00000000 75740.54687500  6012216.00000000 4756817.00000000 
0.03600    117797912.00000000 73791640.00000000 186466624.00000000 74161.92968750  5897989.50000000 4666862.00000000 
0.03700    115758368.00000000 72532000.00000000 183259344.00000000 72578.42968750  5783188.50000000 4576513.50000000 
0.03800    113708728.00000000 71264128.00000000 180036208.00000000 70992.81250000  5667987.00000000 4485837.00000000 
0.03900    111651440.00000000 69991920.00000000 176799552.00000000 69406.72656250  5552587.00000000 4394975.00000000 
0.04000    109587608.00000000 68715800.00000000 173553360.00000000 67822.71093750  5437100.00000000 4304008.50000000 
0.04100    107522512.00000000 67437088.00000000 170302208.00000000 66242.10156250  5321710.00000000 4213120.50000000 
0.04200    105456688.00000000 66158272.00000000 167051488.00000000 64667.81250000  5206475.50000000 4122366.75000000 
0.04300    103394072.00000000 64880600.00000000 163805824.00000000 63102.09765625  5091702.00000000 4031945.00000000 
0.04400    101335848.00000000 63606196.00000000 160567104.00000000 61546.52734375  4977398.00000000 3941922.00000000 
0.04500    99285496.00000000 62335624.00000000 157339280.00000000 60003.48046875  4863777.00000000 3852395.00000000 
0.04600    97244640.00000000 61071308.00000000 154126032.00000000 58474.29296875  4750956.50000000 3763468.50000000 
0.04700    95216464.00000000 59813616.00000000 150932640.00000000 56960.93750000  4639082.00000000 3675278.75000000 
0.04800    93202544.00000000 58564424.00000000 147759840.00000000 55465.54687500  4528225.00000000 3587907.75000000 
0.04900    91205104.00000000 57325660.00000000 144612672.00000000 53989.34765625  4418559.00000000 3501426.00000000 
0.05000    89226456.00000000 56097844.00000000 141495264.00000000 52533.72656250  4310210.00000000 3415971.50000000 
0.05100    87268016.00000000 54882528.00000000 138408976.00000000 51100.46093750  4203197.50000000 3331596.50000000 
0.05200    85332664.00000000 53680680.00000000 135358256.00000000 49690.81250000  4097684.00000000 3248378.00000000 
0.05300    83420744.00000000 52493160.00000000 132347184.00000000 48305.57031250  3993773.25000000 3166413.50000000 
0.05400    81535048.00000000 51321900.00000000 129373776.00000000 46946.38281250  3891560.50000000 3085746.25000000 
0.05500    79677168.00000000 50166840.00000000 126444568.00000000 45614.26171875  3791094.25000000 3006481.50000000 
0.05600    77848832.00000000 49029556.00000000 123560728.00000000 44310.12500000  3692474.00000000 2928624.50000000 
0.05700    76050248.00000000 47911240.00000000 120723704.00000000 43035.15625000  3595752.00000000 2852300.25000000 
0.05800    74284136.00000000 46812248.00000000 117937296.00000000 41789.37890625  3501037.25000000 2777500.75000000 
0.05900    72550336.00000000 45733412.00000000 115201512.00000000 40574.04687500  3408333.00000000 2704294.75000000 
0.06000    70851800.00000000 44675408.00000000 112519824.00000000 39389.50390625  3317723.75000000 2632739.75000000 
0.06100    69187784.00000000 43639252.00000000 109893536.00000000 38236.44140625  3229271.00000000 2562849.75000000 
0.06200    67560328.00000000 42624716.00000000 107323672.00000000 37115.09375000  3142988.75000000 2494669.50000000 
0.06300    65969412.00000000 41633380.00000000 104812096.00000000 36025.76562500  3058925.00000000 2428235.00000000 
0.06400    64416256.00000000 40664840.00000000 102359120.00000000 34968.76953125  2977076.00000000 2363544.50000000 
0.06500    62902144.00000000 39720336.00000000 99966336.00000000 33944.40625000  2897497.25000000 2300617.00000000 
0.06600    61426208.00000000 38799180.00000000 97634472.00000000 32952.20703125  2820171.50000000 2239504.50000000 
0.06700    59989852.00000000 37902228.00000000 95364440.00000000 31992.54296875  2745163.25000000 2180157.50000000 
0.06800    58592704.00000000 37029776.00000000 93156808.00000000 31065.17968750  2672444.25000000 2122616.00000000 
0.06900    57235604.00000000 36181924.00000000 91011560.00000000 30169.87500000  2601970.00000000 2066884.12500000 
0.07000    55918616.00000000 35358588.00000000 88928584.00000000 29306.26367188  2533829.00000000 2012920.12500000 
0.07100    54641620.00000000 34560384.00000000 86908888.00000000 28474.40820312  2467934.25000000 1960774.62500000 
0.07200    53404528.00000000 33786592.00000000 84952480.00000000 27673.61914062  2404282.25000000 1910385.12500000 
0.07300    52207440.00000000 33037454.00000000 83058528.00000000 26903.34960938  2342881.00000000 1861754.87500000 
0.07400    51049804.00000000 32312966.00000000 81226088.00000000 26163.14843750  2283665.00000000 1814851.75000000 
0.07500    49931704.00000000 31612624.00000000 79456824.00000000 25452.56640625  2226645.75000000 1769679.50000000 
0.07600    48852788.00000000 30936796.00000000 77748144.00000000 24770.78125000  2171725.00000000 1726177.00000000 
0.07700    47812192.00000000 30284830.00000000 76101200.00000000 24117.05664062  2118932.75000000 1684340.87500000 
0.07800    46809512.00000000 29656428.00000000 74513816.00000000 23490.91210938  2068204.37500000 1644114.75000000 
0.07900    45844808.00000000 29051618.00000000 72985896.00000000 22891.34179688  2019487.87500000 1605480.75000000 
0.08000    44916364.00000000 28469800.00000000 71515328.00000000 22317.76171875  1972740.37500000 1568408.12500000 
0.08100    44024960.00000000 27910236.00000000 70103504.00000000 21769.00781250  1927892.75000000 1532844.00000000 
0.08200    43168392.00000000 27373232.00000000 68746736.00000000 21244.61718750  1884911.12500000 1498740.50000000 
0.08300    42346648.00000000 26857454.00000000 67444544.00000000 20743.49218750  1843727.37500000 1466070.12500000 
0.08400    41558840.00000000 26363048.00000000 66196252.00000000 20264.66796875  1804309.12500000 1434778.75000000 
0.08500    40803820.00000000 25889152.00000000 64999736.00000000 19807.29492188  1766572.62500000 1404817.87500000 
0.08600    40080480.00000000 25435436.00000000 63853976.00000000 19370.35156250  1730438.37500000 1376134.75000000 
0.08700    39388656.00000000 25000944.00000000 62757220.00000000 18953.03906250  1695875.25000000 1348698.37500000 
0.08800    38726408.00000000 24585372.00000000 61708288.00000000 18554.36718750  1662802.37500000 1322434.50000000 
0.08900    38093712.00000000 24188264.00000000 60705136.00000000 18173.30859375  1631174.12500000 1297312.25000000 
0.09000    37488596.00000000 23808438.00000000 59746312.00000000 17808.85546875  1600900.37500000 1273273.87500000 
0.09100    36910488.00000000 23445602.00000000 58830024.00000000 17460.14062500  1571937.12500000 1250267.75000000 
0.09200    36357952.00000000 23099146.00000000 57954900.00000000 17126.54882812  1544191.75000000 1228234.62500000 
0.09300    35830528.00000000 22768214.00000000 57119296.00000000 16806.43554688  1517629.62500000 1207123.37500000 
0.09400    35325964.00000000 22452336.00000000 56320896.00000000 16499.50000000  1492159.75000000 1186898.87500000 
0.09500    34844152.00000000 22150516.00000000 55558020.00000000 16204.58984375  1467725.37500000 1167486.00000000 
0.09600    34383796.00000000 21862168.00000000 54829256.00000000 15920.99511719  1444272.62500000 1148852.37500000 
0.09700    33943340.00000000 21586768.00000000 54132444.00000000 15647.77636719  1421720.50000000 1130951.87500000 
0.09800    33522034.00000000 21323642.00000000 53465996.00000000 15384.08593750  1400021.87500000 1113718.37500000 
0.09900    33118970.00000000 21071806.00000000 52828632.00000000 15129.17089844  1379112.50000000 1097108.62500000 
0.10000    32732472.00000000 20830770.00000000 52218136.00000000 14882.07031250  1358923.50000000 1081086.37500000 
0.10100    32362008.00000000 20599706.00000000 51633140.00000000 14642.30957031  1339399.62500000 1065584.37500000 
0.10200    32006118.00000000 20378248.00000000 51071316.00000000 14409.13671875  1320495.50000000 1050584.75000000 
0.10300    31663934.00000000 20165594.00000000 50531628.00000000 14181.72851562  1302147.75000000 1036022.50000000 
0.10400    31334510.00000000 19960770.00000000 50011856.00000000 13959.59472656  1284292.00000000 1021865.37500000 
0.10500    31016534.00000000 19763768.00000000 49511088.00000000 13742.24218750  1266911.75000000 1008079.50000000 
0.10600    30709434.00000000 19573608.00000000 49027432.00000000 13528.61328125  1249912.37500000 994599.37500000 
0.10700    30411638.00000000 19389456.00000000 48559188.00000000 13318.71679688  1233296.62500000 981421.18750000 
0.10800    30123034.00000000 19211286.00000000 48105520.00000000 13111.83984375  1216980.12500000 968494.06250000 
0.10900    29841988.00000000 19038084.00000000 47663992.00000000 12907.40625000  1200933.25000000 955791.00000000 
0.11000    29568174.00000000 18869528.00000000 47234164.00000000 12705.09375000  1185138.25000000 943267.18750000 
0.11100    29300374.00000000 18705090.00000000 46814308.00000000 12504.66406250  1169528.87500000 930909.31250000 
0.11200    29038160.00000000 18544112.00000000 46402768.00000000 12305.56250000  1154078.50000000 918686.81250000 
0.11300    28780312.00000000 18386340.00000000 45999488.00000000 12107.56152344  1138766.62500000 906565.00000000 
0.11400    28526674.00000000 18230970.00000000 45602372.00000000 11910.42871094  1123560.62500000 894532.68750000 
0.11500    28276280.00000000 18077914.00000000 45210248.00000000 11713.85839844  1108427.87500000 882556.37500000 
0.11600    28028270.00000000 17926606.00000000 44822568.00000000 11517.57128906  1093339.12500000 870627.93750000 
0.11700    27782364.00000000 17776636.00000000 44438180.00000000 11321.59179688  1078295.87500000 858716.68750000 
0.11800    27538014.00000000 17627452.00000000 44056464.00000000 11125.47558594  1063245.37500000 846815.37500000 
0.11900    27294362.00000000 17479130.00000000 43676052.00000000 10929.38671875  1048187.06250000 834905.68750000 
0.12000    27051198.00000000 17331106.00000000 43296352.00000000 10733.10742188  1033108.18750000 822984.31250000 
0.12100    26808020.00000000 17183032.00000000 42916572.00000000 10536.68457031  1018001.00000000 811031.68750000 
0.12200    26564406.00000000 17034792.00000000 42536028.00000000 10339.91601562  1002837.93750000 799040.25000000 
0.12300    26319992.00000000 16885992.00000000 42154496.00000000 10143.09570312  987623.56250000 787001.56250000 
0.12400    26074416.00000000 16736553.00000000 41771272.00000000 9945.89746094   972350.62500000 774920.56250000 
0.12500    25827524.00000000 16586092.00000000 41385824.00000000 9748.61328125   957006.56250000 762782.81250000 
0.12600    25578954.00000000 16434691.00000000 40997296.00000000 9551.24804688   941606.00000000 750593.75000000 
0.12700    25328426.00000000 16281946.00000000 40605484.00000000 9353.76562500   926134.93750000 738342.62500000 
0.12800    25075684.00000000 16127768.00000000 40210920.00000000 9156.39160156   910584.06250000 726037.25000000 
0.12900    24820842.00000000 15972186.00000000 39812228.00000000 8959.25585938   894977.31250000 713680.81250000 
0.13000    24563548.00000000 15815024.00000000 39409848.00000000 8762.42675781   879315.06250000 701267.37500000 
0.13100    24303802.00000000 15656067.00000000 39003144.00000000 8566.00292969   863584.56250000 688811.12500000 
0.13200    24041700.00000000 15495483.00000000 38592548.00000000 8370.28417969   847819.75000000 676309.18750000 
0.13300    23776832.00000000 15333102.00000000 38177724.00000000 8175.28271484   832004.50000000 663767.87500000 
0.13400    23509480.00000000 15168990.00000000 37758264.00000000 7981.30566406   816155.87500000 651207.87500000 
0.13500    23239568.00000000 15003214.00000000 37335280.00000000 7788.42333984   800292.06250000 638618.62500000 
0.13600    22967232.00000000 14835555.00000000 36907400.00000000 7596.86962891   784420.00000000 626015.37500000 
0.13700    22692492.00000000 14666036.00000000 36476072.00000000 7406.80908203   768541.06250000 613410.87500000 
0.13800    22415358.00000000 14495039.00000000 36040372.00000000 7218.38525391   752678.50000000 600809.43750000 
0.13900    22136176.00000000 14322387.00000000 35600828.00000000 7031.90136719   736842.37500000 588225.37500000 
0.14000    21854654.00000000 14148190.00000000 35158028.00000000 6847.45849609   721046.37500000 575668.56250000 
0.14100    21571400.00000000 13972490.00000000 34711520.00000000 6665.23925781   705304.62500000 563143.75000000 
0.14200    21286238.00000000 13795375.00000000 34262152.00000000 6485.40966797   689627.75000000 550673.87500000 
0.14300    20999704.00000000 13617164.00000000 33809840.00000000 6308.16650391   674028.43750000 538256.93750000 
0.14400    20711488.00000000 13437561.00000000 33354788.00000000 6133.68017578   658524.62500000 525908.06250000 
0.14500    20422186.00000000 13257019.00000000 32897544.00000000 5962.16113281   643131.43750000 513643.03125000 
0.14600    20132002.00000000 13075595.00000000 32438314.00000000 5793.66748047   627863.00000000 501470.18750000 
0.14700    19841012.00000000 12893432.00000000 31977856.00000000 5628.36035156   612732.06250000 489397.71875000 
0.14800    19549406.00000000 12710541.00000000 31515830.00000000 5466.43408203   597748.37500000 477444.68750000 
0.14900    19257446.00000000 12527097.00000000 31052814.00000000 5307.92871094   582924.37500000 465611.50000000 
0.15000    18965382.00000000 12343389.00000000 30589540.00000000 5153.05810547   568280.12500000 453913.18750000 
0.15100    18673526.00000000 12159375.00000000 30125930.00000000 5001.84960938   553828.68750000 442363.93750000 
0.15200    18382064.00000000 11975409.00000000 29662596.00000000 4854.43603516   539575.37500000 430967.50000000 
0.15300    18091134.00000000 11791465.00000000 29200016.00000000 4710.92529297   525533.68750000 419733.18750000 
0.15400    17801132.00000000 11607659.00000000 28738088.00000000 4571.30224609   511714.81250000 408669.34375000 
0.15500    17512144.00000000 11424447.00000000 28277660.00000000 4435.67529297   498123.78125000 397788.93750000 
0.15600    17224374.00000000 11241580.00000000 27819044.00000000 4304.08691406   484780.59375000 387098.56250000 
0.15700    16938322.00000000 11059407.00000000 27362240.00000000 4176.58935547   471683.21875000 376598.78125000 
0.15800    16653805.00000000 10877963.00000000 26908086.00000000 4053.14038086   458850.28125000 366304.12500000 
0.15900    16371406.00000000 10697639.00000000 26456524.00000000 3933.88940430   446279.93750000 356217.28125000 
0.16000    16091162.00000000 10518271.00000000 26008112.00000000 3818.66821289   433981.18750000 346340.34375000 
0.16100    15813198.00000000 10340227.00000000 25563176.00000000 3707.58227539   421963.03125000 336686.84375000 
0.16200    15537880.00000000 10163511.00000000 25121870.00000000 3600.56054688   410226.34375000 327250.78125000 
0.16300    15265258.00000000 9988246.00000000 24684714.00000000 3497.53857422   398775.53125000 318043.93750000 
0.16400    14995611.00000000 9814652.00000000 24251780.00000000 3398.58374023   387616.96875000 309063.90625000 
0.16500    14729054.00000000 9642659.00000000 23823466.00000000 3303.54272461   376749.09375000 300314.84375000 
0.16600    14465503.00000000 9472467.00000000 23400194.00000000 3212.38940430   366177.87500000 291798.34375000 
0.16700    14205482.00000000 9304188.00000000 22981558.00000000 3125.03222656   355898.81250000 283513.93750000 
0.16800    13948879.00000000 9137917.00000000 22568428.00000000 3041.40307617   345913.46875000 275464.68750000 
0.16900    13695958.00000000 8973776.00000000 22161006.00000000 2961.45239258   336226.09375000 267650.96875000 
0.17000    13446669.00000000 8811785.00000000 21759012.00000000 2885.02783203   326831.53125000 260066.76562500 
0.17100    13201295.00000000 8651918.00000000 21362938.00000000 2812.06030273   317726.96875000 252713.81250000 
0.17200    12959719.00000000 8494516.00000000 20972918.00000000 2742.42333984   308910.53125000 245593.85937500 
0.17300    12722178.00000000 8339417.00000000 20589110.00000000 2676.05932617   300378.71875000 238698.60937500 
0.17400    12488628.00000000 8186755.50000000 20211568.00000000 2612.80126953   292128.34375000 232028.00000000 
0.17500    12259251.00000000 8036583.00000000 19840202.00000000 2552.57299805   284157.68750000 225580.18750000 
0.17600    12033883.00000000 7888811.50000000 19475388.00000000 2495.18212891   276454.87500000 219347.09375000 
0.17700    11812731.00000000 7743682.50000000 19116996.00000000 2440.55981445   269019.75000000 213329.12500000 
0.17800    11595770.00000000 7601078.50000000 18765382.00000000 2388.56616211   261844.54687500 207518.37500000 
0.17900    11383013.00000000 7461022.50000000 18419958.00000000 2339.08959961   254922.81250000 201912.17187500 
0.18000    11174480.00000000 7323630.00000000 18081448.00000000 2292.00341797   248247.34375000 196505.06250000 
0.18100    10970088.00000000 7188832.50000000 17749494.00000000 2247.17431641   241816.23437500 191292.59375000 
0.18200    10769835.00000000 7056602.00000000 17424020.00000000 2204.44921875   235610.26562500 186262.95312500 
0.18300    10573782.00000000 6926922.00000000 17105166.00000000 2163.72583008   229632.93750000 181416.87500000 
0.18400    10381782.00000000 6799897.50000000 16792882.00000000 2124.88720703   223870.31250000 176744.18750000 
0.18500    10193889.00000000 6675374.00000000 16487040.00000000 2087.78027344   218318.85937500 172242.96875000 
0.18600    10009975.00000000 6553487.50000000 16187480.00000000 2052.32958984   212963.96875000 167900.96875000 
0.18700    9829957.00000000 6434067.50000000 15894331.00000000 2018.36804199   207803.15625000 163715.54687500 
0.18800    9653853.00000000 6317139.00000000 15607331.00000000 1985.82092285   202823.60937500 159681.35937500 
0.18900    9481660.00000000 6202716.50000000 15326645.00000000 1954.59155273   198022.34375000 155787.78125000 
0.19000    9313020.00000000 6090629.50000000 15051751.00000000 1924.50329590   193382.17187500 152026.14062500 
0.19100    9148249.00000000 5980959.50000000 14782869.00000000 1895.57678223   188906.93750000 148399.75000000 
0.19200    8986853.00000000 5873615.00000000 14519673.00000000 1867.57397461   184576.07812500 144890.56250000 
0.19300    8829170.00000000 5768616.50000000 14262273.00000000 1840.50671387   180389.75000000 141500.43750000 
0.19400    8674742.00000000 5665788.50000000 14010294.00000000 1814.24853516   176334.87500000 138217.06250000 
0.19500    8523680.00000000 5565169.00000000 13763733.00000000 1788.72412109   172406.01562500 135037.65625000 
0.19600    8375806.00000000 5466677.50000000 13522416.00000000 1763.84533691   168593.81250000 131954.54687500 
0.19700    8230936.50000000 5370274.50000000 13286078.00000000 1739.58435059   164891.93750000 128962.25781250 
0.19800    8089196.00000000 5275846.00000000 13054742.00000000 1715.81677246   161291.12500000 126052.57031250 
0.19900    7950351.00000000 5183409.50000000 12828215.00000000 1692.54882812   157789.42187500 123225.14062500 
0.20000    7814288.50000000 5092816.50000000 12606194.00000000 1669.66772461   154373.06250000 120467.89062500 
0.20100    7680962.50000000 5004116.50000000 12388736.00000000 1647.16748047   151040.10937500 117780.21875000 
0.20200    7550233.00000000 4917164.50000000 12175595.00000000 1624.95166016   147782.76562500 115153.46093750 
0.20300    7422024.00000000 4831930.50000000 11966508.00000000 1603.06640625   144595.59375000 112586.42187500 
0.20400    7296189.50000000 4748322.00000000 11761464.00000000 1581.41308594   141471.98437500 110071.56250000 
0.20500    7172716.50000000 4666358.00000000 11560245.00000000 1559.99560547   138408.35937500 107607.15625000 
0.20600    7051395.00000000 4585888.50000000 11362723.00000000 1538.74890137   135395.96875000 105185.67968750 
0.20700    6932267.50000000 4506935.00000000 11168705.00000000 1517.71374512   132437.43750000 102806.35156250 
0.20800    6815119.00000000 4429355.00000000 10978129.00000000 1496.83435059   129521.28906250 100464.51562500 
0.20900    6700052.00000000 4353212.50000000 10790877.00000000 1476.15856934   126649.05468750 98159.98437500  
0.21000    6586704.00000000 4278306.50000000 10606621.00000000 1455.58972168   123812.24218750 95882.32812500  
0.21100    6475189.50000000 4204719.00000000 10425520.00000000 1435.18994141   121010.56250000 93635.63281250  
0.21200    6365360.50000000 4132262.25000000 10247168.00000000 1414.96301270   118239.26562500 91414.03906250  
0.21300    6257179.00000000 4060990.75000000 10071507.00000000 1394.86523438   115498.60937500 89217.30468750  
0.21400    6150557.00000000 3990832.25000000 9898626.00000000 1374.96911621   112783.94531250 87042.25781250  
0.21500    6045459.50000000 3921760.50000000 9728187.00000000 1355.27014160   110096.24218750 84889.14843750  
0.21600    5941723.50000000 3853683.50000000 9560189.00000000 1335.73352051   107429.73437500 82752.69531250  
0.21700    5839402.00000000 3786601.75000000 9394525.00000000 1316.42895508   104786.17968750 80634.93750000  
0.21800    5738372.00000000 3720434.00000000 9230962.00000000 1297.34289551   102163.77343750 78533.90625000  
0.21900    5638619.00000000 3655144.25000000 9069553.00000000 1278.48986816   99559.80468750  76448.25000000  
0.22000    5540036.50000000 3590750.75000000 8910289.00000000 1259.92309570   96976.49218750  74378.02343750  
0.22100    5442671.50000000 3527208.75000000 8752987.00000000 1241.65014648   94413.60937500  72325.26562500  
0.22200    5346424.50000000 3464477.00000000 8597605.00000000 1223.68823242   91870.48437500  70286.57812500  
0.22300    5251290.50000000 3402492.75000000 8443983.00000000 1206.03381348   89344.98437500  68262.46093750  
0.22400    5157125.50000000 3341242.50000000 8292143.50000000 1188.74072266   86839.42968750  66253.33593750  
0.22500    5064155.50000000 3280793.00000000 8142192.50000000 1171.84558105   84358.32031250  64262.59765625  
0.22600    4972105.00000000 3221008.75000000 7993767.50000000 1155.32067871   81894.39062500  62286.17187500  
0.22700    4881058.50000000 3161937.25000000 7847070.00000000 1139.24108887   79455.67187500  60328.12500000  
0.22800    4791011.50000000 3103538.00000000 7702035.50000000 1123.58166504   77038.26562500  58386.72265625  
0.22900    4701832.00000000 3045793.25000000 7558523.00000000 1108.38476562   74645.87500000  56463.94921875  
0.23000    4613695.50000000 2988705.25000000 7416608.50000000 1093.67785645   72280.49218750  54561.99218750  
0.23100    4526489.50000000 2932274.25000000 7276296.00000000 1079.46240234   69942.56250000  52681.19921875  
0.23200    4440153.00000000 2876458.00000000 7137447.50000000 1065.75561523   67631.66406250  50820.45312500  
0.23300    4354766.00000000 2821263.75000000 7000120.00000000 1052.56469727   65351.06640625  48983.69531250  
0.23400    4270361.50000000 2766707.75000000 6864364.00000000 1039.93811035   63103.04687500  47171.50390625  
0.23500    4186767.00000000 2712727.00000000 6729980.50000000 1027.82788086   60885.55859375  45383.27734375  
0.23600    4104233.00000000 2659417.25000000 6597307.00000000 1016.30499268   58705.37890625  43623.20312500  
0.23700    4022602.50000000 2606706.25000000 6466050.00000000 1005.33404541   56560.10546875  41890.91796875  
0.23800    3941899.75000000 2554610.50000000 6336375.00000000 994.94390869    54453.50000000  40188.05468750  
0.23900    3862161.75000000 2503141.75000000 6208150.00000000 985.12445068    52384.87890625  38515.03906250  
0.24000    3783373.00000000 2452275.75000000 6081547.00000000 975.88183594    50357.89843750  36874.21093750  
0.24100    3705633.75000000 2402061.00000000 5956582.00000000 967.23675537    48374.29687500  35267.58984375  
0.24200    3628851.00000000 2352480.00000000 5833137.50000000 959.15856934    46433.58984375  33694.42578125  
0.24300    3553063.25000000 2303545.00000000 5711270.00000000 951.63842773    44537.98828125  32156.53515625  
0.24400    3478308.50000000 2255246.50000000 5591018.50000000 944.69171143    42687.75000000  30654.83007812  
0.24500    3404586.75000000 2207593.25000000 5472466.00000000 938.28979492    40885.14062500  29189.95312500  
0.24600    3331915.00000000 2160602.25000000 5355557.00000000 932.44445801    39131.01171875  27763.98437500  
0.24700    3260343.25000000 2114279.25000000 5240354.00000000 927.13574219    37426.54687500  26377.62890625  
0.24800    3189829.50000000 2068641.75000000 5126816.50000000 922.34515381    35772.21484375  25030.52539062  
0.24900    3120379.00000000 2023674.12500000 5015013.50000000 918.05828857    34168.16015625  23723.95117188  
0.25000    3052070.00000000 1979386.00000000 4904952.00000000 914.25982666    32616.22070312  22458.56640625  
0.25100    2984845.00000000 1935814.00000000 4796678.50000000 910.92736816    31115.87304688  21234.31835938  
0.25200    2918830.25000000 1892951.75000000 4690236.50000000 908.06683350    29669.70117188  20054.36914062  
0.25300    2853930.00000000 1850803.75000000 4585589.00000000 905.62976074    28275.06054688  18915.50781250  
0.25400    2790183.25000000 1809361.00000000 4482762.00000000 903.59783936    26934.15820312  17819.69335938  
0.25500    2727585.50000000 1768651.75000000 4381767.50000000 901.95281982    25645.14257812  16766.04492188  
0.25600    2666213.75000000 1728678.00000000 4282670.00000000 900.67242432    24410.10156250  15755.95117188  
0.25700    2605997.00000000 1689436.50000000 4185388.25000000 899.73126221    23227.54296875  14788.37500000  
0.25800    2547000.25000000 1650941.87500000 4090041.25000000 899.10809326    22097.83593750  13864.06933594  
0.25900    2489191.75000000 1613186.25000000 3996585.25000000 898.78131104    21020.15234375  12981.90820312  
0.26000    2432586.50000000 1576198.50000000 3905042.75000000 898.71954346    19994.75976562  12142.26757812  
0.26100    2377164.25000000 1539933.87500000 3815334.75000000 898.88708496    19018.78710938  11342.97949219  
0.26200    2323004.75000000 1504452.12500000 3727680.00000000 899.28967285    18094.98437500  10586.97949219  
0.26300    2270004.25000000 1469694.75000000 3641814.50000000 899.85601807    17218.82421875  9870.07714844   
0.26400    2218244.50000000 1435721.62500000 3557889.00000000 900.59606934    16392.53710938  9193.80566406   
0.26500    2167686.00000000 1402497.62500000 3475902.25000000 901.47821045    15613.25390625  8556.83593750   
0.26600    2118329.75000000 1370011.37500000 3395798.75000000 902.46502686    14880.40136719  7957.84179688   
0.26700    2070172.87500000 1338299.50000000 3317624.75000000 903.55511475    14193.86425781  7397.36865234   
