# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    58813856.00000000 37032656.00000000 93336456.00000000 31166.08789062  2673165.75000000 2119599.00000000 
0.07200    57480744.00000000 36200916.00000000 91229760.00000000 30282.10351562  2603822.75000000 2064794.37500000 
0.07300    56182292.00000000 35390484.00000000 89178208.00000000 29427.05078125  2536533.50000000 2011609.75000000 
0.07400    54918028.00000000 34601688.00000000 87181408.00000000 28600.88476562  2471265.75000000 1960020.12500000 
0.07500    53688516.00000000 33834124.00000000 85238344.00000000 27803.40039062  2408011.00000000 1910009.62500000 
0.07600    52493204.00000000 33088458.00000000 83350256.00000000 27033.56445312  2346745.25000000 1861557.87500000 
0.07700    51332924.00000000 32363850.00000000 81516600.00000000 26290.91015625  2287430.25000000 1814665.62500000 
0.07800    50206248.00000000 31660600.00000000 79735696.00000000 25575.25585938  2230062.75000000 1769292.50000000 
0.07900    49113580.00000000 30978314.00000000 78008864.00000000 24885.81835938  2174594.50000000 1725415.87500000 
0.08000    48054488.00000000 30317102.00000000 76335128.00000000 24221.91210938  2120971.25000000 1683019.50000000 
0.08100    47028764.00000000 29676572.00000000 74713312.00000000 23582.88671875  2069224.75000000 1642075.87500000 
0.08200    46035736.00000000 29056358.00000000 73143792.00000000 22968.11523438  2019230.00000000 1602525.75000000 
0.08300    45074868.00000000 28456448.00000000 71625072.00000000 22376.65429688  1971007.62500000 1564372.25000000 
0.08400    44145812.00000000 27876336.00000000 70156920.00000000 21808.02929688  1924480.62500000 1527550.37500000 
0.08500    43248072.00000000 27315714.00000000 68737840.00000000 21261.34765625  1879642.37500000 1492061.87500000 
0.08600    42380828.00000000 26774180.00000000 67367144.00000000 20735.88671875  1836397.87500000 1457829.00000000 
0.08700    41543692.00000000 26251618.00000000 66044336.00000000 20230.83203125  1794710.62500000 1424837.37500000 
0.08800    40735872.00000000 25747292.00000000 64767992.00000000 19745.36718750  1754547.37500000 1393051.12500000 
0.08900    39956496.00000000 25260916.00000000 63536640.00000000 19278.81445312  1715847.87500000 1362412.50000000 
0.09000    39205012.00000000 24791964.00000000 62349460.00000000 18830.04687500  1678569.00000000 1332895.12500000 
0.09100    38480868.00000000 24340172.00000000 61204936.00000000 18398.60742188  1642638.12500000 1304446.62500000 
0.09200    37783216.00000000 23904914.00000000 60102232.00000000 17983.58789062  1608033.00000000 1277034.87500000 
0.09300    37110720.00000000 23485820.00000000 59040468.00000000 17584.11718750  1574678.87500000 1250624.75000000 
0.09400    36463160.00000000 23082110.00000000 58017552.00000000 17199.60937500  1542516.25000000 1225148.87500000 
0.09500    35839540.00000000 22693524.00000000 57033112.00000000 16828.95703125  1511508.50000000 1200581.87500000 
0.09600    35238964.00000000 22319484.00000000 56085252.00000000 16471.72851562  1481589.62500000 1176884.62500000 
0.09700    34660924.00000000 21959554.00000000 55172632.00000000 16127.03808594  1452725.37500000 1154021.25000000 
0.09800    34103936.00000000 21613350.00000000 54294668.00000000 15794.29785156  1424851.37500000 1131933.87500000 
0.09900    33568016.00000000 21279848.00000000 53448352.00000000 15472.61621094  1397917.75000000 1110604.00000000 
0.10000    33051468.00000000 20958780.00000000 52633852.00000000 15161.34570312  1371874.37500000 1089968.12500000 
0.10100    32553812.00000000 20649822.00000000 51849180.00000000 14859.99023438  1346678.75000000 1069992.75000000 
0.10200    32074426.00000000 20352070.00000000 51093504.00000000 14567.66113281  1322276.37500000 1050659.50000000 
0.10300    31611698.00000000 20065306.00000000 50365076.00000000 14283.81250000  1298609.37500000 1031911.37500000 
0.10400    31166090.00000000 19788800.00000000 49662364.00000000 14008.08593750  1275654.12500000 1013717.12500000 
0.10500    30735522.00000000 19522394.00000000 48984828.00000000 13739.73925781  1253353.75000000 996052.06250000 
0.10600    30319686.00000000 19264910.00000000 48330452.00000000 13478.16796875  1231670.75000000 978864.25000000 
0.10700    29917950.00000000 19016508.00000000 47698264.00000000 13222.94628906  1210565.50000000 962131.00000000 
0.10800    29528962.00000000 18776356.00000000 47086844.00000000 12973.65527344  1189988.00000000 945824.31250000 
0.10900    29152846.00000000 18543978.00000000 46494916.00000000 12729.66015625  1169914.62500000 929910.87500000 
0.11000    28788138.00000000 18319244.00000000 45922296.00000000 12490.70410156  1150291.00000000 914357.68750000 
0.11100    28434256.00000000 18101128.00000000 45366496.00000000 12256.45117188  1131099.37500000 899145.62500000 
0.11200    28090584.00000000 17889708.00000000 44826932.00000000 12026.34765625  1112294.75000000 884239.87500000 
0.11300    27756392.00000000 17684142.00000000 44302620.00000000 11800.14453125  1093856.62500000 869620.81250000 
0.11400    27431222.00000000 17484276.00000000 43792380.00000000 11577.57519531  1075753.75000000 855270.75000000 
0.11500    27113970.00000000 17289492.00000000 43295056.00000000 11358.29980469  1057950.50000000 841160.87500000 
0.11600    26804424.00000000 17099532.00000000 42810092.00000000 11142.06054688  1040432.31250000 827272.43750000 
0.11700    26501984.00000000 16913998.00000000 42336088.00000000 10928.68457031  1023180.87500000 813583.62500000 
0.11800    26205644.00000000 16732576.00000000 41872032.00000000 10717.85546875  1006148.56250000 800085.93750000 
0.11900    25915460.00000000 16554780.00000000 41417296.00000000 10509.44238281  989337.56250000 786748.93750000 
0.12000    25630136.00000000 16380272.00000000 40971256.00000000 10303.30859375  972716.18750000 773577.00000000 
0.12100    25350258.00000000 16209037.00000000 40532540.00000000 10099.35156250  956287.56250000 760543.81250000 
0.12200    25074412.00000000 16040374.00000000 40101208.00000000 9897.45898438   940014.62500000 747634.12500000 
0.12300    24802612.00000000 15874280.00000000 39675900.00000000 9697.33300781   923892.06250000 734849.68750000 
0.12400    24534426.00000000 15710241.00000000 39255864.00000000 9499.26171875   907917.62500000 722173.43750000 
0.12500    24269146.00000000 15548222.00000000 38841528.00000000 9302.85253906   892060.75000000 709593.75000000 
0.12600    24006752.00000000 15387985.00000000 38430724.00000000 9108.28417969   876335.18750000 697117.56250000 
0.12700    23746756.00000000 15229105.00000000 38024184.00000000 8915.38867188   860724.56250000 684727.00000000 
0.12800    23489088.00000000 15071565.00000000 37620856.00000000 8724.26367188   845215.43750000 672416.31250000 
0.12900    23233072.00000000 14914955.00000000 37220340.00000000 8534.86621094   829803.37500000 660192.56250000 
0.13000    22978762.00000000 14759437.00000000 36822100.00000000 8347.23339844   814498.62500000 648034.50000000 
0.13100    22725490.00000000 14604502.00000000 36426040.00000000 8161.31787109   799285.37500000 635959.31250000 
0.13200    22473566.00000000 14450326.00000000 36031328.00000000 7977.21923828   784172.68750000 623957.06250000 
0.13300    22222566.00000000 14296491.00000000 35638144.00000000 7795.04589844   769146.00000000 612021.18750000 
0.13400    21972376.00000000 14143136.00000000 35246000.00000000 7614.74853516   754216.00000000 600162.93750000 
0.13500    21722584.00000000 13989867.00000000 34854820.00000000 7436.42626953   739392.12500000 588381.37500000 
0.13600    21473410.00000000 13836873.00000000 34463704.00000000 7260.08740234   724655.87500000 576675.93750000 
0.13700    21224624.00000000 13683871.00000000 34073568.00000000 7085.88134766   710020.75000000 565046.93750000 
0.13800    20976036.00000000 13530926.00000000 33682848.00000000 6913.81738281   695494.25000000 553500.06250000 
0.13900    20727678.00000000 13377930.00000000 33293204.00000000 6744.03808594   681072.37500000 542032.18750000 
0.14000    20479342.00000000 13224912.00000000 32903014.00000000 6576.57373047   666764.43750000 530652.06250000 
0.14100    20231234.00000000 13071659.00000000 32512722.00000000 6411.51953125   652574.81250000 519370.56250000 
0.14200    19983070.00000000 12918342.00000000 32122510.00000000 6248.91455078   638508.00000000 508177.84375000 
0.14300    19734952.00000000 12764855.00000000 31732282.00000000 6088.84228516   624562.50000000 497086.75000000 
0.14400    19486972.00000000 12611101.00000000 31341478.00000000 5931.35937500   610757.56250000 486097.40625000 
0.14500    19239014.00000000 12457261.00000000 30950718.00000000 5776.61718750   597090.93750000 475221.37500000 
0.14600    18991270.00000000 12303250.00000000 30559960.00000000 5624.59619141   583573.50000000 464455.31250000 
0.14700    18743502.00000000 12149149.00000000 30168922.00000000 5475.36523438   570203.25000000 453809.75000000 
0.14800    18495948.00000000 11994907.00000000 29778000.00000000 5329.05029297   556984.31250000 443284.31250000 
0.14900    18248378.00000000 11840583.00000000 29387086.00000000 5185.59277344   543931.68750000 432886.78125000 
0.15000    18001382.00000000 11686224.00000000 28996286.00000000 5045.13476562   531049.31250000 422625.56250000 
0.15100    17754446.00000000 11531770.00000000 28605810.00000000 4907.67822266   518342.53125000 412495.68750000 
0.15200    17508178.00000000 11377429.00000000 28215682.00000000 4773.29345703   505812.90625000 402510.31250000 
0.15300    17262394.00000000 11223185.00000000 27826190.00000000 4641.95214844   493469.96875000 392672.18750000 
0.15400    17016970.00000000 11069087.00000000 27437190.00000000 4513.71142578   481314.87500000 382977.93750000 
0.15500    16772413.00000000 10915110.00000000 27049078.00000000 4388.61572266   469355.09375000 373439.68750000 
0.15600    16528491.00000000 10761425.00000000 26661722.00000000 4266.64404297   457597.43750000 364057.28125000 
0.15700    16285474.00000000 10608041.00000000 26275576.00000000 4147.85302734   446038.84375000 354836.25000000 
0.15800    16043315.00000000 10454980.00000000 25890586.00000000 4032.12866211   434685.62500000 345775.96875000 
0.15900    15802325.00000000 10302570.00000000 25507042.00000000 3919.60253906   423547.00000000 336884.37500000 
0.16000    15562321.00000000 10150358.00000000 25124950.00000000 3810.17358398   412619.90625000 328157.84375000 
0.16100    15323688.00000000 9999022.00000000 24744652.00000000 3703.85644531   401909.12500000 319606.43750000 
0.16200    15086293.00000000 9848123.00000000 24366134.00000000 3600.63671875   391412.81250000 311221.78125000 
0.16300    14850360.00000000 9697943.00000000 23989742.00000000 3500.45776367   381138.75000000 303013.78125000 
0.16400    14615874.00000000 9548537.00000000 23615496.00000000 3403.33203125   371083.40625000 294980.34375000 
0.16500    14383128.00000000 9399934.00000000 23243456.00000000 3309.19921875   361249.96875000 287120.09375000 
0.16600    14152029.00000000 9252256.00000000 22873864.00000000 3218.00048828   351641.34375000 279436.75000000 
0.16700    13922806.00000000 9105485.00000000 22506994.00000000 3129.68286133   342249.50000000 271930.34375000 
0.16800    13695235.00000000 8959656.00000000 22142890.00000000 3044.22265625   333082.09375000 264593.87500000 
0.16900    13469843.00000000 8815019.00000000 21781776.00000000 2961.57324219   324135.96875000 257442.71875000 
0.17000    13246447.00000000 8671543.00000000 21423556.00000000 2881.66333008   315408.18750000 250461.17187500 
0.17100    13025250.00000000 8529143.00000000 21068324.00000000 2804.44921875   306899.25000000 243652.78125000 
0.17200    12806015.00000000 8388010.50000000 20716942.00000000 2729.81982422   298609.68750000 237016.85937500 
0.17300    12589087.00000000 8248129.00000000 20368636.00000000 2657.75341797   290534.46875000 230549.07812500 
0.17400    12374692.00000000 8109592.50000000 20023802.00000000 2588.19921875   282670.28125000 224254.67187500 
0.17500    12162508.00000000 7972413.50000000 19682630.00000000 2521.03393555   275015.31250000 218125.45312500 
0.17600    11952765.00000000 7836650.00000000 19345144.00000000 2456.22680664   267564.18750000 212157.53125000 
0.17700    11745625.00000000 7702339.50000000 19011632.00000000 2393.69165039   260321.15625000 206353.53125000 
0.17800    11540849.00000000 7569511.00000000 18681990.00000000 2333.33837891   253271.39062500 200706.51562500 
0.17900    11338798.00000000 7438227.00000000 18356150.00000000 2275.14721680   246422.59375000 195217.14062500 
0.18000    11139318.00000000 7308497.00000000 18034382.00000000 2219.01879883   239764.64062500 189881.21875000 
0.18100    10942548.00000000 7180394.00000000 17717022.00000000 2164.91796875   233294.25000000 184695.51562500 
0.18200    10748333.00000000 7053867.00000000 17403346.00000000 2112.69384766   227003.98437500 179651.42187500 
0.18300    10556979.00000000 6928933.00000000 17094368.00000000 2062.33129883   220894.79687500 174751.40625000 
0.18400    10368319.00000000 6805714.50000000 16789336.00000000 2013.74084473   214959.60937500 169991.42187500 
0.18500    10182332.00000000 6684162.00000000 16488782.00000000 1966.91601562   209193.57812500 165366.50000000 
0.18600    9999139.00000000 6564312.50000000 16192343.00000000 1921.69030762   203592.76562500 160872.04687500 
0.18700    9818721.00000000 6446195.50000000 15900379.00000000 1878.07983398   198149.39062500 156505.42187500 
0.18800    9641014.00000000 6329688.50000000 15612852.00000000 1835.96777344   192863.53125000 152261.07812500 
0.18900    9466258.00000000 6215029.50000000 15329707.00000000 1795.36474609   187727.70312500 148139.43750000 
0.19000    9294102.00000000 6101982.00000000 15050711.00000000 1756.10046387   182732.82812500 144130.71875000 
0.19100    9124839.00000000 5990752.00000000 14776490.00000000 1718.26733398   177883.71875000 140238.60937500 
0.19200    8958220.00000000 5881194.50000000 14506272.00000000 1681.66638184   173166.51562500 136449.89062500 
0.19300    8794511.00000000 5773460.00000000 14240673.00000000 1646.36315918   168582.60937500 132768.45312500 
0.19400    8633442.00000000 5667390.50000000 13979242.00000000 1612.20739746   164122.35937500 129185.60937500 
0.19500    8475117.00000000 5563068.50000000 13722219.00000000 1579.21533203   159784.84375000 125700.77343750 
0.19600    8319521.50000000 5460467.00000000 13469624.00000000 1547.32250977   155563.09375000 122308.47656250 
0.19700    8166487.50000000 5359567.00000000 13221218.00000000 1516.51660156   151452.45312500 119006.73437500 
0.19800    8016255.00000000 5260355.00000000 12977091.00000000 1486.67712402   147450.07812500 115789.46093750 
0.19900    7868614.50000000 5162899.50000000 12737136.00000000 1457.86425781   143552.21875000 112656.20312500 
0.20000    7723572.00000000 5067094.00000000 12501396.00000000 1429.97692871   139752.59375000 109601.39843750 
0.20100    7581140.50000000 4972932.00000000 12269853.00000000 1403.00903320   136047.98437500 106623.64843750 
0.20200    7441216.50000000 4880449.50000000 12042382.00000000 1376.91479492   132436.04687500 103717.89062500 
0.20300    7303845.50000000 4789578.00000000 11818926.00000000 1351.67395020   128911.77343750 100884.51562500 
0.20400    7168969.00000000 4700346.50000000 11599506.00000000 1327.27502441   125470.59375000 98115.99218750  
0.20500    7036527.00000000 4612686.50000000 11383998.00000000 1303.66210938   122110.34375000 95413.36718750  
0.20600    6906449.00000000 4526583.00000000 11172531.00000000 1280.80151367   118826.44531250 92771.19531250  
0.20700    6778795.00000000 4442100.00000000 10964773.00000000 1258.70812988   115620.39062500 90190.91406250  
0.20800    6653429.50000000 4359079.50000000 10760821.00000000 1237.33837891   112482.21875000 87664.99218750  
0.20900    6530547.50000000 4277650.00000000 10560831.00000000 1216.72937012   109418.35156250 85198.36718750  
0.21000    6409784.50000000 4197677.50000000 10364288.00000000 1196.76672363   106414.65625000 82780.37500000  
0.21100    6291269.00000000 4119187.75000000 10171333.00000000 1177.48876953   103477.75781250 80415.06250000  
0.21200    6174967.00000000 4042146.00000000 9982047.00000000 1158.87097168   100601.59375000 78097.77343750  
0.21300    6060771.00000000 3966516.50000000 9796174.00000000 1140.89843750   97783.59375000  75827.83593750  
0.21400    5948739.50000000 3892293.25000000 9613830.00000000 1123.55798340   95024.35156250  73604.93750000  
0.21500    5838803.50000000 3819486.00000000 9435000.00000000 1106.86047363   92321.44531250  71426.90625000  
0.21600    5730858.00000000 3748009.50000000 9259302.00000000 1090.73950195   89669.84375000  69289.92187500  
0.21700    5624957.00000000 3677870.00000000 9086980.00000000 1075.22705078   87071.62500000  67195.81250000  
0.21800    5520991.00000000 3609050.25000000 8917835.00000000 1060.28283691   84523.33593750  65141.41015625  
0.21900    5418932.50000000 3541459.75000000 8751732.00000000 1045.90563965   82023.37500000  63125.64843750  
0.22000    5318799.50000000 3475188.25000000 8588784.00000000 1032.08496094   79572.15625000  61148.19921875  
0.22100    5220502.50000000 3410160.00000000 8428884.00000000 1018.83239746   77170.03125000  59210.37109375  
0.22200    5124039.00000000 3346325.50000000 8271943.00000000 1006.10687256   74813.35156250  57309.39453125  
0.22300    5029304.50000000 3283682.75000000 8117924.00000000 993.89935303    72499.96093750  55443.14843750  
0.22400    4936317.50000000 3222175.25000000 7966658.00000000 982.18261719    70231.28125000  53611.87109375  
0.22500    4845089.00000000 3161879.50000000 7818359.00000000 971.02020264    68009.26562500  51818.39843750  
0.22600    4755499.00000000 3102645.25000000 7672692.50000000 960.30187988    65827.38281250  50056.90234375  
0.22700    4667630.00000000 3044545.75000000 7529736.50000000 950.09143066    63689.08984375  48331.16796875  
0.22800    4581258.00000000 2987529.25000000 7389448.00000000 940.33648682    61593.19921875  46638.50000000  
0.22900    4496517.00000000 2931560.00000000 7251647.50000000 931.02880859    59536.92968750  44978.87109375  
0.23000    4413305.00000000 2876631.75000000 7116451.50000000 922.17852783    57524.47265625  43353.24218750  
0.23100    4331632.00000000 2822731.25000000 6983749.00000000 913.76861572    55552.60937500  41760.42968750  
0.23200    4251397.00000000 2769792.00000000 6853387.50000000 905.75012207    53619.90234375  40199.74609375  
0.23300    4172631.50000000 2717835.50000000 6725481.50000000 898.14691162    51729.12890625  38672.34375000  
0.23400    4095300.75000000 2666845.75000000 6599831.00000000 890.94561768    49878.14062500  37177.23046875  
0.23500    4019291.00000000 2616735.50000000 6476456.00000000 884.09729004    48065.91406250  35712.85156250  
0.23600    3944729.00000000 2567597.50000000 6355392.50000000 877.64489746    46294.79296875  34282.80468750  
0.23700    3871464.75000000 2519336.75000000 6236440.00000000 871.52026367    44563.65625000  32883.83984375  
0.23800    3799530.25000000 2471940.75000000 6119689.00000000 865.75805664    42872.26562500  31517.60351562  
0.23900    3728862.75000000 2425409.75000000 6004963.50000000 860.30102539    41219.02734375  30182.50195312  
0.24000    3659437.00000000 2379702.50000000 5892288.00000000 855.15875244    39605.41406250  28879.11914062  
0.24100    3591327.00000000 2334863.50000000 5781757.00000000 850.33276367    38033.44531250  27609.18164062  
0.24200    3524372.00000000 2290798.00000000 5673123.50000000 845.78674316    36499.35937500  26370.59570312  
0.24300    3458590.50000000 2247529.50000000 5566410.50000000 841.50842285    35003.67187500  25163.05468750  
0.24400    3393969.75000000 2205014.25000000 5461589.00000000 837.48052979    33547.48046875  23987.36132812  
0.24500    3330493.00000000 2163271.75000000 5358563.00000000 833.69592285    32129.25976562  22842.41015625  
0.24600    3268134.25000000 2122251.75000000 5257438.50000000 830.15942383    30750.52148438  21729.64843750  
0.24700    3206913.25000000 2081991.37500000 5158129.50000000 826.84625244    29410.15039062  20648.20117188  
0.24800    3146715.00000000 2042421.62500000 5060523.50000000 823.72204590    28107.83398438  19597.79882812  
0.24900    3087571.00000000 2003547.75000000 4964589.00000000 820.80517578    26842.93359375  18577.89453125  
0.25000    3029483.75000000 1965350.00000000 4870397.00000000 818.07391357    25616.01562500  17589.04296875  
0.25100    2972361.00000000 1927823.87500000 4777738.50000000 815.50366211    24426.25195312  16630.20312500  
0.25200    2916305.00000000 1890964.87500000 4686814.50000000 813.12274170    23275.31250000  15703.17968750  
0.25300    2861192.75000000 1854744.75000000 4597421.50000000 810.88671875    22160.62695312  14805.33300781  
0.25400    2807038.00000000 1819142.87500000 4509600.50000000 808.79364014    21082.76757812  13937.51464844  
0.25500    2753781.00000000 1784149.00000000 4423270.00000000 806.83795166    20040.71875000  13099.41113281  
0.25600    2701484.00000000 1749779.75000000 4338466.00000000 805.01409912    19034.93945312  12290.54296875  
0.25700    2650047.75000000 1715990.12500000 4255078.50000000 803.29779053    18064.37500000  11510.50683594  
0.25800    2599535.25000000 1682788.25000000 4173134.50000000 801.71606445    17129.24414062  10759.51660156  
0.25900    2549902.00000000 1650154.87500000 4092609.00000000 800.23162842    16229.12597656  10037.01171875  
0.26000    2501091.25000000 1618071.12500000 4013466.25000000 798.87072754    15363.35839844  9342.63183594   
0.26100    2453108.50000000 1586533.62500000 3935646.75000000 797.58081055    14530.16503906  8674.93261719   
0.26200    2405992.50000000 1555542.12500000 3859201.25000000 796.42517090    13732.61230469  8035.89013672   
0.26300    2359623.25000000 1525065.87500000 3784011.00000000 795.32086182    12965.63476562  7422.16064453   
0.26400    2314086.75000000 1495108.37500000 3710111.50000000 794.32122803    12232.50488281  6835.71386719   
0.26500    2269322.50000000 1465665.37500000 3637508.50000000 793.42279053    11530.97851562  6275.22509766   
0.26600    2225323.25000000 1436706.75000000 3566070.50000000 792.59613037    10860.47167969  5740.26464844   
0.26700    2182077.75000000 1408246.00000000 3495911.25000000 791.86145020    10221.80175781  5230.53710938   
0.26800    2139569.50000000 1380282.62500000 3426950.75000000 791.21612549    9613.18945312   4745.75146484   
