# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    104776240.00000000 65685528.00000000 165917152.00000000 60787.85546875  5032061.00000000 3982936.25000000 
0.04700    102882728.00000000 64509976.00000000 162933584.00000000 59414.54296875  4929143.50000000 3901826.00000000 
0.04800    100993312.00000000 63336964.00000000 159955312.00000000 58051.41406250  4826840.00000000 3821115.50000000 
0.04900    99109912.00000000 62167552.00000000 156986352.00000000 56699.65625000  4725066.50000000 3740896.50000000 
0.05000    97235120.00000000 61002568.00000000 154029232.00000000 55360.58203125  4624047.00000000 3661189.00000000 
0.05100    95369640.00000000 59843120.00000000 151089104.00000000 54035.25390625  4523837.00000000 3582143.75000000 
0.05200    93515464.00000000 58690396.00000000 148165200.00000000 52724.80859375  4424495.50000000 3503763.75000000 
0.05300    91674048.00000000 57545144.00000000 145261216.00000000 51430.98437500  4326088.00000000 3426145.25000000 
0.05400    89847352.00000000 56408812.00000000 142378640.00000000 50154.07421875  4228809.50000000 3349369.75000000 
0.05500    88035888.00000000 55281940.00000000 139521856.00000000 48895.48828125  4132619.50000000 3273468.50000000 
0.05600    86242184.00000000 54165028.00000000 136691072.00000000 47655.92187500  4037634.00000000 3198459.75000000 
0.05700    84466816.00000000 53059600.00000000 133889104.00000000 46436.00000000  3943899.00000000 3124472.50000000 
0.05800    82711448.00000000 51965608.00000000 131118280.00000000 45236.86328125  3851489.25000000 3051518.00000000 
0.05900    80976328.00000000 50884860.00000000 128379872.00000000 44059.43359375  3760483.00000000 2979638.00000000 
0.06000    79264184.00000000 49817424.00000000 125676024.00000000 42903.39453125  3670903.75000000 2908896.75000000 
0.06100    77574560.00000000 48764480.00000000 123007488.00000000 41769.91796875  3582813.00000000 2839299.75000000 
0.06200    75909672.00000000 47725900.00000000 120377328.00000000 40659.24218750  3496248.75000000 2770916.00000000 
0.06300    74269552.00000000 46702560.00000000 117787224.00000000 39572.40625000  3411265.00000000 2703743.25000000 
0.06400    72655632.00000000 45695396.00000000 115236912.00000000 38509.02734375  3327846.00000000 2637848.25000000 
0.06500    71068120.00000000 44704244.00000000 112728056.00000000 37469.65625000  3246105.50000000 2573219.75000000 
0.06600    69508512.00000000 43730076.00000000 110262640.00000000 36454.33984375  3166006.00000000 2509904.50000000 
0.06700    67976224.00000000 42772928.00000000 107841088.00000000 35463.51562500  3087576.00000000 2447902.00000000 
0.06800    66473812.00000000 41833808.00000000 105464160.00000000 34497.42578125  3010870.75000000 2387214.75000000 
0.06900    64999596.00000000 40912444.00000000 103133264.00000000 33555.42187500  2935879.25000000 2327912.00000000 
0.07000    63555136.00000000 40009288.00000000 100849280.00000000 32638.35742188  2862604.00000000 2269935.50000000 
0.07100    62140624.00000000 39124412.00000000 98611856.00000000 31745.51757812  2791059.25000000 2213344.25000000 
0.07200    60756668.00000000 38258668.00000000 96422032.00000000 30876.99414062  2721279.50000000 2158081.25000000 
0.07300    59403476.00000000 37411620.00000000 94281416.00000000 30033.09960938  2653202.00000000 2104213.50000000 
0.07400    58080580.00000000 36583632.00000000 92188032.00000000 29213.07421875  2586871.00000000 2051696.87500000 
0.07500    56788944.00000000 35774772.00000000 90144128.00000000 28416.70507812  2522263.00000000 2000552.87500000 
0.07600    55528128.00000000 34985116.00000000 88148048.00000000 27644.02734375  2459361.00000000 1950761.62500000 
0.07700    54298380.00000000 34215068.00000000 86202696.00000000 26894.44726562  2398164.75000000 1902295.00000000 
0.07800    53099576.00000000 33464122.00000000 84303936.00000000 26167.85546875  2338677.50000000 1855160.50000000 
0.07900    51932108.00000000 32732268.00000000 82455464.00000000 25463.62109375  2280848.75000000 1809338.37500000 
0.08000    50794812.00000000 32019806.00000000 80654992.00000000 24781.35351562  2224662.75000000 1764834.12500000 
0.08100    49688688.00000000 31326394.00000000 78903240.00000000 24121.06640625  2170107.50000000 1721602.00000000 
0.08200    48612388.00000000 30652074.00000000 77199296.00000000 23481.67578125  2117140.75000000 1679620.12500000 
0.08300    47566424.00000000 29996408.00000000 75543456.00000000 22862.99023438  2065754.87500000 1638889.62500000 
0.08400    46550440.00000000 29359580.00000000 73934128.00000000 22264.39648438  2015909.75000000 1599378.37500000 
0.08500    45563784.00000000 28740856.00000000 72371688.00000000 21685.58203125  1967588.25000000 1561055.50000000 
0.08600    44606592.00000000 28140652.00000000 70855824.00000000 21125.96875000  1920747.00000000 1523915.12500000 
0.08700    43677780.00000000 27558302.00000000 69384736.00000000 20584.84179688  1875337.12500000 1487907.62500000 
0.08800    42777296.00000000 26993738.00000000 67957896.00000000 20061.55078125  1831347.87500000 1453021.37500000 
0.08900    41904124.00000000 26446642.00000000 66575788.00000000 19555.87304688  1788745.50000000 1419225.00000000 
0.09000    41058496.00000000 25916758.00000000 65237068.00000000 19067.01367188  1747466.12500000 1386486.87500000 
0.09100    40239876.00000000 25403788.00000000 63940328.00000000 18594.55078125  1707503.50000000 1354779.37500000 
0.09200    39446824.00000000 24906932.00000000 62685116.00000000 18137.94726562  1668794.37500000 1324074.50000000 
0.09300    38679772.00000000 24426510.00000000 61470428.00000000 17696.30664062  1631309.25000000 1294335.12500000 
0.09400    37937656.00000000 23961692.00000000 60295860.00000000 17269.33984375  1595022.87500000 1265544.00000000 
0.09500    37219364.00000000 23512378.00000000 59159112.00000000 16856.30273438  1559892.12500000 1237666.25000000 
0.09600    36525120.00000000 23077902.00000000 58060900.00000000 16456.87500000  1525864.87500000 1210664.62500000 
0.09700    35854188.00000000 22658246.00000000 56999144.00000000 16070.24121094  1492906.37500000 1184519.50000000 
0.09800    35205200.00000000 22252726.00000000 55973144.00000000 15696.07910156  1460979.87500000 1159180.25000000 
0.09900    34578640.00000000 21861014.00000000 54981788.00000000 15333.81152344  1430062.12500000 1134647.87500000 
0.10000    33972456.00000000 21482782.00000000 54024404.00000000 14982.96777344  1400066.37500000 1110866.87500000 
0.10100    33386966.00000000 21117346.00000000 53098904.00000000 14642.80957031  1371020.87500000 1087814.62500000 
0.10200    32821128.00000000 20764744.00000000 52205412.00000000 14313.08691406  1342856.50000000 1065457.00000000 
0.10300    32274564.00000000 20423846.00000000 51341800.00000000 13993.09179688  1315523.87500000 1043780.00000000 
0.10400    31746028.00000000 20094856.00000000 50507980.00000000 13682.65820312  1288991.87500000 1022748.18750000 
0.10500    31235670.00000000 19777214.00000000 49702404.00000000 13381.18457031  1263263.12500000 1002329.06250000 
0.10600    30742002.00000000 19470484.00000000 48923860.00000000 13088.21777344  1238258.75000000 982497.50000000 
0.10700    30264844.00000000 19174106.00000000 48171428.00000000 12803.42382812  1213961.62500000 963224.68750000 
0.10800    29803444.00000000 18887610.00000000 47444340.00000000 12526.18261719  1190340.62500000 944499.87500000 
0.10900    29356968.00000000 18610886.00000000 46741044.00000000 12256.45703125  1167356.25000000 926283.68750000 
0.11000    28924738.00000000 18343322.00000000 46060668.00000000 11993.65234375  1144991.37500000 908554.93750000 
0.11100    28506444.00000000 18084578.00000000 45402176.00000000 11737.45800781  1123219.62500000 891289.56250000 
0.11200    28101412.00000000 17834304.00000000 44765068.00000000 11487.63964844  1102002.00000000 874473.75000000 
0.11300    27708550.00000000 17591814.00000000 44147544.00000000 11243.74023438  1081300.87500000 858074.25000000 
0.11400    27327930.00000000 17356936.00000000 43549376.00000000 11005.75000000  1061112.25000000 842079.50000000 
0.11500    26958318.00000000 17129328.00000000 42969060.00000000 10773.08398438  1041397.93750000 826458.00000000 
0.11600    26599442.00000000 16908658.00000000 42405980.00000000 10545.67382812  1022141.25000000 811211.06250000 
0.11700    26251108.00000000 16694363.00000000 41859292.00000000 10323.14355469  1003316.81250000 796300.18750000 
0.11800    25911974.00000000 16486258.00000000 41327872.00000000 10105.35937500  984899.87500000 781719.43750000 
0.11900    25582194.00000000 16283955.00000000 40810692.00000000 9892.08984375   966871.81250000 767443.00000000 
0.12000    25260706.00000000 16086952.00000000 40307352.00000000 9683.06835938   949214.37500000 753468.18750000 
0.12100    24947530.00000000 15895213.00000000 39816808.00000000 9478.35742188   931905.06250000 739772.81250000 
0.12200    24641740.00000000 15708284.00000000 39338648.00000000 9277.55566406   914938.31250000 726343.12500000 
0.12300    24343250.00000000 15525833.00000000 38871448.00000000 9080.56054688   898290.93750000 713168.00000000 
0.12400    24051330.00000000 15347483.00000000 38415388.00000000 8887.29589844   881947.25000000 700234.68750000 
0.12500    23765544.00000000 15173292.00000000 37968644.00000000 8697.54199219   865885.31250000 687524.75000000 
0.12600    23485840.00000000 15002646.00000000 37531348.00000000 8511.25292969   850110.50000000 675043.81250000 
0.12700    23211564.00000000 14835364.00000000 37102524.00000000 8328.28222656   834591.93750000 662769.43750000 
0.12800    22942234.00000000 14671206.00000000 36681872.00000000 8148.58789062   819323.25000000 650689.87500000 
0.12900    22677454.00000000 14510020.00000000 36268372.00000000 7972.02880859   804302.81250000 638811.50000000 
0.13000    22417110.00000000 14351562.00000000 35861748.00000000 7798.57226562   789516.50000000 627111.18750000 
0.13100    22160692.00000000 14195331.00000000 35461220.00000000 7628.12304688   774948.37500000 615584.18750000 
0.13200    21908000.00000000 14041402.00000000 35066660.00000000 7460.49414062   760592.12500000 604230.81250000 
0.13300    21658732.00000000 13889592.00000000 34677808.00000000 7295.93017578   746446.50000000 593045.87500000 
0.13400    21412550.00000000 13739719.00000000 34292860.00000000 7134.13232422   732506.56250000 582009.06250000 
0.13500    21169372.00000000 13591418.00000000 33912980.00000000 6975.09960938   718749.50000000 571125.43750000 
0.13600    20928732.00000000 13444650.00000000 33536912.00000000 6818.90478516   705193.37500000 560396.68750000 
0.13700    20690460.00000000 13299232.00000000 33164448.00000000 6665.38037109   691806.87500000 549804.50000000 
0.13800    20454278.00000000 13155088.00000000 32795056.00000000 6514.55371094   678607.06250000 539356.50000000 
0.13900    20220180.00000000 13012032.00000000 32428976.00000000 6366.38525391   665577.93750000 529040.43750000 
0.14000    19987822.00000000 12869937.00000000 32065256.00000000 6220.87890625   652719.75000000 518860.03125000 
0.14100    19757194.00000000 12728652.00000000 31704018.00000000 6077.95263672   640032.25000000 508812.12500000 
0.14200    19527848.00000000 12588132.00000000 31345008.00000000 5937.60205078   627501.37500000 498889.37500000 
0.14300    19299904.00000000 12448231.00000000 30987622.00000000 5799.82910156   615138.93750000 489090.71875000 
0.14400    19073066.00000000 12308873.00000000 30631730.00000000 5664.60888672   602927.50000000 479416.28125000 
0.14500    18847402.00000000 12170075.00000000 30277658.00000000 5531.90527344   590875.31250000 469858.25000000 
0.14600    18622606.00000000 12031542.00000000 29924796.00000000 5401.74414062   578977.56250000 460431.31250000 
0.14700    18398838.00000000 11893502.00000000 29573028.00000000 5274.07568359   567237.68750000 451118.40625000 
0.14800    18175668.00000000 11755533.00000000 29222084.00000000 5148.85156250   555645.93750000 441919.50000000 
0.14900    17953218.00000000 11617940.00000000 28872146.00000000 5026.11523438   544202.50000000 432837.84375000 
0.15000    17731428.00000000 11480492.00000000 28522814.00000000 4905.83837891   532906.50000000 423875.00000000 
0.15100    17510426.00000000 11343160.00000000 28174120.00000000 4787.93750000   521757.28125000 415022.06250000 
0.15200    17289726.00000000 11205930.00000000 27826112.00000000 4672.47216797   510765.75000000 406288.03125000 
0.15300    17069558.00000000 11068901.00000000 27478510.00000000 4559.40136719   499910.84375000 397666.93750000 
0.15400    16849840.00000000 10931852.00000000 27131580.00000000 4448.60498047   489201.78125000 389151.75000000 
0.15500    16630613.00000000 10794881.00000000 26785004.00000000 4340.24707031   478640.68750000 380754.53125000 
0.15600    16411922.00000000 10657986.00000000 26438850.00000000 4234.16015625   468220.75000000 372466.84375000 
0.15700    16193754.00000000 10521106.00000000 26093140.00000000 4130.41650391   457949.15625000 364292.78125000 
0.15800    15975809.00000000 10384246.00000000 25747714.00000000 4028.84545898   447813.09375000 356225.56250000 
0.15900    15758405.00000000 10247558.00000000 25402936.00000000 3929.55834961   437822.84375000 348268.81250000 
0.16000    15541634.00000000 10110896.00000000 25058550.00000000 3832.48046875   427973.59375000 340421.31250000 
0.16100    15325117.00000000 9974367.00000000 24714794.00000000 3737.63085938   418267.15625000 332689.50000000 
0.16200    15109276.00000000 9837893.00000000 24371508.00000000 3644.90063477   408701.78125000 325060.34375000 
0.16300    14893937.00000000 9701609.00000000 24028864.00000000 3554.28198242   399272.56250000 317541.03125000 
0.16400    14679220.00000000 9565408.00000000 23686826.00000000 3465.84375000   389988.18750000 310133.65625000 
0.16500    14465078.00000000 9429479.00000000 23345610.00000000 3379.40478516   380839.81250000 302830.56250000 
0.16600    14251605.00000000 9293772.00000000 23005250.00000000 3295.04614258   371832.34375000 295637.56250000 
0.16700    14038914.00000000 9158217.00000000 22665604.00000000 3212.64843750   362958.75000000 288550.93750000 
0.16800    13826809.00000000 9023037.00000000 22327182.00000000 3132.28833008   354226.28125000 281569.53125000 
0.16900    13615733.00000000 8888235.00000000 21989580.00000000 3053.86157227   345631.78125000 274697.56250000 
0.17000    13405404.00000000 8753747.00000000 21653338.00000000 2977.34423828   337169.21875000 267933.37500000 
0.17100    13196076.00000000 8619648.00000000 21318366.00000000 2902.70092773   328841.93750000 261271.20312500 
0.17200    12987780.00000000 8486029.00000000 20984618.00000000 2829.93627930   320652.59375000 254716.89062500 
0.17300    12780435.00000000 8352956.50000000 20652382.00000000 2758.98364258   312597.96875000 248265.42187500 
0.17400    12574223.00000000 8220473.00000000 20321756.00000000 2689.86840820   304678.06250000 241922.12500000 
0.17500    12369180.00000000 8088504.00000000 19992908.00000000 2622.46679688   296888.37500000 235681.17187500 
0.17600    12165395.00000000 7957184.00000000 19665852.00000000 2556.80590820   289228.90625000 229542.29687500 
0.17700    11962900.00000000 7826606.00000000 19340566.00000000 2492.90771484   281706.18750000 223510.64062500 
0.17800    11761884.00000000 7696700.00000000 19017582.00000000 2430.63305664   274310.81250000 217579.10937500 
0.17900    11562100.00000000 7567664.00000000 18696482.00000000 2370.03857422   267048.53125000 211752.59375000 
0.18000    11364026.00000000 7439439.50000000 18377670.00000000 2311.04663086   259916.06250000 206028.31250000 
0.18100    11167498.00000000 7312135.00000000 18061480.00000000 2253.71899414   252916.25000000 200405.15625000 
0.18200    10972467.00000000 7185713.00000000 17747412.00000000 2197.89184570   246040.53125000 194882.84375000 
0.18300    10779253.00000000 7060322.00000000 17436070.00000000 2143.63745117   239294.59375000 189462.71875000 
0.18400    10587738.00000000 6935919.00000000 17127476.00000000 2090.88623047   232674.51562500 184143.28125000 
0.18500    10398150.00000000 6812614.00000000 16821710.00000000 2039.66870117   226182.53125000 178924.67187500 
0.18600    10210288.00000000 6690437.00000000 16518742.00000000 1989.92150879   219817.79687500 173804.70312500 
0.18700    10024504.00000000 6569444.50000000 16218842.00000000 1941.61425781   213577.40625000 168784.12500000 
0.18800    9840656.00000000 6449576.50000000 15922052.00000000 1894.72766113   207462.50000000 163864.03125000 
0.18900    9658930.00000000 6331016.00000000 15628588.00000000 1849.27026367   201472.59375000 159043.26562500 
0.19000    9479241.00000000 6213689.00000000 15338250.00000000 1805.15075684   195602.26562500 154317.96875000 
0.19100    9301847.00000000 6097830.50000000 15051573.00000000 1762.47753906   189862.89062500 149694.17187500 
0.19200    9126576.00000000 5983238.00000000 14768050.00000000 1721.07299805   184239.25000000 145164.20312500 
0.19300    8953537.00000000 5870123.50000000 14488337.00000000 1681.05310059   178742.89062500 140734.35937500 
0.19400    8782817.00000000 5758364.50000000 14212125.00000000 1642.27990723   173362.87500000 136399.25000000 
0.19500    8614495.00000000 5648071.00000000 13939662.00000000 1604.82019043   168105.79687500 132161.21875000 
0.19600    8448608.00000000 5539329.00000000 13670931.00000000 1568.61572266   162969.50000000 128018.78125000 
0.19700    8285021.00000000 5432125.50000000 13406176.00000000 1533.65234375   157952.07812500 123972.44531250 
0.19800    8124014.50000000 5326363.50000000 13145304.00000000 1499.89416504   153051.04687500 120018.50000000 
0.19900    7965431.50000000 5222305.50000000 12888469.00000000 1467.38977051   148271.68750000 116161.59375000 
0.20000    7809404.00000000 5119817.50000000 12635583.00000000 1436.02185059   143604.20312500 112395.30468750 
0.20100    7655984.50000000 5018908.00000000 12386771.00000000 1405.82775879   139056.21875000 108723.68750000 
0.20200    7505040.00000000 4919710.00000000 12142045.00000000 1376.76892090   134621.89062500 105143.01562500 
0.20300    7356762.00000000 4822111.00000000 11901482.00000000 1348.84277344   130303.57031250 101655.46093750 
0.20400    7211104.50000000 4726173.00000000 11665137.00000000 1322.01306152   126098.37500000 98258.98437500  
0.20500    7068066.00000000 4631971.50000000 11432921.00000000 1296.27648926   122004.10937500 94952.66406250  
0.20600    6927638.00000000 4539430.50000000 11204962.00000000 1271.56372070   118021.82812500 91733.00000000  
0.20700    6789904.00000000 4448561.50000000 10981285.00000000 1247.90124512   114149.75781250 88604.17968750  
0.20800    6654755.50000000 4359441.00000000 10761742.00000000 1225.22851562   110385.44531250 85562.76562500  
0.20900    6522368.00000000 4272043.50000000 10546701.00000000 1203.59228516   106734.43750000 82610.17968750  
0.21000    6392517.00000000 4186307.75000000 10335722.00000000 1182.85913086   103184.67968750 79740.06250000  
0.21100    6265341.50000000 4102276.25000000 10129016.00000000 1163.11010742   99741.20312500  76956.07812500  
0.21200    6140797.00000000 4019980.00000000 9926512.00000000 1144.25427246   96401.88281250  74255.20312500  
0.21300    6018876.50000000 3939348.50000000 9728233.00000000 1126.27453613   93163.02343750  71636.90625000  
0.21400    5899555.00000000 3860438.75000000 9534248.00000000 1109.17797852   90027.80468750  69099.70312500  
0.21500    5782867.00000000 3783207.25000000 9344420.00000000 1092.92956543   86992.56250000  66644.14843750  
0.21600    5668711.50000000 3707620.50000000 9158671.00000000 1077.45703125   84052.53125000  64266.11718750  
0.21700    5557149.50000000 3633705.25000000 8977048.00000000 1062.79589844   81209.88281250  61966.46875000  
0.21800    5448080.00000000 3561413.50000000 8799454.00000000 1048.88439941   78461.30468750  59742.01171875  
0.21900    5341402.50000000 3490756.50000000 8625848.00000000 1035.66931152   75802.71875000  57591.03515625  
0.22000    5237291.00000000 3421673.75000000 8456230.00000000 1023.17297363   73235.86718750  55514.23437500  
0.22100    5135596.00000000 3354237.00000000 8290704.50000000 1011.35290527   70759.51562500  53509.61328125  
0.22200    5036320.00000000 3288314.50000000 8128911.50000000 1000.17071533   68368.25000000  51575.10937500  
0.22300    4939361.50000000 3223939.50000000 7970922.00000000 989.60412598    66061.07031250  49708.19921875  
0.22400    4844706.00000000 3161053.00000000 7816620.00000000 979.59588623    63834.74609375  47907.18359375  
0.22500    4752414.00000000 3099690.25000000 7666141.00000000 970.17749023    61692.42187500  46173.74218750  
0.22600    4662262.50000000 3039789.25000000 7519108.00000000 961.26483154    59625.40625000  44501.44531250  
0.22700    4574324.50000000 2981310.50000000 7375762.50000000 952.86352539    57635.74609375  42892.26171875  
0.22800    4488531.50000000 2924213.50000000 7235810.00000000 944.93035889    55718.95703125  41341.60546875  
0.22900    4404793.00000000 2868500.75000000 7099218.00000000 937.42443848    53871.91796875  39848.63281250  
0.23000    4323153.50000000 2814134.50000000 6965989.00000000 930.35211182    52095.95703125  38412.95703125  
0.23100    4243463.50000000 2761091.50000000 6836001.00000000 923.66754150    50386.80468750  37031.29296875  
0.23200    4165678.75000000 2709296.25000000 6709046.50000000 917.32427979    48740.56250000  35701.22656250  
0.23300    4089808.75000000 2658745.25000000 6585228.50000000 911.32318115    47156.34765625  34422.64843750  
0.23400    4015797.25000000 2609433.50000000 6464377.00000000 905.63854980    45633.77343750  33192.37500000  
0.23500    3943469.00000000 2561240.50000000 6346385.00000000 900.21990967    44165.73046875  32007.29492188  
0.23600    3872972.25000000 2514234.25000000 6231212.50000000 895.07885742    42754.67187500  30868.79687500  
0.23700    3804108.75000000 2468302.50000000 6118741.50000000 890.17022705    41395.34765625  29773.01562500  
0.23800    3736841.00000000 2423447.00000000 6008914.00000000 885.47808838    40087.60937500  28718.46679688  
0.23900    3671156.00000000 2379646.25000000 5901614.00000000 880.97503662    38826.55859375  27702.82226562  
0.24000    3606919.00000000 2336815.00000000 5796739.50000000 876.64892578    37612.18750000  26724.90429688  
0.24100    3544231.25000000 2294980.50000000 5694308.00000000 872.49365234    36443.19531250  25783.64648438  
0.24200    3482885.25000000 2254062.75000000 5594157.50000000 868.46496582    35315.05468750  24876.60937500  
0.24300    3422906.50000000 2214055.50000000 5496162.00000000 864.56091309    34225.53515625  24001.18750000  
0.24400    3364195.75000000 2174914.00000000 5400253.50000000 860.74609375    33173.91015625  23156.65234375  
0.24500    3306686.00000000 2136579.00000000 5306403.50000000 857.03619385    32157.17382812  22340.65039062  
0.24600    3250418.50000000 2099041.50000000 5214455.50000000 853.39697266    31174.82226562  21553.00781250  
0.24700    3195300.75000000 2062304.75000000 5124466.00000000 849.83825684    30224.49218750  20791.48437500  
0.24800    3141219.00000000 2026281.12500000 5036217.00000000 846.31286621    29303.09179688  20054.04492188  
0.24900    3088222.00000000 1990960.37500000 4949674.00000000 842.83258057    28410.21484375  19338.91015625  
0.25000    3036209.75000000 1956295.75000000 4864783.00000000 839.40423584    27543.83398438  18646.49609375  
0.25100    2985120.75000000 1922279.50000000 4781453.50000000 835.98114014    26701.38476562  17973.50976562  
0.25200    2935011.00000000 1888920.00000000 4699630.50000000 832.60540771    25883.89062500  17321.12695312  
0.25300    2885715.75000000 1856143.37500000 4619203.00000000 829.23229980    25087.69921875  16685.94531250  
0.25400    2837277.00000000 1823921.12500000 4540189.50000000 825.88330078    24311.83984375  16067.80175781  
0.25500    2789583.75000000 1792211.75000000 4462410.00000000 822.52661133    23555.35351562  15464.98730469  
0.25600    2742675.50000000 1761059.62500000 4385966.50000000 819.18878174    22816.51171875  14877.16796875  
0.25700    2696451.25000000 1730361.00000000 4310638.00000000 815.85601807    22095.08203125  14303.12988281  
0.25800    2650955.75000000 1700157.75000000 4236443.50000000 812.52734375    21389.68359375  13742.14746094  
0.25900    2606085.00000000 1670399.37500000 4163384.00000000 809.21331787    20698.92773438  13193.53125000  
0.26000    2561829.50000000 1641072.37500000 4091317.00000000 805.90197754    20023.04492188  12656.58105469  
0.26100    2518153.00000000 1612132.62500000 4020199.00000000 802.59625244    19358.86914062  12129.35937500  
0.26200    2475085.00000000 1583625.75000000 3950091.75000000 799.32226562    18709.33984375  11613.78906250  
0.26300    2432485.00000000 1555451.25000000 3880800.00000000 796.04058838    18069.68164062  11106.41503906  
0.26400    2390449.50000000 1527655.75000000 3812436.50000000 792.79687500    17442.67773438  10609.13574219  
0.26500    2348904.25000000 1500211.25000000 3744891.50000000 789.57855225    16826.60351562  10120.42871094  
0.26600    2307829.25000000 1473092.75000000 3678080.50000000 786.38848877    16220.46386719  9640.15136719   
0.26700    2267218.00000000 1446314.25000000 3612090.75000000 783.24230957    15625.55175781  9168.44238281   
0.26800    2227057.00000000 1419830.37500000 3546878.00000000 780.14404297    15040.82910156  8704.65722656   
