# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2224518.50000000 1440346.75000000 3569670.25000000 859.91021729    15939.43554688  9045.15820312   
0.26900    2183698.75000000 1413261.12500000 3503114.25000000 860.66973877    15414.67089844  8609.42773438   
0.27000    2143508.75000000 1386557.37500000 3437540.25000000 861.49047852    14909.39257812  8189.76171875   
0.27100    2103828.25000000 1360238.00000000 3372899.00000000 862.32934570    14420.82128906  7784.73730469   
0.27200    2064778.87500000 1334327.87500000 3309215.25000000 863.22076416    13951.69335938  7395.65869141   
0.27300    2026215.12500000 1308750.87500000 3246382.25000000 864.09820557    13497.24609375  7019.20751953   
0.27400    1988146.75000000 1283525.00000000 3184365.50000000 864.94885254    13057.14160156  6655.05322266   
0.27500    1950722.12500000 1258700.25000000 3123364.50000000 865.80828857    12635.17871094  6306.68896484   
0.27600    1913761.37500000 1234207.12500000 3063155.75000000 866.61395264    12225.66601562  5968.72070312   
0.27700    1877370.87500000 1210112.37500000 3003863.75000000 867.39764404    11832.35058594  5645.32080078   
0.27800    1841470.12500000 1186346.75000000 2945416.50000000 868.12103271    11451.86328125  5332.89404297   
0.27900    1806106.37500000 1162941.25000000 2887841.75000000 868.78295898    11084.86132812  5032.88427734   
0.28000    1771241.62500000 1139865.37500000 2831100.50000000 869.37237549    10730.67382812  4744.04638672   
0.28100    1736898.50000000 1117149.62500000 2775197.00000000 869.88629150    10388.80371094  4466.30078125   
0.28200    1703048.00000000 1094793.50000000 2720160.25000000 870.32672119    10059.63574219  4199.92773438   
0.28300    1669716.87500000 1072778.25000000 2665956.25000000 870.68884277    9741.92675781   3943.77709961   
0.28400    1636849.37500000 1051088.62500000 2612529.00000000 870.94543457    9434.58496094   3697.94067383   
0.28500    1604516.62500000 1029754.06250000 2560012.50000000 871.11578369    9139.86328125   3462.79272461   
0.28600    1572653.75000000 1008742.50000000 2508228.50000000 871.19677734    8854.90722656   3236.70141602   
0.28700    1541274.50000000 988075.50000000 2457306.00000000 871.17840576    8580.75097656   3020.75805664   
0.28800    1510390.50000000 967728.75000000 2407148.25000000 871.07794189    8316.94238281   2814.02905273   
0.28900    1480032.12500000 947748.68750000 2357892.50000000 870.88024902    8063.80615234   2617.59985352   
0.29000    1450096.87500000 928068.56250000 2309351.50000000 870.59625244    7820.00341797   2429.46191406   
0.29100    1420695.62500000 908746.37500000 2261671.50000000 870.23999023    7587.63720703   2251.42089844   
0.29200    1391757.75000000 889738.00000000 2214732.50000000 869.79400635    7364.37744141   2082.08764648   
0.29300    1363321.00000000 871072.56250000 2168692.75000000 869.28204346    7151.86816406   1922.40979004   
0.29400    1335324.12500000 852706.37500000 2123337.25000000 868.68719482    6947.71289062   1770.19006348   
0.29500    1307857.12500000 834697.68750000 2078857.12500000 868.05120850    6755.15185547   1628.40905762   
0.29600    1280837.12500000 816985.25000000 2035136.37500000 867.35180664    6571.82373047   1494.65002441   
0.29700    1254300.00000000 799605.18750000 1992160.87500000 866.59863281    6398.06396484   1369.71569824   
0.29800    1228242.75000000 782558.12500000 1950048.25000000 865.80908203    6235.06152344   1253.89453125   
0.29900    1202680.62500000 765834.18750000 1908714.12500000 865.00158691    6083.00390625   1147.48364258   
0.30000    1177584.12500000 749413.68750000 1868122.75000000 864.15179443    5939.88623047   1048.97949219   
0.30100    1152994.62500000 733332.87500000 1828360.37500000 863.30584717    5808.40283203   960.55035400    
0.30200    1128836.00000000 717552.56250000 1789340.87500000 862.43841553    5686.41015625   879.89550781    
0.30300    1105191.12500000 702108.68750000 1751134.62500000 861.58569336    5576.25976562   809.05621338    
0.30400    1082043.75000000 686972.06250000 1713737.75000000 860.73626709    5477.02197266   747.43853760    
0.30500    1059342.25000000 672150.56250000 1677063.00000000 859.89935303    5387.60351562   694.04046631    
0.30600    1037108.81250000 657640.12500000 1641168.37500000 859.08898926    5309.25488281   649.57470703    
0.30700    1015395.25000000 643457.43750000 1606103.37500000 858.31353760    5243.53857422   615.31927490    
0.30800    994135.00000000 629564.62500000 1571755.75000000 857.56701660    5187.98828125   589.23797607    
0.30900    973365.62500000 616005.87500000 1538208.50000000 856.87249756    5144.85156250   572.95391846    
0.31000    953079.56250000 602746.31250000 1505444.87500000 856.22009277    5112.76416016   565.56396484    
0.31100    933243.00000000 589786.25000000 1473402.00000000 855.62500000    5091.71386719   567.08258057    
0.31200    913897.87500000 577143.06250000 1442142.87500000 855.08618164    5083.01611328   577.77392578    
0.31300    895034.56250000 564793.43750000 1411650.25000000 854.59735107    5085.53808594   597.61602783    
0.31400    876646.56250000 552767.62500000 1381925.87500000 854.18859863    5100.36962891   626.74798584    
0.31500    858711.56250000 541022.81250000 1352932.00000000 853.82330322    5126.01904297   664.17169189    
0.31600    841251.31250000 529581.43750000 1324691.50000000 853.53161621    5163.96044922   711.22760010    
0.31700    824282.56250000 518434.90625000 1297193.50000000 853.31530762    5213.43310547   766.78131104    
0.31800    807743.68750000 507577.75000000 1270413.62500000 853.13812256    5273.37841797   830.27850342    
0.31900    791690.81250000 497022.12500000 1244412.12500000 853.04748535    5345.97216797   903.45361328    
0.32000    776083.81250000 486746.68750000 1219093.12500000 852.99707031    5428.85009766   984.28204346    
0.32100    760922.25000000 476746.93750000 1194494.37500000 853.01507568    5522.67822266   1073.16137695   
0.32200    746234.31250000 467048.18750000 1170637.00000000 853.08190918    5627.88232422   1170.71826172   
0.32300    731941.00000000 457594.81250000 1147409.00000000 853.18780518    5742.28369141   1274.96704102   
0.32400    718108.31250000 448430.81250000 1124908.12500000 853.34692383    5867.25488281   1386.95776367   
0.32500    704712.68750000 439531.84375000 1103081.25000000 853.53149414    6001.90283203   1505.94958496   
0.32600    691738.25000000 430897.37500000 1081924.12500000 853.74993896    6146.08300781   1632.21533203   
0.32700    679173.31250000 422528.18750000 1061431.25000000 853.99761963    6299.49804688   1765.18371582   
0.32800    667054.50000000 414425.15625000 1041607.75000000 854.26428223    6462.06835938   1904.82031250   
0.32900    655304.18750000 406555.78125000 1022390.31250000 854.52984619    6632.07226562   2049.72973633   
0.33000    643990.18750000 398949.81250000 1003832.25000000 854.80957031    6810.72656250   2201.07373047   
0.33100    633006.31250000 391554.65625000 985819.68750000 855.05444336    6995.26562500   2356.36694336   
0.33200    622470.06250000 384435.31250000 968501.37500000 855.31622314    7188.63232422   2518.52197266   
0.33300    612276.06250000 377528.18750000 951702.81250000 855.53863525    7387.41796875   2684.20629883   
0.33400    602457.50000000 370858.90625000 935516.75000000 855.72937012    7592.42041016   2854.49194336   
0.33500    592984.62500000 364398.46875000 919861.12500000 855.87768555    7802.39355469   3028.23657227   
0.33600    583858.31250000 358155.68750000 904761.12500000 855.96984863    8017.12744141   3205.42358398   
0.33700    575069.62500000 352120.59375000 890180.43750000 856.01373291    8236.47851562   3385.79492188   
0.33800    566619.50000000 346301.31250000 876139.81250000 855.99066162    8459.84082031   3569.22070312   
0.33900    558463.68750000 340662.84375000 862560.25000000 855.88928223    8685.85351562   3754.11010742   
0.34000    550621.93750000 335221.09375000 849490.00000000 855.70819092    8914.62109375   3941.29467773   
0.34100    543083.37500000 329968.87500000 836878.06250000 855.43841553    9145.60156250   4129.75439453   
0.34200    535864.93750000 324919.50000000 824775.56250000 855.07995605    9379.49218750   4320.28125000   
0.34300    528876.75000000 320015.31250000 813047.06250000 854.60754395    9613.02343750   4510.92724609   
0.34400    522204.34375000 315306.56250000 801809.31250000 854.05139160    9848.97070312   4702.63427734   
0.34500    515760.43750000 310748.50000000 790934.31250000 853.37207031    10084.08007812  4893.88427734   
0.34600    509602.31250000 306369.40625000 780516.75000000 852.58428955    10320.18652344  5085.89697266   
0.34700    503629.06250000 302111.56250000 770411.87500000 851.66326904    10554.12402344  5276.06787109   
0.34800    497918.09375000 298018.56250000 760701.50000000 850.62677002    10787.60546875  5465.87402344   
0.34900    492424.96875000 294066.12500000 751355.00000000 849.46350098    11020.03222656  5654.95947266   
0.35000    487143.43750000 290254.28125000 742337.87500000 848.16943359    11249.87597656  5842.35791016   
0.35100    482083.00000000 286583.53125000 733687.62500000 846.75891113    11478.85742188  6028.89941406   
0.35200    477173.25000000 283013.34375000 725274.62500000 845.20422363    11703.95312500  6212.49951172   
0.35300    472460.28125000 279572.65625000 717174.87500000 843.51177979    11926.18457031  6394.19287109   
0.35400    467944.37500000 276258.78125000 709395.00000000 841.71447754    12146.32910156  6574.07666016   
0.35500    463590.96875000 273055.50000000 701886.25000000 839.76770020    12362.54492188  6751.32470703   
0.35600    459375.56250000 269945.81250000 694605.68750000 837.69287109    12575.09667969  6925.74853516   
0.35700    455329.21875000 266950.28125000 687590.56250000 835.49945068    12783.95410156  7097.56396484   
0.35800    451433.84375000 264054.03125000 680838.37500000 833.18078613    12989.32812500  7266.73437500   
0.35900    447667.53125000 261254.76562500 674296.12500000 830.74011230    13190.35546875  7432.98876953   
0.36000    444060.18750000 258555.85937500 668003.18750000 828.19555664    13387.91308594  7596.63769531   
0.36100    440547.96875000 255925.79687500 661882.93750000 825.51873779    13579.98828125  7756.23193359   
0.36200    437203.62500000 253412.59375000 656036.56250000 822.75775146    13769.67773438  7914.18554688   
0.36300    433924.37500000 250948.01562500 650306.18750000 819.86944580    13952.88867188  8067.49609375   
0.36400    430755.34375000 248565.95312500 644760.12500000 816.88220215    14132.06738281  8217.72167969   
0.36500    427696.25000000 246254.73437500 639400.87500000 813.80548096    14306.61230469  8364.89941406   
0.36600    424762.68750000 244035.57812500 634254.06250000 810.64837646    14478.06445312  8509.50000000   
0.36700    421893.15625000 241861.75000000 629217.68750000 807.38574219    14643.39160156  8649.83496094   
0.36800    419167.93750000 239791.81250000 624419.00000000 804.06671143    14806.42968750  8788.55273438   
0.36900    416509.53125000 237770.78125000 619736.37500000 800.67462158    14964.63671875  8923.74121094   
0.37000    413904.68750000 235791.59375000 615151.68750000 797.18688965    15116.76464844  9054.65429688   
0.37100    411392.18750000 233881.43750000 610720.06250000 793.64996338    15265.43847656  9183.00292969   
0.37200    408987.75000000 232048.79687500 606482.18750000 790.06500244    15411.04003906  9309.02246094   
0.37300    406635.78125000 230257.53125000 602333.87500000 786.41516113    15551.55957031  9431.57910156   
0.37400    404374.50000000 228532.01562500 598341.06250000 782.73181152    15688.87109375  9552.03613281   
0.37500    402191.25000000 226861.10937500 594476.06250000 779.00714111    15822.57324219  9669.49804688   
0.37600    400079.34375000 225248.20312500 590748.43750000 775.23321533    15952.08300781  9784.28808594   
0.37700    398021.81250000 223672.59375000 587096.25000000 771.43121338    16077.82421875  9896.05566406   
0.37800    396038.12500000 222152.40625000 583594.81250000 767.60327148    16200.23632812  10005.50292969  
0.37900    394144.87500000 220702.53125000 580234.50000000 763.74945068    16319.98437500  10113.11523438  
0.38000    392300.53125000 219283.37500000 576965.25000000 759.87847900    16435.40039062  10217.61035156  
0.38100    390500.59375000 217903.60937500 573771.93750000 755.98065186    16547.41992188  10319.41503906  
0.38200    388788.34375000 216586.29687500 570730.18750000 752.07836914    16656.75000000  10419.78125000  
0.38300    387121.50000000 215297.18750000 567758.18750000 748.15472412    16762.38671875  10516.92871094  
0.38400    385542.28125000 214076.46875000 564943.06250000 744.23413086    16865.84570312  10612.75878906  
0.38500    383988.56250000 212877.21875000 562179.00000000 740.29980469    16965.39453125  10705.74511719  
0.38600    382531.93750000 211744.03125000 559572.31250000 736.36907959    17062.90820312  10797.47070312  
0.38700    381098.50000000 210634.18750000 557016.18750000 732.42828369    17156.49804688  10885.98046875  
0.38800    379728.46875000 209567.90625000 554561.93750000 728.49096680    17247.30859375  10972.83398438  
0.38900    378413.62500000 208537.12500000 552204.00000000 724.55322266    17335.13671875  11057.08203125  
0.39000    377186.81250000 207569.65625000 549980.81250000 720.62390137    17421.09765625  11140.54003906  
0.39100    375984.21875000 206622.75000000 547813.50000000 716.69262695    17503.60937500  11221.04101562  
0.39200    374845.43750000 205723.59375000 545759.56250000 712.77227783    17583.48242188  11299.71875000  
0.39300    373745.81250000 204852.84375000 543769.68750000 708.84680176    17659.95703125  11375.94921875  
0.39400    372739.34375000 204037.09375000 541921.06250000 704.93365479    17734.88867188  11450.90429688  
0.39500    371736.40625000 203237.85937500 540104.56250000 701.01953125    17805.45898438  11522.80859375  
0.39600    370788.34375000 202474.23437500 538370.87500000 697.10382080    17873.06835938  11592.75390625  
0.39700    369885.31250000 201745.03125000 536717.75000000 693.20495605    17937.90625000  11660.41992188  
0.39800    369047.87500000 201058.71875000 535167.18750000 689.30187988    18000.26953125  11726.28125000  
0.39900    368242.18750000 200393.68750000 533667.18750000 685.40753174    18059.24414062  11789.51074219  
0.40000    367473.81250000 199761.14062500 532243.31250000 681.51458740    18114.82031250  11850.65527344  
0.40100    366743.56250000 199152.84375000 530883.25000000 677.62603760    18166.70312500  11908.99414062  
0.40200    366073.34375000 198585.12500000 529618.25000000 673.73864746    18216.52539062  11965.47851562  
0.40300    365411.65625000 198031.59375000 528379.37500000 669.85394287    18261.88476562  12018.87695312  
0.40400    364808.62500000 197510.32812500 527223.87500000 665.96966553    18304.52929688  12070.46093750  
0.40500    364226.87500000 197013.51562500 526124.56250000 662.09136963    18343.47851562  12119.06054688  
0.40600    363697.93750000 196549.78125000 525100.56250000 658.22271729    18379.85351562  12166.08007812  
0.40700    363182.87500000 196099.25000000 524112.06250000 654.34661865    18412.00781250  12209.66308594  
0.40800    362698.78125000 195668.28125000 523172.96875000 650.47344971    18440.53515625  12250.58496094  
0.40900    362233.06250000 195258.09375000 522273.21875000 646.60522461    18465.31835938  12288.83886719  
0.41000    361817.90625000 194878.81250000 521446.43750000 642.74725342    18487.48828125  12325.16113281  
0.41100    361406.75000000 194510.10937500 520645.31250000 638.87951660    18505.21093750  12358.16308594  
0.41200    361008.37500000 194147.79687500 519863.78125000 635.01440430    18519.06250000  12388.26464844  
0.41300    360658.81250000 193819.64062500 519154.34375000 631.16082764    18530.13867188  12416.30175781  
0.41400    360300.31250000 193491.79687500 518446.93750000 627.30609131    18536.73632812  12441.01660156  
0.41500    359982.12500000 193191.14062500 517804.68750000 623.46411133    18540.33789062  12463.62109375  
0.41600    359644.78125000 192883.00000000 517135.93750000 619.61444092    18539.28320312  12482.46972656  
0.41700    359351.65625000 192607.34375000 516543.62500000 615.78881836    18535.81445312  12499.58300781  
0.41800    359088.96875000 192350.81250000 516004.03125000 611.96820068    18529.36523438  12514.50683594  
0.41900    358780.18750000 192069.89062500 515391.50000000 608.13433838    18517.18554688  12525.02441406  
0.42000    358523.87500000 191822.03125000 514870.12500000 604.32562256    18503.06054688  12534.16406250  
0.42100    358280.65625000 191587.62500000 514370.62500000 600.53814697    18485.95898438  12540.79687500  
0.42200    358042.84375000 191359.96875000 513880.06250000 596.75726318    18465.08789062  12544.86425781  
0.42300    357793.56250000 191123.50000000 513377.25000000 592.97796631    18440.46093750  12545.80566406  
0.42400    357556.34375000 190901.09375000 512899.75000000 589.22045898    18412.87304688  12544.45800781  
0.42500    357331.40625000 190688.43750000 512448.50000000 585.47760010    18382.55273438  12540.88964844  
0.42600    357095.96875000 190467.62500000 511975.53125000 581.74291992    18348.51953125  12534.43164062  
0.42700    356891.62500000 190272.29687500 511552.71875000 578.03985596    18312.53710938  12526.66601562  
0.42800    356668.28125000 190065.60937500 511105.25000000 574.34393311    18273.00390625  12515.79980469  
0.42900    356476.62500000 189881.45312500 510715.03125000 570.68853760    18231.86328125  12503.66894531  
0.43000    356272.25000000 189689.60937500 510308.31250000 567.03753662    18187.51757812  12488.82031250  
0.43100    356046.78125000 189480.90625000 509850.75000000 563.39154053    18139.80273438  12471.45214844  
0.43200    355854.34375000 189300.70312500 509467.31250000 559.79296875    18091.09179688  12453.04492188  
0.43300    355645.68750000 189110.18750000 509054.50000000 556.20214844    18039.06835938  12432.03222656  
0.43400    355455.78125000 188929.29687500 508657.34375000 552.64282227    17985.33398438  12409.32617188  
0.43500    355250.15625000 188739.26562500 508254.21875000 549.09924316    17929.07812500  12384.73632812  
0.43600    355079.00000000 188569.20312500 507898.34375000 545.59594727    17872.25976562  12359.20117188  
0.43700    354879.21875000 188383.71875000 507492.75000000 542.10266113    17812.28515625  12331.17773438  
0.43800    354670.34375000 188188.59375000 507077.96875000 538.63140869    17750.38476562  12301.30273438  
0.43900    354482.93750000 188011.62500000 506693.62500000 535.18444824    17687.26367188  12270.30957031  
0.44000    354297.46875000 187831.29687500 506305.62500000 531.76464844    17622.51757812  12237.75292969  
0.44100    354111.65625000 187646.12500000 505920.15625000 528.36834717    17556.13867188  12203.58593750  
0.44200    353929.37500000 187466.67187500 505537.06250000 524.99255371    17488.48242188  12168.24414062  
0.44300    353749.25000000 187284.04687500 505148.96875000 521.64367676    17419.22070312  12131.31835938  
0.44400    353574.46875000 187101.89062500 504775.12500000 518.31469727    17348.90820312  12093.25195312  
0.44500    353356.15625000 186893.82812500 504329.62500000 514.99389648    17275.98046875  12052.61328125  
0.44600    353161.21875000 186696.31250000 503908.46875000 511.69564819    17202.20703125  12011.22070312  
0.44700    352988.31250000 186508.50000000 503524.18750000 508.42974854    17127.71484375  11968.91992188  
0.44800    352780.90625000 186297.53125000 503075.87500000 505.16699219    17051.26171875  11924.77636719  
0.44900    352601.09375000 186102.73437500 502677.68750000 501.93099976    16974.20507812  11879.77343750  
0.45000    352421.21875000 185902.37500000 502265.00000000 498.71820068    16896.10546875  11833.67285156  
0.45100    352203.65625000 185674.98437500 501787.18750000 495.50433350    16815.39648438  11785.24804688  
0.45200    352006.28125000 185459.50000000 501346.06250000 492.31219482    16734.20117188  11735.86328125  
0.45300    351788.18750000 185227.85937500 500859.34375000 489.13394165    16651.22070312  11685.04980469  
0.45400    351576.37500000 184995.15625000 500384.21875000 485.96115112    16567.29296875  11632.95996094  
0.45500    351356.93750000 184755.17187500 499892.12500000 482.81161499    16481.97460938  11579.53417969  
0.45600    351118.96875000 184500.29687500 499360.90625000 479.66076660    16394.59960938  11524.24804688  
0.45700    350884.96875000 184245.25000000 498830.37500000 476.52886963    16306.32812500  11468.09570312  
0.45800    350622.93750000 183969.28125000 498255.15625000 473.40704346    16216.10839844  11410.17480469  
0.45900    350345.34375000 183685.56250000 497657.03125000 470.28485107    16123.98730469  11350.30566406  
0.46000    350088.06250000 183405.53125000 497072.31250000 467.19232178    16031.60156250  11289.98144531  
0.46100    349765.62500000 183085.71875000 496388.65625000 464.09170532    15935.47753906  11226.69628906  
0.46200    349465.84375000 182776.43750000 495740.87500000 461.00534058    15839.06542969  11162.96191406  
0.46300    349128.71875000 182444.48437500 495029.71875000 457.93115234    15740.28906250  11097.18945312  
0.46400    348763.87500000 182089.42187500 494265.81250000 454.86645508    15639.28906250  11029.54589844  
0.46500    348395.50000000 181735.00000000 493498.75000000 451.81866455    15537.03808594  10960.87402344  
0.46600    347985.84375000 181354.68750000 492670.71875000 448.77563477    15432.56054688  10890.03613281  
0.46700    347543.46875000 180949.29687500 491769.28125000 445.74456787    15325.47753906  10817.34375000  
0.46800    347108.09375000 180552.92187500 490902.31250000 442.73883057    15217.45605469  10743.95019531  
0.46900    346610.96875000 180112.18750000 489919.15625000 439.74209595    15106.27929688  10668.01757812  
0.47000    346085.25000000 179659.79687500 488901.34375000 436.76339722    14993.14160156  10590.54785156  
0.47100    345537.84375000 179192.64062500 487846.40625000 433.80828857    14878.47851562  10511.98730469  
0.47200    344954.34375000 178704.82812500 486735.81250000 430.87655640    14761.42773438  10431.61035156  
0.47300    344346.84375000 178206.95312500 485589.37500000 427.97216797    14642.73925781  10350.04785156  
0.47400    343670.59375000 177665.03125000 484335.78125000 425.08529663    14520.74902344  10266.11132812  
0.47500    342977.15625000 177116.26562500 483059.25000000 422.23977661    14397.61523438  10181.39160156  
0.47600    342262.65625000 176562.50000000 481764.40625000 419.42993164    14273.34765625  10095.75976562  
0.47700    341462.43750000 175953.21875000 480321.34375000 416.64154053    14145.26269531  10007.51269531  
0.47800    340650.18750000 175341.12500000 478864.31250000 413.89672852    14016.25195312  9918.82128906   
0.47900    339808.56250000 174718.17187500 477376.93750000 411.20474243    13886.02148438  9829.52636719   
0.48000    338891.84375000 174054.37500000 475775.21875000 408.54687500    13752.96484375  9738.11132812   
0.48100    337978.43750000 173397.60937500 474188.75000000 405.95309448    13619.63574219  9647.00878906   
0.48200    336961.46875000 172681.90625000 472438.09375000 403.38458252    13482.92480469  9553.49121094   
0.48300    335921.53125000 171959.46875000 470659.06250000 400.88415527    13345.73535156  9459.72558594   
0.48400    334847.87500000 171225.28125000 468847.43750000 398.44488525    13207.66601562  9365.83300781   
0.48500    333723.28125000 170467.53125000 466963.25000000 396.06478882    13068.02929688  9271.11523438   
0.48600    332573.65625000 169700.39062500 465039.50000000 393.75442505    12928.19042969  9176.53613281   
0.48700    331365.59375000 168907.42187500 463046.34375000 391.51062012    12786.99316406  9081.46582031   
0.48800    330096.96875000 168085.04687500 460964.34375000 389.32672119    12644.55664062  8985.70800781   
0.48900    328805.28125000 167256.14062500 458853.53125000 387.21807861    12502.15722656  8890.39746094   
0.49000    327476.50000000 166414.09375000 456697.81250000 385.19079590    12359.74023438  8795.59570312   
0.49100    326116.81250000 165565.64062500 454513.71875000 383.24627686    12217.72949219  8701.44042969   
0.49200    324699.87500000 164689.29687500 452240.34375000 381.37475586    12075.03125000  8607.12988281   
0.49300    323254.84375000 163804.79687500 449945.50000000 379.58438110    11932.97460938  8513.99804688   
0.49400    321776.40625000 162910.64062500 447610.21875000 377.88549805    11791.53320312  8421.56347656   
0.49500    320253.93750000 162002.20312500 445218.15625000 376.26440430    11650.52050781  8329.97753906   
0.49600    318723.21875000 161096.78125000 442824.25000000 374.74066162    11511.22363281  8240.06542969   
0.49700    317141.87500000 160175.35937500 440367.81250000 373.29391479    11372.41503906  8151.00048828   
0.49800    315551.68750000 159251.57812500 437907.00000000 371.94509888    11235.46679688  8063.74902344   
0.49900    313913.71875000 158316.06250000 435393.46875000 370.67327881    11099.40234375  7977.48242188   
0.50000    312277.93750000 157388.39062500 432887.59375000 369.50415039    10965.86718750  7893.54882812   
