# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    126226024.00000000 78891744.00000000 199581424.00000000 76325.58593750  6205326.00000000 4905313.00000000 
0.03300    124278424.00000000 77684656.00000000 196513632.00000000 74946.15625000  6101229.00000000 4823272.50000000 
0.03400    122309728.00000000 76463080.00000000 193411104.00000000 73555.73437500  5996145.00000000 4740422.50000000 
0.03500    120322328.00000000 75228912.00000000 190279072.00000000 72155.30468750  5890135.00000000 4656930.00000000 
0.03600    118316904.00000000 73984848.00000000 187120336.00000000 70747.87500000  5783467.50000000 4572813.50000000 
0.03700    116299848.00000000 72732464.00000000 183941808.00000000 69335.03906250  5676228.00000000 4488297.00000000 
0.03800    114271328.00000000 71474304.00000000 180745840.00000000 67919.41406250  5568591.50000000 4403428.00000000 
0.03900    112234232.00000000 70210160.00000000 177536496.00000000 66501.62500000  5460677.50000000 4318402.00000000 
0.04000    110192584.00000000 68941872.00000000 174317360.00000000 65085.05078125  5352656.00000000 4233217.50000000 
0.04100    108147064.00000000 67671552.00000000 171093888.00000000 63670.88671875  5244646.50000000 4148048.75000000 
0.04200    106101656.00000000 66400640.00000000 167869984.00000000 62260.84375000  5136782.00000000 4062989.50000000 
0.04300    104058568.00000000 65131196.00000000 164648400.00000000 60857.23437500  5029211.00000000 3978182.75000000 
0.04400    102020432.00000000 63864452.00000000 161434736.00000000 59461.64843750  4922111.50000000 3893687.00000000 
0.04500    99988824.00000000 62601756.00000000 158230848.00000000 58075.44140625  4815527.50000000 3809630.75000000 
0.04600    97966264.00000000 61344840.00000000 155041712.00000000 56700.35937500  4709605.00000000 3726095.00000000 
0.04700    95955816.00000000 60094468.00000000 151872672.00000000 55338.49218750  4604514.00000000 3643192.00000000 
0.04800    93958872.00000000 58852916.00000000 148723584.00000000 53990.66406250  4500318.00000000 3560983.00000000 
0.04900    91978264.00000000 57620872.00000000 145598080.00000000 52658.27734375  4397165.00000000 3479588.25000000 
0.05000    90015896.00000000 56399612.00000000 142501056.00000000 51342.90234375  4295118.50000000 3399066.75000000 
0.05100    88072664.00000000 55190984.00000000 139436096.00000000 50045.72656250  4194301.00000000 3319498.00000000 
0.05200    86151296.00000000 53995232.00000000 136404464.00000000 48768.02343750  4094764.00000000 3240969.00000000 
0.05300    84254184.00000000 52814028.00000000 133411152.00000000 47510.27734375  3996675.00000000 3163531.75000000 
0.05400    82381056.00000000 51648100.00000000 130455904.00000000 46274.46875000  3900042.50000000 3087271.75000000 
0.05500    80535680.00000000 50498832.00000000 127543160.00000000 45060.80859375  3804995.50000000 3012208.50000000 
0.05600    78718200.00000000 49366876.00000000 124674144.00000000 43870.18359375  3711572.25000000 2938462.75000000 
0.05700    76930392.00000000 48253408.00000000 121852048.00000000 42703.52343750  3619847.50000000 2866040.25000000 
0.05800    75173848.00000000 47158576.00000000 119078664.00000000 41561.47265625  3529891.50000000 2794998.75000000 
0.05900    73449216.00000000 46083940.00000000 116356008.00000000 40444.67968750  3441736.25000000 2725391.50000000 
0.06000    71758120.00000000 45030084.00000000 113685848.00000000 39353.50390625  3355454.25000000 2657245.50000000 
0.06100    70101480.00000000 43997036.00000000 111069888.00000000 38288.33203125  3271075.25000000 2590593.75000000 
0.06200    68479608.00000000 42986476.00000000 108508768.00000000 37249.61718750  3188642.00000000 2525468.00000000 
0.06300    66895044.00000000 41997496.00000000 106005728.00000000 36238.07421875  3108197.50000000 2461917.50000000 
0.06400    65346208.00000000 41031844.00000000 103559536.00000000 35253.12890625  3029713.00000000 2399919.50000000 
0.06500    63834536.00000000 40089388.00000000 101172328.00000000 34295.33593750  2953288.75000000 2339541.00000000 
0.06600    62362032.00000000 39170320.00000000 98845880.00000000 33364.85156250  2878892.75000000 2280737.75000000 
0.06700    60927352.00000000 38275284.00000000 96578752.00000000 32461.00000000  2806534.50000000 2223549.50000000 
0.06800    59531544.00000000 37403784.00000000 94373136.00000000 31584.71289062  2736221.75000000 2167980.00000000 
0.06900    58174664.00000000 36556768.00000000 92229416.00000000 30735.40429688  2667973.25000000 2114061.75000000 
0.07000    56856952.00000000 35734584.00000000 90147448.00000000 29912.46679688  2601803.25000000 2061732.12500000 
0.07100    55578392.00000000 34936268.00000000 88126936.00000000 29116.22070312  2537619.75000000 2011002.12500000 
0.07200    54338820.00000000 34162380.00000000 86168232.00000000 28346.05859375  2475480.50000000 1961879.00000000 
0.07300    53138684.00000000 33412820.00000000 84271632.00000000 27601.94531250  2415357.75000000 1914345.37500000 
0.07400    51977324.00000000 32687896.00000000 82435672.00000000 26882.68945312  2357204.75000000 1868375.37500000 
0.07500    50854604.00000000 31986664.00000000 80661016.00000000 26188.80664062  2301015.50000000 1823951.75000000 
0.07600    49770116.00000000 31309538.00000000 78947536.00000000 25518.93750000  2246762.50000000 1781050.50000000 
0.07700    48723752.00000000 30656074.00000000 77293824.00000000 24873.22851562  2194417.25000000 1739660.12500000 
0.07800    47714700.00000000 30026300.00000000 75699192.00000000 24250.66796875  2143916.25000000 1699733.37500000 
0.07900    46742596.00000000 29419448.00000000 74162768.00000000 23650.82421875  2095238.00000000 1661240.00000000 
0.08000    45807032.00000000 28835116.00000000 72683992.00000000 23073.09570312  2048349.00000000 1624165.62500000 
0.08100    44906828.00000000 28273432.00000000 71262008.00000000 22516.70898438  2003197.87500000 1588461.37500000 
0.08200    44041836.00000000 27733598.00000000 69895224.00000000 21980.92578125  1959719.87500000 1554088.62500000 
0.08300    43210676.00000000 27215080.00000000 68582928.00000000 21465.33398438  1917911.75000000 1521025.87500000 
0.08400    42412984.00000000 26717820.00000000 67323120.00000000 20968.93164062  1877673.00000000 1489217.87500000 
0.08500    41648252.00000000 26240664.00000000 66114572.00000000 20491.06835938  1838991.50000000 1458629.12500000 
0.08600    40914680.00000000 25783616.00000000 64956932.00000000 20031.41015625  1801788.50000000 1429211.00000000 
0.08700    40212504.00000000 25346010.00000000 63847568.00000000 19588.39453125  1766017.87500000 1400931.87500000 
0.08800    39539628.00000000 24926862.00000000 62785136.00000000 19161.81445312  1731615.62500000 1373746.37500000 
0.08900    38895400.00000000 24526052.00000000 61768804.00000000 18750.66796875  1698538.12500000 1347611.25000000 
0.09000    38279232.00000000 24142604.00000000 60796732.00000000 18354.67968750  1666730.50000000 1322470.25000000 
0.09100    37689820.00000000 23776238.00000000 59866952.00000000 17972.67187500  1636129.50000000 1298279.75000000 
0.09200    37125948.00000000 23425998.00000000 58978592.00000000 17604.11132812  1606674.00000000 1275008.25000000 
0.09300    36586764.00000000 23091466.00000000 58128644.00000000 17248.16210938  1578320.62500000 1252609.25000000 
0.09400    36070784.00000000 22771744.00000000 57316460.00000000 16904.05664062  1550993.12500000 1231028.25000000 
0.09500    35577852.00000000 22466062.00000000 56540020.00000000 16571.21679688  1524648.25000000 1210215.00000000 
0.09600    35105968.00000000 22174214.00000000 55797236.00000000 16249.08593750  1499231.25000000 1190153.25000000 
0.09700    34654340.00000000 21895106.00000000 55087292.00000000 15936.69335938  1474682.00000000 1170765.87500000 
0.09800    34222200.00000000 21628312.00000000 54408312.00000000 15633.62597656  1450948.75000000 1152035.37500000 
0.09900    33808260.00000000 21373104.00000000 53757912.00000000 15339.36816406  1427980.00000000 1133911.25000000 
0.10000    33411018.00000000 21128612.00000000 53134496.00000000 15052.87109375  1405722.00000000 1116352.87500000 
0.10100    33030160.00000000 20894286.00000000 52536968.00000000 14774.15429688  1384121.25000000 1099309.25000000 
0.10200    32664074.00000000 20669630.00000000 51963364.00000000 14502.15136719  1363127.12500000 1082767.00000000 
0.10300    32312190.00000000 20453972.00000000 51412020.00000000 14236.63183594  1342711.87500000 1066663.87500000 
0.10400    31973180.00000000 20246426.00000000 50881724.00000000 13977.03808594  1322820.50000000 1050970.25000000 
0.10500    31646386.00000000 20046704.00000000 50370232.00000000 13722.95117188  1303394.37500000 1035659.37500000 
0.10600    31330210.00000000 19853902.00000000 49876228.00000000 13473.74609375  1284401.50000000 1020692.56250000 
0.10700    31024430.00000000 19667570.00000000 49398680.00000000 13229.08886719  1265799.00000000 1006038.25000000 
0.10800    30727688.00000000 19487198.00000000 48935980.00000000 12988.73535156  1247562.25000000 991665.75000000 
0.10900    30439438.00000000 19312098.00000000 48486256.00000000 12752.15429688  1229633.12500000 977544.50000000 
0.11000    30158672.00000000 19141788.00000000 48048724.00000000 12519.18457031  1211994.37500000 963649.56250000 
0.11100    29884224.00000000 18975714.00000000 47621352.00000000 12289.19140625  1194609.12500000 949951.25000000 
0.11200    29615910.00000000 18813506.00000000 47203944.00000000 12062.27148438  1177449.25000000 936430.56250000 
0.11300    29352606.00000000 18654614.00000000 46794752.00000000 11838.01855469  1160477.75000000 923061.56250000 
0.11400    29093814.00000000 18498410.00000000 46392364.00000000 11616.22558594  1143670.00000000 909826.06250000 
0.11500    28838736.00000000 18344584.00000000 45995976.00000000 11396.64355469  1127013.25000000 896698.12500000 
0.11600    28586634.00000000 18192746.00000000 45604136.00000000 11179.22460938  1110483.50000000 883679.56250000 
0.11700    28337100.00000000 18042562.00000000 45216816.00000000 10963.52441406  1094048.87500000 870724.62500000 
0.11800    28089340.00000000 17893328.00000000 44831988.00000000 10749.85449219  1077691.87500000 857844.62500000 
0.11900    27842922.00000000 17745140.00000000 44449320.00000000 10537.63281250  1061417.00000000 845000.56250000 
0.12000    27597488.00000000 17597390.00000000 44068360.00000000 10327.05859375  1045188.12500000 832209.31250000 
0.12100    27352328.00000000 17449850.00000000 43687656.00000000 10118.15429688  1029006.93750000 819442.81250000 
0.12200    27107198.00000000 17302350.00000000 43307072.00000000 9910.64257812   1012856.56250000 806705.93750000 
0.12300    26861616.00000000 17154228.00000000 42925360.00000000 9704.59375000   996726.81250000 793981.75000000 
0.12400    26615328.00000000 17005884.00000000 42542716.00000000 9499.94042969   980615.62500000 781262.68750000 
0.12500    26367800.00000000 16856688.00000000 42158192.00000000 9296.80566406   964513.00000000 768549.25000000 
0.12600    26119110.00000000 16706509.00000000 41771376.00000000 9095.10449219   948426.43750000 755835.56250000 
0.12700    25868466.00000000 16555197.00000000 41381388.00000000 8894.91894531   932329.87500000 743126.87500000 
0.12800    25616348.00000000 16402568.00000000 40989056.00000000 8696.26660156   916245.00000000 730411.43750000 
0.12900    25362086.00000000 16248569.00000000 40592936.00000000 8499.16601562   900168.81250000 717698.87500000 
0.13000    25105538.00000000 16092963.00000000 40193204.00000000 8303.75292969   884097.25000000 704987.56250000 
0.13100    24846742.00000000 15935827.00000000 39789632.00000000 8109.98437500   868028.00000000 692274.12500000 
0.13200    24585618.00000000 15776921.00000000 39382016.00000000 7918.10595703   851977.68750000 679563.00000000 
0.13300    24322118.00000000 15616385.00000000 38970152.00000000 7728.06933594   835949.81250000 666868.93750000 
0.13400    24056016.00000000 15454002.00000000 38554228.00000000 7540.00634766   819936.31250000 654181.18750000 
0.13500    23787434.00000000 15289953.00000000 38134208.00000000 7353.92138672   803952.18750000 641515.50000000 
0.13600    23516426.00000000 15124051.00000000 37709640.00000000 7170.04833984   788013.31250000 628870.12500000 
0.13700    23242858.00000000 14956319.00000000 37281236.00000000 6988.41308594   772117.81250000 616258.00000000 
0.13800    22966772.00000000 14786961.00000000 36848548.00000000 6809.09716797   756279.12500000 603677.81250000 
0.13900    22688708.00000000 14615734.00000000 36411704.00000000 6632.20996094   740496.87500000 591152.43750000 
0.14000    22408306.00000000 14442870.00000000 35971176.00000000 6457.85644531   724794.50000000 578674.37500000 
0.14100    22125598.00000000 14268599.00000000 35527008.00000000 6286.13818359   709165.25000000 566252.12500000 
0.14200    21840948.00000000 14092572.00000000 35079240.00000000 6117.07666016   693634.75000000 553896.75000000 
0.14300    21554586.00000000 13915265.00000000 34628568.00000000 5950.88818359   678203.37500000 541625.56250000 
0.14400    21266356.00000000 13736453.00000000 34174236.00000000 5787.51123047   662881.68750000 529427.50000000 
0.14500    20976852.00000000 13556599.00000000 33717748.00000000 5627.10449219   647685.56250000 517321.53125000 
0.14600    20685800.00000000 13375508.00000000 33258164.00000000 5469.74658203   632625.31250000 505319.59375000 
0.14700    20393730.00000000 13193463.00000000 32797244.00000000 5315.50341797   617703.43750000 493429.50000000 
0.14800    20100716.00000000 13010530.00000000 32333682.00000000 5164.38378906   602932.00000000 481650.21875000 
0.14900    19806900.00000000 12826766.00000000 31868956.00000000 5016.49902344   588326.31250000 469993.56250000 
0.15000    19512686.00000000 12642420.00000000 31402766.00000000 4871.86865234   573890.25000000 458468.59375000 
0.15100    19217984.00000000 12457568.00000000 30935908.00000000 4730.52539062   559633.25000000 447084.93750000 
0.15200    18923098.00000000 12272279.00000000 30468632.00000000 4592.59423828   545569.06250000 435849.46875000 
0.15300    18628566.00000000 12086880.00000000 30000892.00000000 4458.03564453   531702.56250000 424762.50000000 
0.15400    18334146.00000000 11901297.00000000 29533362.00000000 4326.83203125   518044.71875000 413835.81250000 
0.15500    18040444.00000000 11715915.00000000 29066590.00000000 4199.10644531   504597.87500000 403075.43750000 
0.15600    17747394.00000000 11530637.00000000 28600402.00000000 4074.75537109   491372.09375000 392487.37500000 
0.15700    17455452.00000000 11345667.00000000 28135584.00000000 3953.88525391   478372.96875000 382078.28125000 
0.15800    17164452.00000000 11161205.00000000 27672240.00000000 3836.38916016   465605.56250000 371848.68750000 
0.15900    16875236.00000000 10977415.00000000 27210880.00000000 3722.37988281   453081.00000000 361804.84375000 
0.16000    16587399.00000000 10794339.00000000 26751704.00000000 3611.73413086   440795.25000000 351954.03125000 
0.16100    16301411.00000000 10612152.00000000 26295158.00000000 3504.49340820   428764.96875000 342299.34375000 
0.16200    16017548.00000000 10430991.00000000 25841454.00000000 3400.59277344   416983.59375000 332839.87500000 
0.16300    15735807.00000000 10250980.00000000 25390832.00000000 3300.02587891   405458.56250000 323583.53125000 
0.16400    15456439.00000000 10072278.00000000 24944000.00000000 3202.76953125   394193.00000000 314531.50000000 
0.16500    15179577.00000000 9894885.00000000 24500714.00000000 3108.73071289   383183.84375000 305680.40625000 
0.16600    14905564.00000000 9719029.00000000 24061660.00000000 3017.89624023   372442.96875000 297039.96875000 
0.16700    14634397.00000000 9544716.00000000 23626638.00000000 2930.16943359   361960.71875000 288604.28125000 
0.16800    14366194.00000000 9372154.00000000 23196420.00000000 2845.52050781   351742.62500000 280377.00000000 
0.16900    14101261.00000000 9201503.00000000 22771050.00000000 2763.94531250   341790.75000000 272361.96875000 
0.17000    13839567.00000000 9032612.00000000 22350478.00000000 2685.31152344   332097.81250000 264552.37500000 
0.17100    13581332.00000000 8865720.00000000 21935360.00000000 2609.55883789   322667.90625000 256950.73437500 
0.17200    13326561.00000000 8700945.00000000 21525494.00000000 2536.64453125   313498.34375000 249556.03125000 
0.17300    13075463.00000000 8538287.00000000 21121200.00000000 2466.45703125   304587.46875000 242365.93750000 
0.17400    12828132.00000000 8377840.50000000 20722800.00000000 2398.98657227   295936.03125000 235379.59375000 
0.17500    12584587.00000000 8219603.50000000 20330242.00000000 2334.10717773   287534.81250000 228594.82812500 
0.17600    12344938.00000000 8063803.50000000 19943616.00000000 2271.73559570   279382.28125000 222007.51562500 
0.17700    12109311.00000000 7910284.50000000 19563276.00000000 2211.84326172   271475.59375000 215618.01562500 
0.17800    11877644.00000000 7759274.50000000 19189114.00000000 2154.29492188   263812.78125000 209420.46875000 
0.17900    11649997.00000000 7610728.00000000 18821138.00000000 2099.06835938   256385.95312500 203412.57812500 
0.18000    11426524.00000000 7464619.50000000 18459814.00000000 2046.04724121   249194.96875000 197591.85937500 
0.18100    11207117.00000000 7321101.50000000 18104988.00000000 1995.19458008   242232.37500000 191955.35937500 
0.18200    10991905.00000000 7180093.00000000 17756402.00000000 1946.35546875   235487.37500000 186491.37500000 
0.18300    10780761.00000000 7041625.50000000 17414512.00000000 1899.51843262   228964.31250000 181204.28125000 
0.18400    10573793.00000000 6905769.50000000 17079052.00000000 1854.59790039   222649.00000000 176088.06250000 
0.18500    10371083.00000000 6772505.00000000 16750315.00000000 1811.51000977   216543.37500000 171135.79687500 
0.18600    10172360.00000000 6641797.50000000 16427828.00000000 1770.15173340   210635.93750000 166345.06250000 
0.18700    9977838.00000000 6513652.00000000 16112140.00000000 1730.51831055   204923.67187500 161709.31250000 
0.18800    9787389.00000000 6388062.50000000 15802801.00000000 1692.47253418   199398.31250000 157223.43750000 
0.18900    9600994.00000000 6265108.00000000 15499914.00000000 1656.00891113   194057.06250000 152885.98437500 
0.19000    9418540.00000000 6144569.00000000 15203350.00000000 1620.96508789   188885.42187500 148685.32812500 
0.19100    9240172.00000000 6026658.50000000 14913328.00000000 1587.41992188   183888.87500000 144625.84375000 
0.19200    9065640.00000000 5911197.00000000 14629233.00000000 1555.14062500   179051.35937500 140693.48437500 
0.19300    8895029.00000000 5798223.00000000 14351587.00000000 1524.20642090   174373.87500000 136889.17187500 
0.19400    8728159.00000000 5687607.50000000 14079750.00000000 1494.47509766   169842.53125000 133205.84375000 
0.19500    8564980.00000000 5579464.50000000 13814044.00000000 1465.93945312   165455.18750000 129638.25000000 
0.19600    8405466.00000000 5473619.00000000 13554230.00000000 1438.49218750   161206.54687500 126181.23437500 
0.19700    8249613.50000000 5370133.50000000 13300149.00000000 1412.11108398   157089.35937500 122831.43750000 
0.19800    8097187.50000000 5268875.00000000 13051655.00000000 1386.74633789   153096.42187500 119582.98437500 
0.19900    7948210.00000000 5169912.00000000 12808726.00000000 1362.37316895   149225.65625000 116432.70312500 
0.20000    7802609.00000000 5073072.50000000 12571162.00000000 1338.89746094   145465.60937500 113372.27343750 
0.20100    7660262.50000000 4978380.00000000 12338982.00000000 1316.29309082   141815.04687500 110401.75000000 
0.20200    7520955.50000000 4885814.50000000 12111828.00000000 1294.49963379   138266.32812500 107512.81250000 
0.20300    7384925.50000000 4795201.50000000 11889859.00000000 1273.52905273   134815.87500000 104705.35937500 
0.20400    7251840.50000000 4706662.50000000 11672583.00000000 1253.28503418   131458.04687500 101971.64843750 
0.20500    7121670.50000000 4619999.00000000 11460027.00000000 1233.77368164   128186.84375000 99310.46093750  
0.20600    6994230.50000000 4535182.50000000 11252179.00000000 1214.89929199   124997.26562500 96714.05468750  
0.20700    6869577.00000000 4452243.50000000 11048744.00000000 1196.71276855   121886.75000000 94183.50781250  
0.20800    6747584.50000000 4371017.50000000 10849610.00000000 1179.10754395   118848.20312500 91711.83593750  
0.20900    6628189.00000000 4291576.00000000 10654821.00000000 1162.12060547   115882.83593750 89300.19531250  
0.21000    6511162.50000000 4213756.50000000 10463929.00000000 1145.66088867   112978.13281250 86938.97656250  
0.21100    6396539.00000000 4137533.25000000 10276912.00000000 1129.73144531   110136.49218750 84629.15625000  
0.21200    6284207.00000000 4062846.00000000 10093765.00000000 1114.29882812   107352.07812500 82366.49218750  
0.21300    6174073.50000000 3989674.25000000 9914093.00000000 1099.32678223   104621.21875000 80148.50000000  
0.21400    6066065.00000000 3917938.25000000 9738100.00000000 1084.82507324   101942.27343750 77973.87500000  
0.21500    5960164.50000000 3847644.25000000 9565477.00000000 1070.77062988   99312.81250000  75840.08593750  
0.21600    5856152.00000000 3778662.50000000 9396007.00000000 1057.09667969   96727.58593750  73741.50781250  
0.21700    5754036.00000000 3710974.25000000 9229715.00000000 1043.81689453   94184.43750000  71680.84375000  
0.21800    5653727.50000000 3644556.25000000 9066391.00000000 1030.90515137   91681.79687500  69652.52343750  
0.21900    5555120.50000000 3579319.50000000 8905929.00000000 1018.34808350   89214.60937500  67655.47656250  
0.22000    5458173.00000000 3515204.75000000 8748370.00000000 1006.11230469   86786.02343750  65689.83593750  
0.22100    5362890.00000000 3452289.75000000 8593408.00000000 994.22064209    84392.12500000  63753.42968750  
0.22200    5269130.50000000 3390402.75000000 8441070.00000000 982.63574219    82029.58593750  61844.21484375  
0.22300    5176759.50000000 3329544.25000000 8291067.00000000 971.30676270    79697.89062500  59960.44140625  
0.22400    5085827.00000000 3269653.50000000 8143500.00000000 960.27111816    77394.76562500  58101.21093750  
0.22500    4996312.50000000 3210810.00000000 7998267.00000000 949.52410889    75122.80468750  56269.14453125  
0.22600    4908020.50000000 3152797.50000000 7855156.50000000 938.99786377    72876.51562500  54458.05468750  
0.22700    4821034.50000000 3095732.00000000 7714230.00000000 928.74334717    70656.64843750  52671.16796875  
0.22800    4735200.00000000 3039493.75000000 7575226.00000000 918.69323730    68462.88281250  50905.85937500  
0.22900    4650538.00000000 2984076.00000000 7438205.50000000 908.87042236    66294.17187500  49161.82031250  
0.23000    4567012.00000000 2929478.00000000 7303156.50000000 899.27453613    64151.01562500  47439.78515625  
0.23100    4484576.00000000 2875639.50000000 7169879.50000000 889.88372803    62032.47656250  45739.37500000  
0.23200    4403102.50000000 2822509.50000000 7038351.00000000 880.67742920    59936.78906250  44058.53906250  
0.23300    4322654.00000000 2770142.25000000 6908556.50000000 871.67303467    57866.51953125  42399.30859375  
0.23400    4243228.00000000 2718470.75000000 6780439.50000000 862.86090088    55821.03125000  40761.60546875  
0.23500    4164711.50000000 2667436.75000000 6653758.00000000 854.20037842    53796.90234375  39142.72656250  
0.23600    4087135.50000000 2617132.75000000 6528816.00000000 845.74902344    51800.56640625  37546.87500000  
0.23700    4010450.75000000 2567383.75000000 6405360.50000000 837.46319580    49827.57812500  35971.69921875  
0.23800    3934654.75000000 2518339.25000000 6283393.00000000 829.35534668    47881.04687500  34418.65625000  
0.23900    3859716.50000000 2469871.50000000 6162822.00000000 821.40270996    45958.09765625  32885.71484375  
0.24000    3785590.50000000 2421997.00000000 6043691.00000000 813.61621094    44062.28125000  31376.16601562  
0.24100    3712359.25000000 2374765.50000000 5926031.00000000 806.01940918    42194.98046875  29890.41406250  
0.24200    3639939.00000000 2328073.25000000 5809788.50000000 798.58471680    40353.83984375  28427.19531250  
0.24300    3568326.25000000 2281966.50000000 5694850.00000000 791.30102539    38540.67187500  26987.37500000  
0.24400    3497491.75000000 2236424.50000000 5581272.00000000 784.20196533    36756.11328125  25571.87109375  
0.24500    3427499.50000000 2191418.75000000 5469027.00000000 777.25756836    35001.03515625  24180.41992188  
0.24600    3358275.00000000 2146982.00000000 5358114.50000000 770.49938965    33276.50000000  22814.85546875  
0.24700    3289882.75000000 2103124.00000000 5248555.50000000 763.92553711    31583.02539062  21474.96875000  
0.24800    3222284.75000000 2059783.87500000 5140331.00000000 757.52349854    29921.57226562  20161.10156250  
0.24900    3155460.25000000 2016984.25000000 5033376.50000000 751.29534912    28291.86132812  18873.92968750  
0.25000    3089464.25000000 1974724.37500000 4927805.00000000 745.26153564    26695.93750000  17614.71289062  
0.25100    3024231.25000000 1933025.87500000 4823459.00000000 739.41387939    25133.79687500  16383.03417969  
0.25200    2959881.25000000 1891885.87500000 4720560.50000000 733.78637695    23608.29101562  15181.87011719  
0.25300    2896319.50000000 1851278.50000000 4619009.00000000 728.33770752    22117.67578125  14008.56445312  
0.25400    2833575.25000000 1811216.12500000 4518715.00000000 723.10803223    20664.02148438  12865.18359375  
0.25500    2771656.50000000 1771685.12500000 4419807.50000000 718.08581543    19246.65039062  11751.67382812  
0.25600    2710599.25000000 1732723.87500000 4322289.50000000 713.29504395    17867.78710938  10669.30371094  
0.25700    2650381.00000000 1694313.87500000 4226104.00000000 708.71600342    16527.62890625  9617.99218750   
0.25800    2591006.25000000 1656451.87500000 4131317.00000000 704.38421631    15226.40917969  8598.64062500   
0.25900    2532513.75000000 1619164.25000000 4037923.75000000 700.28381348    13965.78222656  7611.15917969   
0.26000    2474909.75000000 1582435.37500000 3945934.75000000 696.43103027    12745.50781250  6656.44335938   
0.26100    2418151.25000000 1546249.62500000 3855307.50000000 692.81994629    11565.06542969  5733.14062500   
0.26200    2362345.25000000 1510670.37500000 3766203.75000000 689.48425293    10428.41992188  4845.06152344   
0.26300    2307389.00000000 1475630.50000000 3678461.50000000 686.37744141    9331.36718750   3988.56445312   
0.26400    2253351.25000000 1441186.37500000 3592179.50000000 683.55590820    8277.19335938   3166.21826172   
0.26500    2200270.25000000 1407322.87500000 3507419.50000000 681.00653076    7266.01855469   2377.81689453   
0.26600    2148083.75000000 1374040.75000000 3424075.25000000 678.72253418    6297.13330078   1622.70312500   
0.26700    2096844.50000000 1341355.50000000 3342245.25000000 676.72631836    5371.72167969   902.20941162    
0.26800    2046595.87500000 1309258.87500000 3261948.25000000 675.01373291    4489.73339844   215.71955872    
