# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11400    26703158.00000000 17049526.00000000 42663876.00000000 10885.21484375  1018284.18750000 808531.81250000 
0.11500    26302990.00000000 16793892.00000000 42024172.00000000 10687.67675781  1000396.00000000 794226.12500000 
0.11600    25915456.00000000 16546447.00000000 41404888.00000000 10494.00390625  982987.18750000 780299.81250000 
0.11700    25540558.00000000 16307109.00000000 40805956.00000000 10303.94238281  966015.18750000 766736.62500000 
0.11800    25177066.00000000 16075282.00000000 40225108.00000000 10117.20800781  949453.12500000 753499.68750000 
0.11900    24824906.00000000 15850718.00000000 39662668.00000000 9933.38183594   933266.50000000 740579.56250000 
0.12000    24483258.00000000 15632964.00000000 39117256.00000000 9752.23242188   917442.62500000 727948.31250000 
0.12100    24151808.00000000 15421920.00000000 38587988.00000000 9573.53808594   901949.50000000 715591.31250000 
0.12200    23829838.00000000 15217019.00000000 38074416.00000000 9397.17285156   886755.06250000 703475.75000000 
0.12300    23516784.00000000 15017981.00000000 37575060.00000000 9222.93750000   871849.50000000 691600.00000000 
0.12400    23212146.00000000 14824558.00000000 37089996.00000000 9050.47363281   857199.37500000 679940.93750000 
0.12500    22915650.00000000 14636367.00000000 36617412.00000000 8879.79882812   842792.62500000 668472.12500000 
0.12600    22626576.00000000 14453154.00000000 36157048.00000000 8710.76171875   828615.68750000 657199.37500000 
0.12700    22344764.00000000 14274591.00000000 35708396.00000000 8543.19921875   814639.62500000 646091.00000000 
0.12800    22069522.00000000 14100450.00000000 35270680.00000000 8376.99414062   800855.25000000 635138.81250000 
0.12900    21800484.00000000 13930392.00000000 34842816.00000000 8212.14843750   787247.56250000 624337.93750000 
0.13000    21537136.00000000 13764226.00000000 34424524.00000000 8048.66113281   773805.93750000 613672.56250000 
0.13100    21279396.00000000 13601680.00000000 34014960.00000000 7886.32763672   760510.31250000 603125.25000000 
0.13200    21026506.00000000 13442602.00000000 33613924.00000000 7725.15478516   747353.81250000 592703.56250000 
0.13300    20778436.00000000 13286579.00000000 33220610.00000000 7565.27441406   734333.18750000 582388.12500000 
0.13400    20534694.00000000 13133457.00000000 32834256.00000000 7406.50927734   721436.62500000 572173.12500000 
0.13500    20295016.00000000 12983150.00000000 32454592.00000000 7248.97705078   708656.00000000 562051.87500000 
0.13600    20059022.00000000 12835230.00000000 32080988.00000000 7092.66992188   695979.12500000 552023.43750000 
0.13700    19826376.00000000 12689799.00000000 31713364.00000000 6937.57373047   683411.31250000 542082.68750000 
0.13800    19597134.00000000 12546420.00000000 31350704.00000000 6783.79687500   670941.56250000 532229.00000000 
0.13900    19370806.00000000 12405037.00000000 30992746.00000000 6631.40869141   658567.18750000 522445.25000000 
0.14000    19147070.00000000 12265457.00000000 30639616.00000000 6480.40673828   646285.18750000 512743.09375000 
0.14100    18925806.00000000 12127589.00000000 30290318.00000000 6330.85351562   634101.06250000 503114.87500000 
0.14200    18706870.00000000 11991270.00000000 29944646.00000000 6182.81054688   622004.43750000 493559.90625000 
0.14300    18490016.00000000 11856346.00000000 29602706.00000000 6036.37402344   609998.56250000 484079.50000000 
0.14400    18274994.00000000 11722734.00000000 29263642.00000000 5891.57275391   598085.81250000 474670.03125000 
0.14500    18061710.00000000 11590307.00000000 28927568.00000000 5748.57617188   586262.06250000 465336.87500000 
0.14600    17850214.00000000 11458880.00000000 28594242.00000000 5607.41503906   574540.06250000 456075.81250000 
0.14700    17639878.00000000 11328567.00000000 28263112.00000000 5468.17187500   562902.87500000 446894.03125000 
0.14800    17431094.00000000 11198969.00000000 27934144.00000000 5330.87255859   551374.87500000 437786.62500000 
0.14900    17223384.00000000 11070304.00000000 27607278.00000000 5195.67480469   539938.75000000 428755.37500000 
0.15000    17016922.00000000 10942270.00000000 27282204.00000000 5062.61425781   528607.43750000 419808.59375000 
0.15100    16811526.00000000 10815057.00000000 26958718.00000000 4931.70947266   517384.59375000 410946.87500000 
0.15200    16607021.00000000 10688382.00000000 26636882.00000000 4803.18261719   506274.71875000 402172.40625000 
0.15300    16403598.00000000 10562273.00000000 26316628.00000000 4676.95947266   495276.81250000 393481.65625000 
0.15400    16200854.00000000 10436792.00000000 25997222.00000000 4553.16455078   484395.87500000 384884.59375000 
0.15500    15998933.00000000 10311702.00000000 25679450.00000000 4431.90380859   473639.68750000 376381.87500000 
0.15600    15797789.00000000 10187060.00000000 25362992.00000000 4313.13378906   463005.53125000 367976.68750000 
0.15700    15597462.00000000 10062857.00000000 25047434.00000000 4196.99072266   452508.65625000 359671.12500000 
0.15800    15397689.00000000 9938979.00000000 24732862.00000000 4083.45727539   442138.53125000 351470.21875000 
0.15900    15198839.00000000 9815676.00000000 24419450.00000000 3972.65576172   431909.87500000 343375.68750000 
0.16000    15000506.00000000 9692578.00000000 24107126.00000000 3864.55932617   421823.53125000 335388.71875000 
0.16100    14803051.00000000 9569950.00000000 23795904.00000000 3759.27563477   411883.03125000 327515.25000000 
0.16200    14606286.00000000 9447631.00000000 23485500.00000000 3656.73999023   402094.65625000 319760.50000000 
0.16300    14410078.00000000 9325748.00000000 23176298.00000000 3557.04687500   392455.62500000 312120.18750000 
0.16400    14214824.00000000 9204170.00000000 22868074.00000000 3460.17529297   382973.03125000 304600.68750000 
0.16500    14020153.00000000 9083049.00000000 22560872.00000000 3366.13159180   373649.34375000 297204.46875000 
0.16600    13826298.00000000 8962237.00000000 22254962.00000000 3274.92553711   364490.15625000 289931.65625000 
0.16700    13633282.00000000 8841860.00000000 21949984.00000000 3186.54370117   355492.87500000 282785.31250000 
0.16800    13441000.00000000 8721830.00000000 21646196.00000000 3101.01098633   346662.96875000 275768.84375000 
0.16900    13249751.00000000 8602297.00000000 21343734.00000000 3018.31518555   338003.84375000 268886.18750000 
0.17000    13059329.00000000 8483176.00000000 21042494.00000000 2938.39160156   329517.71875000 262131.25000000 
0.17100    12869822.00000000 8364536.50000000 20742548.00000000 2861.25903320   321198.81250000 255509.60937500 
0.17200    12681332.00000000 8246425.50000000 20444064.00000000 2786.85253906   313055.84375000 249024.29687500 
0.17300    12493834.00000000 8128802.50000000 20147014.00000000 2715.17724609   305084.81250000 242672.85937500 
0.17400    12307501.00000000 8011710.50000000 19851522.00000000 2646.20629883   297293.71875000 236457.10937500 
0.17500    12122136.00000000 7895163.00000000 19557706.00000000 2579.82055664   289674.90625000 230377.85937500 
0.17600    11937944.00000000 7779196.50000000 19265292.00000000 2516.02124023   282227.50000000 224431.25000000 
0.17700    11755049.00000000 7663875.50000000 18974690.00000000 2454.78198242   274959.75000000 218622.51562500 
0.17800    11573136.00000000 7549158.50000000 18685772.00000000 2395.98876953   267864.75000000 212948.28125000 
0.17900    11392705.00000000 7435126.50000000 18398944.00000000 2339.62084961   260944.23437500 207409.03125000 
0.18000    11213522.00000000 7321791.50000000 18113888.00000000 2285.62500000   254193.59375000 202005.71875000 
0.18100    11035761.00000000 7209213.00000000 17830782.00000000 2233.93872070   247616.09375000 196735.15625000 
0.18200    10859286.00000000 7097302.50000000 17549820.00000000 2184.43994141   241203.15625000 191592.39062500 
0.18300    10684303.00000000 6986170.00000000 17270768.00000000 2137.10937500   234960.92187500 186583.29687500 
0.18400    10510749.00000000 6875850.50000000 16994088.00000000 2091.86547852   228881.34375000 181700.28125000 
0.18500    10338739.00000000 6766391.50000000 16719471.00000000 2048.66357422   222964.34375000 176946.42187500 
0.18600    10168214.00000000 6657770.00000000 16447218.00000000 2007.38977051   217205.56250000 172315.06250000 
0.18700    9999344.00000000 6549961.00000000 16177308.00000000 1967.97509766   211605.42187500 167807.32812500 
0.18800    9831943.00000000 6443100.50000000 15909770.00000000 1930.34741211   206156.06250000 163419.00000000 
0.18900    9666332.00000000 6337147.00000000 15644900.00000000 1894.48022461   200861.60937500 159151.89062500 
0.19000    9502204.00000000 6232083.50000000 15382155.00000000 1860.19775391   195706.70312500 154996.25000000 
0.19100    9339943.00000000 6128046.50000000 15122229.00000000 1827.54357910   190702.46875000 150956.93750000 
0.19200    9179300.00000000 6024907.00000000 14864835.00000000 1796.35156250   185832.32812500 147024.25000000 
0.19300    9020455.00000000 5922848.00000000 14610116.00000000 1766.59313965   181102.64062500 143202.54687500 
0.19400    8863276.00000000 5821764.50000000 14358015.00000000 1738.15417480   176501.54687500 139483.28125000 
0.19500    8708012.00000000 5721702.50000000 14108609.00000000 1711.02734375   172031.28125000 135865.31250000 
0.19600    8554402.00000000 5622736.50000000 13861993.00000000 1685.05627441   167683.60937500 132346.23437500 
0.19700    8402732.00000000 5524796.50000000 13618217.00000000 1660.26684570   163457.29687500 128922.11718750 
0.19800    8252782.50000000 5427927.00000000 13377102.00000000 1636.51525879   159346.21875000 125589.87500000 
0.19900    8104792.00000000 5332179.00000000 13139019.00000000 1613.79125977   155346.71875000 122348.54687500 
0.20000    7958581.00000000 5237489.00000000 12903644.00000000 1591.96655273   151456.29687500 119191.28906250 
0.20100    7814307.00000000 5143962.00000000 12671251.00000000 1571.04687500   147669.42187500 116117.68750000 
0.20200    7671851.00000000 5051533.00000000 12441606.00000000 1550.92724609   143980.85937500 113124.35937500 
0.20300    7531319.00000000 4960229.00000000 12215151.00000000 1531.58349609   140390.37500000 110209.85156250 
0.20400    7392683.00000000 4870082.50000000 11991481.00000000 1512.92785645   136892.25000000 107366.14843750 
0.20500    7255886.50000000 4781102.00000000 11770778.00000000 1494.94360352   133481.46875000 104596.22656250 
0.20600    7121065.50000000 4693220.50000000 11552990.00000000 1477.53320312   130154.14062500 101891.54687500 
0.20700    6988081.00000000 4606563.00000000 11338298.00000000 1460.69494629   126908.54687500 99253.48437500  
0.20800    6857017.00000000 4521001.00000000 11126476.00000000 1444.36352539   123740.39843750 96677.37500000  
0.20900    6727915.00000000 4436715.50000000 10917792.00000000 1428.53063965   120647.68750000 94164.19531250  
0.21000    6600644.00000000 4353480.00000000 10711876.00000000 1413.10314941   117623.82812500 91704.75000000  
0.21100    6475264.00000000 4271503.00000000 10509142.00000000 1398.07824707   114667.10937500 89300.88281250  
0.21200    6351860.50000000 4190645.50000000 10309234.00000000 1383.40478516   111774.03125000 86948.99218750  
0.21300    6230215.50000000 4110981.75000000 10112422.00000000 1369.04870605   108942.27343750 84647.56250000  
0.21400    6110524.00000000 4032511.50000000 9918454.00000000 1355.01000977   106169.22656250 82393.55468750  
0.21500    5992746.50000000 3955228.75000000 9727625.00000000 1341.26550293   103453.42187500 80186.92968750  
0.21600    5876818.50000000 3879105.00000000 9539692.00000000 1327.73596191   100787.86718750 78021.67968750  
0.21700    5762755.50000000 3804137.50000000 9354705.00000000 1314.45495605   98173.70312500  75899.43750000  
0.21800    5650441.50000000 3730359.75000000 9172657.00000000 1301.37951660   95608.67968750  73817.54687500  
0.21900    5540107.00000000 3657710.00000000 8993541.00000000 1288.48400879   93089.10156250  71771.46875000  
0.22000    5431475.50000000 3586237.00000000 8817345.00000000 1275.77160645   90613.77343750  69763.60937500  
0.22100    5324805.50000000 3515971.00000000 8644104.00000000 1263.23986816   88182.01562500  67792.59375000  
0.22200    5219893.00000000 3446822.50000000 8473720.00000000 1250.87145996   85791.16406250  65853.80468750  
0.22300    5116743.00000000 3378830.50000000 8306213.00000000 1238.62878418   83438.98437500  63948.01171875  
0.22400    5015352.00000000 3311949.25000000 8141524.00000000 1226.51916504   81124.18750000  62073.56640625  
0.22500    4915846.50000000 3246257.75000000 7979826.50000000 1214.57238770   78848.67187500  60231.67968750  
0.22600    4818004.00000000 3181658.50000000 7820770.00000000 1202.72558594   76606.16406250  58417.32031250  
0.22700    4721960.50000000 3118214.25000000 7664643.00000000 1191.02917480   74400.57031250  56633.60546875  
0.22800    4627657.00000000 3055859.75000000 7511210.50000000 1179.44702148   72228.41406250  54877.77343750  
0.22900    4535006.50000000 2994619.75000000 7360599.50000000 1167.99536133   70088.96093750  53148.40625000  
0.23000    4444114.50000000 2934488.50000000 7212716.50000000 1156.68383789   67982.35156250  51447.69921875  
0.23100    4354915.50000000 2875463.75000000 7067582.00000000 1145.49096680   65908.19531250  49773.93359375  
0.23200    4267365.00000000 2817498.25000000 6925041.00000000 1134.41796875   63865.04687500  48125.19140625  
0.23300    4181507.00000000 2760596.25000000 6785229.50000000 1123.49658203   61854.31250000  46502.98046875  
0.23400    4097227.25000000 2704784.50000000 6648097.50000000 1112.72534180   59875.10546875  44907.96484375  
0.23500    4014579.75000000 2649987.50000000 6513432.50000000 1102.06982422   57925.44140625  43335.77343750  
0.23600    3933580.00000000 2596262.75000000 6381486.00000000 1091.58264160   56008.21484375  41792.21093750  
0.23700    3854123.25000000 2543562.25000000 6252080.50000000 1081.25012207   54122.21875000  40273.37109375  
0.23800    3776256.50000000 2491898.00000000 6125195.00000000 1071.08496094   52268.00390625  38780.68359375  
0.23900    3699935.00000000 2441204.75000000 6000814.00000000 1061.08544922   50444.10546875  37312.86718750  
0.24000    3625128.25000000 2391540.50000000 5878920.00000000 1051.25219727   48652.31640625  35871.40625000  
0.24100    3551916.75000000 2342893.00000000 5759495.50000000 1041.62780762   46894.22265625  34457.44921875  
0.24200    3480153.00000000 2295197.50000000 5642508.00000000 1032.17797852   45168.22656250  33069.00390625  
0.24300    3409868.75000000 2248459.75000000 5527855.50000000 1022.91723633   43473.91796875  31706.89062500  
0.24400    3341014.75000000 2202660.50000000 5415588.00000000 1013.86053467   41813.21093750  30371.29687500  
0.24500    3273621.50000000 2157828.75000000 5305631.50000000 1005.00866699   40185.43750000  29062.97070312  
0.24600    3207640.50000000 2113928.50000000 5197941.00000000 996.36987305    38591.41015625  27781.95117188  
0.24700    3143088.00000000 2070919.37500000 5092552.00000000 987.95196533    37032.28515625  26529.14453125  
0.24800    3079873.00000000 2028816.50000000 4989373.00000000 979.75097656    35507.88671875  25303.36523438  
0.24900    3018040.50000000 1987585.00000000 4888353.00000000 971.76257324    34017.27343750  24105.51953125  
0.25000    2957524.50000000 1947245.50000000 4789532.50000000 964.03167725    32562.74023438  22936.54296875  
0.25100    2898287.25000000 1907744.62500000 4692802.50000000 956.50366211    31143.12109375  21795.09765625  
0.25200    2840417.25000000 1869123.37500000 4598197.50000000 949.23455811    29761.50781250  20684.27734375  
0.25300    2783787.75000000 1831311.12500000 4505668.50000000 942.20440674    28414.03515625  19601.40429688  
0.25400    2728399.50000000 1794315.25000000 4415103.50000000 935.39764404    27104.34179688  18547.86328125  
0.25500    2674215.75000000 1758113.50000000 4326507.00000000 928.84063721    25830.57812500  17523.26171875  
0.25600    2621264.25000000 1722706.00000000 4239894.00000000 922.52087402    24594.37695312  16528.66796875  
0.25700    2569469.25000000 1688068.50000000 4155170.25000000 916.44470215    23394.70117188  15563.30566406  
0.25800    2518849.25000000 1654170.62500000 4072290.50000000 910.61297607    22232.85742188  14627.53710938  
0.25900    2469348.50000000 1621049.25000000 3991303.50000000 905.01928711    21108.19335938  13721.69140625  
0.26000    2420953.75000000 1588635.37500000 3912069.00000000 899.66473389    20020.90039062  12845.57812500  
0.26100    2373606.00000000 1556922.75000000 3834551.50000000 894.53155518    18969.22656250  11998.08691406  
0.26200    2327404.50000000 1525920.87500000 3758836.50000000 889.66107178    17957.33398438  11181.68554688  
0.26300    2282151.75000000 1495585.25000000 3684717.25000000 884.98919678    16980.10546875  10393.25585938  
0.26400    2237949.75000000 1465918.12500000 3612279.00000000 880.55645752    16040.72070312  9634.69531250   
0.26500    2194737.25000000 1436908.87500000 3541446.50000000 876.35595703    15138.05078125  8905.41699219   
0.26600    2152444.00000000 1408522.50000000 3472158.50000000 872.36248779    14271.28027344  8204.71191406   
0.26700    2111161.50000000 1380757.62500000 3404401.50000000 868.58886719    13440.82226562  7533.12548828   
