# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2220021.75000000 1428207.12500000 3550388.50000000 874.33154297    17512.54296875  10314.15722656  
0.26900    2170795.50000000 1396270.00000000 3471076.00000000 869.18670654    16568.34570312  9579.99414062   
0.27000    2122351.75000000 1364866.12500000 3393098.75000000 864.39569092    15653.34570312  8869.24414062   
0.27100    2074632.12500000 1333976.87500000 3316353.75000000 859.95977783    14766.10156250  8181.24462891   
0.27200    2027764.00000000 1303621.75000000 3240967.50000000 855.91320801    13910.15332031  7517.74365234   
0.27300    1981665.50000000 1273758.25000000 3166745.75000000 852.21704102    13081.86035156  6876.04736328   
0.27400    1936258.87500000 1244385.87500000 3093749.25000000 848.86230469    12281.61816406  6256.56103516   
0.27500    1891744.75000000 1215572.00000000 3022142.75000000 845.91094971    11514.60644531  5663.24853516   
0.27600    1847927.00000000 1187235.50000000 2951677.00000000 843.30291748    10774.93554688  5091.68164062   
0.27700    1804943.25000000 1159422.00000000 2882560.00000000 841.06201172    10067.68261719  4545.16015625   
0.27800    1762737.50000000 1132113.50000000 2814681.75000000 839.17272949    9389.51269531   4021.44750977   
0.27900    1721315.87500000 1105337.75000000 2748082.00000000 837.62139893    8742.31445312   3522.08715820   
0.28000    1680654.00000000 1079029.62500000 2682691.25000000 836.40545654    8125.13916016   3046.23510742   
0.28100    1640778.87500000 1053250.12500000 2618590.00000000 835.50756836    7538.35595703   2593.33471680   
0.28200    1601712.25000000 1027967.93750000 2555757.75000000 834.92419434    6982.45654297   2164.74902344   
0.28300    1563415.12500000 1003193.68750000 2494150.75000000 834.63146973    6456.06542969   1758.90441895   
0.28400    1525869.12500000 978906.06250000 2433779.25000000 834.61352539    5958.64404297   1375.68395996   
0.28500    1489133.50000000 955131.93750000 2374678.25000000 834.87335205    5492.06738281   1015.84613037   
0.28600    1453150.25000000 931827.93750000 2316768.50000000 835.35876465    5053.31054688   677.67126465    
0.28700    1417939.87500000 909034.00000000 2260116.50000000 836.08410645    4643.22509766   361.67916870    
0.28800    1383479.50000000 886703.31250000 2204637.00000000 837.01916504    4261.63623047   67.30462646     
0.28900    1349809.62500000 864882.37500000 2150448.50000000 838.14959717    3908.24804688   -205.15707397   
0.29000    1316875.62500000 843523.18750000 2097393.50000000 839.44604492    3581.29785156   -457.59912109   
0.29100    1284721.25000000 822656.75000000 2045589.37500000 840.90887451    3281.36694336   -688.87036133   
0.29200    1253285.87500000 802256.00000000 1994919.87500000 842.50311279    3007.36694336   -900.74353027   
0.29300    1222605.75000000 782323.18750000 1945493.25000000 844.22747803    2758.83642578   -1092.70349121  
0.29400    1192639.00000000 762839.25000000 1897143.50000000 846.02172852    2533.44604492   -1267.17541504  
0.29500    1163423.50000000 743840.18750000 1850016.50000000 847.92236328    2333.57836914   -1421.90771484  
0.29600    1134914.00000000 725279.00000000 1803992.50000000 849.88043213    2155.62036133   -1559.67687988  
0.29700    1107099.75000000 707151.06250000 1759094.12500000 851.88153076    2000.07580566   -1680.90026855  
0.29800    1080016.00000000 689488.37500000 1715328.87500000 853.90753174    1866.24975586   -1784.63684082  
0.29900    1053623.75000000 672261.31250000 1672673.12500000 855.96545410    1753.90478516   -1872.55444336  
0.30000    1027896.81250000 655444.93750000 1631066.37500000 858.01391602    1660.18249512   -1945.76342773  
0.30100    1002882.93750000 639083.93750000 1590591.62500000 860.05419922    1586.55944824   -2003.59301758  
0.30200    978490.68750000 623112.50000000 1551083.50000000 862.06951904    1530.19213867   -2048.06054688  
0.30300    954787.06250000 607572.75000000 1512678.37500000 864.06304932    1492.39758301   -2078.45166016  
0.30400    931732.31250000 592441.75000000 1475308.62500000 866.00854492    1471.55920410   -2095.81811523  
0.30500    909280.68750000 577695.06250000 1438904.25000000 867.88787842    1465.29516602   -2101.74829102  
0.30600    887453.87500000 563340.56250000 1403469.00000000 869.71459961    1474.10217285   -2095.89208984  
0.30700    866271.25000000 549387.12500000 1369066.25000000 871.47485352    1498.79357910   -2077.83398438  
0.30800    845667.68750000 535799.87500000 1335569.87500000 873.16595459    1535.83593750   -2050.60815430  
0.30900    825666.62500000 522598.84375000 1303048.12500000 874.77764893    1586.87463379   -2012.08679199  
0.31000    806252.37500000 509759.53125000 1271453.25000000 876.31146240    1649.45202637   -1964.23840332  
0.31100    787377.68750000 497270.50000000 1240719.12500000 877.76025391    1723.48864746   -1907.69689941  
0.31200    769082.81250000 485143.59375000 1210897.25000000 879.12988281    1808.85876465   -1842.54284668  
0.31300    751322.93750000 473356.43750000 1181935.50000000 880.40643311    1904.36425781   -1769.20471191  
0.31400    734124.81250000 461925.06250000 1153861.75000000 881.61956787    2010.14453125   -1687.67016602  
0.31500    717414.25000000 450805.96875000 1126575.25000000 882.73437500    2124.13964844   -1599.48095703  
0.31600    701232.68750000 440025.03125000 1100121.62500000 883.78845215    2247.81811523   -1504.04028320  
0.31700    685560.31250000 429563.37500000 1074475.25000000 884.76019287    2379.29736328   -1401.84973145  
0.31800    670358.18750000 419411.34375000 1049597.37500000 885.64636230    2518.05200195   -1294.11499023  
0.31900    655649.81250000 409571.46875000 1025513.00000000 886.49951172    2665.34326172   -1179.41943359  
0.32000    641403.93750000 400029.59375000 1002164.87500000 887.26940918    2818.88378906   -1059.75354004  
0.32100    627608.37500000 390771.59375000 979532.75000000 887.98425293    2979.07446289   -934.63732910   
0.32200    614284.81250000 381823.00000000 957673.56250000 888.66687012    3146.03295898   -803.76904297   
0.32300    601358.68750000 373129.21875000 936431.43750000 889.28167725    3317.98510742   -668.95806885   
0.32400    588874.87500000 364716.62500000 915903.12500000 889.86938477    3495.85717773   -529.05004883   
0.32500    576791.81250000 356575.50000000 896050.25000000 890.41503906    3679.14477539   -384.84185791   
0.32600    565133.75000000 348698.40625000 876847.12500000 890.94506836    3867.80932617   -236.05233765   
0.32700    553864.43750000 341081.09375000 858297.00000000 891.44439697    4061.76342773   -82.93959045    
0.32800    542997.37500000 333725.75000000 840380.75000000 891.93792725    4260.89062500   74.78976440     
0.32900    532491.68750000 326601.75000000 823063.31250000 892.41278076    4463.87353516   235.62602234    
0.33000    522370.81250000 319735.12500000 806350.43750000 892.88134766    4672.25830078   401.00646973    
0.33100    512565.78125000 313068.75000000 790160.93750000 893.33789062    4883.40478516   568.95178223    
0.33200    503173.96875000 306679.81250000 774639.93750000 893.82342529    5101.31933594   742.37689209    
0.33300    494100.53125000 300492.53125000 759627.43750000 894.29809570    5322.00634766   918.46026611    
0.33400    485372.09375000 294539.40625000 745178.56250000 894.79138184    5547.45849609   1098.49157715   
0.33500    476950.15625000 288790.21875000 731232.62500000 895.28741455    5776.40771484   1281.69726562   
0.33600    468863.71875000 283251.78125000 717835.68750000 895.79309082    6009.13671875   1468.31860352   
0.33700    461073.15625000 277920.90625000 704922.43750000 896.30529785    6245.99511719   1658.28051758   
0.33800    453613.68750000 272801.81250000 692536.81250000 896.84246826    6487.18554688   1851.88195801   
0.33900    446425.59375000 267863.75000000 680597.00000000 897.38983154    6731.09716797   2048.26879883   
0.34000    439529.37500000 263123.25000000 669148.75000000 897.93792725    6978.94091797   2247.74340820   
0.34100    432930.50000000 258573.28125000 658164.62500000 898.51062012    7230.13427734   2450.58178711   
0.34200    426633.62500000 254226.46875000 647687.68750000 899.08898926    7486.14062500   2657.24633789   
0.34300    420565.84375000 250033.10937500 637582.06250000 899.66009521    7743.97558594   2865.75048828   
0.34400    414806.78125000 246042.40625000 627969.68750000 900.24700928    8006.49365234   3078.20947266   
0.34500    409283.12500000 242208.51562500 618747.00000000 900.82000732    8271.09082031   3292.71948242   
0.34600    404042.37500000 238559.60937500 609984.93750000 901.39782715    8540.14843750   3510.82031250   
0.34700    399004.62500000 235050.60937500 601556.37500000 901.94549561    8810.09667969   3730.39477539   
0.34800    394231.71875000 231715.65625000 593563.68750000 902.48254395    9083.77246094   3952.90747070   
0.34900    389699.06250000 228538.06250000 585956.81250000 902.99511719    9360.29980469   4177.98242188   
0.35000    385394.06250000 225511.42187500 578709.62500000 903.47003174    9638.67675781   4404.89501953   
0.35100    381334.21875000 222648.73437500 571879.50000000 903.91632080    9920.26660156   4634.79003906   
0.35200    377451.40625000 219900.18750000 565323.68750000 904.29956055    10202.48339844  4865.36376953   
0.35300    373791.68750000 217301.18750000 559148.18750000 904.63867188    10486.55566406  5097.84179688   
0.35400    370358.78125000 214853.34375000 553331.43750000 904.92816162    10772.95214844  5332.34472656   
0.35500    367122.87500000 212531.92187500 547831.25000000 905.13519287    11060.48730469  5568.13867188   
0.35600    364065.31250000 210332.48437500 542623.68750000 905.26782227    11348.69628906  5804.68994141   
0.35700    361209.43750000 208261.39062500 537743.31250000 905.32421875    11637.99804688  6042.40429688   
0.35800    358547.68750000 206319.84375000 533179.25000000 905.28649902    11927.96289062  6281.15771484   
0.35900    356062.09375000 204493.14062500 528896.93750000 905.15447998    12218.13769531  6520.22070312   
0.36000    353769.50000000 202789.17187500 524928.12500000 904.92718506    12508.79003906  6760.03613281   
0.36100    351617.62500000 201181.29687500 521186.12500000 904.57635498    12798.36230469  6999.23486328   
0.36200    349675.25000000 199709.60937500 517786.21875000 904.12762451    13088.87304688  7239.63623047   
0.36300    347842.03125000 198307.96875000 514558.37500000 903.54309082    13376.58984375  7478.24414062   
0.36400    346169.40625000 197008.46875000 511588.40625000 902.83422852    13663.58105469  7716.20312500   
0.36500    344643.28125000 195803.09375000 508851.90625000 901.98937988    13948.79785156  7953.40234375   
0.36600    343279.06250000 194708.28125000 506389.53125000 901.03057861    14233.39062500  8190.38085938   
0.36700    342029.50000000 193680.53125000 504092.21875000 899.90936279    14514.28515625  8424.79785156   
0.36800    340956.09375000 192771.20312500 502089.25000000 898.67175293    14794.69140625  8658.97070312   
0.36900    339991.62500000 191927.43750000 500250.00000000 897.28546143    15071.80078125  8891.12597656   
0.37000    339115.00000000 191139.53125000 498554.56250000 895.73693848    15344.43750000  9119.75976562   
0.37100    338363.56250000 190431.06250000 497060.28125000 894.04748535    15614.19628906  9346.66699219   
0.37200    337751.90625000 189815.29687500 495786.40625000 892.23004150    15881.39550781  9571.65917969   
0.37300    337214.03125000 189249.35937500 494642.25000000 890.23992920    16143.80664062  9793.25878906   
0.37400    336799.12500000 188752.67187500 493684.56250000 888.13067627    16402.89062500  10012.49609375  
0.37500    336480.90625000 188318.03125000 492874.40625000 885.86651611    16657.50585938  10228.44042969  
0.37600    336258.25000000 187948.76562500 492221.62500000 883.46398926    16907.18164062  10441.00390625  
0.37700    336095.43750000 187615.75000000 491665.93750000 880.91491699    17151.54101562  10649.48828125  
0.37800    336028.90625000 187341.06250000 491257.25000000 878.23284912    17391.16601562  10854.65332031  
0.37900    336060.34375000 187128.25000000 491006.31250000 875.43322754    17626.38867188  11056.30273438  
0.38000    336137.68750000 186943.73437500 490827.15625000 872.49566650    17855.16210938  11253.35839844  
0.38100    336273.68750000 186793.67187500 490732.25000000 869.43273926    18077.82226562  11445.58398438  
0.38200    336491.25000000 186696.81250000 490776.68750000 866.26031494    18295.35937500  11634.36914062  
0.38300    336746.43750000 186622.28125000 490872.46875000 862.97314453    18506.31445312  11817.61621094  
0.38400    337081.90625000 186600.93750000 491106.43750000 859.57690430    18711.89062500  11997.39550781  
0.38500    337439.37500000 186586.71875000 491356.53125000 856.08496094    18910.16210938  12171.54785156  
0.38600    337872.65625000 186624.51562500 491739.90625000 852.50219727    19103.44531250  12341.58789062  
0.38700    338315.12500000 186667.37500000 492132.15625000 848.82781982    19288.71289062  12505.78906250  
0.38800    338800.96875000 186734.50000000 492594.40625000 845.07647705    19467.99414062  12665.44238281  
0.38900    339314.62500000 186819.53125000 493098.96875000 841.25512695    19640.18164062  12819.62304688  
0.39000    339890.50000000 186944.23437500 493711.31250000 837.36914062    19806.85156250  12969.47070312  
0.39100    340467.06250000 187068.82812500 494312.71875000 833.43267822    19966.17382812  13113.81835938  
0.39200    341078.78125000 187216.17187500 494974.87500000 829.44128418    20118.87109375  13253.00292969  
0.39300    341696.31250000 187365.50000000 495641.53125000 825.40246582    20264.37695312  13386.71484375  
0.39400    342367.46875000 187550.32812500 496395.12500000 821.34069824    20404.20898438  13515.99511719  
0.39500    343013.34375000 187718.31250000 497109.18750000 817.23278809    20536.24414062  13639.07031250  
0.39600    343673.09375000 187899.29687500 497851.15625000 813.10119629    20661.36523438  13757.29101562  
0.39700    344343.53125000 188084.65625000 498606.50000000 808.95483398    20780.27734375  13870.18164062  
0.39800    345033.56250000 188283.07812500 499401.31250000 804.80194092    20892.78710938  13978.31347656  
0.39900    345713.09375000 188478.07812500 500174.46875000 800.64178467    20998.36523438  14081.05859375  
0.40000    346394.71875000 188673.39062500 500948.87500000 796.47271729    21097.44335938  14178.73730469  
0.40100    347070.12500000 188869.82812500 501725.25000000 792.32098389    21189.66210938  14271.04882812  
0.40200    347763.50000000 189077.01562500 502524.84375000 788.17047119    21276.15625000  14358.77636719  
0.40300    348423.46875000 189266.67187500 503278.25000000 784.03021240    21355.58398438  14441.12890625  
0.40400    349085.46875000 189461.78125000 504044.15625000 779.90686035    21429.48632812  14518.91406250  
0.40500    349743.75000000 189651.59375000 504796.00000000 775.80804443    21496.81640625  14591.69140625  
0.40600    350400.53125000 189848.29687500 505561.18750000 771.73596191    21559.05664062  14660.43554688  
0.40700    351037.09375000 190032.54687500 506289.40625000 767.68060303    21614.36523438  14723.77050781  
0.40800    351650.56250000 190208.70312500 506992.84375000 763.65319824    21664.02148438  14782.54003906  
0.40900    352250.50000000 190377.76562500 507666.18750000 759.64123535    21707.75195312  14836.87597656  
0.41000    352858.06250000 190554.28125000 508366.90625000 755.67926025    21746.72265625  14887.28320312  
0.41100    353430.25000000 190713.84375000 509013.68750000 751.73803711    21779.47460938  14932.72558594  
0.41200    353975.09375000 190860.18750000 509619.53125000 747.81152344    21806.36328125  14973.72753906  
0.41300    354519.21875000 191014.09375000 510244.93750000 743.93194580    21828.72460938  15011.14746094  
0.41400    355031.93750000 191146.45312500 510807.00000000 740.07427979    21845.52929688  15043.96191406  
0.41500    355540.25000000 191284.73437500 511374.03125000 736.24334717    21857.39453125  15073.27246094  
0.41600    355993.21875000 191392.78125000 511866.09375000 732.43176270    21863.41796875  15097.82812500  
0.41700    356455.59375000 191512.64062500 512372.25000000 728.65325928    21865.57421875  15119.35253906  
0.41800    356909.87500000 191639.68750000 512886.62500000 724.90002441    21863.73242188  15137.57324219  
0.41900    357290.87500000 191714.96875000 513277.87500000 721.14849854    21854.72656250  15150.38378906  
0.42000    357684.06250000 191807.37500000 513699.96875000 717.42834473    21842.84179688  15160.67089844  
0.42100    358062.46875000 191898.00000000 514105.84375000 713.72296143    21826.68359375  15167.88281250  
0.42200    358411.56250000 191977.29687500 514474.46875000 710.02990723    21805.82812500  15171.41210938  
0.42300    358715.06250000 192034.25000000 514778.50000000 706.33544922    21780.31835938  15171.07714844  
0.42400    359006.06250000 192090.81250000 515075.15625000 702.65258789    21750.44140625  15167.76953125  
0.42500    359281.93750000 192138.82812500 515345.06250000 698.97412109    21717.10937500  15161.37011719  
0.42600    359514.37500000 192169.09375000 515556.15625000 695.28668213    21678.73828125  15151.41406250  
0.42700    359750.18750000 192210.42187500 515786.81250000 691.61401367    21637.80078125  15139.15625000  
0.42800    359939.40625000 192225.03125000 515946.18750000 687.92059326    21591.92578125  15123.29980469  
0.42900    360134.09375000 192254.21875000 516122.93750000 684.23394775    21543.37304688  15105.39941406  
0.43000    360289.87500000 192262.67187500 516255.37500000 680.52734375    21490.86328125  15084.29199219  
0.43100    360395.59375000 192246.71875000 516310.65625000 676.79199219    21433.69140625  15059.71386719  
0.43200    360513.28125000 192248.26562500 516387.12500000 673.05664062    21374.49023438  15033.61621094  
0.43300    360589.09375000 192227.64062500 516412.21875000 669.29846191    21310.93359375  15004.31640625  
0.43400    360651.71875000 192208.20312500 516421.59375000 665.51879883    21244.52148438  14972.60253906  
0.43500    360681.15625000 192170.01562500 516385.21875000 661.71203613    21174.44726562  14938.20605469  
0.43600    360720.53125000 192148.04687500 516372.78125000 657.89788818    21102.67382812  14902.46484375  
0.43700    360701.68750000 192095.46875000 516279.09375000 654.04486084    21026.48437500  14863.58984375  
0.43800    360655.18750000 192031.51562500 516151.28125000 650.15490723    20947.23046875  14822.24316406  
0.43900    360606.34375000 191973.18750000 516024.53125000 646.25592041    20865.83984375  14779.21875000  
0.44000    360540.84375000 191907.37500000 515869.21875000 642.31243896    20781.41210938  14734.20605469  
0.44100    360449.59375000 191834.34375000 515689.50000000 638.35998535    20694.61718750  14687.08593750  
0.44200    360340.59375000 191753.82812500 515483.81250000 634.36145020    20605.15039062  14638.13574219  
0.44300    360210.09375000 191669.07812500 515254.21875000 630.35089111    20513.23242188  14587.45605469  
0.44400    360069.50000000 191579.98437500 515010.84375000 626.30096436    20419.25781250  14535.00000000  
0.44500    359870.59375000 191459.93750000 514677.78125000 622.21844482    20321.80664062  14479.95898438  
0.44600    359671.03125000 191342.14062500 514356.37500000 618.11376953    20222.55664062  14423.79199219  
0.44700    359473.50000000 191232.60937500 514040.90625000 613.99780273    20121.78515625  14366.48437500  
0.44800    359230.31250000 191097.54687500 513649.84375000 609.84497070    20018.53125000  14306.89550781  
0.44900    358992.65625000 190972.28125000 513286.53125000 605.68408203    19913.99218750  14246.72851562  
0.45000    358744.96875000 190841.85937500 512899.71875000 601.50939941    19808.01562500  14185.39550781  
0.45100    358440.34375000 190682.39062500 512433.50000000 597.30029297    19699.03906250  14121.59277344  
0.45200    358148.40625000 190530.70312500 511987.12500000 593.08508301    19589.40625000  14057.49218750  
0.45300    357823.96875000 190361.71875000 511491.96875000 588.86425781    19477.70703125  13991.73828125  
0.45400    357498.00000000 190194.81250000 510994.56250000 584.62835693    19364.82617188  13925.24511719  
0.45500    357150.93750000 190021.09375000 510474.50000000 580.40100098    19251.16015625  13857.80371094  
0.45600    356781.62500000 189830.00000000 509913.84375000 576.16180420    19135.38671875  13788.93457031  
0.45700    356408.93750000 189642.14062500 509350.00000000 571.92163086    19019.54687500  13719.79882812  
0.45800    356005.53125000 189434.51562500 508740.25000000 567.69573975    18902.05664062  13649.50781250  
0.45900    355586.71875000 189220.14062500 508110.28125000 563.47253418    18783.66992188  13578.15136719  
0.46000    355183.90625000 189013.95312500 507499.12500000 559.26977539    18665.65820312  13507.25683594  
0.46100    354718.37500000 188772.15625000 506799.03125000 555.07250977    18545.25390625  13434.20019531  
0.46200    354282.84375000 188545.32812500 506138.68750000 550.89807129    18425.42382812  13361.77929688  
0.46300    353813.21875000 188298.93750000 505427.59375000 546.74530029    18304.76757812  13288.37402344  
0.46400    353321.34375000 188038.40625000 504670.12500000 542.61578369    18183.44531250  13214.31054688  
0.46500    352835.34375000 187782.67187500 503933.65625000 538.52441406    18062.23828125  13140.35449219  
0.46600    352322.84375000 187507.85937500 503148.93750000 534.46154785    17940.58398438  13065.71484375  
0.46700    351784.34375000 187216.40625000 502323.75000000 530.43090820    17818.16992188  12990.38281250  
0.46800    351272.93750000 186940.45312500 501537.15625000 526.44372559    17696.90039062  12915.89648438  
0.46900    350709.50000000 186628.09375000 500665.87500000 522.49163818    17574.61132812  12840.13574219  
0.47000    350138.56250000 186314.40625000 499786.71875000 518.58862305    17452.59375000  12764.49414062  
0.47100    349564.18750000 185994.71875000 498891.84375000 514.73297119    17330.99804688  12688.96289062  
0.47200    348978.40625000 185663.64062500 497980.90625000 510.93298340    17209.44921875  12613.25390625  
0.47300    348386.68750000 185330.39062500 497053.75000000 507.18096924    17088.74609375  12537.78515625  
0.47400    347751.87500000 184964.50000000 496064.15625000 503.47393799    16966.91015625  12461.44921875  
0.47500    347126.06250000 184603.29687500 495078.31250000 499.83633423    16846.54687500  12385.92578125  
0.47600    346505.75000000 184244.76562500 494102.09375000 496.25769043    16727.07421875  12310.85156250  
0.47700    345827.40625000 183844.14062500 493027.56250000 492.72994995    16606.39648438  12234.50585938  
0.47800    345157.84375000 183448.90625000 491967.43750000 489.27062988    16487.34960938  12158.97851562  
0.47900    344491.68750000 183054.54687500 490906.71875000 485.87649536    16369.09960938  12084.21484375  
0.48000    343778.40625000 182626.15625000 489773.40625000 482.54043579    16250.58300781  12008.42871094  
0.48100    343103.59375000 182217.76562500 488693.93750000 479.28540039    16133.96484375  11934.17871094  
0.48200    342352.03125000 181760.48437500 487491.81250000 476.07492065    16016.08203125  11858.68554688  
0.48300    341607.25000000 181303.81250000 486291.37500000 472.93777466    15899.67480469  11783.88671875  
0.48400    340859.93750000 180844.32812500 485094.75000000 469.87652588    15784.16503906  11709.56445312  
0.48500    340091.43750000 180370.48437500 483858.81250000 466.88293457    15669.16210938  11635.38671875  
0.48600    339319.03125000 179893.23437500 482618.43750000 463.95892334    15555.31347656  11561.78808594  
0.48700    338525.06250000 179398.43750000 481332.31250000 461.09985352    15441.68750000  11488.22167969  
0.48800    337693.56250000 178878.37500000 479998.78125000 458.30148315    15328.23730469  11414.33789062  
0.48900    336868.84375000 178357.31250000 478656.03125000 455.58096313    15215.83593750  11341.00488281  
0.49000    336027.21875000 177828.35937500 477299.96875000 452.92578125    15104.55566406  11268.44433594  
0.49100    335184.43750000 177297.03125000 475941.75000000 450.35116577    14994.19531250  11196.24121094  
0.49200    334300.68750000 176738.10937500 474509.09375000 447.82507324    14883.71679688  11123.75878906  
0.49300    333411.15625000 176176.70312500 473072.06250000 445.37445068    14774.40429688  11051.85742188  
0.49400    332507.68750000 175602.59375000 471616.53125000 442.99371338    14665.65234375  10980.38574219  
0.49500    331580.43750000 175015.48437500 470113.50000000 440.67416382    14557.40429688  10909.00781250  
0.49600    330655.31250000 174429.28125000 468624.25000000 438.41818237    14450.35839844  10838.44238281  
0.49700    329692.87500000 173817.53125000 467067.68750000 436.22332764    14343.31250000  10767.62207031  
0.49800    328726.53125000 173207.15625000 465514.37500000 434.10061646    14237.48046875  10697.72851562  
0.49900    327731.09375000 172575.95312500 463908.68750000 432.02645874    14131.66894531  10627.47167969  
0.50000    326734.37500000 171946.34375000 462308.87500000 430.02438354    14027.03125000  10558.13085938  
