# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09200    42697212.00000000 27081748.00000000 68003832.00000000 19417.23632812  1791850.75000000 1424616.50000000 
0.09300    41726444.00000000 26472216.00000000 66465516.00000000 18856.50000000  1744294.87500000 1386883.62500000 
0.09400    40781264.00000000 25878756.00000000 64968208.00000000 18315.12109375  1698171.62500000 1350270.12500000 
0.09500    39861436.00000000 25301186.00000000 63509840.00000000 17792.61523438  1653455.87500000 1314774.00000000 
0.09600    38967360.00000000 24739212.00000000 62091988.00000000 17288.64648438  1610126.00000000 1280377.62500000 
0.09700    38098152.00000000 24192800.00000000 60713764.00000000 16802.77343750  1568160.25000000 1247054.12500000 
0.09800    37253332.00000000 23661686.00000000 59373688.00000000 16334.14453125  1527530.50000000 1214777.37500000 
0.09900    36432656.00000000 23145716.00000000 58072648.00000000 15882.53906250  1488180.00000000 1183528.12500000 
0.10000    35636008.00000000 22644530.00000000 56808796.00000000 15447.14355469  1450103.00000000 1153271.25000000 
0.10100    34862548.00000000 22158188.00000000 55581772.00000000 15027.58398438  1413260.50000000 1124005.87500000 
0.10200    34112236.00000000 21685964.00000000 54391424.00000000 14623.50292969  1377628.37500000 1095679.37500000 
0.10300    33384248.00000000 21228190.00000000 53236728.00000000 14234.11425781  1343159.00000000 1068285.62500000 
0.10400    32678740.00000000 20784054.00000000 52117600.00000000 13859.04003906  1309823.37500000 1041786.87500000 
0.10500    31994948.00000000 20353824.00000000 51032572.00000000 13497.59570312  1277606.25000000 1016176.81250000 
0.10600    31332286.00000000 19936712.00000000 49981064.00000000 13149.26660156  1246445.25000000 991396.31250000 
0.10700    30690624.00000000 19532576.00000000 48962384.00000000 12813.72851562  1216332.75000000 967442.18750000 
0.10800    30068882.00000000 19141378.00000000 47976088.00000000 12490.23242188  1187205.50000000 944285.93750000 
0.10900    29467216.00000000 18762472.00000000 47021036.00000000 12178.38671875  1159054.00000000 921885.93750000 
0.11000    28884662.00000000 18395788.00000000 46096608.00000000 11877.67187500  1131839.25000000 900241.31250000 
0.11100    28320864.00000000 18040834.00000000 45201680.00000000 11587.58007812  1105507.12500000 879293.00000000 
0.11200    27775204.00000000 17697488.00000000 44335804.00000000 11307.63867188  1080059.12500000 859039.31250000 
0.11300    27247192.00000000 17365166.00000000 43498020.00000000 11037.41894531  1055437.37500000 839446.50000000 
0.11400    26736478.00000000 17043606.00000000 42687312.00000000 10776.44140625  1031619.25000000 820495.62500000 
0.11500    26242230.00000000 16732628.00000000 41903240.00000000 10524.15527344  1008565.50000000 802152.81250000 
0.11600    25764002.00000000 16431908.00000000 41144500.00000000 10280.17578125  986253.00000000 784386.12500000 
0.11700    25301422.00000000 16141003.00000000 40410824.00000000 10044.18750000  964636.25000000 767180.25000000 
0.11800    24853886.00000000 15859663.00000000 39701028.00000000 9815.61230469   943692.37500000 750513.81250000 
0.11900    24420882.00000000 15587375.00000000 39014256.00000000 9594.11230469   923389.43750000 734357.43750000 
0.12000    24001714.00000000 15324038.00000000 38349628.00000000 9379.36035156   903697.56250000 718687.18750000 
0.12100    23596060.00000000 15069159.00000000 37706556.00000000 9171.05566406   884601.68750000 703482.43750000 
0.12200    23203344.00000000 14822712.00000000 37084100.00000000 8968.65039062   866051.37500000 688721.00000000 
0.12300    22823036.00000000 14583986.00000000 36481428.00000000 8771.96093750   848033.00000000 674375.81250000 
0.12400    22454566.00000000 14352943.00000000 35897752.00000000 8580.56445312   830512.12500000 660436.81250000 
0.12500    22097430.00000000 14129044.00000000 35332284.00000000 8394.25195312   813468.00000000 646873.50000000 
0.12600    21751464.00000000 13912344.00000000 34784388.00000000 8212.73535156   796885.18750000 633672.93750000 
0.12700    21415854.00000000 13702197.00000000 34253252.00000000 8035.68945312   780725.18750000 620815.75000000 
0.12800    21090134.00000000 13498431.00000000 33737816.00000000 7862.83007812   764967.00000000 608277.31250000 
0.12900    20774090.00000000 13300713.00000000 33237798.00000000 7693.97460938   749598.06250000 596046.93750000 
0.13000    20467002.00000000 13108879.00000000 32752326.00000000 7528.96630859   734592.37500000 584103.31250000 
0.13100    20168660.00000000 12922544.00000000 32280640.00000000 7367.41748047   719921.31250000 572431.00000000 
0.13200    19878506.00000000 12741397.00000000 31821938.00000000 7209.26074219   705572.81250000 561018.81250000 
0.13300    19596082.00000000 12565328.00000000 31375896.00000000 7054.29736328   691539.87500000 549852.68750000 
0.13400    19321114.00000000 12393937.00000000 30941438.00000000 6902.30615234   677786.50000000 538911.68750000 
0.13500    19053134.00000000 12227007.00000000 30518260.00000000 6753.21240234   664306.31250000 528189.00000000 
0.13600    18791694.00000000 12064370.00000000 30105772.00000000 6606.79003906   651079.37500000 517669.34375000 
0.13700    18536558.00000000 11905748.00000000 29703290.00000000 6462.90966797   638101.00000000 507344.81250000 
0.13800    18287310.00000000 11750877.00000000 29310250.00000000 6321.56835938   625345.25000000 497196.62500000 
0.13900    18043714.00000000 11599555.00000000 28926054.00000000 6182.51220703   612805.56250000 487225.25000000 
0.14000    17805382.00000000 11451601.00000000 28550398.00000000 6045.81005859   600470.12500000 477414.09375000 
0.14100    17571874.00000000 11306765.00000000 28182526.00000000 5911.25488281   588330.25000000 467758.06250000 
0.14200    17343048.00000000 11164921.00000000 27821924.00000000 5778.77734375   576372.87500000 458247.09375000 
0.14300    17118518.00000000 11025871.00000000 27468474.00000000 5648.35302734   564586.31250000 448869.43750000 
0.14400    16898070.00000000 10889286.00000000 27121208.00000000 5519.87109375   552966.56250000 439627.34375000 
0.14500    16681513.00000000 10755228.00000000 26780096.00000000 5393.46191406   541507.31250000 430508.78125000 
0.14600    16468327.00000000 10623383.00000000 26444918.00000000 5268.87353516   530195.00000000 421511.00000000 
0.14700    16258658.00000000 10493651.00000000 26114988.00000000 5146.18310547   519033.46875000 412631.78125000 
0.14800    16052048.00000000 10365837.00000000 25789788.00000000 5025.33642578   508003.18750000 403855.78125000 
0.14900    15848335.00000000 10239889.00000000 25469230.00000000 4906.27099609   497110.75000000 395184.62500000 
0.15000    15647415.00000000 10115579.00000000 25152882.00000000 4789.05957031   486346.71875000 386620.40625000 
0.15100    15448948.00000000 9992853.00000000 24840744.00000000 4673.61523438   475710.87500000 378155.06250000 
0.15200    15252808.00000000 9871648.00000000 24532362.00000000 4560.06103516   465203.43750000 369786.15625000 
0.15300    15058983.00000000 9751732.00000000 24227136.00000000 4448.25537109   454811.81250000 361512.93750000 
0.15400    14867202.00000000 9633121.00000000 23925054.00000000 4338.27099609   444537.40625000 353328.87500000 
0.15500    14677236.00000000 9515591.00000000 23626188.00000000 4230.12890625   434382.46875000 345239.21875000 
0.15600    14489050.00000000 9399087.00000000 23330092.00000000 4123.79052734   424341.90625000 337242.21875000 
0.15700    14302632.00000000 9283690.00000000 23036346.00000000 4019.30664062   414419.46875000 329336.21875000 
0.15800    14117642.00000000 9169033.00000000 22745210.00000000 3916.64697266   404608.00000000 321514.84375000 
0.15900    13934326.00000000 9055358.00000000 22456270.00000000 3815.88720703   394914.18750000 313786.18750000 
0.16000    13752263.00000000 8942464.00000000 22169248.00000000 3717.00439453   385335.59375000 306145.50000000 
0.16100    13571549.00000000 8830310.00000000 21884436.00000000 3620.02392578   375874.28125000 298600.53125000 
0.16200    13392113.00000000 8718795.00000000 21601360.00000000 3524.97290039   366529.62500000 291141.90625000 
0.16300    13213880.00000000 8607936.00000000 21320200.00000000 3431.83447266   357298.37500000 283775.96875000 
0.16400    13036715.00000000 8497710.00000000 21040682.00000000 3340.67553711   348191.93750000 276504.56250000 
0.16500    12860740.00000000 8388055.50000000 20762576.00000000 3251.47436523   339203.87500000 269324.84375000 
0.16600    12685760.00000000 8278977.50000000 20486090.00000000 3164.26220703   330338.96875000 262243.84375000 
0.16700    12511813.00000000 8170338.00000000 20211166.00000000 3079.02514648   321595.15625000 255256.10937500 
0.16800    12338880.00000000 8062262.00000000 19937414.00000000 2995.77978516   312975.68750000 248366.21875000 
0.16900    12166935.00000000 7954678.50000000 19665508.00000000 2914.59008789   304487.18750000 241578.23437500 
0.17000    11995990.00000000 7847564.50000000 19394716.00000000 2835.39575195   296124.25000000 234889.84375000 
0.17100    11825979.00000000 7740960.50000000 19125150.00000000 2758.22778320   287894.12500000 228303.14062500 
0.17200    11657007.00000000 7634816.50000000 18857344.00000000 2683.10253906   279798.93750000 221822.23437500 
0.17300    11489017.00000000 7529102.50000000 18590832.00000000 2609.98266602   271835.71875000 215445.04687500 
0.17400    11322096.00000000 7423959.50000000 18325500.00000000 2538.94653320   264011.03125000 209176.50000000 
0.17500    11156054.00000000 7319242.50000000 18061854.00000000 2469.90893555   256322.67187500 203015.73437500 
0.17600    10990986.00000000 7215019.00000000 17799346.00000000 2402.87158203   248775.03125000 196965.29687500 
0.17700    10827124.00000000 7111290.50000000 17538576.00000000 2337.88354492   241371.60937500 191026.37500000 
0.17800    10664232.00000000 7008106.50000000 17279202.00000000 2274.87670898   234107.46875000 185197.45312500 
0.17900    10502416.00000000 6905441.50000000 17021350.00000000 2213.86303711   226990.98437500 179485.51562500 
0.18000    10341789.00000000 6803356.50000000 16765072.00000000 2154.82031250   220019.23437500 173888.06250000 
0.18100    10182259.00000000 6701851.00000000 16510473.00000000 2097.77490234   213197.32812500 168407.84375000 
0.18200    10023949.00000000 6600882.00000000 16257587.00000000 2042.62341309   206519.96875000 163041.42187500 
0.18300    9866746.00000000 6500531.00000000 16006391.00000000 1989.38879395   199992.39062500 157793.92187500 
0.18400    9710891.00000000 6400849.50000000 15756860.00000000 1938.02929688   193614.56250000 152664.28125000 
0.18500    9556256.00000000 6301784.50000000 15509343.00000000 1888.56262207   187389.21875000 147655.32812500 
0.18600    9402915.00000000 6203419.50000000 15263627.00000000 1840.89941406   181313.92187500 142765.53125000 
0.18700    9250970.00000000 6105763.00000000 15019834.00000000 1795.03869629   175387.93750000 137993.78125000 
0.18800    9100351.00000000 6008780.00000000 14778124.00000000 1750.95092773   169614.73437500 133342.40625000 
0.18900    8951182.00000000 5912658.00000000 14538590.00000000 1708.61743164   163994.15625000 128812.85156250 
0.19000    8803323.00000000 5817165.50000000 14300968.00000000 1667.91284180   158520.04687500 124399.33593750 
0.19100    8657201.00000000 5722620.50000000 14065778.00000000 1628.95654297   153201.79687500 120110.06250000 
0.19200    8512418.00000000 5628810.00000000 13832631.00000000 1591.57104492   148028.67187500 115936.40625000 
0.19300    8369322.50000000 5535902.50000000 13601908.00000000 1555.77978516   143008.84375000 111884.36718750 
0.19400    8227595.50000000 5443827.00000000 13373437.00000000 1521.50659180   138133.31250000 107947.77343750 
0.19500    8087625.50000000 5352649.50000000 13147527.00000000 1488.74682617   133408.46875000 104130.53125000 
0.19600    7949243.50000000 5262430.50000000 12923966.00000000 1457.43518066   128826.18750000 100427.91406250 
0.19700    7812555.00000000 5173124.50000000 12702996.00000000 1427.53833008   124390.07031250 96841.18750000  
0.19800    7677528.00000000 5084755.00000000 12484492.00000000 1399.00012207   120095.32031250 93367.65625000  
0.19900    7544326.00000000 4997442.00000000 12268696.00000000 1371.79492188   115943.96875000 90009.05468750  
0.20000    7412735.50000000 4911067.00000000 12055553.00000000 1345.85791016   111929.01562500 86760.44531250  
0.20100    7282960.00000000 4825809.50000000 11845082.00000000 1321.15344238   108052.65625000 83622.03906250  
0.20200    7154989.50000000 4741498.50000000 11637266.00000000 1297.63659668   104311.17187500 80591.57031250  
0.20300    7028821.50000000 4658273.00000000 11432342.00000000 1275.27221680   100703.31250000 77668.92968750  
0.20400    6904450.50000000 4576092.00000000 11230085.00000000 1254.01684570   97225.05468750  74850.75781250  
0.20500    6781909.50000000 4495033.50000000 11030798.00000000 1233.80627441   93874.28125000  72135.20312500  
0.20600    6661183.50000000 4415062.50000000 10834220.00000000 1214.58056641   90648.99218750  69518.77343750  
0.20700    6542404.00000000 4336170.00000000 10640604.00000000 1196.36242676   87547.50781250  67003.65625000  
0.20800    6425380.00000000 4258439.00000000 10449845.00000000 1179.04492188   84563.99218750  64583.51171875  
0.20900    6310358.50000000 4181873.00000000 10262086.00000000 1162.65881348   81701.81250000  62261.31250000  
0.21000    6197111.50000000 4106400.50000000 10077145.00000000 1147.08435059   78950.39843750  60028.53906250  
0.21100    6085767.00000000 4032079.50000000 9895181.00000000 1132.32202148   76311.64062500  57886.11718750  
0.21200    5976269.50000000 3958886.25000000 9716124.00000000 1118.31604004   73778.96093750  55830.88671875  
0.21300    5868642.00000000 3886846.50000000 9540055.00000000 1105.04443359   71352.73437500  53860.76562500  
0.21400    5762900.00000000 3816009.75000000 9366892.00000000 1092.47302246   69028.44531250  51973.55859375  
0.21500    5659090.50000000 3746358.00000000 9196775.00000000 1080.57312012   66805.37500000  50168.52343750  
0.21600    5557045.00000000 3677773.25000000 9029424.00000000 1069.27673340   64674.45312500  48438.92968750  
0.21700    5456883.50000000 3610391.25000000 8865141.00000000 1058.58068848   62638.97265625  46785.48828125  
0.21800    5358522.50000000 3544176.25000000 8703750.00000000 1048.44421387   60690.89453125  45204.08203125  
0.21900    5261950.50000000 3479101.00000000 8545174.00000000 1038.80676270   58828.11328125  43692.19531250  
0.22000    5167256.00000000 3415153.00000000 8389529.00000000 1029.68383789   57048.83984375  42248.25000000  
0.22100    5074358.50000000 3352394.00000000 8236798.50000000 1021.03265381   55351.33984375  40870.58984375  
0.22200    4983231.00000000 3290760.75000000 8086950.50000000 1012.83703613   53729.30859375  39554.82812500  
0.22300    4893859.50000000 3230260.00000000 7939847.50000000 1005.04138184   52180.03125000  38298.60546875  
0.22400    4806141.00000000 3170871.25000000 7795449.00000000 997.62640381    50699.87890625  37098.93359375  
0.22500    4720242.00000000 3112624.25000000 7654018.50000000 990.61755371    49290.41406250  35957.35937500  
0.22600    4635962.00000000 3055431.25000000 7515160.50000000 983.91278076    47941.69531250  34864.99609375  
0.22700    4553400.00000000 2999387.50000000 7379057.50000000 977.56170654    46655.89453125  33825.22656250  
0.22800    4472477.50000000 2944386.75000000 7245666.00000000 971.50457764    45427.71875000  32831.93359375  
0.22900    4393088.00000000 2890454.00000000 7114796.50000000 965.73120117    44253.63281250  31884.11914062  
0.23000    4315395.00000000 2837593.50000000 6986563.50000000 960.23236084    43133.61718750  30979.93945312  
0.23100    4239211.50000000 2785750.25000000 6860944.50000000 954.98950195    42062.78515625  30116.60546875  
0.23200    4164538.50000000 2734920.75000000 6737709.50000000 949.96905518    41037.80078125  29291.23632812  
0.23300    4091385.25000000 2685109.50000000 6617026.50000000 945.18048096    40057.48046875  28503.03320312  
0.23400    4019753.75000000 2636300.00000000 6498704.00000000 940.59759521    39118.86718750  27749.39257812  
0.23500    3949451.00000000 2588438.00000000 6382705.00000000 936.19256592    38218.05078125  27026.19531250  
0.23600    3880624.75000000 2541556.75000000 6269113.00000000 931.98889160    37354.41796875  26335.19726562  
0.23700    3813148.75000000 2495594.50000000 6157758.50000000 927.95159912    36525.24609375  25672.29296875  
0.23800    3747020.25000000 2450558.25000000 6048638.00000000 924.08624268    35728.67968750  25036.22265625  
0.23900    3682197.75000000 2406431.50000000 5941633.00000000 920.36035156    34959.46484375  24423.82617188  
0.24000    3618639.25000000 2363168.50000000 5836850.00000000 916.77490234    34219.46484375  23835.02734375  
0.24100    3556400.00000000 2320813.75000000 5734150.50000000 913.34539795    33505.99218750  23268.90820312  
0.24200    3495333.00000000 2279287.00000000 5633433.00000000 910.04211426    32815.39453125  22721.87695312  
0.24300    3435436.00000000 2238582.00000000 5534702.50000000 906.84802246    32145.70117188  22192.93164062  
0.24400    3376715.00000000 2198664.00000000 5437909.00000000 903.76544189    31496.83398438  21680.86914062  
0.24500    3319054.50000000 2159562.00000000 5342949.00000000 900.79333496    30865.17578125  21183.60156250  
0.24600    3262532.25000000 2121203.25000000 5249845.00000000 897.92877197    30251.25195312  20701.44726562  
0.24700    3207044.00000000 2083627.75000000 5158594.00000000 895.16174316    29652.55468750  20232.02734375  
0.24800    3152583.75000000 2046755.62500000 5068948.00000000 892.49212646    29067.06054688  19774.39843750  
0.24900    3099081.75000000 2010580.62500000 4981014.00000000 889.90252686    28493.67382812  19326.41015625  
0.25000    3046560.00000000 1975107.00000000 4894743.00000000 887.39959717    27931.72460938  18888.90820312  
0.25100    2994960.50000000 1940281.00000000 4809981.50000000 884.97314453    27378.78515625  18459.23437500  
0.25200    2944315.25000000 1906153.12500000 4726896.50000000 882.63958740    26836.98632812  18038.53710938  
0.25300    2894494.00000000 1872645.50000000 4645201.50000000 880.37170410    26301.52734375  17624.03515625  
0.25400    2845512.25000000 1839746.00000000 4564940.50000000 878.18341064    25773.27148438  17215.42382812  
0.25500    2797338.50000000 1807434.37500000 4486069.00000000 876.05810547    25250.89257812  16812.16015625  
0.25600    2749992.50000000 1775704.12500000 4408596.00000000 873.99255371    24734.39648438  16413.68750000  
0.25700    2703380.50000000 1744536.75000000 4332405.00000000 872.00115967    24221.49414062  16019.22265625  
0.25800    2657500.00000000 1713928.12500000 4257506.50000000 870.06976318    23713.39453125  15628.67675781  
0.25900    2612352.25000000 1683833.12500000 4183815.00000000 868.20538330    23208.85937500  15241.03710938  
0.26000    2567870.50000000 1654257.50000000 4111315.75000000 866.39648438    22707.82617188  14856.29785156  
0.26100    2524036.00000000 1625155.62500000 4039962.50000000 864.63592529    22207.53906250  14472.87207031  
0.26200    2480908.50000000 1596563.87500000 3969746.00000000 862.94329834    21711.95507812  14093.46289062  
0.26300    2438333.00000000 1568409.87500000 3900531.25000000 861.29119873    21216.27929688  13714.04687500  
0.26400    2396372.75000000 1540713.00000000 3832432.00000000 859.70141602    20723.51367188  13336.97460938  
0.26500    2355041.25000000 1513459.37500000 3765307.75000000 858.16711426    20232.49414062  12961.42773438  
0.26600    2314215.00000000 1486615.25000000 3699162.00000000 856.67102051    19742.24609375  12586.69824219  
0.26700    2273965.00000000 1460208.50000000 3633972.50000000 855.23419189    19254.60546875  12213.97558594  
0.26800    2234267.50000000 1434182.37500000 3569740.75000000 853.84716797    18768.82812500  11843.05078125  
