# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07900    56219916.00000000 35710412.00000000 89609000.00000000 25667.32226562  2362687.25000000 1880421.62500000 
0.08000    54944196.00000000 34911532.00000000 87589888.00000000 24907.63085938  2299203.75000000 1830042.50000000 
0.08100    53697088.00000000 34130100.00000000 85615056.00000000 24172.89843750  2237442.25000000 1781050.50000000 
0.08200    52478100.00000000 33365882.00000000 83684552.00000000 23462.63085938  2177409.75000000 1733408.00000000 
0.08300    51287796.00000000 32619312.00000000 81799304.00000000 22776.78515625  2119088.25000000 1687110.12500000 
0.08400    50126100.00000000 31890294.00000000 79958080.00000000 22115.15234375  2062508.25000000 1642170.50000000 
0.08500    48993048.00000000 31178738.00000000 78162304.00000000 21477.15234375  2007603.00000000 1598558.25000000 
0.08600    47888820.00000000 30484632.00000000 76411056.00000000 20862.48437500  1954414.37500000 1556282.87500000 
0.08700    46812904.00000000 29808184.00000000 74705152.00000000 20270.75195312  1902886.50000000 1515310.00000000 
0.08800    45765764.00000000 29149118.00000000 73043416.00000000 19701.61132812  1853009.87500000 1475641.50000000 
0.08900    44746820.00000000 28507586.00000000 71425536.00000000 19154.36914062  1804758.87500000 1437255.00000000 
0.09000    43755692.00000000 27883240.00000000 69852544.00000000 18628.87304688  1758126.00000000 1400133.25000000 
0.09100    42792948.00000000 27276114.00000000 68323160.00000000 18124.17773438  1713073.12500000 1364249.00000000 
0.09200    41857516.00000000 26685944.00000000 66837112.00000000 17640.08007812  1669554.50000000 1329588.00000000 
0.09300    40949484.00000000 26112746.00000000 65394188.00000000 17175.80468750  1627584.37500000 1296147.75000000 
0.09400    40068464.00000000 25556168.00000000 63993088.00000000 16730.93359375  1587097.25000000 1263865.75000000 
0.09500    39213888.00000000 25015904.00000000 62634336.00000000 16304.94726562  1548074.12500000 1232735.12500000 
0.09600    38386188.00000000 24492148.00000000 61316872.00000000 15896.93554688  1510471.00000000 1202740.62500000 
0.09700    37583624.00000000 23984294.00000000 60040396.00000000 15506.61425781  1474254.00000000 1173843.75000000 
0.09800    36807224.00000000 23492172.00000000 58803252.00000000 15133.18750000  1439400.00000000 1146006.50000000 
0.09900    36054952.00000000 23015642.00000000 57606160.00000000 14775.98046875  1405873.00000000 1119226.50000000 
0.10000    35327336.00000000 22554148.00000000 56447460.00000000 14434.53222656  1373618.37500000 1093445.87500000 
0.10100    34624172.00000000 22107720.00000000 55325960.00000000 14107.90332031  1342594.12500000 1068658.00000000 
0.10200    33944256.00000000 21675868.00000000 54242128.00000000 13795.85839844  1312784.50000000 1044816.75000000 
0.10300    33286680.00000000 21258126.00000000 53193948.00000000 13497.43164062  1284119.50000000 1021884.56250000 
0.10400    32651770.00000000 20854444.00000000 52181280.00000000 13212.06933594  1256588.87500000 999853.31250000 
0.10500    32038710.00000000 20464274.00000000 51203136.00000000 12939.28613281  1230136.00000000 978684.50000000 
0.10600    31446514.00000000 20087276.00000000 50257872.00000000 12678.05468750  1204710.00000000 958326.43750000 
0.10700    30875074.00000000 19723320.00000000 49345560.00000000 12428.17773438  1180290.87500000 938759.18750000 
0.10800    30323252.00000000 19371700.00000000 48464720.00000000 12188.87109375  1156815.37500000 919961.50000000 
0.10900    29791108.00000000 19032322.00000000 47614536.00000000 11959.55957031  1134260.87500000 901887.25000000 
0.11000    29277452.00000000 18704762.00000000 46793772.00000000 11739.47265625  1112568.12500000 884499.43750000 
0.11100    28781822.00000000 18388470.00000000 46001980.00000000 11528.19433594  1091714.50000000 867784.31250000 
0.11200    28303670.00000000 18083150.00000000 45237668.00000000 11325.16210938  1071640.50000000 851690.12500000 
0.11300    27842224.00000000 17788434.00000000 44499856.00000000 11129.69628906  1052320.62500000 836195.25000000 
0.11400    27397008.00000000 17503910.00000000 43788028.00000000 10941.33984375  1033710.43750000 821275.93750000 
0.11500    26967234.00000000 17229370.00000000 43100464.00000000 10759.63671875  1015774.75000000 806886.87500000 
0.11600    26552002.00000000 16964104.00000000 42437092.00000000 10583.93066406  998467.00000000 793011.68750000 
0.11700    26151340.00000000 16708073.00000000 41795996.00000000 10413.69921875  981757.00000000 779609.18750000 
0.11800    25764114.00000000 16460498.00000000 41176980.00000000 10248.56738281  965595.00000000 766657.56250000 
0.11900    25390032.00000000 16221344.00000000 40578364.00000000 10088.08007812  949963.31250000 754118.43750000 
0.12000    25027880.00000000 15990031.00000000 39999464.00000000 9931.76171875   934808.06250000 741971.43750000 
0.12100    24677748.00000000 15766389.00000000 39439668.00000000 9779.19628906   920113.75000000 730195.50000000 
0.12200    24338642.00000000 15549748.00000000 38897768.00000000 9630.04003906   905832.62500000 718764.18750000 
0.12300    24010282.00000000 15339892.00000000 38372464.00000000 9483.88085938   891941.25000000 707636.00000000 
0.12400    23691546.00000000 15136603.00000000 37863448.00000000 9340.37597656   878407.56250000 696803.18750000 
0.12500    23382414.00000000 14939376.00000000 37369360.00000000 9199.11914062   865193.50000000 686230.00000000 
0.12600    23082110.00000000 14747882.00000000 36889584.00000000 9059.96972656   852288.31250000 675911.25000000 
0.12700    22790054.00000000 14561848.00000000 36423368.00000000 8922.42675781   839646.68750000 665812.12500000 
0.12800    22505732.00000000 14380755.00000000 35969520.00000000 8786.33007812   827253.18750000 655904.81250000 
0.12900    22228818.00000000 14204543.00000000 35527772.00000000 8651.44824219   815079.37500000 646190.81250000 
0.13000    21958448.00000000 14032687.00000000 35096500.00000000 8517.55468750   803105.81250000 636638.18750000 
0.13100    21694412.00000000 13865103.00000000 34675692.00000000 8384.41699219   791300.43750000 627224.75000000 
0.13200    21436152.00000000 13701298.00000000 34264400.00000000 8251.86328125   779649.75000000 617946.81250000 
0.13300    21183248.00000000 13541044.00000000 33861736.00000000 8119.69824219   768143.25000000 608779.56250000 
0.13400    20935424.00000000 13384147.00000000 33467258.00000000 7987.84912109   756742.00000000 599709.00000000 
0.13500    20691940.00000000 13230261.00000000 33080142.00000000 7856.04443359   745452.00000000 590726.93750000 
0.13600    20452584.00000000 13079117.00000000 32699658.00000000 7724.32861328   734237.25000000 581815.87500000 
0.13700    20217092.00000000 12930575.00000000 32325784.00000000 7592.57958984   723099.31250000 572964.81250000 
0.13800    19985012.00000000 12784352.00000000 31956904.00000000 7460.65039062   712012.06250000 564166.31250000 
0.13900    19755914.00000000 12640214.00000000 31593586.00000000 7328.56933594   700969.31250000 555405.18750000 
0.14000    19529404.00000000 12497971.00000000 31234638.00000000 7196.28662109   689963.62500000 546681.43750000 
0.14100    19305406.00000000 12357452.00000000 30879664.00000000 7063.77636719   678986.37500000 537981.18750000 
0.14200    19083566.00000000 12218378.00000000 30528436.00000000 6931.01904297   668019.18750000 529297.06250000 
0.14300    18863508.00000000 12080669.00000000 30180288.00000000 6797.92431641   657067.37500000 520624.68750000 
0.14400    18645228.00000000 11944050.00000000 29834868.00000000 6664.67724609   646119.31250000 511956.87500000 
0.14500    18428254.00000000 11808561.00000000 29491850.00000000 6531.22070312   635171.75000000 503293.59375000 
0.14600    18212472.00000000 11673886.00000000 29150814.00000000 6397.62988281   624216.43750000 494631.59375000 
0.14700    17997706.00000000 11539972.00000000 28811754.00000000 6263.94775391   613256.81250000 485964.28125000 
0.14800    17783612.00000000 11406689.00000000 28473786.00000000 6130.21435547   602285.75000000 477292.03125000 
0.14900    17570236.00000000 11273819.00000000 28137084.00000000 5996.51171875   591305.12500000 468611.50000000 
0.15000    17357302.00000000 11141406.00000000 27801304.00000000 5862.91894531   580311.43750000 459924.40625000 
0.15100    17144876.00000000 11009346.00000000 27466350.00000000 5729.58105469   569312.31250000 451231.65625000 
0.15200    16932708.00000000 10877576.00000000 27131766.00000000 5596.52099609   558300.06250000 442535.59375000 
0.15300    16720686.00000000 10745950.00000000 26797552.00000000 5463.88623047   547289.50000000 433834.87500000 
0.15400    16508678.00000000 10614357.00000000 26463568.00000000 5331.74218750   536267.81250000 425127.31250000 
0.15500    16296651.00000000 10482837.00000000 26129728.00000000 5200.19677734   525249.81250000 416422.65625000 
0.15600    16084640.00000000 10351371.00000000 25795704.00000000 5069.37548828   514235.21875000 407719.87500000 
0.15700    15872609.00000000 10219913.00000000 25461752.00000000 4939.42285156   503235.03125000 399026.62500000 
0.15800    15660501.00000000 10088314.00000000 25127514.00000000 4810.43994141   492240.28125000 390343.59375000 
0.15900    15448222.00000000 9956711.00000000 24793296.00000000 4682.53759766   481275.09375000 381671.78125000 
0.16000    15235708.00000000 9825047.00000000 24458656.00000000 4555.84130859   470330.93750000 373019.18750000 
0.16100    15023303.00000000 9693208.00000000 24124080.00000000 4430.46093750   459419.43750000 364394.00000000 
0.16200    14810722.00000000 9561413.00000000 23789192.00000000 4306.52490234   448547.34375000 355796.12500000 
0.16300    14598114.00000000 9429430.00000000 23454140.00000000 4184.06396484   437723.84375000 347232.37500000 
0.16400    14385508.00000000 9297500.00000000 23118956.00000000 4063.36206055   426952.75000000 338708.25000000 
0.16500    14172816.00000000 9165462.00000000 22783972.00000000 3944.38208008   416241.15625000 330229.34375000 
0.16600    13960318.00000000 9033421.00000000 22448816.00000000 3827.33959961   405601.56250000 321803.03125000 
0.16700    13747923.00000000 8901376.00000000 22113962.00000000 3712.21923828   395030.75000000 313431.25000000 
0.16800    13535602.00000000 8769389.00000000 21779066.00000000 3599.20239258   384544.34375000 305121.90625000 
0.16900    13323780.00000000 8637527.00000000 21444870.00000000 3488.39111328   374154.09375000 296884.93750000 
0.17000    13112291.00000000 8505762.00000000 21110864.00000000 3379.82983398   363858.28125000 288716.65625000 
0.17100    12901144.00000000 8374207.00000000 20777516.00000000 3273.63720703   353669.34375000 280631.18750000 
0.17200    12690572.00000000 8242853.50000000 20445006.00000000 3169.87207031   343591.62500000 272632.75000000 
0.17300    12480798.00000000 8111824.50000000 20113230.00000000 3068.58227539   333637.62500000 264725.56250000 
0.17400    12271688.00000000 7981113.50000000 19782474.00000000 2969.92797852   323808.68750000 256915.34375000 
0.17500    12063367.00000000 7850837.50000000 19453028.00000000 2873.86669922   314115.75000000 249205.98437500 
0.17600    11855957.00000000 7720934.00000000 19124722.00000000 2780.48364258   304560.87500000 241606.48437500 
0.17700    11649637.00000000 7591600.50000000 18798006.00000000 2689.85449219   295155.46875000 234120.60937500 
0.17800    11444457.00000000 7462794.50000000 18472836.00000000 2601.98144531   285902.81250000 226750.85937500 
0.17900    11240519.00000000 7334671.50000000 18149440.00000000 2516.91528320   276810.18750000 219504.34375000 
0.18000    11037973.00000000 7207229.00000000 17828234.00000000 2434.67382812   267883.40625000 212384.32812500 
0.18100    10836890.00000000 7080616.50000000 17509088.00000000 2355.34521484   259129.10937500 205398.09375000 
0.18200    10637292.00000000 6954744.50000000 17191960.00000000 2278.80615234   250544.00000000 198542.31250000 
0.18300    10439418.00000000 6829818.50000000 16877474.00000000 2205.16040039   242141.21875000 191827.81250000 
0.18400    10243293.00000000 6705796.50000000 16565517.00000000 2134.37744141   233920.93750000 185253.68750000 
0.18500    10049048.00000000 6582865.50000000 16256407.00000000 2066.48754883   225889.68750000 178826.65625000 
0.18600    9856848.00000000 6460911.00000000 15950119.00000000 2001.40185547   218047.25000000 172546.39062500 
0.18700    9666591.00000000 6340113.50000000 15646970.00000000 1939.16613770   210400.51562500 166415.51562500 
0.18800    9478552.00000000 6220513.50000000 15346956.00000000 1879.71142578   202946.82812500 160436.71875000 
0.18900    9292742.00000000 6102205.00000000 15050353.00000000 1823.04858398   195694.85937500 154615.07812500 
0.19000    9109173.00000000 5985065.00000000 14757130.00000000 1769.07360840   188637.14062500 148945.43750000 
0.19100    8928092.00000000 5869450.00000000 14467657.00000000 1717.85131836   181787.87500000 143437.14062500 
0.19200    8749441.00000000 5755100.00000000 14181682.00000000 1669.20825195   175134.95312500 138080.81250000 
0.19300    8573402.00000000 5642252.50000000 13899774.00000000 1623.17980957   168688.81250000 132889.00000000 
0.19400    8399899.00000000 5530924.00000000 13621778.00000000 1579.65734863   162442.70312500 127851.92968750 
0.19500    8229122.50000000 5421046.00000000 13347781.00000000 1538.59460449   156399.90625000 122975.07031250 
0.19600    8061074.50000000 5312833.50000000 13078013.00000000 1499.93920898   150557.12500000 118256.03125000 
0.19700    7895806.00000000 5206177.00000000 12812478.00000000 1463.60717773   144917.84375000 113695.31250000 
0.19800    7733327.00000000 5101211.50000000 12551104.00000000 1429.50891113   139475.29687500 109289.40625000 
0.19900    7573833.50000000 4997888.50000000 12294437.00000000 1397.59997559   134233.64062500 105042.22656250 
0.20000    7417202.00000000 4896275.00000000 12042008.00000000 1367.79089355   129184.36718750 100945.82812500 
0.20100    7263518.50000000 4796381.50000000 11794230.00000000 1339.99182129   124328.96875000 97003.57031250  
0.20200    7112813.50000000 4698309.00000000 11550941.00000000 1314.10974121   119663.35937500 93212.09375000  
0.20300    6965165.00000000 4601954.50000000 11312392.00000000 1290.10644531   115186.53125000 89569.39843750  
0.20400    6820476.50000000 4507398.00000000 11078391.00000000 1267.83386230   110893.14062500 86070.17187500  
0.20500    6678837.50000000 4414650.50000000 10849116.00000000 1247.23681641   106779.91406250 82715.52343750  
0.20600    6540231.50000000 4323758.50000000 10624530.00000000 1228.23254395   102841.60156250 79500.68750000  
0.20700    6404732.50000000 4234671.00000000 10404692.00000000 1210.70825195   99077.26562500  76423.96093750  
0.20800    6272184.50000000 4147347.75000000 10189526.00000000 1194.58764648   95479.30468750  73480.07031250  
0.20900    6142817.50000000 4062014.00000000 9979303.00000000 1179.83447266   92049.97656250  70670.51562500  
0.21000    6016326.50000000 3978396.75000000 9773515.00000000 1166.26733398   88774.72656250  67984.01562500  
0.21100    5892928.00000000 3896667.50000000 9572646.00000000 1153.85205078   85655.66406250  65423.04296875  
0.21200    5772466.00000000 3816702.00000000 9376294.00000000 1142.48376465   82685.71875000  62980.73046875  
0.21300    5654992.00000000 3738615.00000000 9184584.00000000 1132.10290527   79857.95312500  60654.87500000  
0.21400    5540475.50000000 3662293.75000000 8997658.00000000 1122.61035156   77170.82812500  58440.98046875  
0.21500    5428928.50000000 3587815.00000000 8815209.00000000 1113.94763184   74619.35156250  56337.01953125  
0.21600    5320161.00000000 3515075.25000000 8637250.00000000 1105.99487305   72193.01562500  54334.13671875  
0.21700    5214268.00000000 3444112.00000000 8463793.00000000 1098.70239258   69890.82031250  52432.20703125  
0.21800    5111141.00000000 3374888.25000000 8294730.50000000 1091.99768066   67705.38281250  50625.57812500  
0.21900    5010759.00000000 3307349.00000000 8129995.00000000 1085.78015137   65631.64843750  48908.62109375  
0.22000    4913033.50000000 3241490.50000000 7969514.50000000 1080.00451660   63663.52343750  47279.96093750  
0.22100    4818042.00000000 3177387.50000000 7813338.50000000 1074.63378906   61799.33984375  45734.86328125  
0.22200    4725636.00000000 3114892.75000000 7661257.00000000 1069.57470703   60029.90625000  44268.23046875  
0.22300    4635727.50000000 3053992.75000000 7513225.50000000 1064.74450684   58349.31250000  42874.39062500  
0.22400    4548245.50000000 2994658.00000000 7369116.00000000 1060.11596680   56752.98046875  41550.84765625  
0.22500    4463327.50000000 2936930.50000000 7228954.50000000 1055.66186523   55239.67968750  40295.99218750  
0.22600    4380647.50000000 2880688.50000000 7092481.00000000 1051.26892090   53797.25000000  39100.60937500  
0.22700    4300340.00000000 2825960.50000000 6959784.00000000 1046.96252441   52427.59375000  37965.33593750  
0.22800    4222219.00000000 2772638.00000000 6830649.50000000 1042.64440918   51121.06640625  36883.58203125  
0.22900    4146218.25000000 2720730.00000000 6705000.00000000 1038.28967285   49872.60156250  35851.20312500  
0.23000    4072403.25000000 2670215.25000000 6582783.50000000 1033.88220215   48681.21484375  34866.93359375  
0.23100    4000592.75000000 2621050.50000000 6463929.50000000 1029.37377930   47540.66406250  33926.05468750  
0.23200    3930729.00000000 2573144.75000000 6348108.00000000 1024.73327637   46444.31250000  33023.56250000  
0.23300    3862746.00000000 2526537.25000000 6235518.50000000 1019.94561768   45390.11328125  32157.86328125  
0.23400    3796634.25000000 2481147.25000000 6125871.50000000 1014.99426270   44375.32421875  31325.83203125  
0.23500    3732179.50000000 2436893.75000000 6019068.00000000 1009.82238770   43391.55859375  30521.43945312  
0.23600    3669534.00000000 2393815.25000000 5915114.00000000 1004.47650146   42439.80468750  29745.87109375  
0.23700    3608446.25000000 2351834.50000000 5813808.50000000 998.89538574    41514.26562500  28993.73632812  
0.23800    3548962.75000000 2310941.50000000 5715108.00000000 993.10247803    40611.89453125  28263.47265625  
0.23900    3490918.00000000 2271049.00000000 5618817.00000000 987.05584717    39728.18359375  27550.19531250  
0.24000    3434298.75000000 2232155.25000000 5524959.00000000 980.78112793    38862.59765625  26854.21484375  
0.24100    3379098.50000000 2194216.25000000 5433419.50000000 974.28912354    38012.12890625  26173.33007812  
0.24200    3325156.25000000 2157195.50000000 5344010.50000000 967.55694580    37172.80859375  25503.59375000  
0.24300    3272489.00000000 2121039.75000000 5256717.50000000 960.59521484    36342.79687500  24843.32226562  
0.24400    3220941.25000000 2085711.12500000 5171375.00000000 953.40716553    35519.35156250  24191.15234375  
0.24500    3170529.25000000 2051195.50000000 5087892.50000000 946.00189209    34700.38671875  23545.06250000  
0.24600    3121168.00000000 2017433.50000000 5006273.00000000 938.40496826    33885.23828125  22903.76953125  
0.24700    3072845.00000000 1984416.62500000 4926397.00000000 930.61761475    33072.05859375  22266.77539062  
0.24800    3025427.25000000 1952079.25000000 4848110.50000000 922.65600586    32258.55468750  21630.95117188  
0.24900    2978910.50000000 1920416.00000000 4771335.50000000 914.53106689    31443.28906250  20996.12109375  
0.25000    2933243.25000000 1889373.50000000 4696058.50000000 906.27148438    30626.35742188  20361.50195312  
0.25100    2888331.00000000 1858929.62500000 4622143.00000000 897.87615967    29805.03710938  19725.14843750  
0.25200    2844251.00000000 1829092.50000000 4549625.00000000 889.40777588    28982.05468750  19089.10351562  
0.25300    2800826.50000000 1799777.25000000 4478301.50000000 880.83563232    28153.17382812  18449.96093750  
0.25400    2758099.75000000 1770962.25000000 4408161.00000000 872.21057129    27319.95117188  17808.31445312  
0.25500    2715944.25000000 1742641.50000000 4339059.00000000 863.54357910    26480.60742188  17163.42578125  
0.25600    2674404.25000000 1714786.12500000 4271087.50000000 854.87109375    25636.43359375  16515.73828125  
0.25700    2633369.25000000 1687372.00000000 4204058.00000000 846.19079590    24786.44726562  15864.72656250  
0.25800    2592877.25000000 1660360.87500000 4137928.00000000 837.55090332    23931.55273438  15210.34375000  
0.25900    2552861.00000000 1633755.62500000 4072719.50000000 828.96282959    23071.93945312  14553.00195312  
0.26000    2513300.00000000 1607515.75000000 4008340.00000000 820.45111084    22207.76171875  13892.77343750  
0.26100    2474118.50000000 1581610.12500000 3944666.75000000 812.02947998    21338.37109375  13228.89550781  
0.26200    2435374.75000000 1556053.62500000 3881822.50000000 803.74426270    20467.21093750  12563.97949219  
0.26300    2396972.75000000 1530801.00000000 3819561.75000000 795.57427979    19591.09570312  11895.80761719  
0.26400    2358920.25000000 1505842.62500000 3757998.50000000 787.58636475    18713.93359375  11226.71093750  
0.26500    2321231.00000000 1481187.12500000 3697082.25000000 779.78332520    17835.85156250  10556.88867188  
0.26600    2283817.25000000 1456777.75000000 3636703.25000000 772.17254639    16956.37304688  9886.40917969   
0.26700    2246722.25000000 1432646.62500000 3576911.00000000 764.79724121    16078.67871094  9217.04687500   
