# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10800    32478298.00000000 20650200.00000000 51789616.00000000 13741.24218750  1311315.87500000 1043527.87500000 
0.10900    31983698.00000000 20343852.00000000 51011072.00000000 13436.04589844  1286042.75000000 1023524.43750000 
0.11000    31500492.00000000 20044782.00000000 50250860.00000000 13136.61718750  1261266.37500000 1003895.06250000 
0.11100    31028126.00000000 19752604.00000000 49506996.00000000 12843.08593750  1236931.37500000 984636.25000000 
0.11200    30565948.00000000 19466634.00000000 48779696.00000000 12554.90332031  1213056.12500000 965722.25000000 
0.11300    30113698.00000000 19186998.00000000 48068000.00000000 12272.08105469  1189597.75000000 947141.31250000 
0.11400    29670664.00000000 18913122.00000000 47370980.00000000 11994.72460938  1166551.00000000 928879.18750000 
0.11500    29236522.00000000 18644824.00000000 46688296.00000000 11722.31933594  1143890.37500000 910927.00000000 
0.11600    28811004.00000000 18381728.00000000 46018792.00000000 11454.92578125  1121618.75000000 893269.18750000 
0.11700    28393642.00000000 18123968.00000000 45362492.00000000 11192.42773438  1099698.50000000 875890.62500000 
0.11800    27983786.00000000 17870838.00000000 44717632.00000000 10934.67382812  1078130.50000000 858784.00000000 
0.11900    27581184.00000000 17622150.00000000 44085088.00000000 10681.61230469  1056901.00000000 841939.00000000 
0.12000    27185912.00000000 17377808.00000000 43463244.00000000 10433.23535156  1035994.12500000 825352.56250000 
0.12100    26797160.00000000 17137864.00000000 42851860.00000000 10189.58203125  1015423.62500000 809013.62500000 
0.12200    26414590.00000000 16901484.00000000 42250564.00000000 9950.33007812   995143.00000000 792919.75000000 
0.12300    26038484.00000000 16669071.00000000 41658744.00000000 9715.55761719   975176.25000000 777053.43750000 
0.12400    25668112.00000000 16440181.00000000 41075896.00000000 9485.18164062   955502.18750000 761417.06250000 
0.12500    25302990.00000000 16214622.00000000 40501548.00000000 9259.23242188   936103.43750000 745993.93750000 
0.12600    24943256.00000000 15992152.00000000 39936140.00000000 9037.63867188   917000.37500000 730806.68750000 
0.12700    24588806.00000000 15772879.00000000 39377888.00000000 8820.40527344   898166.18750000 715822.62500000 
0.12800    24239086.00000000 15556349.00000000 38827244.00000000 8607.39160156   879606.12500000 701047.43750000 
0.12900    23893956.00000000 15342831.00000000 38283944.00000000 8398.64355469   861316.50000000 686485.25000000 
0.13000    23553492.00000000 15131859.00000000 37747496.00000000 8194.16210938   843289.43750000 672126.00000000 
0.13100    23217232.00000000 14923283.00000000 37217592.00000000 7993.87109375   825520.31250000 657969.43750000 
0.13200    22885002.00000000 14717240.00000000 36693800.00000000 7797.76269531   808013.81250000 644004.62500000 
0.13300    22556880.00000000 14513481.00000000 36176688.00000000 7605.83251953   790759.06250000 630249.06250000 
0.13400    22232586.00000000 14312036.00000000 35664932.00000000 7417.97363281   773762.43750000 616678.06250000 
0.13500    21911866.00000000 14112717.00000000 35159164.00000000 7234.12890625   757016.81250000 603320.12500000 
0.13600    21594938.00000000 13915389.00000000 34658768.00000000 7054.44628906   740521.37500000 590144.12500000 
0.13700    21281572.00000000 13720221.00000000 34163748.00000000 6878.73046875   724272.25000000 577166.31250000 
0.13800    20971324.00000000 13526901.00000000 33673744.00000000 6706.96093750   708274.81250000 564368.87500000 
0.13900    20664540.00000000 13335440.00000000 33188914.00000000 6539.12841797   692521.18750000 551777.50000000 
0.14000    20361184.00000000 13145886.00000000 32709060.00000000 6375.19970703   677011.25000000 539371.75000000 
0.14100    20060894.00000000 12958127.00000000 32233716.00000000 6215.05664062   661751.87500000 527161.25000000 
0.14200    19763598.00000000 12772051.00000000 31763242.00000000 6058.73779297   646733.68750000 515135.71875000 
0.14300    19469360.00000000 12587724.00000000 31297418.00000000 5906.09277344   631949.25000000 503299.18750000 
0.14400    19178190.00000000 12405053.00000000 30835860.00000000 5757.13623047   617415.43750000 491651.62500000 
0.14500    18889924.00000000 12224128.00000000 30378990.00000000 5611.81201172   603114.50000000 480194.59375000 
0.14600    18604724.00000000 12044790.00000000 29926206.00000000 5469.95214844   589054.93750000 468925.21875000 
0.14700    18322238.00000000 11867034.00000000 29477996.00000000 5331.64404297   575232.87500000 457845.00000000 
0.14800    18042678.00000000 11690860.00000000 29034062.00000000 5196.66796875   561647.12500000 446946.06250000 
0.14900    17765862.00000000 11516290.00000000 28594228.00000000 5065.03076172   548296.12500000 436232.53125000 
0.15000    17491866.00000000 11343347.00000000 28158592.00000000 4936.68408203   535176.18750000 425706.25000000 
0.15100    17220570.00000000 11171975.00000000 27727224.00000000 4811.48876953   522289.18750000 415361.53125000 
0.15200    16952190.00000000 11002137.00000000 27300106.00000000 4689.40087891   509635.43750000 405202.15625000 
0.15300    16686473.00000000 10833794.00000000 26876738.00000000 4570.37011719   497204.31250000 395221.65625000 
0.15400    16423430.00000000 10667026.00000000 26457924.00000000 4454.23486328   485003.21875000 385422.37500000 
0.15500    16163225.00000000 10501751.00000000 26043090.00000000 4341.04003906   473024.28125000 375798.81250000 
0.15600    15905503.00000000 10338101.00000000 25632088.00000000 4230.56738281   461264.62500000 366352.09375000 
0.15700    15650737.00000000 10176005.00000000 25225692.00000000 4122.88720703   449730.87500000 357086.56250000 
0.15800    15398491.00000000 10015454.00000000 24822954.00000000 4017.73706055   438405.68750000 347990.68750000 
0.15900    15148962.00000000 9856409.00000000 24424732.00000000 3915.22290039   427300.50000000 339068.68750000 
0.16000    14902142.00000000 9698917.00000000 24030278.00000000 3815.16748047   416406.06250000 330316.71875000 
0.16100    14657991.00000000 9543113.00000000 23640074.00000000 3717.56982422   405724.34375000 321736.71875000 
0.16200    14416502.00000000 9388856.00000000 23253980.00000000 3622.26440430   395248.96875000 313322.34375000 
0.16300    14177760.00000000 9236125.00000000 22872116.00000000 3529.23852539   384977.81250000 305070.90625000 
0.16400    13941607.00000000 9085025.00000000 22494302.00000000 3438.42822266   374908.84375000 296985.90625000 
0.16500    13708195.00000000 8935434.00000000 22120512.00000000 3349.73779297   365038.40625000 289059.40625000 
0.16600    13477577.00000000 8787556.00000000 21750890.00000000 3263.14453125   355364.71875000 281292.96875000 
0.16700    13249396.00000000 8641229.00000000 21385514.00000000 3178.53076172   345884.96875000 273681.56250000 
0.16800    13023884.00000000 8496497.00000000 21024352.00000000 3095.87182617   336592.90625000 266226.09375000 
0.16900    12801291.00000000 8353377.00000000 20667438.00000000 3015.16723633   327496.15625000 258925.06250000 
0.17000    12581273.00000000 8211875.00000000 20314630.00000000 2936.28857422   318582.71875000 251773.71875000 
0.17100    12363907.00000000 8072123.50000000 19965798.00000000 2859.19458008   309850.43750000 244772.37500000 
0.17200    12149174.00000000 7933902.00000000 19621466.00000000 2783.88720703   301298.50000000 237916.03125000 
0.17300    11937208.00000000 7797375.00000000 19281190.00000000 2710.31176758   292923.59375000 231204.06250000 
0.17400    11727910.00000000 7662514.50000000 18945222.00000000 2638.39672852   284729.12500000 224635.01562500 
0.17500    11521339.00000000 7529275.00000000 18613340.00000000 2568.16894531   276703.68750000 218207.42187500 
0.17600    11317257.00000000 7397683.00000000 18285766.00000000 2499.51342773   268847.37500000 211914.26562500 
0.17700    11116069.00000000 7267788.00000000 17962652.00000000 2432.50439453   261156.03125000 205760.57812500 
0.17800    10917431.00000000 7139584.00000000 17643320.00000000 2367.00292969   253633.81250000 199739.92187500 
0.17900    10721514.00000000 7013034.00000000 17328712.00000000 2303.08959961   246274.12500000 193850.76562500 
0.18000    10528318.00000000 6888157.50000000 17017904.00000000 2240.70190430   239072.57812500 188092.04687500 
0.18100    10337872.00000000 6765052.50000000 16711767.00000000 2179.83398438   232034.14062500 182466.12500000 
0.18200    10149886.00000000 6643499.50000000 16409572.00000000 2120.44604492   225147.59375000 176960.62500000 
0.18300    9964661.00000000 6523757.00000000 16111703.00000000 2062.55541992   218418.53125000 171584.48437500 
0.18400    9782167.00000000 6405583.50000000 15818151.00000000 2006.13818359   211836.20312500 166328.87500000 
0.18500    9602299.00000000 6289136.00000000 15528863.00000000 1951.20764160   205407.51562500 161195.18750000 
0.18600    9425221.00000000 6174370.00000000 15243655.00000000 1897.72644043   199127.82812500 156181.17187500 
0.18700    9250574.00000000 6061334.50000000 14962785.00000000 1845.71069336   192992.40625000 151286.00000000 
0.18800    9078692.00000000 5949904.00000000 14686074.00000000 1795.12744141   187001.56250000 146505.84375000 
0.18900    8909461.00000000 5840207.50000000 14413760.00000000 1746.05249023   181155.43750000 141842.15625000 
0.19000    8742745.00000000 5732161.50000000 14145395.00000000 1698.36315918   175446.93750000 137289.53125000 
0.19100    8578799.00000000 5625855.50000000 13881469.00000000 1652.19360352   169882.14062500 132852.56250000 
0.19200    8417434.00000000 5521133.00000000 13621487.00000000 1607.40454102   164450.29687500 128522.42187500 
0.19300    8258666.00000000 5418184.50000000 13365987.00000000 1564.12646484   159158.17187500 124304.62500000 
0.19400    8102489.00000000 5316798.00000000 13114374.00000000 1522.24316406   153997.98437500 120191.07031250 
0.19500    7948965.50000000 5217125.00000000 12866973.00000000 1481.81848145   148971.82812500 116185.33593750 
0.19600    7797920.50000000 5119072.50000000 12623737.00000000 1442.82739258   144075.59375000 112283.35156250 
0.19700    7649541.00000000 5022640.00000000 12384518.00000000 1405.27172852   139308.21875000 108484.51562500 
0.19800    7503672.00000000 4927848.00000000 12149455.00000000 1369.14074707   134669.59375000 104786.57031250 
0.19900    7360412.50000000 4834708.50000000 11918527.00000000 1334.45495605   130158.99218750 101191.30468750 
0.20000    7219562.00000000 4743148.50000000 11691507.00000000 1301.16467285   125769.32031250 97692.19531250  
0.20100    7081298.00000000 4653195.50000000 11468608.00000000 1269.27709961   121504.69531250 94291.92187500  
0.20200    6945477.00000000 4564821.00000000 11249475.00000000 1238.78491211   117360.23437500 90986.63281250  
0.20300    6812225.50000000 4478039.50000000 11034551.00000000 1209.67895508   113337.00000000 87776.96093750  
0.20400    6681310.50000000 4392832.00000000 10823390.00000000 1181.94897461   109429.49218750 84659.71875000  
0.20500    6552931.50000000 4309170.00000000 10616089.00000000 1155.55200195   105639.14843750 81634.60156250  
0.20600    6426839.50000000 4227028.50000000 10412716.00000000 1130.48339844   101961.81250000 78698.25000000  
0.20700    6303260.50000000 4146404.25000000 10213132.00000000 1106.73913574   98396.92968750  75850.64062500  
0.20800    6181932.50000000 4067243.75000000 10017197.00000000 1084.24462891   94942.71093750  73089.47656250  
0.20900    6063086.00000000 3989675.00000000 9825305.00000000 1063.08349609   91600.20312500  70416.25781250  
0.21000    5946466.50000000 3913506.50000000 9636834.00000000 1043.10363770   88358.40625000  67822.53906250  
0.21100    5832105.00000000 3838818.50000000 9451957.00000000 1024.35693359   85223.00781250  65314.15625000  
0.21200    5719990.50000000 3765572.25000000 9270827.00000000 1006.78039551   82189.77343750  62883.54687500  
0.21300    5610141.50000000 3693703.50000000 9093161.00000000 990.34362793    79256.64062500  60532.18750000  
0.21400    5502498.50000000 3623267.75000000 8918984.00000000 975.03594971    76420.99218750  58258.28906250  
0.21500    5396997.00000000 3554198.25000000 8748396.00000000 960.82586670    73683.80468750  56060.49609375  
0.21600    5293660.00000000 3486480.25000000 8581124.00000000 947.61889648    71036.39843750  53934.42187500  
0.21700    5192436.50000000 3420093.75000000 8417207.00000000 935.44128418    68481.60156250  51880.93750000  
0.21800    5093220.50000000 3355027.50000000 8256566.00000000 924.22546387    66015.33593750  49896.01171875  
0.21900    4996054.50000000 3291246.00000000 8099162.50000000 913.91192627    63634.69921875  47978.49218750  
0.22000    4900857.00000000 3228710.75000000 7944861.50000000 904.50207520    61338.18750000  46126.87109375  
0.22100    4807661.50000000 3167477.50000000 7793847.00000000 895.94732666    59124.95312500  44341.89843750  
0.22200    4716433.50000000 3107435.00000000 7645830.00000000 888.18585205    56990.58593750  42618.23828125  
0.22300    4627057.50000000 3048591.75000000 7500827.00000000 881.17773438    54931.33984375  40953.83203125  
0.22400    4539493.50000000 2990945.00000000 7358696.00000000 874.87139893    52945.83593750  39347.11718750  
0.22500    4453805.00000000 2934475.25000000 7219623.50000000 869.29113770    51035.45703125  37799.90625000  
0.22600    4369857.00000000 2879081.50000000 7083245.00000000 864.28601074    49191.52734375  36305.23828125  
0.22700    4287679.00000000 2824847.25000000 6949798.50000000 859.90600586    47416.13281250  34865.10937500  
0.22800    4207225.00000000 2771676.25000000 6818927.50000000 856.05920410    45704.55078125  33474.79296875  
0.22900    4128357.50000000 2719566.50000000 6690742.50000000 852.70196533    44054.19921875  32133.14062500  
0.23000    4051146.00000000 2668491.00000000 6565220.00000000 849.83630371    42465.12890625  30840.16992188  
0.23100    3975565.25000000 2618481.50000000 6442204.00000000 847.38934326    40932.78515625  29592.77343750  
0.23200    3901470.50000000 2569389.50000000 6321601.50000000 845.31042480    39455.12890625  28388.52929688  
0.23300    3828905.75000000 2521294.25000000 6203490.00000000 843.58697510    38030.84765625  27226.52343750  
0.23400    3757845.50000000 2474168.00000000 6087729.50000000 842.19219971    36657.23828125  26105.66015625  
0.23500    3688170.25000000 2427911.50000000 5974214.50000000 841.03948975    35329.33984375  25021.64648438  
0.23600    3619934.50000000 2382582.25000000 5863010.00000000 840.15704346    34050.20703125  23975.94531250  
0.23700    3553052.25000000 2338155.00000000 5753968.00000000 839.47558594    32815.08984375  22965.54882812  
0.23800    3487492.50000000 2294552.00000000 5647104.50000000 838.98028564    31622.85742188  21990.27734375  
0.23900    3423217.75000000 2251825.25000000 5542235.00000000 838.63171387    30468.50976562  21045.93554688  
0.24000    3360229.25000000 2209874.25000000 5439454.00000000 838.40747070    29353.98046875  20133.52148438  
0.24100    3298509.75000000 2168766.00000000 5338690.50000000 838.29547119    28277.34765625  19251.62890625  
0.24200    3237940.50000000 2128419.50000000 5239841.00000000 838.26098633    27234.78515625  18397.92578125  
0.24300    3178558.50000000 2088825.12500000 5142855.50000000 838.27313232    26225.45898438  17571.02148438  
0.24400    3120273.75000000 2049964.12500000 5047700.50000000 838.32702637    25247.94726562  16769.91015625  
0.24500    3063112.00000000 2011817.87500000 4954313.50000000 838.39459229    24300.18164062  15994.20996094  
0.24600    3007032.25000000 1974397.25000000 4862694.00000000 838.46459961    23382.28906250  15242.14355469  
0.24700    2952021.00000000 1937664.12500000 4772780.50000000 838.52734375    22492.07031250  14513.31542969  
0.24800    2898025.00000000 1901582.25000000 4684520.00000000 838.56994629    21627.88085938  13806.07714844  
0.24900    2844986.75000000 1866159.12500000 4597821.50000000 838.56951904    20788.62500000  13119.50488281  
0.25000    2792948.25000000 1831385.62500000 4512731.50000000 838.53796387    19974.19335938  12453.53710938  
0.25100    2741829.50000000 1797195.62500000 4429100.00000000 838.43518066    19182.18164062  11806.24023438  
0.25200    2691694.25000000 1763675.62500000 4347135.50000000 838.30047607    18414.46289062  11179.27148438  
0.25300    2642427.50000000 1730740.37500000 4266570.50000000 838.10168457    17667.74609375  10569.25976562  
0.25400    2594044.50000000 1698367.62500000 4187406.25000000 837.83331299    16941.67968750  9977.22363281   
0.25500    2546502.00000000 1666563.62500000 4109634.00000000 837.50000000    16235.12988281  9401.36816406   
0.25600    2499845.75000000 1635326.37500000 4033303.00000000 837.11474609    15548.75195312  8842.71777344   
0.25700    2453992.75000000 1604634.25000000 3958268.25000000 836.64739990    14881.12109375  8299.46386719   
0.25800    2408944.25000000 1574489.87500000 3884589.25000000 836.12902832    14232.84472656  7771.99755859   
0.25900    2364684.00000000 1544861.37500000 3812150.00000000 835.55334473    13602.27441406  7260.01904297   
0.26000    2321229.00000000 1515754.37500000 3740980.00000000 834.91625977    12990.04394531  6762.90820312   
0.26100    2278489.75000000 1487138.62500000 3671049.75000000 834.22253418    12393.74218750  6279.12207031   
0.26200    2236507.50000000 1459042.62500000 3602394.00000000 833.50415039    11816.76660156  5811.83837891   
0.26300    2195267.50000000 1431408.87500000 3534851.75000000 832.71142578    11254.65136719  5356.81884766   
0.26400    2154756.25000000 1404264.50000000 3468535.50000000 831.89038086    10710.50878906  4916.29101562   
0.26500    2114939.00000000 1377588.12500000 3403370.00000000 831.04956055    10183.12597656  4490.25390625   
0.26600    2075824.12500000 1351380.75000000 3339325.00000000 830.17718506    9671.78125000   4077.21386719   
0.26700    2037402.50000000 1325651.87500000 3276423.50000000 829.29205322    9177.43066406   3678.31689453   
0.26800    1999689.50000000 1300364.00000000 3214652.00000000 828.39202881    8699.73730469   3292.83935547   
