# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    74486384.00000000 46839068.00000000 118131936.00000000 41302.89843750  3493316.75000000 2769043.00000000 
0.06500    72819336.00000000 45803056.00000000 115503680.00000000 40102.97265625  3402808.75000000 2697626.00000000 
0.06600    71176464.00000000 44781936.00000000 112913024.00000000 38926.48828125  3313821.50000000 2627369.75000000 
0.06700    69558512.00000000 43775828.00000000 110361216.00000000 37773.78125000  3226400.50000000 2558358.50000000 
0.06800    67966464.00000000 42785928.00000000 107849800.00000000 36645.49609375  3140580.50000000 2490626.00000000 
0.06900    66400864.00000000 41812440.00000000 105381080.00000000 35541.83984375  3056428.50000000 2424169.50000000 
0.07000    64862932.00000000 40855616.00000000 102954728.00000000 34463.94921875  2973928.50000000 2359028.75000000 
0.07100    63353216.00000000 39916416.00000000 100572200.00000000 33411.58203125  2893145.50000000 2295212.00000000 
0.07200    61871312.00000000 38994296.00000000 98235224.00000000 32384.86328125  2814111.75000000 2232791.00000000 
0.07300    60419544.00000000 38090524.00000000 95943808.00000000 31384.59765625  2736864.00000000 2171761.00000000 
0.07400    58996892.00000000 37205252.00000000 93699016.00000000 30410.55468750  2661374.25000000 2112114.00000000 
0.07500    57604464.00000000 36338216.00000000 91501320.00000000 29462.98632812  2587706.75000000 2053893.37500000 
0.07600    56242448.00000000 35490156.00000000 89352392.00000000 28541.91796875  2515839.50000000 1997098.87500000 
0.07700    54911620.00000000 34661284.00000000 87251152.00000000 27647.65625000  2445799.25000000 1941737.75000000 
0.07800    53611656.00000000 33851120.00000000 85199024.00000000 26779.84960938  2377608.75000000 1887825.37500000 
0.07900    52343100.00000000 33060580.00000000 83195752.00000000 25938.58203125  2311251.75000000 1835358.25000000 
0.08000    51106108.00000000 32289504.00000000 81242640.00000000 25123.79101562  2246732.50000000 1784334.87500000 
0.08100    49900472.00000000 31538106.00000000 79338880.00000000 24335.31445312  2184071.50000000 1734766.62500000 
0.08200    48726696.00000000 30806074.00000000 77484608.00000000 23572.69531250  2123208.50000000 1686623.87500000 
0.08300    47584436.00000000 30093678.00000000 75680424.00000000 22836.05468750  2064183.12500000 1639924.12500000 
0.08400    46473612.00000000 29400826.00000000 73925928.00000000 22125.16796875  2006971.00000000 1594642.75000000 
0.08500    45394620.00000000 28727394.00000000 72221304.00000000 21439.35156250  1951551.75000000 1550783.37500000 
0.08600    44346656.00000000 28073554.00000000 70564824.00000000 20778.48046875  1897914.00000000 1508329.37500000 
0.08700    43329880.00000000 27438840.00000000 68958392.00000000 20142.06640625  1846063.12500000 1467264.37500000 
0.08800    42344332.00000000 26823178.00000000 67400088.00000000 19529.89062500  1795926.50000000 1427556.75000000 
0.08900    41388988.00000000 26226752.00000000 65890596.00000000 18941.41210938  1747517.00000000 1389215.50000000 
0.09000    40464288.00000000 25649044.00000000 64428396.00000000 18376.08398438  1700800.50000000 1352198.62500000 
0.09100    39569396.00000000 25089974.00000000 63013696.00000000 17833.58203125  1655738.50000000 1316489.75000000 
0.09200    38703904.00000000 24549258.00000000 61645220.00000000 17313.11718750  1612310.37500000 1282081.25000000 
0.09300    37867808.00000000 24026708.00000000 60323024.00000000 16814.46093750  1570486.00000000 1248926.12500000 
0.09400    37060356.00000000 23521654.00000000 59045860.00000000 16336.71093750  1530229.50000000 1216996.62500000 
0.09500    36280900.00000000 23034402.00000000 57812988.00000000 15879.53320312  1491492.75000000 1186285.00000000 
0.09600    35529224.00000000 22564188.00000000 56623924.00000000 15442.34472656  1454265.12500000 1156743.12500000 
0.09700    34804772.00000000 22110946.00000000 55477432.00000000 15024.45312500  1418487.75000000 1128361.12500000 
0.09800    34106668.00000000 21674184.00000000 54372960.00000000 14625.20800781  1384132.62500000 1101091.50000000 
0.09900    33434490.00000000 21253392.00000000 53309368.00000000 14244.05664062  1351163.87500000 1074915.00000000 
0.10000    32787622.00000000 20848588.00000000 52285584.00000000 13880.23925781  1319524.37500000 1049783.25000000 
0.10100    32165184.00000000 20458956.00000000 51300552.00000000 13533.12890625  1289171.87500000 1025683.00000000 
0.10200    31567040.00000000 20084224.00000000 50353372.00000000 13202.09179688  1260076.00000000 1002560.75000000 
0.10300    30991900.00000000 19724118.00000000 49443120.00000000 12886.63671875  1232194.75000000 980404.87500000 
0.10400    30439526.00000000 19377978.00000000 48568484.00000000 12585.93945312  1205472.00000000 959161.56250000 
0.10500    29909124.00000000 19045626.00000000 47728496.00000000 12299.40820312  1179871.62500000 938807.50000000 
0.10600    29399562.00000000 18726316.00000000 46921788.00000000 12026.20410156  1155347.25000000 919296.18750000 
0.10700    28910516.00000000 18419978.00000000 46147736.00000000 11765.92578125  1131859.25000000 900606.50000000 
0.10800    28441416.00000000 18125852.00000000 45404548.00000000 11517.81054688  1109349.25000000 882697.31250000 
0.10900    27991088.00000000 17843570.00000000 44691164.00000000 11281.18359375  1087791.37500000 865533.12500000 
0.11000    27559038.00000000 17572782.00000000 44006684.00000000 11055.59960938  1067130.87500000 849079.31250000 
0.11100    27144416.00000000 17312870.00000000 43350192.00000000 10840.21191406  1047327.56250000 833310.00000000 
0.11200    26746466.00000000 17063332.00000000 42719660.00000000 10634.50488281  1028329.75000000 818174.50000000 
0.11300    26364496.00000000 16823740.00000000 42114448.00000000 10437.91601562  1010112.06250000 803650.75000000 
0.11400    25997958.00000000 16593976.00000000 41533444.00000000 10249.79687500  992613.68750000 789700.56250000 
0.11500    25645748.00000000 16373124.00000000 40975696.00000000 10069.66992188  975799.81250000 776296.75000000 
0.11600    25307330.00000000 16160866.00000000 40439424.00000000 9896.87500000   959629.62500000 763405.18750000 
0.11700    24981734.00000000 15956975.00000000 39924264.00000000 9730.94824219   944073.43750000 750993.18750000 
0.11800    24668738.00000000 15760539.00000000 39427944.00000000 9571.26269531   929078.37500000 739021.93750000 
0.11900    24367316.00000000 15571692.00000000 38950396.00000000 9417.35253906   914605.18750000 727472.50000000 
0.12000    24076666.00000000 15389505.00000000 38489944.00000000 9268.87011719   900627.68750000 716308.93750000 
0.12100    23796526.00000000 15213936.00000000 38046348.00000000 9125.27441406   887100.81250000 705508.06250000 
0.12200    23525690.00000000 15044287.00000000 37617560.00000000 8985.99218750   873989.18750000 695042.62500000 
0.12300    23263990.00000000 14880282.00000000 37202852.00000000 8850.71777344   861272.62500000 684880.62500000 
0.12400    23010576.00000000 14721512.00000000 36801680.00000000 8719.00683594   848899.37500000 675000.87500000 
0.12500    22764698.00000000 14567549.00000000 36412116.00000000 8590.49804688   836845.81250000 665367.62500000 
0.12600    22525972.00000000 14418284.00000000 36034484.00000000 8464.87011719   825091.62500000 655976.06250000 
0.12700    22293860.00000000 14272885.00000000 35666884.00000000 8341.64453125   813591.00000000 646788.25000000 
0.12800    22067486.00000000 14131334.00000000 35308748.00000000 8220.57910156   802327.37500000 637793.56250000 
0.12900    21846622.00000000 13993188.00000000 34959240.00000000 8101.36425781   791275.87500000 628957.25000000 
0.13000    21630574.00000000 13858045.00000000 34617072.00000000 7983.79931641   780403.93750000 620270.87500000 
0.13100    21418874.00000000 13725755.00000000 34282372.00000000 7867.41259766   769691.75000000 611711.31250000 
0.13200    21211034.00000000 13595796.00000000 33953496.00000000 7752.18066406   759116.25000000 603263.81250000 
0.13300    21006654.00000000 13468131.00000000 33630088.00000000 7637.72802734   748665.25000000 594909.25000000 
0.13400    20805222.00000000 13342321.00000000 33311724.00000000 7523.95458984   738305.68750000 586637.75000000 
0.13500    20606282.00000000 13218164.00000000 32997292.00000000 7410.63964844   728031.12500000 578425.75000000 
0.13600    20409646.00000000 13095343.00000000 32686224.00000000 7297.61767578   717821.25000000 570267.62500000 
0.13700    20214858.00000000 12973688.00000000 32377984.00000000 7184.74365234   707657.62500000 562151.75000000 
0.13800    20021356.00000000 12852901.00000000 32072088.00000000 7071.89111328   697527.00000000 554065.62500000 
0.13900    19828970.00000000 12732906.00000000 31767960.00000000 6958.96826172   687427.06250000 545995.75000000 
0.14000    19637384.00000000 12613373.00000000 31465252.00000000 6845.92871094   677334.50000000 537935.68750000 
0.14100    19446450.00000000 12494203.00000000 31163314.00000000 6732.58886719   667240.43750000 529882.93750000 
0.14200    19255780.00000000 12375174.00000000 30861802.00000000 6618.97900391   657143.81250000 521819.62500000 
0.14300    19064940.00000000 12256192.00000000 30560368.00000000 6505.04882812   647030.00000000 513748.65625000 
0.14400    18873902.00000000 12137028.00000000 30258268.00000000 6390.69726562   636895.31250000 505659.09375000 
0.14500    18682624.00000000 12017676.00000000 29955926.00000000 6276.00878906   626734.93750000 497553.56250000 
0.14600    18490726.00000000 11897810.00000000 29652572.00000000 6160.94628906   616546.43750000 489423.62500000 
0.14700    18298044.00000000 11777655.00000000 29347996.00000000 6045.56494141   606321.18750000 481270.78125000 
0.14800    18104598.00000000 11656761.00000000 29042044.00000000 5929.72705078   596066.87500000 473085.21875000 
0.14900    17910064.00000000 11535336.00000000 28734476.00000000 5813.66259766   585768.37500000 464875.21875000 
0.15000    17714424.00000000 11413200.00000000 28425146.00000000 5697.26708984   575437.81250000 456637.03125000 
0.15100    17517588.00000000 11290216.00000000 28113834.00000000 5580.70458984   565075.56250000 448368.34375000 
0.15200    17319606.00000000 11166432.00000000 27800676.00000000 5464.02832031   554675.06250000 440076.21875000 
0.15300    17120310.00000000 11041875.00000000 27485482.00000000 5347.23730469   544243.06250000 431758.65625000 
0.15400    16919588.00000000 10916389.00000000 27167766.00000000 5230.38867188   533783.06250000 423419.06250000 
0.15500    16717597.00000000 10790010.00000000 26848192.00000000 5113.69531250   523296.93750000 415059.37500000 
0.15600    16514269.00000000 10662717.00000000 26526426.00000000 4997.11767578   512785.71875000 406677.84375000 
0.15700    16309706.00000000 10534610.00000000 26202474.00000000 4880.87109375   502268.37500000 398291.37500000 
0.15800    16103729.00000000 10405530.00000000 25876180.00000000 4764.93017578   491731.90625000 389891.75000000 
0.15900    15896594.00000000 10275614.00000000 25548106.00000000 4649.48974609   481195.12500000 381490.00000000 
0.16000    15688139.00000000 10144957.00000000 25217780.00000000 4534.53710938   470658.75000000 373090.50000000 
0.16100    15478545.00000000 10013466.00000000 24885774.00000000 4420.33203125   460133.21875000 364698.56250000 
0.16200    15267969.00000000 9881221.00000000 24551776.00000000 4306.90966797   449620.40625000 356318.65625000 
0.16300    15056305.00000000 9748252.00000000 24216344.00000000 4194.31982422   439132.68750000 347955.18750000 
0.16400    14843834.00000000 9614718.00000000 23879208.00000000 4082.71752930   428674.09375000 339616.21875000 
0.16500    14630474.00000000 9480545.00000000 23540776.00000000 3972.23559570   418252.37500000 331309.46875000 
0.16600    14416444.00000000 9345812.00000000 23201152.00000000 3862.94628906   407880.34375000 323035.71875000 
0.16700    14201853.00000000 9210689.00000000 22860402.00000000 3754.92749023   397558.90625000 314804.90625000 
0.16800    13986688.00000000 9075166.00000000 22518802.00000000 3648.28808594   387300.28125000 306623.71875000 
0.16900    13771241.00000000 8939358.00000000 22176626.00000000 3543.20703125   377113.84375000 298500.75000000 
0.17000    13555624.00000000 8803310.00000000 21834090.00000000 3439.69165039   367001.75000000 290433.78125000 
0.17100    13339889.00000000 8667094.00000000 21491254.00000000 3337.81884766   356977.09375000 282437.65625000 
0.17200    13124172.00000000 8530834.00000000 21148234.00000000 3237.75927734   347045.59375000 274516.84375000 
0.17300    12908722.00000000 8394640.00000000 20805548.00000000 3139.54052734   337217.03125000 266675.40625000 
0.17400    12693571.00000000 8258505.50000000 20463448.00000000 3043.27368164   327499.56250000 258922.79687500 
0.17500    12478911.00000000 8122633.00000000 20121586.00000000 2948.98583984   317895.21875000 251259.93750000 
0.17600    12264764.00000000 7986935.50000000 19780722.00000000 2856.73559570   308414.12500000 243693.84375000 
0.17700    12051514.00000000 7851739.50000000 19441104.00000000 2766.67944336   299068.43750000 236232.90625000 
0.17800    11839012.00000000 7716911.00000000 19102562.00000000 2678.76611328   289853.12500000 228879.18750000 
0.17900    11627730.00000000 7582699.00000000 18765744.00000000 2593.12622070   280784.53125000 221642.76562500 
0.18000    11417490.00000000 7449102.00000000 18430506.00000000 2509.76000977   271865.43750000 214521.31250000 
0.18100    11208666.00000000 7316314.00000000 18097342.00000000 2428.77636719   263108.43750000 207526.96875000 
0.18200    11001176.00000000 7184237.50000000 17766466.00000000 2350.07958984   254503.50000000 200657.21875000 
0.18300    10795333.00000000 7053073.00000000 17437768.00000000 2273.80639648   246067.45312500 193921.12500000 
0.18400    10591102.00000000 6922873.50000000 17111700.00000000 2199.94750977   237802.56250000 187318.10937500 
0.18500    10388789.00000000 6793801.00000000 16788524.00000000 2128.52929688   229711.46875000 180855.42187500 
0.18600    10188344.00000000 6665811.00000000 16468123.00000000 2059.55493164   221798.92187500 174535.39062500 
0.18700    9990020.00000000 6539065.50000000 16151101.00000000 1993.02636719   214069.03125000 168358.14062500 
0.18800    9793829.00000000 6413565.50000000 15837279.00000000 1928.93078613   206523.59375000 162328.85937500 
0.18900    9599959.00000000 6289428.00000000 15527010.00000000 1867.34082031   199167.76562500 156450.32812500 
0.19000    9408360.00000000 6166670.00000000 15220303.00000000 1808.09179688   191997.40625000 150719.01562500 
0.19100    9219399.00000000 6045449.50000000 14917683.00000000 1751.33007812   185027.90625000 145146.07812500 
0.19200    9032875.00000000 5925727.50000000 14618770.00000000 1696.92053223   178243.59375000 139723.64062500 
0.19300    8849118.00000000 5807577.50000000 14324183.00000000 1644.92932129   171658.09375000 134459.23437500 
0.19400    8667933.00000000 5691081.50000000 14033664.00000000 1595.25061035   165264.46875000 129346.95312500 
0.19500    8489588.00000000 5576311.00000000 13747553.00000000 1547.86987305   159068.98437500 124391.18750000 
0.19600    8314082.00000000 5463223.50000000 13465851.00000000 1502.75720215   153068.45312500 119590.96875000 
0.19700    8141577.50000000 5351939.00000000 13188843.00000000 1459.87573242   147262.84375000 114946.44531250 
0.19800    7971999.00000000 5242441.50000000 12916281.00000000 1419.14611816   141649.93750000 110456.38281250 
0.19900    7805477.50000000 5134800.50000000 12648615.00000000 1380.56982422   136232.67187500 106120.91406250 
0.20000    7642014.00000000 5028999.50000000 12385673.00000000 1344.03698730   131002.61718750 101936.11718750 
0.20100    7481593.50000000 4925177.00000000 12127645.00000000 1309.52722168   125964.56250000 97903.91406250  
0.20200    7324312.50000000 4823207.00000000 11874352.00000000 1276.99084473   121112.09375000 94019.39843750  
0.20300    7170219.50000000 4723209.00000000 11626128.00000000 1246.33630371   116446.50000000 90284.05468750  
0.20400    7019270.50000000 4625145.50000000 11382845.00000000 1217.51538086   111960.82812500 86693.18750000  
0.20500    6871501.00000000 4529032.50000000 11144665.00000000 1190.46057129   107654.33593750 83246.42187500  
0.20600    6726904.50000000 4434900.50000000 10911259.00000000 1165.09277344   103522.22656250 79937.90625000  
0.20700    6585485.00000000 4342719.50000000 10683109.00000000 1141.36303711   99564.00781250  76768.18750000  
0.20800    6447257.50000000 4252488.00000000 10459804.00000000 1119.18969727   95771.17968750  73730.98437500  
0.20900    6312255.50000000 4164336.00000000 10241638.00000000 1098.55297852   92147.46875000  70829.14062500  
0.21000    6180312.50000000 4078049.25000000 10028310.00000000 1079.30554199   88679.09375000  68051.25000000  
0.21100    6051567.00000000 3993745.00000000 9820007.00000000 1061.41357422   85368.56250000  65400.03125000  
0.21200    5925897.00000000 3911393.25000000 9616594.00000000 1044.80456543   82207.79687500  62868.78906250  
0.21300    5803259.50000000 3830941.50000000 9418009.00000000 1029.39843750   79193.26562500  60454.87500000  
0.21400    5683747.00000000 3752448.75000000 9224371.00000000 1015.14855957   76321.91406250  58155.30468750  
0.21500    5567216.50000000 3675795.50000000 9035443.00000000 1002.00061035   73588.78906250  55967.08984375  
0.21600    5453626.00000000 3600993.25000000 8851208.00000000 989.82208252    70984.67968750  53882.56250000  
0.21700    5342991.00000000 3528085.00000000 8671559.00000000 978.60772705    68510.18750000  51901.25000000  
0.21800    5235244.50000000 3456945.25000000 8496637.00000000 968.27270508    66156.15625000  50017.11718750  
0.21900    5130209.50000000 3387576.00000000 8325899.50000000 958.73742676    63918.76953125  48226.00000000  
0.22000    5028026.00000000 3319991.50000000 8159758.00000000 949.94787598    61792.81640625  46525.26953125  
0.22100    4928594.50000000 3254132.50000000 7997965.00000000 941.87963867    59775.77734375  44912.01562500  
0.22200    4831749.00000000 3189954.50000000 7840410.00000000 934.42523193    57860.67578125  43379.90625000  
0.22300    4737502.00000000 3127400.75000000 7686895.50000000 927.54089355    56040.44140625  41924.84765625  
0.22400    4645749.00000000 3066453.25000000 7537457.00000000 921.17242432    54312.37109375  40543.67968750  
0.22500    4556535.50000000 3007143.50000000 7392005.50000000 915.31677246    52673.73046875  39234.26953125  
0.22600    4469672.00000000 2949296.25000000 7250279.50000000 909.84735107    51114.57812500  37988.72656250  
0.22700    4385145.00000000 2892996.25000000 7112431.50000000 904.77124023    49635.24218750  36807.43750000  
0.22800    4302896.50000000 2838120.25000000 6978147.00000000 900.02575684    48226.58593750  35683.70703125  
0.22900    4222789.00000000 2784664.25000000 6847282.50000000 895.55645752    46885.94140625  34614.38281250  
0.23000    4144867.75000000 2732571.00000000 6719922.50000000 891.35510254    45609.92968750  33597.26953125  
0.23100    4069017.00000000 2681826.25000000 6595884.50000000 887.36602783    44393.37500000  32628.08007812  
0.23200    3995110.75000000 2632348.50000000 6475011.50000000 883.54858398    43230.41796875  31702.77148438  
0.23300    3923119.50000000 2584116.50000000 6357206.50000000 879.87420654    42119.53906250  30819.15429688  
0.23400    3852992.75000000 2537095.50000000 6242428.50000000 876.33728027    41056.03515625  29973.58007812  
0.23500    3784599.25000000 2491202.25000000 6130411.00000000 872.86486816    40034.14453125  29161.54882812  
0.23600    3717939.25000000 2446460.75000000 6021275.50000000 869.48455811    39053.42187500  28383.28515625  
0.23700    3652929.50000000 2402787.50000000 5914782.50000000 866.15100098    38109.12109375  27633.57812500  
0.23800    3589527.75000000 2360148.75000000 5810812.50000000 862.84027100    37197.66796875  26911.36132812  
0.23900    3527567.75000000 2318504.50000000 5709318.50000000 859.54064941    36315.09765625  26212.09570312  
0.24000    3467111.50000000 2277814.50000000 5610097.50000000 856.23883057    35460.27734375  25535.15039062  
0.24100    3408035.50000000 2238055.50000000 5513283.00000000 852.95288086    34630.51953125  24878.66210938  
0.24200    3350290.25000000 2199181.25000000 5418532.00000000 849.62677002    33821.95703125  24238.89257812  
0.24300    3293819.75000000 2161143.00000000 5325866.00000000 846.26947021    33031.81640625  23614.83398438  
0.24400    3238515.00000000 2123905.50000000 5235171.50000000 842.88024902    32258.71875000  23004.46679688  
0.24500    3184386.75000000 2087427.87500000 5146376.50000000 839.44653320    31499.92968750  22405.10742188  
0.24600    3131332.00000000 2051694.87500000 5059320.00000000 835.97894287    30754.25976562  21816.89648438  
0.24700    3079371.75000000 2016685.50000000 4974060.50000000 832.47149658    30020.44921875  21237.67773438  
0.24800    3028393.75000000 1982356.50000000 4890403.50000000 828.92486572    29295.56640625  20665.80273438  
0.24900    2978338.25000000 1948640.37500000 4808277.50000000 825.33337402    28578.13671875  20100.14648438  
0.25000    2929184.00000000 1915549.37500000 4727670.50000000 821.72668457    27868.28320312  19540.34960938  
0.25100    2880874.00000000 1883028.12500000 4648405.50000000 818.07775879    27162.92578125  18984.20117188  
0.25200    2833458.25000000 1851104.00000000 4570655.50000000 814.43322754    26464.82031250  18433.52734375  
0.25300    2786767.25000000 1819685.87500000 4494069.50000000 810.76977539    25769.29687500  17884.48632812  
0.25400    2740822.75000000 1788802.50000000 4418753.50000000 807.10314941    25077.06054688  17338.10156250  
0.25500    2695554.75000000 1758366.12500000 4344581.50000000 803.43798828    24387.35351562  16793.51953125  
0.25600    2650983.00000000 1728421.25000000 4271534.00000000 799.79547119    23700.25976562  16251.13574219  
0.25700    2607034.00000000 1698912.50000000 4199550.00000000 796.18115234    23014.52734375  15709.31640625  
0.25800    2563708.50000000 1669846.62500000 4128562.00000000 792.61273193    22331.46875000  15169.54980469  
0.25900    2520964.75000000 1641176.25000000 4058588.75000000 789.08959961    21649.84570312  14630.73730469  
0.26000    2478790.00000000 1612892.37500000 3989536.50000000 785.63677979    20970.63476562  14092.86328125  
0.26100    2437099.50000000 1584975.50000000 3921313.25000000 782.24603271    20291.77929688  13555.44531250  
0.26200    2395974.50000000 1557452.50000000 3854070.75000000 778.96740723    19617.42578125  13021.40136719  
0.26300    2355308.25000000 1530244.25000000 3787536.25000000 775.76550293    18943.20312500  12486.97851562  
0.26400    2315134.25000000 1503389.75000000 3721858.75000000 772.68475342    18273.36328125  11955.24414062  
0.26500    2275440.25000000 1476853.62500000 3656987.00000000 769.72723389    17606.71289062  11425.99023438  
0.26600    2236162.75000000 1450636.25000000 3592802.25000000 766.90673828    16943.62109375  10898.81054688  
0.26700    2197362.75000000 1424733.87500000 3529405.25000000 764.23876953    16285.59082031  10375.68066406  
0.26800    2158969.25000000 1399129.00000000 3466720.00000000 761.73028564    15632.75292969  9855.96582031   
