# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    81370376.00000000 51083320.00000000 128943176.00000000 44881.65625000  3807750.50000000 3015796.50000000 
0.05700    79577520.00000000 49969220.00000000 126116216.00000000 43652.91796875  3712972.25000000 2940996.25000000 
0.05800    77811048.00000000 48871560.00000000 123330664.00000000 42449.63281250  3619890.50000000 2867564.00000000 
0.05900    76072768.00000000 47791364.00000000 120590568.00000000 41271.83593750  3528531.25000000 2795458.25000000 
0.06000    74365144.00000000 46729336.00000000 117897184.00000000 40120.65234375  3438989.50000000 2724779.00000000 
0.06100    72687912.00000000 45686220.00000000 115251072.00000000 38996.87890625  3351264.50000000 2655547.75000000 
0.06200    71042240.00000000 44662500.00000000 112655592.00000000 37899.99218750  3265454.25000000 2587814.25000000 
0.06300    69428568.00000000 43659368.00000000 110110560.00000000 36831.33593750  3181578.00000000 2521600.75000000 
0.06400    67849096.00000000 42676616.00000000 107617920.00000000 35790.73046875  3099658.25000000 2456925.75000000 
0.06500    66302840.00000000 41715080.00000000 105180016.00000000 34778.51562500  3019729.75000000 2393814.50000000 
0.06600    64792628.00000000 40774816.00000000 102795992.00000000 33795.25390625  2941837.25000000 2332290.25000000 
0.06700    63316632.00000000 39856960.00000000 100467512.00000000 32840.22656250  2865971.00000000 2272374.50000000 
0.06800    61876964.00000000 38960552.00000000 98196264.00000000 31914.24414062  2792151.75000000 2214074.75000000 
0.06900    60473824.00000000 38086956.00000000 95981864.00000000 31017.22460938  2720414.75000000 2157390.50000000 
0.07000    59106756.00000000 37235904.00000000 93824568.00000000 30148.64648438  2650712.75000000 2102352.25000000 
0.07100    57776768.00000000 36407544.00000000 91724984.00000000 29308.51367188  2583109.00000000 2048922.50000000 
0.07200    56483496.00000000 35602224.00000000 89684232.00000000 28496.35351562  2517544.50000000 1997106.75000000 
0.07300    55227432.00000000 34820024.00000000 87701512.00000000 27712.45898438  2454046.25000000 1946921.12500000 
0.07400    54008388.00000000 34060648.00000000 85776704.00000000 26956.02734375  2392581.50000000 1898338.25000000 
0.07500    52826196.00000000 33323868.00000000 83909992.00000000 26226.68750000  2333141.25000000 1851353.00000000 
0.07600    51680668.00000000 32609896.00000000 82101728.00000000 25524.19921875  2275684.75000000 1805936.37500000 
0.07700    50571644.00000000 31918974.00000000 80350488.00000000 24847.86132812  2220211.25000000 1762081.62500000 
0.07800    49498564.00000000 31250612.00000000 78656864.00000000 24197.35351562  2166690.00000000 1719745.50000000 
0.07900    48461960.00000000 30604278.00000000 77019432.00000000 23571.72265625  2115062.50000000 1678913.37500000 
0.08000    47460168.00000000 29979780.00000000 75437304.00000000 22970.68945312  2065299.87500000 1639575.62500000 
0.08100    46493812.00000000 29377310.00000000 73911576.00000000 22393.64648438  2017408.00000000 1601689.00000000 
0.08200    45561700.00000000 28796250.00000000 72439160.00000000 21839.73242188  1971291.25000000 1565201.62500000 
0.08300    44663596.00000000 28236386.00000000 71021040.00000000 21308.19531250  1926935.12500000 1530112.00000000 
0.08400    43798228.00000000 27697154.00000000 69654504.00000000 20798.43359375  1884276.00000000 1496355.62500000 
0.08500    42965640.00000000 27178088.00000000 68339168.00000000 20309.52343750  1843276.87500000 1463923.25000000 
0.08600    42164528.00000000 26678614.00000000 67074788.00000000 19841.09375000  1803922.12500000 1432756.50000000 
0.08700    41394880.00000000 26198852.00000000 65858868.00000000 19391.94531250  1766106.12500000 1402818.12500000 
0.08800    40655008.00000000 25737832.00000000 64690188.00000000 18961.48046875  1729788.50000000 1374071.50000000 
0.08900    39944596.00000000 25294954.00000000 63568112.00000000 18548.66992188  1694913.25000000 1346469.62500000 
0.09000    39262656.00000000 24869918.00000000 62491808.00000000 18153.05078125  1661450.87500000 1319970.62500000 
0.09100    38608276.00000000 24461980.00000000 61457880.00000000 17773.57031250  1629327.62500000 1294526.62500000 
0.09200    37980396.00000000 24070866.00000000 60466772.00000000 17409.43554688  1598476.50000000 1270088.12500000 
0.09300    37378352.00000000 23695716.00000000 59515872.00000000 17060.11132812  1568858.00000000 1246628.00000000 
0.09400    36800536.00000000 23335858.00000000 58604052.00000000 16724.46875000  1540404.00000000 1224094.87500000 
0.09500    36246780.00000000 22990992.00000000 57729696.00000000 16401.91992188  1513063.50000000 1202438.75000000 
0.09600    35715640.00000000 22660300.00000000 56891464.00000000 16091.47949219  1486772.12500000 1181611.62500000 
0.09700    35205888.00000000 22343382.00000000 56087884.00000000 15792.65234375  1461488.62500000 1161575.12500000 
0.09800    34717520.00000000 22039328.00000000 55316480.00000000 15504.46191406  1437132.37500000 1142272.87500000 
0.09900    34248592.00000000 21747874.00000000 54576820.00000000 15226.38574219  1413677.37500000 1123684.62500000 
0.10000    33797940.00000000 21467832.00000000 53866320.00000000 14957.44531250  1391040.37500000 1105749.62500000 
0.10100    33365060.00000000 21199012.00000000 53184212.00000000 14697.19921875  1369173.37500000 1088420.62500000 
0.10200    32949308.00000000 20940742.00000000 52528468.00000000 14444.76757812  1348042.75000000 1071672.37500000 
0.10300    32548950.00000000 20692226.00000000 51897300.00000000 14199.74511719  1327569.75000000 1055449.12500000 
0.10400    32163438.00000000 20453052.00000000 51289852.00000000 13961.33007812  1307739.50000000 1039720.37500000 
0.10500    31791790.00000000 20222588.00000000 50704260.00000000 13728.99023438  1288457.37500000 1024446.50000000 
0.10600    31432624.00000000 20000104.00000000 50138848.00000000 13502.11816406  1269700.12500000 1009578.31250000 
0.10700    31085810.00000000 19785100.00000000 49592340.00000000 13280.24609375  1251431.87500000 995092.00000000 
0.10800    30749502.00000000 19577038.00000000 49063372.00000000 13062.84375000  1233583.25000000 980951.62500000 
0.10900    30423702.00000000 19375324.00000000 48550320.00000000 12849.36914062  1216139.00000000 967115.12500000 
0.11000    30106800.00000000 19179680.00000000 48051948.00000000 12639.43554688  1199048.62500000 953567.68750000 
0.11100    29798402.00000000 18989044.00000000 47566964.00000000 12432.67968750  1182262.87500000 940259.18750000 
0.11200    29497636.00000000 18803552.00000000 47094056.00000000 12228.56835938  1165756.12500000 927172.00000000 
0.11300    29203724.00000000 18621918.00000000 46632144.00000000 12026.84667969  1149494.87500000 914279.62500000 
0.11400    28915870.00000000 18444292.00000000 46179752.00000000 11827.22558594  1133440.50000000 901545.62500000 
0.11500    28633256.00000000 18270166.00000000 45735712.00000000 11629.29687500  1117554.75000000 888959.68750000 
0.11600    28355338.00000000 18098738.00000000 45299164.00000000 11432.79199219  1101837.50000000 876493.31250000 
0.11700    28081510.00000000 17930064.00000000 44869120.00000000 11237.63574219  1086232.75000000 864125.06250000 
0.11800    27810880.00000000 17763374.00000000 44444316.00000000 11043.37011719  1070729.87500000 851834.37500000 
0.11900    27543164.00000000 17598564.00000000 44023816.00000000 10849.99316406  1055310.37500000 839597.18750000 
0.12000    27277548.00000000 17435024.00000000 43606572.00000000 10657.28417969  1039941.93750000 827413.62500000 
0.12100    27013966.00000000 17272548.00000000 43192300.00000000 10465.16015625  1024621.50000000 815257.75000000 
0.12200    26751298.00000000 17110952.00000000 42780236.00000000 10273.48046875  1009322.00000000 803126.87500000 
0.12300    26489610.00000000 16949652.00000000 42369444.00000000 10082.08496094  994037.06250000 791001.18750000 
0.12400    26228158.00000000 16788634.00000000 41958700.00000000 9891.14648438   978743.31250000 778876.50000000 
0.12500    25966754.00000000 16627543.00000000 41548108.00000000 9700.31738281   963444.50000000 766732.25000000 
0.12600    25704946.00000000 16466323.00000000 41136936.00000000 9509.86621094   948129.50000000 754578.43750000 
0.12700    25442660.00000000 16304529.00000000 40724860.00000000 9319.58203125   932783.68750000 742403.18750000 
0.12800    25179272.00000000 16142073.00000000 40310824.00000000 9129.61132812   917408.12500000 730198.50000000 
0.12900    24914652.00000000 15978928.00000000 39895140.00000000 8940.03906250   901997.93750000 717964.75000000 
0.13000    24648894.00000000 15814636.00000000 39476864.00000000 8750.71191406   886557.62500000 705704.50000000 
0.13100    24381404.00000000 15649353.00000000 39056380.00000000 8561.91503906   871074.81250000 693414.18750000 
0.13200    24111982.00000000 15482909.00000000 38632752.00000000 8373.66015625   855560.62500000 681092.87500000 
0.13300    23840982.00000000 15315307.00000000 38206384.00000000 8186.06591797   840017.75000000 668745.43750000 
0.13400    23567894.00000000 15146224.00000000 37776528.00000000 7999.18359375   824440.00000000 656372.62500000 
0.13500    23292998.00000000 14975911.00000000 37343180.00000000 7813.12353516   808845.37500000 643980.62500000 
0.13600    23015992.00000000 14804147.00000000 36907072.00000000 7628.07666016   793231.25000000 631570.25000000 
0.13700    22736956.00000000 14630892.00000000 36467176.00000000 7444.09228516   777605.25000000 619153.06250000 
0.13800    22455788.00000000 14456288.00000000 36023840.00000000 7261.37109375   761980.37500000 606727.31250000 
0.13900    22172618.00000000 14280327.00000000 35577408.00000000 7080.09179688   746361.75000000 594313.81250000 
0.14000    21887694.00000000 14103000.00000000 35127836.00000000 6900.28466797   730764.37500000 581901.06250000 
0.14100    21601010.00000000 13924365.00000000 34674912.00000000 6722.20410156   715187.62500000 569512.18750000 
0.14200    21312346.00000000 13744381.00000000 34219028.00000000 6545.90478516   699653.56250000 557148.31250000 
0.14300    21022176.00000000 13563360.00000000 33760392.00000000 6371.52392578   684161.62500000 544821.75000000 
0.14400    20730222.00000000 13381119.00000000 33299110.00000000 6199.30029297   668730.81250000 532535.37500000 
0.14500    20437348.00000000 13197886.00000000 32835822.00000000 6029.31640625   653373.50000000 520305.43750000 
0.14600    20143060.00000000 13013802.00000000 32369942.00000000 5861.73437500   638096.81250000 508140.65625000 
0.14700    19847840.00000000 12828843.00000000 31902630.00000000 5696.69335938   622918.81250000 496048.75000000 
0.14800    19551828.00000000 12643198.00000000 31433606.00000000 5534.27636719   607844.87500000 484035.40625000 
0.14900    19254946.00000000 12456937.00000000 30963250.00000000 5374.59472656   592893.25000000 472117.87500000 
0.15000    18957802.00000000 12270241.00000000 30492176.00000000 5217.86181641   578072.56250000 460299.34375000 
0.15100    18660484.00000000 12083273.00000000 30020356.00000000 5064.11035156   563392.81250000 448597.46875000 
0.15200    18363266.00000000 11896041.00000000 29548596.00000000 4913.47167969   548875.75000000 437013.56250000 
0.15300    18066126.00000000 11708802.00000000 29076680.00000000 4766.07128906   534519.81250000 425561.31250000 
0.15400    17769278.00000000 11521632.00000000 28605374.00000000 4621.91748047   520340.06250000 414243.81250000 
0.15500    17473322.00000000 11334690.00000000 28135040.00000000 4481.13916016   506352.34375000 403080.03125000 
0.15600    17178232.00000000 11148228.00000000 27665542.00000000 4343.83593750   492563.90625000 392066.00000000 
0.15700    16884386.00000000 10962151.00000000 27197932.00000000 4210.03564453   478986.21875000 381219.25000000 
0.15800    16591683.00000000 10776716.00000000 26732056.00000000 4079.73730469   465620.56250000 370541.56250000 
0.15900    16300735.00000000 10592255.00000000 26268584.00000000 3953.08154297   452486.00000000 360044.09375000 
0.16000    16011435.00000000 10408666.00000000 25807562.00000000 3830.03613281   439584.37500000 349729.28125000 
0.16100    15724188.00000000 10226178.00000000 25349734.00000000 3710.70922852   426929.68750000 339609.18750000 
0.16200    15439262.00000000 10044891.00000000 24895090.00000000 3595.02197266   414519.56250000 329685.06250000 
0.16300    15156686.00000000 9864939.00000000 24444152.00000000 3482.97607422   402368.09375000 319961.90625000 
0.16400    14876793.00000000 9686498.00000000 23997208.00000000 3374.66748047   390477.84375000 310446.50000000 
0.16500    14599751.00000000 9509692.00000000 23554600.00000000 3269.98242188   378856.21875000 301142.78125000 
0.16600    14325735.00000000 9334684.00000000 23116556.00000000 3168.99218750   367507.21875000 292053.62500000 
0.16700    14054861.00000000 9161380.00000000 22683208.00000000 3071.57763672   356432.21875000 283182.25000000 
0.16800    13787276.00000000 8990137.00000000 22255130.00000000 2977.73022461   345632.31250000 274527.25000000 
0.16900    13523304.00000000 8820959.00000000 21832496.00000000 2887.48901367   335116.03125000 266100.37500000 
0.17000    13263007.00000000 8653891.00000000 21415378.00000000 2800.68701172   324884.12500000 257897.42187500 
0.17100    13006459.00000000 8489142.00000000 21004120.00000000 2717.33886719   314929.81250000 249916.06250000 
0.17200    12753920.00000000 8326758.50000000 20599086.00000000 2637.32495117   305264.34375000 242159.96875000 
0.17300    12505233.00000000 8166770.00000000 20200262.00000000 2560.62573242   295876.43750000 234629.78125000 
0.17400    12260895.00000000 8009265.00000000 19807928.00000000 2487.16430664   286776.59375000 227324.93750000 
0.17500    12020724.00000000 7854377.50000000 19422182.00000000 2416.82519531   277955.78125000 220244.79687500 
0.17600    11784831.00000000 7701996.50000000 19043080.00000000 2349.51806641   269409.31250000 213380.92187500 
0.17700    11553381.00000000 7552472.00000000 18670934.00000000 2285.21215820   261146.21875000 206742.09375000 
0.17800    11326408.00000000 7405593.00000000 18305804.00000000 2223.76538086   253148.48437500 200317.95312500 
0.17900    11103964.00000000 7261447.50000000 17947806.00000000 2165.09643555   245423.12500000 194111.32812500 
0.18000    10886059.00000000 7120139.00000000 17596846.00000000 2109.09912109   237961.65625000 188114.78125000 
0.18100    10672805.00000000 6981688.00000000 17253268.00000000 2055.75048828   230761.70312500 182327.84375000 
0.18200    10464059.00000000 6846030.00000000 16916650.00000000 2004.78186035   223816.21875000 176743.07812500 
0.18300    10259981.00000000 6713221.00000000 16587438.00000000 1956.21398926   217122.29687500 171356.78125000 
0.18400    10060397.00000000 6583306.50000000 16265404.00000000 1909.93847656   210667.56250000 166167.60937500 
0.18500    9865620.00000000 6456292.50000000 15950803.00000000 1865.81054688   204453.54687500 161167.21875000 
0.18600    9675317.00000000 6332106.50000000 15643310.00000000 1823.74194336   198469.12500000 156352.96875000 
0.18700    9489464.00000000 6210746.50000000 15343038.00000000 1783.64929199   192709.40625000 151718.14062500 
0.18800    9308218.00000000 6092258.00000000 15049945.00000000 1745.40051270   187167.65625000 147256.29687500 
0.18900    9131530.00000000 5976515.50000000 14764035.00000000 1708.92626953   181835.42187500 142966.95312500 
0.19000    8959057.00000000 5863569.50000000 14484867.00000000 1674.06994629   176703.09375000 138835.40625000 
0.19100    8791034.00000000 5753444.00000000 14212964.00000000 1640.83459473   171772.15625000 134866.45312500 
0.19200    8627267.00000000 5645959.50000000 13947564.00000000 1609.00195312   167023.64062500 131044.68750000 
0.19300    8467787.00000000 5541165.00000000 13689138.00000000 1578.59594727   162459.79687500 127371.58593750 
0.19400    8312353.00000000 5439023.00000000 13437123.00000000 1549.45959473   158065.50000000 123835.21093750 
0.19500    8160977.00000000 5339403.50000000 13191554.00000000 1521.49768066   153838.48437500 120432.61718750 
0.19600    8013549.00000000 5242293.50000000 12952349.00000000 1494.67895508   149766.18750000 117155.32812500 
0.19700    7869975.00000000 5147716.00000000 12719194.00000000 1468.90002441   145844.98437500 114000.52343750 
0.19800    7730130.00000000 5055502.00000000 12492087.00000000 1444.07092285   142065.31250000 110959.69531250 
0.19900    7593953.50000000 4965695.50000000 12270915.00000000 1420.14758301   138422.28125000 108029.63281250 
0.20000    7461291.00000000 4878087.00000000 12055401.00000000 1397.03332520   134904.73437500 105200.68750000 
0.20100    7332047.00000000 4792732.50000000 11845377.00000000 1374.70263672   131508.40625000 102470.62500000 
0.20200    7206123.50000000 4709533.50000000 11640667.00000000 1353.04528809   128225.55468750 99831.33593750  
0.20300    7083419.50000000 4628435.00000000 11441207.00000000 1332.07263184   125049.28125000 97279.95312500  
0.20400    6963815.00000000 4549303.00000000 11246683.00000000 1311.69262695   121972.97656250 94809.04687500  
0.20500    6847197.00000000 4472145.00000000 11056908.00000000 1291.85339355   118990.50781250 92414.03906250  
0.20600    6733384.50000000 4396858.50000000 10871812.00000000 1272.50524902   116094.11718750 90088.67968750  
0.20700    6622382.00000000 4323378.00000000 10691254.00000000 1253.64831543   113280.79687500 87831.70312500  
0.20800    6513905.00000000 4251589.00000000 10514857.00000000 1235.21142578   110542.42187500 85634.70312500  
0.20900    6408108.00000000 4181561.75000000 10342666.00000000 1217.21691895   107878.71875000 83498.81250000  
0.21000    6304597.00000000 4113021.00000000 10174217.00000000 1199.55346680   105275.37500000 81412.60156250  
0.21100    6203405.00000000 4046056.50000000 10009607.00000000 1182.26477051   102735.40625000 79377.07031250  
0.21200    6104400.50000000 3980525.50000000 9848580.00000000 1165.29772949   100251.33593750 77386.53906250  
0.21300    6007438.00000000 3916382.75000000 9690791.00000000 1148.64147949   97818.78906250  75437.89062500  
0.21400    5912506.00000000 3853594.25000000 9536388.00000000 1132.30334473   95434.38281250  73529.59375000  
0.21500    5819447.50000000 3792038.50000000 9385108.00000000 1116.26940918   93096.25000000  71658.17968750  
0.21600    5728127.00000000 3731675.00000000 9236624.00000000 1100.48852539   90795.92968750  69818.40625000  
0.21700    5638512.00000000 3672449.50000000 9090899.00000000 1084.99401855   88535.39843750  68010.14843750  
0.21800    5550468.00000000 3614292.75000000 8947811.00000000 1069.77795410   86309.42187500  66229.53906250  
0.21900    5463891.00000000 3557150.50000000 8807173.00000000 1054.81982422   84114.06250000  64474.66796875  
0.22000    5378742.00000000 3500953.25000000 8668923.00000000 1040.13378906   81949.59375000  62745.14062500  
0.22100    5294976.50000000 3445714.00000000 8532843.00000000 1025.74572754   79815.30468750  61038.70703125  
0.22200    5212452.50000000 3391324.50000000 8398872.00000000 1011.63159180   77707.00000000  59353.40625000  
0.22300    5131098.50000000 3337734.25000000 8266775.00000000 997.79602051    75621.75000000  57687.09375000  
0.22400    5050848.00000000 3284885.25000000 8136601.00000000 984.24920654    73559.93750000  56039.33203125  
0.22500    4971674.00000000 3232845.25000000 8008192.50000000 971.03814697    71524.60156250  54412.03906250  
0.22600    4893443.00000000 3181430.00000000 7881362.00000000 958.09881592    69506.92187500  52799.60546875  
0.22700    4816293.00000000 3130687.00000000 7756233.00000000 945.49957275    67513.61718750  51205.94140625  
0.22800    4739884.50000000 3080570.50000000 7632485.50000000 933.22137451    65538.98437500  49627.48046875  
0.22900    4664334.00000000 3031016.50000000 7510100.50000000 921.26684570    63584.33984375  48064.59375000  
0.23000    4589601.50000000 2982009.50000000 7389067.50000000 909.68945312    61652.05468750  46519.39843750  
0.23100    4515631.00000000 2933539.50000000 7269358.00000000 898.45562744    59740.39843750  44990.01171875  
0.23200    4442364.50000000 2885562.00000000 7150756.00000000 887.58862305    57848.07031250  43475.87890625  
0.23300    4369797.50000000 2838076.00000000 7033356.50000000 877.09875488    55976.97265625  41978.54687500  
0.23400    4297864.00000000 2791046.25000000 6917091.00000000 867.00402832    54128.94531250  40498.37890625  
0.23500    4226555.00000000 2744416.25000000 6801714.00000000 857.27343750    52300.92187500  39034.33984375  
0.23600    4155924.25000000 2698238.75000000 6687444.50000000 847.97363281    50497.18359375  37589.31640625  
0.23700    4085854.00000000 2652479.50000000 6574256.50000000 839.06939697    48716.79296875  36162.53515625  
0.23800    4016363.00000000 2607103.50000000 6461972.00000000 830.58038330    46961.07031250  34754.77343750  
0.23900    3947421.75000000 2562116.75000000 6350537.00000000 822.49676514    45230.18750000  33365.96093750  
0.24000    3879059.25000000 2517523.50000000 6240137.00000000 814.83770752    43525.47656250  31998.18945312  
0.24100    3811300.75000000 2473337.25000000 6130650.50000000 807.62292480    41849.25390625  30652.63085938  
0.24200    3744045.50000000 2429475.75000000 6022071.50000000 800.81939697    40200.94921875  29328.35937500  
0.24300    3677360.50000000 2386023.00000000 5914390.00000000 794.43487549    38580.97265625  28026.84179688  
0.24400    3611241.50000000 2342907.00000000 5807582.50000000 788.47009277    36991.39453125  26749.06250000  
0.24500    3545672.25000000 2300193.25000000 5701739.00000000 782.91796875    35432.57031250  25495.11718750  
0.24600    3480666.75000000 2257819.00000000 5596785.50000000 777.79058838    33906.08203125  24266.75195312  
0.24700    3416233.50000000 2215847.25000000 5492747.00000000 773.07519531    32412.90820312  23064.79296875  
0.24800    3352401.25000000 2174260.75000000 5389687.00000000 768.75836182    30953.25976562  21889.03515625  
0.24900    3289124.50000000 2133015.00000000 5287481.00000000 764.83728027    29527.63671875  20740.41015625  
0.25000    3226471.75000000 2092183.87500000 5186340.50000000 761.30859375    28137.88281250  19620.07421875  
0.25100    3164385.75000000 2051740.37500000 5086120.50000000 758.14367676    26783.87890625  18527.74023438  
0.25200    3103021.25000000 2011741.62500000 4987036.00000000 755.36560059    25467.96875000  17465.88476562  
0.25300    3042256.00000000 1972143.25000000 4888887.00000000 752.93322754    24188.59960938  16433.05664062  
0.25400    2982116.75000000 1932941.00000000 4791789.00000000 750.83905029    22947.25195312  15430.61425781  
0.25500    2922679.75000000 1894154.37500000 4695735.50000000 749.07568359    21743.43359375  14458.20996094  
0.25600    2863924.50000000 1855827.37500000 4600787.50000000 747.62915039    20579.56640625  13517.11523438  
0.25700    2805843.25000000 1817949.37500000 4507004.00000000 746.47375488    19453.91406250  12607.01855469  
0.25800    2748477.25000000 1780524.00000000 4414313.00000000 745.61315918    18368.15625000  11728.54785156  
0.25900    2691886.25000000 1743567.50000000 4322790.00000000 745.01934814    17321.40820312  10881.61914062  
0.26000    2635999.50000000 1707072.75000000 4232466.50000000 744.67541504    16314.06445312  10066.43457031  
0.26100    2580839.00000000 1671047.50000000 4143321.50000000 744.55517578    15345.53710938  9281.98339844   
0.26200    2526495.25000000 1635547.12500000 4055467.50000000 744.67480469    14417.83203125  8530.59375000   
0.26300    2472879.50000000 1600498.62500000 3968764.25000000 744.96405029    13527.10351562  7809.17675781   
0.26400    2420072.00000000 1565977.62500000 3883364.25000000 745.44781494    12676.32519531  7119.79150391   
0.26500    2368098.50000000 1531975.00000000 3799251.75000000 746.09686279    11863.86914062  6461.66064453   
0.26600    2316890.50000000 1498466.37500000 3716432.50000000 746.88641357    11089.36425781  5833.88574219   
0.26700    2266540.25000000 1465506.25000000 3634947.00000000 747.81762695    10352.58300781  5236.85546875   
