# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    140774368.00000000 87978784.00000000 222575568.00000000 86099.65625000  6956865.00000000 5499246.00000000 
0.02600    139181376.00000000 86995568.00000000 220072128.00000000 84836.27343750  6865896.00000000 5427723.50000000 
0.02700    137549216.00000000 85989240.00000000 217509824.00000000 83546.75000000  6772921.00000000 5354606.00000000 
0.02800    135882864.00000000 84959208.00000000 214890080.00000000 82234.29687500  6678079.00000000 5279973.00000000 
0.02900    134180336.00000000 83908616.00000000 212215312.00000000 80900.43750000  6581477.00000000 5204007.50000000 
0.03000    132447064.00000000 82839032.00000000 209491360.00000000 79547.00000000  6483347.50000000 5126794.00000000 
0.03100    130684896.00000000 81750312.00000000 206721904.00000000 78177.63281250  6383754.00000000 5048400.50000000 
0.03200    128895928.00000000 80644200.00000000 203909376.00000000 76793.73437500  6282905.00000000 4969012.50000000 
0.03300    127082376.00000000 79524608.00000000 201058192.00000000 75398.09375000  6180916.50000000 4888784.00000000 
0.03400    125247904.00000000 78391096.00000000 198174032.00000000 73991.92968750  6077970.50000000 4807728.00000000 
0.03500    123393872.00000000 77245000.00000000 195256576.00000000 72578.24218750  5974203.50000000 4726034.50000000 
0.03600    121523368.00000000 76088232.00000000 192315936.00000000 71159.92968750  5869750.00000000 4643824.50000000 
0.03700    119637520.00000000 74922048.00000000 189349344.00000000 69738.11718750  5764810.50000000 4561162.50000000 
0.03800    117740600.00000000 73748184.00000000 186364576.00000000 68314.01562500  5659468.00000000 4478198.00000000 
0.03900    115832944.00000000 72568072.00000000 183363520.00000000 66891.03125000  5553885.00000000 4395023.00000000 
0.04000    113918816.00000000 71381952.00000000 180349696.00000000 65471.18750000  5448136.00000000 4311759.50000000 
0.04100    111998752.00000000 70193416.00000000 177328544.00000000 64054.70312500  5342505.00000000 4228524.00000000 
0.04200    110076152.00000000 69002184.00000000 174302928.00000000 62645.39843750  5237023.50000000 4145339.25000000 
0.04300    108153072.00000000 67810000.00000000 171274016.00000000 61243.83593750  5131806.50000000 4062415.00000000 
0.04400    106231256.00000000 66619024.00000000 168247216.00000000 59852.10156250  5026961.50000000 3979813.50000000 
0.04500    104313224.00000000 65429588.00000000 165225696.00000000 58471.92578125  4922693.50000000 3897604.50000000 
0.04600    102401088.00000000 64243660.00000000 162214688.00000000 57104.53906250  4819075.50000000 3815878.00000000 
0.04700    100496048.00000000 63061664.00000000 159212848.00000000 55751.68750000  4716198.50000000 3734773.25000000 
0.04800    98600952.00000000 61885436.00000000 156227120.00000000 54414.80468750  4614188.00000000 3654303.50000000 
0.04900    96717408.00000000 60715724.00000000 153256368.00000000 53094.37109375  4513132.00000000 3574579.75000000 
0.05000    94846160.00000000 59553740.00000000 150307328.00000000 51792.98437500  4413133.50000000 3495698.75000000 
0.05100    92990208.00000000 58400592.00000000 147382832.00000000 50510.40625000  4314263.50000000 3417690.75000000 
0.05200    91151152.00000000 57257356.00000000 144483056.00000000 49248.49609375  4216669.00000000 3340669.00000000 
0.05300    89329776.00000000 56124932.00000000 141610096.00000000 48007.90234375  4120344.00000000 3264634.25000000 
0.05400    87527296.00000000 55004144.00000000 138768512.00000000 46789.36328125  4025430.00000000 3189689.00000000 
0.05500    85746744.00000000 53895872.00000000 135959104.00000000 45594.09375000  3931957.50000000 3115879.25000000 
0.05600    83987320.00000000 52801176.00000000 133183296.00000000 44422.25000000  3839983.50000000 3043245.25000000 
0.05700    82251944.00000000 51721104.00000000 130445080.00000000 43274.60156250  3749589.00000000 2971854.00000000 
0.05800    80541800.00000000 50655312.00000000 127744720.00000000 42151.67578125  3660836.00000000 2901749.25000000 
0.05900    78856304.00000000 49605544.00000000 125084080.00000000 41054.35546875  3573741.50000000 2832936.25000000 
0.06000    77198104.00000000 48572048.00000000 122466056.00000000 39982.44140625  3488355.00000000 2765455.50000000 
0.06100    75567288.00000000 47555576.00000000 119890336.00000000 38936.23828125  3404709.25000000 2699344.25000000 
0.06200    73965096.00000000 46555976.00000000 117359272.00000000 37915.89062500  3322844.25000000 2634635.00000000 
0.06300    72391664.00000000 45574964.00000000 114874184.00000000 36922.17968750  3242799.25000000 2571346.50000000 
0.06400    70848448.00000000 44611524.00000000 112435512.00000000 35953.89062500  3164562.00000000 2509477.50000000 
0.06500    69335384.00000000 43667036.00000000 110044680.00000000 35012.39453125  3088157.50000000 2449075.00000000 
0.06600    67853160.00000000 42741648.00000000 107702440.00000000 34096.72265625  3013616.50000000 2390104.75000000 
0.06700    66402496.00000000 41835364.00000000 105408960.00000000 33207.09375000  2940909.00000000 2332591.75000000 
0.06800    64983508.00000000 40948672.00000000 103165656.00000000 32343.10546875  2870074.25000000 2276559.25000000 
0.06900    63596116.00000000 40081904.00000000 100973048.00000000 31504.72070312  2801105.25000000 2221975.75000000 
0.07000    62240896.00000000 39234592.00000000 98829472.00000000 30691.47656250  2733949.25000000 2168847.75000000 
0.07100    60918420.00000000 38407180.00000000 96737168.00000000 29903.00781250  2668657.75000000 2117155.75000000 
0.07200    59628116.00000000 37600324.00000000 94696320.00000000 29138.97656250  2605179.25000000 2066911.37500000 
0.07300    58369896.00000000 36813204.00000000 92705800.00000000 28398.87695312  2543498.75000000 2018110.50000000 
0.07400    57144468.00000000 36046436.00000000 90767240.00000000 27682.34765625  2483632.25000000 1970694.25000000 
0.07500    55950720.00000000 35299156.00000000 88878272.00000000 26988.82812500  2425504.75000000 1924679.12500000 
0.07600    54789420.00000000 34572192.00000000 87040440.00000000 26317.59960938  2369102.25000000 1880018.87500000 
0.07700    53659192.00000000 33865084.00000000 85252632.00000000 25668.52734375  2314396.00000000 1836717.87500000 
0.07800    52561392.00000000 33177546.00000000 83514560.00000000 25040.29492188  2261397.75000000 1794743.50000000 
0.07900    51493868.00000000 32509452.00000000 81825896.00000000 24432.95703125  2210000.25000000 1754052.37500000 
0.08000    50458024.00000000 31860292.00000000 80184912.00000000 23845.76757812  2160255.00000000 1714630.87500000 
0.08100    49451624.00000000 31230240.00000000 78592544.00000000 23277.73046875  2112023.25000000 1676448.37500000 
0.08200    48475564.00000000 30618994.00000000 77047432.00000000 22728.72460938  2065338.62500000 1639482.12500000 
0.08300    47528544.00000000 30025736.00000000 75548560.00000000 22197.52539062  2020141.62500000 1603673.87500000 
0.08400    46610580.00000000 29450754.00000000 74095024.00000000 21683.93164062  1976377.50000000 1569004.75000000 
0.08500    45720576.00000000 28893524.00000000 72686864.00000000 21187.07617188  1933999.75000000 1535453.37500000 
0.08600    44858332.00000000 28353648.00000000 71322184.00000000 20706.49804688  1892984.87500000 1502976.50000000 
0.08700    44022972.00000000 27830520.00000000 70000056.00000000 20241.19921875  1853288.12500000 1471536.00000000 
0.08800    43214008.00000000 27324130.00000000 68719864.00000000 19790.64257812  1814845.25000000 1441086.62500000 
0.08900    42430636.00000000 26833898.00000000 67480560.00000000 19354.40234375  1777626.75000000 1411618.00000000 
0.09000    41672060.00000000 26359304.00000000 66280148.00000000 18931.79687500  1741567.00000000 1383077.62500000 
0.09100    40937612.00000000 25900006.00000000 65118628.00000000 18521.96875000  1706658.25000000 1355420.87500000 
0.09200    40226888.00000000 25455298.00000000 63994144.00000000 18124.42187500  1672810.25000000 1328644.37500000 
0.09300    39538624.00000000 25025278.00000000 62906476.00000000 17738.84375000  1640015.62500000 1302677.87500000 
0.09400    38872764.00000000 24609110.00000000 61853220.00000000 17364.32617188  1608214.00000000 1277502.37500000 
0.09500    38227780.00000000 24206390.00000000 60833800.00000000 17000.43554688  1577344.87500000 1253076.87500000 
0.09600    37603860.00000000 23816456.00000000 59847092.00000000 16646.65234375  1547391.75000000 1229381.87500000 
0.09700    36998684.00000000 23439110.00000000 58891388.00000000 16302.58203125  1518310.50000000 1206355.62500000 
0.09800    36413076.00000000 23073940.00000000 57966416.00000000 15967.50488281  1490059.75000000 1183998.75000000 
0.09900    35845656.00000000 22720112.00000000 57070564.00000000 15641.25683594  1462571.62500000 1162264.37500000 
0.10000    35295876.00000000 22377500.00000000 56202156.00000000 15323.09765625  1435841.62500000 1141111.62500000 
0.10100    34762748.00000000 22045600.00000000 55360720.00000000 15012.71386719  1409813.25000000 1120528.75000000 
0.10200    34245592.00000000 21723624.00000000 54544452.00000000 14709.70996094  1384456.50000000 1100485.87500000 
0.10300    33743316.00000000 21411522.00000000 53752752.00000000 14413.91601562  1359729.00000000 1080921.25000000 
0.10400    33255988.00000000 21108752.00000000 52984208.00000000 14124.59375000  1335613.25000000 1061846.50000000 
0.10500    32782504.00000000 20814682.00000000 52238068.00000000 13841.82031250  1312065.62500000 1043229.25000000 
0.10600    32321964.00000000 20528908.00000000 51512264.00000000 13564.89257812  1289047.75000000 1025029.06250000 
0.10700    31874234.00000000 20251336.00000000 50806380.00000000 13293.81054688  1266535.75000000 1007230.50000000 
0.10800    31438046.00000000 19980980.00000000 50119680.00000000 13028.24218750  1244500.12500000 989805.43750000 
0.10900    31013174.00000000 19717984.00000000 49451240.00000000 12767.73730469  1222918.75000000 972736.37500000 
0.11000    30598990.00000000 19461422.00000000 48799308.00000000 12512.40429688  1201770.50000000 956016.43750000 
0.11100    30194722.00000000 19211418.00000000 48163380.00000000 12261.80078125  1181022.00000000 939599.87500000 
0.11200    29799804.00000000 18967516.00000000 47542480.00000000 12015.76562500  1160643.87500000 923488.50000000 
0.11300    29413866.00000000 18728928.00000000 46935472.00000000 11774.11816406  1140627.00000000 907655.81250000 
0.11400    29036074.00000000 18495800.00000000 46341688.00000000 11536.86425781  1120948.25000000 892087.00000000 
0.11500    28666110.00000000 18267494.00000000 45760168.00000000 11303.56152344  1101586.12500000 876771.00000000 
0.11600    28303570.00000000 18043662.00000000 45190372.00000000 11074.37011719  1082532.75000000 861691.12500000 
0.11700    27947782.00000000 17824480.00000000 44631504.00000000 10848.98730469  1063765.75000000 846832.56250000 
0.11800    27598362.00000000 17608902.00000000 44082856.00000000 10627.28515625  1045260.93750000 832187.00000000 
0.11900    27254684.00000000 17397120.00000000 43543152.00000000 10409.39550781  1027011.50000000 817738.62500000 
0.12000    26916732.00000000 17188732.00000000 43011856.00000000 10195.03125000  1009011.00000000 803479.75000000 
0.12100    26583950.00000000 16983782.00000000 42489540.00000000 9984.16796875   991247.50000000 789406.93750000 
0.12200    26255734.00000000 16781752.00000000 41974212.00000000 9776.71484375   973704.25000000 775504.93750000 
0.12300    25931958.00000000 16582341.00000000 41465964.00000000 9572.63574219   956375.62500000 761766.93750000 
0.12400    25612382.00000000 16385309.00000000 40963796.00000000 9371.85156250   939251.68750000 748186.12500000 
0.12500    25296532.00000000 16190697.00000000 40467748.00000000 9174.39843750   922328.00000000 734756.81250000 
0.12600    24984310.00000000 15998213.00000000 39977200.00000000 8980.11035156   905597.81250000 721480.87500000 
0.12700    24675126.00000000 15807569.00000000 39491476.00000000 8789.02246094   889051.37500000 708342.12500000 
0.12800    24369008.00000000 15618732.00000000 39010156.00000000 8601.06738281   872682.43750000 695343.50000000 
0.12900    24065858.00000000 15431532.00000000 38533768.00000000 8416.19921875   856492.56250000 682479.50000000 
0.13000    23764968.00000000 15245829.00000000 38060752.00000000 8234.42187500   840481.31250000 669754.87500000 
0.13100    23466342.00000000 15061474.00000000 37591140.00000000 8055.65039062   824633.37500000 657153.87500000 
0.13200    23170158.00000000 14878232.00000000 37125072.00000000 7879.95117188   808959.12500000 644684.37500000 
0.13300    22875992.00000000 14696166.00000000 36662248.00000000 7707.19335938   793446.25000000 632334.62500000 
0.13400    22583726.00000000 14515101.00000000 36201888.00000000 7537.36474609   778091.87500000 620118.75000000 
0.13500    22293054.00000000 14335178.00000000 35744136.00000000 7370.50781250   762906.50000000 608026.25000000 
0.13600    22004174.00000000 14155932.00000000 35288952.00000000 7206.50732422   747884.00000000 596048.18750000 
0.13700    21716776.00000000 13977515.00000000 34836088.00000000 7045.37255859   733017.25000000 584203.25000000 
0.13800    21430778.00000000 13799822.00000000 34384896.00000000 6887.06054688   718312.50000000 572477.31250000 
0.13900    21146484.00000000 13622883.00000000 33936260.00000000 6731.57568359   703773.56250000 560883.00000000 
0.14000    20863264.00000000 13446629.00000000 33489250.00000000 6578.80908203   689392.75000000 549403.12500000 
0.14100    20581412.00000000 13270957.00000000 33044192.00000000 6428.75341797   675175.50000000 538053.75000000 
0.14200    20300592.00000000 13095890.00000000 32600622.00000000 6281.42480469   661120.50000000 526828.81250000 
0.14300    20021698.00000000 12921514.00000000 32159032.00000000 6136.75439453   647223.37500000 515731.09375000 
0.14400    19743472.00000000 12747550.00000000 31718912.00000000 5994.65332031   633493.50000000 504760.96875000 
0.14500    19466534.00000000 12574282.00000000 31280898.00000000 5855.17626953   619927.31250000 493913.09375000 
0.14600    19190928.00000000 12401598.00000000 30844302.00000000 5718.21923828   606527.68750000 483200.78125000 
0.14700    18916526.00000000 12229426.00000000 30409422.00000000 5583.76123047   593297.12500000 472617.81250000 
0.14800    18643366.00000000 12057822.00000000 29976236.00000000 5451.73876953   580229.37500000 462163.25000000 
0.14900    18371404.00000000 11886931.00000000 29545076.00000000 5322.10156250   567327.31250000 451842.21875000 
0.15000    18100748.00000000 11716664.00000000 29115426.00000000 5194.84814453   554597.43750000 441652.65625000 
0.15100    17831544.00000000 11546961.00000000 28688076.00000000 5069.91552734   542028.75000000 431600.18750000 
0.15200    17563694.00000000 11378015.00000000 28262548.00000000 4947.34814453   529643.62500000 421680.75000000 
0.15300    17297194.00000000 11209778.00000000 27838774.00000000 4826.93847656   517432.81250000 411896.25000000 
0.15400    17032154.00000000 11042301.00000000 27417444.00000000 4708.74218750   505379.40625000 402248.59375000 
0.15500    16768740.00000000 10875610.00000000 26998264.00000000 4592.70898438   493504.56250000 392740.21875000 
0.15600    16507005.00000000 10709691.00000000 26581382.00000000 4478.79541016   481803.53125000 383365.40625000 
0.15700    16246846.00000000 10544755.00000000 26166948.00000000 4367.03222656   470280.96875000 374130.53125000 
0.15800    15988273.00000000 10380650.00000000 25754726.00000000 4257.24121094   458924.71875000 365034.09375000 
0.15900    15731495.00000000 10217588.00000000 25345462.00000000 4149.52246094   447749.53125000 356082.37500000 
0.16000    15476577.00000000 10055440.00000000 24938782.00000000 4043.77270508   436742.93750000 347265.87500000 
0.16100    15223555.00000000 9894386.00000000 24534954.00000000 3939.99829102   425916.53125000 338593.56250000 
0.16200    14972602.00000000 9734442.00000000 24134304.00000000 3838.14746094   415264.75000000 330059.21875000 
0.16300    14723619.00000000 9575624.00000000 23736620.00000000 3738.20654297   404790.40625000 321665.56250000 
0.16400    14476619.00000000 9418142.00000000 23342030.00000000 3640.15356445   394489.50000000 313415.53125000 
0.16500    14231867.00000000 9261748.00000000 22950786.00000000 3543.94189453   384366.31250000 305307.78125000 
0.16600    13989367.00000000 9106765.00000000 22563052.00000000 3449.58129883   374419.31250000 297338.56250000 
0.16700    13749155.00000000 8953031.00000000 22178582.00000000 3357.00439453   364642.53125000 289511.59375000 
0.16800    13511219.00000000 8800621.00000000 21797824.00000000 3266.24584961   355046.53125000 281824.81250000 
0.16900    13275842.00000000 8649793.00000000 21420984.00000000 3177.35156250   345625.87500000 274282.18750000 
0.17000    13042898.00000000 8500375.00000000 21047720.00000000 3090.15551758   336377.59375000 266878.71875000 
0.17100    12812483.00000000 8352483.50000000 20678646.00000000 3004.76538086   327304.09375000 259616.12500000 
0.17200    12584724.00000000 8206149.50000000 20313582.00000000 2921.14038086   318404.84375000 252494.48437500 
0.17300    12359570.00000000 8061510.50000000 19952546.00000000 2839.23559570   309681.34375000 245512.50000000 
0.17400    12137175.00000000 7918456.50000000 19595822.00000000 2759.14208984   301132.65625000 238670.34375000 
0.17500    11917588.00000000 7777056.00000000 19243428.00000000 2680.78027344   292750.31250000 231967.75000000 
0.17600    11700823.00000000 7637406.50000000 18895348.00000000 2604.15429688   284541.31250000 225401.28125000 
0.17700    11486900.00000000 7499553.50000000 18552020.00000000 2529.31201172   276505.84375000 218976.76562500 
0.17800    11275806.00000000 7363428.50000000 18213166.00000000 2456.22387695   268636.56250000 212685.09375000 
0.17900    11067756.00000000 7229164.50000000 17878774.00000000 2384.85229492   260943.23437500 206531.82812500 
0.18000    10862721.00000000 7096755.50000000 17549318.00000000 2315.26928711   253413.50000000 200514.01562500 
0.18100    10660732.00000000 6966224.50000000 17224598.00000000 2247.47412109   246055.35937500 194634.31250000 
0.18200    10461736.00000000 6837470.00000000 16904468.00000000 2181.39477539   238858.43750000 188884.07812500 
0.18300    10265814.00000000 6710764.00000000 16589392.00000000 2117.07714844   231832.82812500 183268.06250000 
0.18400    10073094.00000000 6585975.00000000 16279137.00000000 2054.57324219   224967.64062500 177785.56250000 
0.18500    9883512.00000000 6463104.50000000 15974044.00000000 1993.82446289   218270.29687500 172433.48437500 
0.18600    9696987.00000000 6342273.50000000 15673700.00000000 1934.83947754   211732.48437500 167213.01562500 
0.18700    9513683.00000000 6223345.50000000 15378537.00000000 1877.63928223   205356.03125000 162119.65625000 
0.18800    9333519.00000000 6106424.00000000 15088221.00000000 1822.19702148   199138.09375000 157151.82812500 
0.18900    9156584.00000000 5991596.50000000 14803218.00000000 1768.55541992   193080.34375000 152316.39062500 
0.19000    8982787.00000000 5878629.00000000 14523089.00000000 1716.64453125   187176.07812500 147599.26562500 
0.19100    8812278.00000000 5767829.50000000 14248183.00000000 1666.54443359   181430.92187500 143011.82812500 
0.19200    8644864.00000000 5658924.00000000 13978135.00000000 1618.16540527   175835.18750000 138542.76562500 
0.19300    8480840.00000000 5552090.50000000 13713269.00000000 1571.56555176   170394.90625000 134197.98437500 
0.19400    8319679.00000000 5447233.00000000 13453532.00000000 1526.68188477   165101.54687500 129969.45312500 
0.19500    8161741.50000000 5344366.50000000 13198667.00000000 1483.53613281   159957.39062500 125858.65625000 
0.19600    8007084.50000000 5243528.00000000 12948960.00000000 1442.09411621   154958.64062500 121865.03125000 
0.19700    7855495.50000000 5144605.50000000 12704098.00000000 1402.35815430   150103.75000000 117985.60937500 
0.19800    7706935.00000000 5047725.50000000 12464282.00000000 1364.28320312   145390.81250000 114217.70312500 
0.19900    7561603.50000000 4952836.50000000 12229350.00000000 1327.90295410   140818.12500000 110561.56250000 
0.20000    7419241.50000000 4859786.50000000 11999169.00000000 1293.12390137   136380.59375000 107012.91406250 
0.20100    7279888.50000000 4768688.00000000 11773897.00000000 1259.96765137   132077.17187500 103570.47656250 
0.20200    7143528.00000000 4679467.00000000 11553292.00000000 1228.37280273   127908.17968750 100234.07031250 
0.20300    7010175.00000000 4592162.50000000 11337455.00000000 1198.36547852   123869.41406250 97000.69531250  
0.20400    6879646.00000000 4506719.00000000 11126323.00000000 1169.85620117   119956.35937500 93867.26562500  
0.20500    6751991.00000000 4423083.00000000 10919750.00000000 1142.85473633   116168.32031250 90833.46093750  
0.20600    6627143.00000000 4341199.50000000 10717554.00000000 1117.27246094   112500.32812500 87893.12500000  
0.20700    6505141.50000000 4261167.50000000 10519940.00000000 1093.12402344   108953.14843750 85048.98437500  
0.20800    6385774.00000000 4182824.00000000 10326631.00000000 1070.33789062   105520.16406250 82295.00000000  
0.20900    6269223.50000000 4106260.75000000 10137577.00000000 1048.92932129   102204.62500000 79633.70312500  
0.21000    6155178.00000000 4031313.50000000 9952742.00000000 1028.76013184   98996.03906250  77056.21093750  
0.21100    6043711.00000000 3958078.00000000 9771989.00000000 1009.89031982   95895.30468750  74564.00781250  
0.21200    5934804.50000000 3886391.25000000 9595368.00000000 992.19067383    92898.28125000  72154.10937500  
0.21300    5828286.50000000 3816289.25000000 9422512.00000000 975.65057373    90003.29687500  69824.24218750  
0.21400    5724209.00000000 3747764.25000000 9253640.00000000 960.24609375    87205.77343750  67572.15625000  
0.21500    5622499.00000000 3680763.50000000 9088512.00000000 945.91772461    84506.28906250  65395.65234375  
0.21600    5523073.50000000 3615198.50000000 8927091.00000000 932.59008789    81895.57812500  63290.33984375  
0.21700    5425825.50000000 3551085.50000000 8769150.00000000 920.25317383    79374.89843750  61256.39843750  
0.21800    5330768.00000000 3488349.25000000 8614776.00000000 908.83386230    76940.41406250  59290.52343750  
0.21900    5237782.00000000 3426999.00000000 8463641.00000000 898.28503418    74586.42187500  57387.94140625  
0.22000    5146842.50000000 3366933.25000000 8315769.50000000 888.57928467    72312.65625000  55548.52734375  
0.22100    5057925.00000000 3308200.25000000 8171288.50000000 879.68090820    70117.22656250  53772.25781250  
0.22200    4970928.50000000 3250719.50000000 8029779.50000000 871.51763916    67995.86718750  52053.30468750  
0.22300    4885701.00000000 3194385.00000000 7891244.50000000 864.04406738    65942.46093750  50389.55078125  
0.22400    4802289.00000000 3139258.25000000 7755677.50000000 857.22216797    63957.67187500  48778.93750000  
0.22500    4720675.00000000 3085310.75000000 7622960.00000000 851.03448486    62039.94531250  47222.76953125  
0.22600    4640733.00000000 3032404.00000000 7492845.50000000 845.39556885    60181.76171875  45712.55859375  
0.22700    4562429.50000000 2980609.00000000 7365466.00000000 840.31628418    58385.24218750  44252.73046875  
0.22800    4485681.00000000 2929800.75000000 7240595.00000000 835.70764160    56643.39843750  42836.11328125  
0.22900    4410390.50000000 2879982.50000000 7118075.00000000 831.56005859    54955.01562500  41462.34765625  
0.23000    4336620.50000000 2831168.00000000 6998024.00000000 827.83892822    53320.57421875  40130.73046875  
0.23100    4264195.50000000 2783259.50000000 6880283.00000000 824.50360107    51734.18750000  38838.72656250  
0.23200    4193163.00000000 2736216.25000000 6764641.50000000 821.51977539    50193.39062500  37582.89453125  
0.23300    4123385.00000000 2690054.25000000 6651168.50000000 818.85589600    48697.88671875  36363.61328125  
0.23400    4054921.00000000 2644747.00000000 6539681.00000000 816.50317383    47245.57031250  35178.32421875  
0.23500    3987605.25000000 2600207.00000000 6430138.50000000 814.39746094    45830.85937500  34024.24609375  
0.23600    3921464.00000000 2556452.75000000 6322580.00000000 812.55267334    44456.84375000  32902.55468750  
0.23700    3856406.75000000 2513437.50000000 6216747.00000000 810.92846680    43117.89062500  31809.79101562  
0.23800    3792461.25000000 2471149.50000000 6112733.50000000 809.50695801    41814.84765625  30745.77929688  
0.23900    3729504.25000000 2429530.25000000 6010389.00000000 808.25787354    40543.48828125  29707.27539062  
0.24000    3667563.25000000 2388593.75000000 5909601.50000000 807.17437744    39303.37500000  28694.94335938  
0.24100    3606597.50000000 2348311.00000000 5810536.50000000 806.25274658    38095.01171875  27708.03710938  
0.24200    3546544.50000000 2308654.75000000 5712893.50000000 805.47290039    36914.83984375  26744.17382812  
0.24300    3487334.50000000 2269595.50000000 5616736.00000000 804.79205322    35761.07812500  25802.52343750  
0.24400    3429041.75000000 2231113.00000000 5521984.00000000 804.22808838    34634.32031250  24882.56445312  
0.24500    3371528.00000000 2193182.50000000 5428565.00000000 803.75933838    33531.92968750  23982.57617188  
0.24600    3314834.00000000 2155807.00000000 5336447.00000000 803.40051270    32453.83398438  23103.23242188  
0.24700    3258907.00000000 2118957.00000000 5245749.50000000 803.11895752    31400.21679688  22243.58789062  
0.24800    3203763.25000000 2082623.75000000 5156187.50000000 802.91534424    30368.69726562  21402.29687500  
0.24900    3149288.00000000 2046761.12500000 5067784.00000000 802.77758789    29359.08203125  20578.64648438  
0.25000    3095555.75000000 2011413.62500000 4980619.00000000 802.72216797    28370.61328125  19773.64257812  
0.25100    3042473.50000000 1976509.37500000 4894547.00000000 802.72204590    27402.02929688  18984.67382812  
0.25200    2990154.75000000 1942109.50000000 4809654.50000000 802.80627441    26456.51171875  18214.11718750  
0.25300    2938432.50000000 1908128.37500000 4725850.00000000 802.93975830    25529.53320312  17459.80468750  
0.25400    2887385.50000000 1874588.75000000 4643083.00000000 803.13629150    24622.78906250  16721.78906250  
0.25500    2836915.00000000 1841477.37500000 4561338.50000000 803.39038086    23734.51953125  15999.52636719  
0.25600    2787122.50000000 1808798.25000000 4480673.50000000 803.70318604    22866.34375000  15293.52148438  
0.25700    2737918.75000000 1776522.00000000 4400970.50000000 804.07086182    22016.84960938  14603.38574219  
0.25800    2689316.75000000 1744676.87500000 4322257.00000000 804.50817871    21187.08984375  13928.84472656  
0.25900    2641320.75000000 1713223.37500000 4244606.50000000 805.00976562    20376.14257812  13270.35253906  
0.26000    2593924.75000000 1682172.50000000 4167881.50000000 805.56195068    19584.42773438  12627.77441406  
0.26100    2547072.25000000 1651470.87500000 4092064.50000000 806.16101074    18810.33007812  11999.73828125  
0.26200    2500856.75000000 1621214.00000000 4017281.50000000 806.84729004    18057.50781250  11389.23339844  
0.26300    2455172.25000000 1591323.50000000 3943347.50000000 807.55456543    17322.28906250  10792.53417969  
0.26400    2410086.25000000 1561815.50000000 3870412.25000000 808.34197998    16606.74804688  10212.63183594  
0.26500    2365561.50000000 1532690.50000000 3798428.75000000 809.18359375    15910.74902344  9648.61132812   
0.26600    2321584.00000000 1503933.00000000 3727320.75000000 810.07092285    15233.43945312  9099.84472656   
0.26700    2278221.00000000 1475566.12500000 3657170.00000000 811.02435303    14576.97656250  8567.91406250   
0.26800    2235419.50000000 1447583.37500000 3587972.00000000 812.02349854    13939.81542969  8051.87646484   
