# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13500    22500674.00000000 14486954.00000000 36099284.00000000 7394.44384766   762244.81250000 607575.12500000 
0.13600    22186818.00000000 14291583.00000000 35603636.00000000 7214.94335938   745854.87500000 594478.37500000 
0.13700    21875088.00000000 14097190.00000000 35111028.00000000 7039.24414062   729672.31250000 581540.62500000 
0.13800    21565210.00000000 13903833.00000000 34621264.00000000 6867.23876953   713699.12500000 568766.43750000 
0.13900    21257352.00000000 13711563.00000000 34134304.00000000 6699.04736328   697936.43750000 556157.06250000 
0.14000    20951582.00000000 13520249.00000000 33650596.00000000 6534.57080078   682391.56250000 543712.43750000 
0.14100    20647484.00000000 13329940.00000000 33169214.00000000 6373.85351562   667058.43750000 531438.56250000 
0.14200    20345540.00000000 13140595.00000000 32690868.00000000 6216.77343750   651940.87500000 519331.40625000 
0.14300    20045282.00000000 12952355.00000000 32215156.00000000 6063.35888672   637054.37500000 507396.31250000 
0.14400    19747228.00000000 12765139.00000000 31742420.00000000 5913.50878906   622376.56250000 495636.96875000 
0.14500    19450836.00000000 12578909.00000000 31272624.00000000 5767.25732422   607926.50000000 484057.40625000 
0.14600    19156734.00000000 12393813.00000000 30805636.00000000 5624.60058594   593698.87500000 472651.12500000 
0.14700    18864512.00000000 12209679.00000000 30341746.00000000 5485.37158203   579705.25000000 461427.03125000 
0.14800    18574470.00000000 12026706.00000000 29880622.00000000 5349.51953125   565928.75000000 450379.18750000 
0.14900    18286246.00000000 11844826.00000000 29422732.00000000 5216.97021484   552384.43750000 439514.78125000 
0.15000    18000338.00000000 11664140.00000000 28967882.00000000 5087.78369141   539065.81250000 428826.84375000 
0.15100    17716680.00000000 11484676.00000000 28516382.00000000 4961.74169922   525981.75000000 418329.00000000 
0.15200    17435228.00000000 11306455.00000000 28068412.00000000 4838.89990234   513127.25000000 408014.21875000 
0.15300    17155934.00000000 11129409.00000000 27623660.00000000 4719.03808594   500501.81250000 397877.25000000 
0.15400    16878970.00000000 10953745.00000000 27182280.00000000 4602.17187500   488101.28125000 387926.59375000 
0.15500    16604346.00000000 10779392.00000000 26744754.00000000 4488.14892578   475929.65625000 378155.75000000 
0.15600    16332170.00000000 10606275.00000000 26310280.00000000 4376.90869141   463982.50000000 368570.53125000 
0.15700    16062413.00000000 10434702.00000000 25880166.00000000 4268.41503906   452267.25000000 359165.50000000 
0.15800    15795149.00000000 10264547.00000000 25453556.00000000 4162.51562500   440770.18750000 349938.93750000 
0.15900    15530424.00000000 10095859.00000000 25030958.00000000 4059.13061523   429500.56250000 340895.28125000 
0.16000    15268384.00000000 9928684.00000000 24612096.00000000 3958.21533203   418446.93750000 332027.37500000 
0.16100    15009013.00000000 9763101.00000000 24197680.00000000 3859.64453125   407616.15625000 323337.25000000 
0.16200    14752217.00000000 9599060.00000000 23787072.00000000 3763.37060547   396998.87500000 314822.84375000 
0.16300    14498144.00000000 9436621.00000000 23380924.00000000 3669.21655273   386596.65625000 306477.59375000 
0.16400    14246904.00000000 9275935.00000000 22978948.00000000 3577.17822266   376407.09375000 298309.62500000 
0.16500    13998484.00000000 9116838.00000000 22581366.00000000 3487.15429688   366425.81250000 290308.12500000 
0.16600    13752856.00000000 8959567.00000000 22188066.00000000 3399.09985352   356646.71875000 282474.15625000 
0.16700    13510061.00000000 8803897.00000000 21799352.00000000 3312.85717773   347069.03125000 274798.87500000 
0.16800    13270188.00000000 8649992.00000000 21415216.00000000 3228.39916992   337693.78125000 267288.87500000 
0.16900    13033322.00000000 8497954.00000000 21035664.00000000 3145.67700195   328518.28125000 259940.64062500 
0.17000    12799430.00000000 8347750.50000000 20660676.00000000 3064.61523438   319529.46875000 252748.84375000 
0.17100    12568462.00000000 8199281.50000000 20290478.00000000 2985.11816406   310733.65625000 245711.03125000 
0.17200    12340584.00000000 8052755.00000000 19925108.00000000 2907.16894531   302119.78125000 238822.82812500 
0.17300    12115567.00000000 7908071.00000000 19564116.00000000 2830.72656250   293691.81250000 232084.54687500 
0.17400    11893752.00000000 7765345.00000000 19208398.00000000 2755.71142578   285443.37500000 225494.46875000 
0.17500    11674915.00000000 7624438.00000000 18857246.00000000 2682.09277344   277373.31250000 219045.87500000 
0.17600    11459140.00000000 7485446.50000000 18511072.00000000 2609.80102539   269471.46875000 212737.28125000 
0.17700    11246499.00000000 7348396.50000000 18169718.00000000 2538.87573242   261742.50000000 206569.96875000 
0.17800    11036941.00000000 7213302.50000000 17833114.00000000 2469.21044922   254178.96875000 200533.84375000 
0.17900    10830513.00000000 7080164.00000000 17501578.00000000 2400.83642578   246780.73437500 194634.89062500 
0.18000    10627130.00000000 6948952.00000000 17174998.00000000 2333.72583008   239541.70312500 188863.81250000 
0.18100    10426955.00000000 6819764.00000000 16853436.00000000 2267.86108398   232463.71875000 183223.82812500 
0.18200    10229755.00000000 6692412.00000000 16536527.00000000 2203.19165039   225535.57812500 177704.39062500 
0.18300    10035653.00000000 6567092.00000000 16224691.00000000 2139.74560547   218760.75000000 172311.12500000 
0.18400    9844702.00000000 6443735.50000000 15917899.00000000 2077.51269531   212136.70312500 167036.48437500 
0.18500    9656849.00000000 6322365.50000000 15615884.00000000 2016.50256348   205660.75000000 161883.70312500 
0.18600    9472039.00000000 6202883.50000000 15318829.00000000 1956.71765137   199326.57812500 156844.82812500 
0.18700    9290334.00000000 6085381.50000000 15026679.00000000 1898.15515137   193135.81250000 151922.76562500 
0.18800    9111606.00000000 5969772.00000000 14739226.00000000 1840.79650879   187084.25000000 147109.67187500 
0.18900    8936078.00000000 5856170.50000000 14456835.00000000 1784.74060059   181172.39062500 142412.32812500 
0.19000    8763375.00000000 5744398.50000000 14179097.00000000 1729.89611816   175393.07812500 137817.81250000 
0.19100    8593853.00000000 5634685.00000000 13906338.00000000 1676.37451172   169752.01562500 133335.79687500 
0.19200    8427228.00000000 5526764.00000000 13638251.00000000 1624.10009766   164238.79687500 128954.46875000 
0.19300    8263598.50000000 5420808.00000000 13375033.00000000 1573.18261719   158859.70312500 124680.82031250 
0.19400    8102877.50000000 5316715.50000000 13116434.00000000 1523.56787109   153608.20312500 120506.91406250 
0.19500    7945140.00000000 5214457.00000000 12862524.00000000 1475.30432129   148482.62500000 116434.94531250 
0.19600    7790316.50000000 5114094.50000000 12613239.00000000 1428.39428711   143483.06250000 112462.89843750 
0.19700    7638346.00000000 5015515.00000000 12368615.00000000 1382.90112305   138607.39062500 108588.53125000 
0.19800    7489278.50000000 4918826.00000000 12128457.00000000 1338.77685547   133853.81250000 104810.77343750 
0.19900    7343030.50000000 4823922.50000000 11892936.00000000 1296.12292480   129223.74218750 101130.58593750 
0.20000    7199523.50000000 4730821.00000000 11661757.00000000 1254.86169434   124711.20312500 97542.57812500  
0.20100    7058830.50000000 4639440.50000000 11435178.00000000 1215.07946777   120318.04687500 94048.85937500  
0.20200    6920898.50000000 4549812.50000000 11212824.00000000 1176.74438477   116042.19531250 90647.46093750  
0.20300    6785711.50000000 4461943.50000000 10994864.00000000 1139.91577148   111883.75000000 87337.88281250  
0.20400    6653137.00000000 4375765.00000000 10781144.00000000 1104.54528809   107838.29687500 84116.96875000  
0.20500    6523221.00000000 4291250.00000000 10571688.00000000 1070.69250488   103909.11718750 80986.32031250  
0.20600    6395885.00000000 4208409.00000000 10366385.00000000 1038.30541992   100089.00781250 77942.10937500  
0.20700    6271198.00000000 4127212.50000000 10165173.00000000 1007.43280029   96381.56250000  74986.01562500  
0.20800    6148966.00000000 4047658.00000000 9967973.00000000 978.05395508    92782.85937500  72114.53125000  
0.20900    6029406.50000000 3969703.00000000 9774937.00000000 950.19958496    89295.45312500  69330.28125000  
0.21000    5912135.00000000 3893302.75000000 9585697.00000000 923.79553223    85911.56250000  66626.84375000  
0.21100    5797381.50000000 3818420.00000000 9400359.00000000 898.87847900    82634.91406250  64006.67578125  
0.21200    5684980.00000000 3745104.25000000 9218785.00000000 875.41601562    79461.58593750  61466.67187500  
0.21300    5574933.50000000 3673241.00000000 9040982.00000000 853.40710449    76389.53125000  59007.69531250  
0.21400    5467269.00000000 3602862.75000000 8866812.00000000 832.82928467    73419.45312500  56627.17187500  
0.21500    5361840.00000000 3533961.25000000 8696399.00000000 813.67498779    70551.00781250  54325.62109375  
0.21600    5258661.00000000 3466440.25000000 8529469.00000000 795.86834717    67776.37500000  52098.25000000  
0.21700    5157676.50000000 3400326.75000000 8366104.50000000 779.44415283    65099.05078125  49947.06250000  
0.21800    5058783.00000000 3335595.75000000 8206100.00000000 764.32281494    62515.32812500  47868.52734375  
0.21900    4961968.00000000 3272162.25000000 8049441.50000000 750.47363281    60021.60937500  45860.40234375  
0.22000    4867261.50000000 3210047.25000000 7896056.00000000 737.89080811    57618.40625000  43924.16406250  
0.22100    4774630.50000000 3149263.50000000 7745958.00000000 726.53955078    55306.12109375  42058.14062500  
0.22200    4683949.00000000 3089720.75000000 7599010.00000000 716.35198975    53077.58593750  40258.56250000  
0.22300    4595158.00000000 3031401.50000000 7455139.00000000 707.28106689    50932.24609375  38524.22656250  
0.22400    4508232.00000000 2974277.00000000 7314196.50000000 699.30487061    48867.33593750  36854.18359375  
0.22500    4423267.50000000 2918378.25000000 7176362.50000000 692.39312744    46885.40625000  35248.42968750  
0.22600    4340029.50000000 2863574.75000000 7041287.50000000 686.44805908    44976.83203125  33701.53125000  
0.22700    4258581.50000000 2809957.50000000 6909105.50000000 681.48315430    43145.68359375  32215.06054688  
0.22800    4178800.50000000 2757396.25000000 6779617.00000000 677.39215088    41385.03906250  30785.45507812  
0.22900    4100732.00000000 2705916.00000000 6652846.50000000 674.14385986    39694.10156250  29410.71484375  
0.23000    4024302.00000000 2655488.00000000 6528625.50000000 671.71112061    38070.94531250  28090.64648438  
0.23100    3949480.00000000 2606068.50000000 6407050.00000000 670.03356934    36513.43359375  26822.68750000  
0.23200    3876143.25000000 2557657.00000000 6287844.00000000 669.03210449    35017.47656250  25604.17773438  
0.23300    3804337.50000000 2510217.00000000 6171116.50000000 668.69256592    33582.69921875  24434.00000000  
0.23400    3733975.25000000 2463717.50000000 6056769.50000000 668.94830322    32205.91015625  23310.97460938  
0.23500    3665031.50000000 2418097.25000000 5944592.00000000 669.74194336    30881.78710938  22230.84375000  
0.23600    3597477.50000000 2373400.00000000 5834735.00000000 671.04833984    29613.16210938  21195.11523438  
0.23700    3531267.75000000 2329568.25000000 5726942.50000000 672.81842041    28394.25195312  20200.06054688  
0.23800    3466386.50000000 2286622.25000000 5621349.50000000 674.99194336    27223.66992188  19244.85156250  
0.23900    3402709.75000000 2244420.75000000 5517673.50000000 677.51953125    26098.35546875  18325.71875000  
0.24000    3340286.75000000 2203048.25000000 5416047.50000000 680.37481689    25016.78906250  17443.00000000  
0.24100    3279073.50000000 2162483.00000000 5316404.00000000 683.54083252    23978.25195312  16595.52148438  
0.24200    3218969.75000000 2122674.00000000 5218607.50000000 686.92657471    22978.20312500  15779.88769531  
0.24300    3160026.75000000 2083601.50000000 5122582.00000000 690.52313232    22015.52734375  14994.92480469  
0.24400    3102135.25000000 2045184.25000000 5028296.50000000 694.28894043    21087.64843750  14238.87500000  
0.24500    3045284.75000000 2007501.75000000 4935736.50000000 698.19256592    20192.56445312  13511.07714844  
0.24600    2989480.50000000 1970487.75000000 4844843.50000000 702.20166016    19329.88476562  12809.61816406  
0.24700    2934691.50000000 1934150.00000000 4755592.00000000 706.29028320    18497.08593750  12133.46972656  
0.24800    2880814.50000000 1898422.12500000 4667865.50000000 710.43957520    17691.92578125  11480.59277344  
0.24900    2827852.00000000 1863322.12500000 4581643.00000000 714.60998535    16912.93164062  10849.39062500  
0.25000    2775837.75000000 1828815.87500000 4496895.50000000 718.79687500    16158.95703125  10240.27636719  
0.25100    2724643.75000000 1794879.62500000 4413554.50000000 722.95294189    15427.74902344  9650.20800781   
0.25200    2674352.00000000 1761538.25000000 4331724.00000000 727.11859131    14720.64550781  9080.37988281   
0.25300    2624889.00000000 1728759.75000000 4251151.00000000 731.22564697    14033.81445312  8527.88574219   
0.25400    2576238.75000000 1696502.75000000 4171969.50000000 735.28027344    13367.08398438  7992.91845703   
0.25500    2528335.50000000 1664769.50000000 4093976.75000000 739.25994873    12718.26464844  7473.36181641   
0.25600    2481231.75000000 1633563.75000000 4017315.75000000 743.17944336    12088.35253906  6969.69482422   
0.25700    2434839.25000000 1602846.00000000 3941845.25000000 747.01885986    11474.99902344  6480.69384766   
0.25800    2389193.00000000 1572613.87500000 3867574.25000000 750.77801514    10878.70019531  6005.68212891   
0.25900    2344255.75000000 1542880.12500000 3794473.50000000 754.46166992    10298.16992188  5544.21337891   
0.26000    2300022.75000000 1513598.62500000 3722485.00000000 758.05914307    9733.08789062   5096.12158203   
0.26100    2256447.75000000 1484759.25000000 3651647.25000000 761.56378174    9181.55371094   4659.49169922   
0.26200    2213565.75000000 1456392.87500000 3581909.50000000 765.01696777    8646.81347656   4236.51074219   
0.26300    2171286.50000000 1428434.62500000 3513174.50000000 768.36041260    8123.68945312   3824.04589844   
0.26400    2129695.00000000 1400921.62500000 3445543.50000000 771.65045166    7616.26855469   3423.91064453   
0.26500    2088738.00000000 1373848.50000000 3378952.00000000 774.87994385    7122.42333984   3035.65673828   
0.26600    2048389.62500000 1347167.12500000 3313344.75000000 778.04772949    6641.63183594   2657.81420898   
0.26700    2008667.25000000 1320918.25000000 3248758.25000000 781.17004395    6175.62402344   2292.05004883   
0.26800    1969558.62500000 1295066.00000000 3185203.50000000 784.25677490    5723.88232422   1937.58300781   
