# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2204749.00000000 1423062.00000000 3533677.75000000 748.81250000    12621.34472656  6969.15234375   
0.26900    2161093.00000000 1394369.87500000 3462902.50000000 747.23095703    11784.98437500  6301.37597656   
0.27000    2117989.50000000 1366049.00000000 3393001.75000000 746.02478027    10970.96484375  5651.32666016   
0.27100    2075419.25000000 1338083.00000000 3323985.00000000 745.17962646    10178.96679688  5018.04199219   
0.27200    2033422.00000000 1310505.25000000 3255923.75000000 744.70141602    9412.19042969   4404.17187500   
0.27300    1991922.37500000 1283246.00000000 3188673.25000000 744.57348633    8667.28613281   3807.53710938   
0.27400    1950917.75000000 1256330.75000000 3122234.00000000 744.75885010    7945.63818359   3228.90136719   
0.27500    1910579.00000000 1229825.12500000 3056813.25000000 745.33551025    7252.20507812   2672.22290039   
0.27600    1870684.37500000 1203648.50000000 2992172.25000000 746.21691895    6581.42041016   2133.61572266   
0.27700    1831423.00000000 1177863.62500000 2928528.25000000 747.45898438    5939.51171875   1617.23229980   
0.27800    1792688.87500000 1152440.75000000 2865764.00000000 749.00531006    5323.09912109   1120.68127441   
0.27900    1754562.50000000 1127394.00000000 2803945.75000000 750.86523438    4734.52197266   646.21496582    
0.28000    1716978.62500000 1102717.50000000 2743021.50000000 753.02264404    4172.93701172   193.03143311    
0.28100    1679989.87500000 1078421.25000000 2683078.00000000 755.46850586    3639.14184570   -238.15516663   
0.28200    1643612.12500000 1054517.62500000 2624053.50000000 758.19403076    3134.38281250   -646.60388184   
0.28300    1607815.37500000 1030987.75000000 2566003.75000000 761.17346191    2657.69775391   -1032.88195801  
0.28400    1572584.75000000 1007839.62500000 2508855.00000000 764.40631104    2208.60742188   -1396.89941406  
0.28500    1538007.50000000 985097.87500000 2452766.00000000 767.86773682    1789.47436523   -1737.36169434  
0.28600    1504000.62500000 962725.62500000 2397591.75000000 771.54235840    1397.56652832   -2056.49438477  
0.28700    1470627.87500000 940772.50000000 2343428.25000000 775.41918945    1034.63830566   -2352.09082031  
0.28800    1437847.62500000 919189.68750000 2290208.50000000 779.47094727    699.94506836    -2625.53613281  
0.28900    1405724.87500000 898032.12500000 2238043.50000000 783.70379639    394.29205322    -2875.59692383  
0.29000    1374181.75000000 877250.81250000 2186830.25000000 788.06909180    115.60617065    -3104.31787109  
0.29100    1343291.25000000 856882.87500000 2136632.00000000 792.58099365    -134.30041504   -3309.73339844  
0.29200    1312998.50000000 836915.81250000 2087425.75000000 797.19531250    -357.58886719   -3493.60571289  
0.29300    1283363.37500000 817350.81250000 2039259.37500000 801.92156982    -552.80126953   -3655.16967773  
0.29400    1254318.00000000 798172.00000000 1992026.25000000 806.69976807    -723.53674316   -3797.18139648  
0.29500    1225926.50000000 779415.68750000 1945846.25000000 811.56585693    -866.01855469   -3916.33105469  
0.29600    1198137.00000000 761041.37500000 1900645.12500000 816.46252441    -984.62860107   -4015.85693359  
0.29700    1170965.75000000 743064.31250000 1856397.00000000 821.36968994    -1078.20471191  -4095.62915039  
0.29800    1144429.00000000 725493.68750000 1813194.87500000 826.30841064    -1147.00256348  -4155.22998047  
0.29900    1118511.12500000 708336.50000000 1770982.62500000 831.23516846    -1191.80371094  -4195.22412109  
0.30000    1093181.62500000 691541.12500000 1729716.50000000 836.13354492    -1214.77880859  -4217.53808594  
0.30100    1068482.37500000 675164.43750000 1689485.37500000 840.99560547    -1214.40515137  -4220.83349609  
0.30200    1044367.25000000 659152.50000000 1650146.75000000 845.80957031    -1193.64294434  -4207.70654297  
0.30300    1020874.50000000 643553.18750000 1611814.00000000 850.55047607    -1151.64343262  -4176.97460938  
0.30400    997970.50000000 628323.93750000 1574453.62500000 855.20849609    -1089.47607422  -4129.76660156  
0.30500    975623.50000000 613466.18750000 1537982.25000000 859.77142334    -1009.43170166  -4068.14575195  
0.30600    953874.00000000 598975.25000000 1502439.87500000 864.22155762    -911.11132812   -3991.22998047  
0.30700    932703.37500000 584878.56250000 1467881.12500000 868.55694580    -794.14654541   -3899.04028320  
0.30800    912078.50000000 571129.18750000 1434167.50000000 872.75860596    -661.89996338   -3794.51074219  
0.30900    892035.62500000 557756.37500000 1401397.37500000 876.82476807    -513.00378418   -3676.37548828  
0.31000    872530.50000000 544739.12500000 1369487.37500000 880.73638916    -349.87655640   -3545.74072266  
0.31100    853545.56250000 532054.25000000 1338432.87500000 884.49218750    -172.80685425   -3404.14111328  
0.31200    835114.87500000 519729.90625000 1308250.00000000 888.06872559    17.39939690     -3251.57446289  
0.31300    817191.12500000 507731.28125000 1278903.12500000 891.48956299    220.20075989    -3088.44677734  
0.31400    799806.06250000 496092.96875000 1250429.37500000 894.71746826    434.98278809    -2915.58666992  
0.31500    782897.12500000 484757.62500000 1222712.25000000 897.75781250    659.40374756    -2734.24926758  
0.31600    766490.37500000 473758.93750000 1195820.50000000 900.61236572    894.34515381    -2544.28442383  
0.31700    750561.12500000 463075.87500000 1169707.50000000 903.26995850    1138.84155273   -2346.40966797  
0.31800    735115.93750000 452695.84375000 1144331.75000000 905.72399902    1390.32849121   -2142.47656250  
0.31900    720139.25000000 442633.53125000 1119756.12500000 907.99194336    1651.35400391   -1930.66430664  
0.32000    705612.06250000 432861.93750000 1095904.75000000 910.05010986    1918.27453613   -1713.86706543  
0.32100    691510.68750000 423378.15625000 1072750.75000000 911.89465332    2191.23974609   -1491.65661621  
0.32200    677878.62500000 414195.12500000 1050346.87500000 913.55364990    2470.86621094   -1264.04846191  
0.32300    664626.56250000 405263.68750000 1028551.25000000 914.99273682    2754.05395508   -1033.26354980  
0.32400    651803.25000000 396618.28125000 1007458.25000000 916.24108887    3041.91357422   -798.25018311   
0.32500    639381.75000000 388234.71875000 987018.50000000 917.28210449    3333.43237305   -560.23803711   
0.32600    627353.87500000 380118.40625000 967231.00000000 918.12908936    3628.26147461   -319.37765503   
0.32700    615714.68750000 372253.40625000 948051.50000000 918.77813721    3925.88232422   -76.03691101    
0.32800    604460.75000000 364642.87500000 929522.62500000 919.24462891    4225.95703125   169.69357300    
0.32900    593551.00000000 357265.09375000 911548.93750000 919.51104736    4527.02050781   416.20986938    
0.33000    583016.25000000 350133.84375000 894189.31250000 919.59851074    4830.02880859   664.42443848    
0.33100    572786.56250000 343204.00000000 877308.31250000 919.49395752    5132.26025391   912.23590088    
0.33200    562956.43750000 336536.09375000 861081.75000000 919.24035645    5437.42578125   1162.39489746   
0.33300    553416.93750000 330069.34375000 845339.18750000 918.80364990    5741.03906250   1411.47644043   
0.33400    544211.37500000 323824.68750000 830143.18750000 918.21569824    6044.81640625   1661.20703125   
0.33500    535309.12500000 317772.00000000 815436.62500000 917.46643066    6347.79443359   1909.78198242   
0.33600    526708.68750000 311930.65625000 801215.06250000 916.56030273    6649.77441406   2157.71508789   
0.33700    518397.31250000 306279.50000000 787483.06250000 915.51696777    6950.43701172   2405.16870117   
0.33800    510399.15625000 300829.12500000 774245.18750000 914.33856201    7250.46923828   2651.55908203   
0.33900    502650.15625000 295549.62500000 761417.06250000 913.02319336    7547.85888672   2896.21142578   
0.34000    495185.65625000 290460.96875000 749048.75000000 911.59185791    7843.89990234   3139.75976562   
0.34100    487988.21875000 285544.93750000 737122.50000000 910.03900146    8137.81250000   3381.49877930   
0.34200    481074.40625000 280825.65625000 725662.81250000 908.39379883    8430.88378906   3622.48706055   
0.34300    474380.71875000 276243.00000000 714541.31250000 906.63323975    8720.37792969   3860.62231445   
0.34400    467967.84375000 271851.06250000 703896.75000000 904.79699707    9008.95605469   4097.89746094   
0.34500    461770.37500000 267602.46875000 693600.75000000 902.86376953    9294.09179688   4332.38281250   
0.34600    455844.68750000 263533.56250000 683739.18750000 900.86358643    9578.27441406   4566.00732422   
0.34700    450106.56250000 259583.17187500 674173.62500000 898.77716064    9858.25683594   4796.39697266   
0.34800    444605.75000000 255802.42187500 665019.12500000 896.63165283    10136.04492188  5024.91943359   
0.34900    439332.18750000 252159.45312500 656221.81250000 894.43084717    10411.99121094  5251.68408203   
0.35000    434263.40625000 248655.23437500 647759.68750000 892.17785645    10684.62597656  5475.83203125   
0.35100    429426.90625000 245310.12500000 639676.93750000 889.88848877    10955.94628906  5698.79150391   
0.35200    424759.46875000 242066.07812500 631847.37500000 887.55035400    11223.18945312  5918.37646484   
0.35300    420296.06250000 238964.60937500 624373.50000000 885.18579102    11488.27148438  6135.94189453   
0.35400    416050.65625000 236002.45312500 617243.06250000 882.79815674    11751.05371094  6351.81152344   
0.35500    411987.96875000 233159.78125000 610398.00000000 880.38714600    12011.42480469  6565.47949219   
0.35600    408091.34375000 230424.50000000 603830.37500000 877.95721436    12268.85742188  6776.75341797   
0.35700    404397.71875000 227815.92187500 597576.68750000 875.52484131    12524.26269531  6986.06054688   
0.35800    400878.21875000 225333.18750000 591629.06250000 873.07800293    12777.21386719  7193.43798828   
0.35900    397533.81250000 222960.00000000 585948.18750000 870.63677979    13027.85742188  7398.84619141   
0.36000    394376.68750000 220705.84375000 580570.68750000 868.20593262    13276.83593750  7602.79589844   
0.36100    391362.71875000 218543.37500000 575420.62500000 865.76812744    13522.42871094  7803.77490234   
0.36200    388556.50000000 216518.18750000 570604.18750000 863.35375977    13767.54785156  8004.56103516   
0.36300    385863.31250000 214561.23437500 565976.31250000 860.94177246    14008.78417969  8201.76562500   
0.36400    383331.31250000 212713.03125000 561597.37500000 858.53906250    14247.99023438  8397.46289062   
0.36500    380950.40625000 210957.56250000 557464.37500000 856.15734863    14485.15136719  8591.40429688   
0.36600    378748.09375000 209317.48437500 553627.18750000 853.81176758    14721.50292969  8784.51074219   
0.36700    376657.93750000 207752.56250000 549961.50000000 851.46380615    14954.06835938  8974.60839844   
0.36800    374768.71875000 206310.12500000 546605.87500000 849.15252686    15186.57031250  9164.49414062   
0.36900    372993.25000000 204946.25000000 543444.81250000 846.86444092    15416.62011719  9352.46582031   
0.37000    371327.46875000 203644.04687500 540449.18750000 844.57989502    15643.04101562  9537.51953125   
0.37100    369796.90625000 202437.57812500 537683.18750000 842.31732178    15867.93066406  9721.34375000   
0.37200    368434.93750000 201331.98437500 535177.31250000 840.09033203    16092.11425781  9904.36230469   
0.37300    367172.03125000 200290.31250000 532822.25000000 837.86914062    16313.15234375  10084.97167969  
0.37400    366047.21875000 199338.95312500 530703.37500000 835.68371582    16533.07226562  10264.64843750  
0.37500    365045.25000000 198459.84375000 528768.00000000 833.50231934    16750.45117188  10442.77050781  
0.37600    364168.53125000 197664.29687500 527039.18750000 831.34136963    16966.03710938  10618.85742188  
0.37700    363382.78125000 196924.76562500 525442.93750000 829.17791748    17178.69921875  10793.16796875  
0.37800    362725.50000000 196265.48437500 524063.28125000 827.03717041    17389.69921875  10966.04687500  
0.37900    362190.90625000 195687.79687500 522878.06250000 824.90679932    17599.17968750  11137.66406250  
0.38000    361742.18750000 195161.51562500 521825.31250000 822.76721191    17805.23828125  11306.93847656  
0.38100    361378.43750000 194689.98437500 520918.37500000 820.62249756    18008.23242188  11474.07519531  
0.38200    361134.75000000 194296.21875000 520191.40625000 818.48468018    18209.86718750  11640.03027344  
0.38300    360961.15625000 193946.29687500 519587.34375000 816.32550049    18408.01367188  11803.35937500  
0.38400    360911.28125000 193674.70312500 519174.46875000 814.16381836    18604.00195312  11965.41796875  
0.38500    360914.81250000 193436.73437500 518845.12500000 811.97100830    18796.30664062  12124.47949219  
0.38600    361030.43750000 193274.89062500 518701.68750000 809.77062988    18986.72851562  12282.56445312  
0.38700    361196.09375000 193142.65625000 518635.53125000 807.52624512    19172.62890625  12437.16796875  
0.38800    361441.03125000 193059.18750000 518695.31250000 805.26171875    19355.73828125  12589.80371094  
0.38900    361753.18750000 193024.26562500 518872.12500000 802.95520020    19534.83398438  12739.70605469  
0.39000    362162.25000000 193047.79687500 519196.50000000 800.61560059    19711.36523438  12887.85058594  
0.39100    362606.40625000 193097.85937500 519582.96875000 798.22174072    19883.39062500  13032.82324219  
0.39200    363115.31250000 193196.06250000 520085.81250000 795.78216553    20051.63867188  13175.19335938  
0.39300    363670.15625000 193320.81250000 520662.12500000 793.27410889    20215.28125000  13314.22558594  
0.39400    364311.62500000 193499.98437500 521371.62500000 790.71954346    20375.74023438  13451.11621094  
0.39500    364953.62500000 193690.10937500 522093.50000000 788.08642578    20530.44335938  13583.86035156  
0.39600    365650.28125000 193917.21875000 522902.06250000 785.38134766    20680.47851562  13713.47558594  
0.39700    366381.90625000 194164.59375000 523769.06250000 782.60742188    20825.73437500  13839.66113281  
0.39800    367161.68750000 194449.45312500 524726.25000000 779.75305176    20966.56054688  13962.83691406  
0.39900    367955.00000000 194744.34375000 525702.06250000 776.82263184    21101.57226562  14081.84179688  
0.40000    368771.50000000 195063.65625000 526732.18750000 773.79516602    21231.40234375  14197.31542969  
0.40100    369608.37500000 195396.39062500 527788.25000000 770.67718506    21354.93945312  14308.20117188  
0.40200    370478.12500000 195757.78125000 528911.68750000 767.47497559    21473.34960938  14415.76269531  
0.40300    371330.87500000 196114.26562500 530017.43750000 764.16107178    21585.10546875  14518.48046875  
0.40400    372205.53125000 196489.76562500 531169.68750000 760.75567627    21691.43750000  14617.42968750  
0.40500    373084.46875000 196873.21875000 532328.56250000 757.23956299    21791.15820312  14711.49121094  
0.40600    373975.75000000 197272.87500000 533519.43750000 753.64398193    21885.34960938  14801.89453125  
0.40700    374848.25000000 197664.96875000 534686.18750000 749.92669678    21972.12890625  14886.88671875  
0.40800    375711.71875000 198059.46875000 535853.50000000 746.10015869    22052.20312500  14967.08300781  
0.40900    376557.25000000 198450.57812500 536997.12500000 742.16497803    22125.34179688  15042.46386719  
0.41000    377412.43750000 198851.64062500 538167.87500000 738.13653564    22192.23632812  15113.48828125  
0.41100    378230.93750000 199237.39062500 539288.50000000 733.98968506    22251.80664062  15178.90332031  
0.41200    379018.84375000 199611.53125000 540365.81250000 729.72790527    22303.53515625  15239.03222656  
0.41300    379799.93750000 199992.29687500 541451.00000000 725.37365723    22349.11132812  15294.56640625  
0.41400    380533.09375000 200347.64062500 542464.87500000 720.89776611    22386.53125000  15344.34863281  
0.41500    381253.06250000 200704.31250000 543470.12500000 716.32879639    22417.63867188  15389.26855469  
0.41600    381903.90625000 201027.15625000 544377.50000000 711.64404297    22439.91601562  15428.01953125  
0.41700    382545.18750000 201351.68750000 545290.12500000 706.87036133    22456.44531250  15462.40039062  
0.41800    383169.03125000 201670.06250000 546169.93750000 702.00555420    22465.94726562  15491.73535156  
0.41900    383684.06250000 201933.90625000 546902.00000000 697.02014160    22465.83007812  15513.84179688  
0.42000    384199.59375000 202202.67187500 547636.50000000 691.96124268    22459.75195312  15531.98730469  
0.42100    384677.12500000 202453.59375000 548317.62500000 686.81628418    22446.75000000  15544.61035156  
0.42200    385092.50000000 202678.48437500 548921.31250000 681.58740234    22426.43164062  15552.10644531  
0.42300    385439.53125000 202867.76562500 549434.12500000 676.26361084    22398.15820312  15553.55468750  
0.42400    385747.00000000 203037.42187500 549880.31250000 670.87036133    22362.92187500  15549.78027344  
0.42500    386002.53125000 203186.46875000 550259.56250000 665.41961670    22321.03906250  15540.98144531  
0.42600    386188.43750000 203294.82812500 550535.75000000 659.88024902    22271.47070312  15526.65527344  
0.42700    386346.40625000 203395.10937500 550774.37500000 654.29797363    22216.29492188  15507.79492188  
0.42800    386421.28125000 203452.93750000 550894.87500000 648.65618896    22153.59960938  15483.16796875  
0.42900    386474.71875000 203500.37500000 550990.75000000 642.96649170    22085.47656250  15454.57519531  
0.43000    386446.25000000 203509.92187500 550970.43750000 637.23101807    22010.39062500  15420.57519531  
0.43100    386338.25000000 203470.12500000 550828.56250000 631.44793701    21928.02734375  15381.02441406  
0.43200    386211.00000000 203426.45312500 550662.43750000 625.64636230    21841.19531250  15337.93554688  
0.43300    386001.31250000 203339.14062500 550381.87500000 619.81427002    21747.58984375  15289.61621094  
0.43400    385747.31250000 203226.48437500 550029.37500000 613.95513916    21648.63281250  15237.08203125  
0.43500    385424.18750000 203079.40625000 549579.31250000 608.08795166    21544.10546875  15180.16113281  
0.43600    385079.03125000 202919.65625000 549103.25000000 602.21813965    21435.69140625  15119.95703125  
0.43700    384649.46875000 202711.43750000 548487.06250000 596.34106445    21320.75195312  15055.03808594  
0.43800    384151.06250000 202468.17187500 547775.31250000 590.45727539    21201.17773438  14985.82324219  
0.43900    383624.40625000 202208.07812500 547019.18750000 584.59991455    21077.78125000  14913.68261719  
0.44000    383041.62500000 201919.21875000 546189.81250000 578.75073242    20949.92578125  14837.84667969  
0.44100    382411.34375000 201599.89062500 545278.31250000 572.92498779    20817.95507812  14758.56738281  
0.44200    381731.56250000 201255.31250000 544291.56250000 567.12744141    20682.45312500  14676.41406250  
0.44300    381009.21875000 200886.54687500 543242.75000000 561.36407471    20543.30273438  14591.17773438  
0.44400    380245.68750000 200492.67187500 542131.75000000 555.63311768    20401.25195312  14503.33691406  
0.44500    379396.75000000 200047.14062500 540887.18750000 549.93725586    20254.85546875  14411.74707031  
0.44600    378530.37500000 199590.54687500 539608.87500000 544.29980469    20106.01953125  14318.23632812  
0.44700    377646.09375000 199123.17187500 538307.25000000 538.71710205    19955.42773438  14222.67773438  
0.44800    376687.56250000 198613.15625000 536893.18750000 533.17883301    19801.72265625  14124.58300781  
0.44900    375727.50000000 198097.84375000 535466.00000000 527.71240234    19646.55078125  14024.91992188  
0.45000    374735.28125000 197563.10937500 533991.87500000 522.31231689    19490.10351562  13923.99902344  
0.45100    373675.43750000 196985.00000000 532413.68750000 516.96789551    19330.53710938  13819.99804688  
0.45200    372613.68750000 196405.95312500 530827.25000000 511.70498657    19170.50195312  13715.47851562  
0.45300    371508.93750000 195794.56250000 529163.00000000 506.51507568    19008.93164062  13609.18945312  
0.45400    370389.78125000 195175.04687500 527480.68750000 501.39636230    18846.66015625  13502.08593750  
0.45500    369250.96875000 194541.15625000 525760.93750000 496.36676025    18683.68554688  13393.90234375  
0.45600    368081.00000000 193881.09375000 523985.81250000 491.41189575    18519.52734375  13284.54199219  
0.45700    366901.12500000 193216.50000000 522198.09375000 486.54757690    18355.58398438  13174.86328125  
0.45800    365691.21875000 192528.68750000 520349.81250000 481.76940918    18191.02929688  13064.33593750  
0.45900    364466.40625000 191830.23437500 518476.06250000 477.06982422    18026.05664062  12953.16503906  
0.46000    363258.03125000 191135.62500000 516625.31250000 472.47958374    17862.77343750  12842.76367188  
0.46100    361994.28125000 190401.42187500 514674.84375000 467.95651245    17697.64062500  12730.50292969  
0.46200    360757.31250000 189682.21875000 512772.75000000 463.53887939    17534.46289062  12619.40332031  
0.46300    359498.37500000 188944.81250000 510816.71875000 459.21438599    17371.30273438  12507.85742188  
0.46400    358221.43750000 188192.45312500 508840.90625000 454.97750854    17208.24414062  12396.32812500  
0.46500    356963.87500000 187447.45312500 506879.28125000 450.84115601    17046.85351562  12285.33593750  
0.46600    355686.18750000 186683.23437500 504876.00000000 446.78692627    16885.75000000  12174.38769531  
0.46700    354391.46875000 185908.46875000 502854.03125000 442.82659912    16725.22851562  12063.40234375  
0.46800    353140.90625000 185153.12500000 500885.68750000 438.96554565    16566.80273438  11953.86132812  
0.46900    351850.25000000 184370.00000000 498844.75000000 435.18939209    16408.67382812  11844.01464844  
0.47000    350569.00000000 183586.89062500 496820.28125000 431.50588989    16251.59863281  11734.80859375  
0.47100    349300.78125000 182809.01562500 494806.09375000 427.92047119    16096.22949219  11626.68359375  
0.47200    348032.06250000 182025.34375000 492787.37500000 424.42001343    15941.86523438  11519.06933594  
0.47300    346776.68750000 181250.25000000 490786.28125000 421.01211548    15789.36425781  11412.49902344  
0.47400    345498.96875000 180451.39062500 488739.87500000 417.68145752    15637.02832031  11305.96093750  
0.47500    344247.21875000 179669.50000000 486727.71875000 414.45019531    15487.03125000  11200.86328125  
0.47600    343017.12500000 178895.45312500 484753.93750000 411.30346680    15339.03808594  11097.27539062  
0.47700    341749.96875000 178095.57812500 482709.50000000 408.23019409    15190.60058594  10992.98144531  
0.47800    340509.46875000 177308.75000000 480708.65625000 405.24703979    15044.88378906  10890.68066406  
0.47900    339296.03125000 176535.37500000 478742.34375000 402.35195923    14900.88281250  10789.58691406  
0.48000    338056.62500000 175744.57812500 476734.09375000 399.52987671    14757.27832031  10688.66601562  
0.48100    336868.31250000 174983.98437500 474799.81250000 396.79766846    14616.75488281  10589.81933594  
0.48200    335628.84375000 174185.89062500 472782.34375000 394.12298584    14475.53613281  10490.52636719  
0.48300    334410.28125000 173403.21875000 470800.93750000 391.53460693    14336.47949219  10392.66210938  
0.48400    333215.46875000 172631.37500000 468852.25000000 389.02319336    14199.36035156  10296.34667969  
0.48500    332016.50000000 171859.23437500 466900.00000000 386.58502197    14063.27832031  10200.63281250  
0.48600    330838.50000000 171095.93750000 464972.59375000 384.22503662    13929.06445312  10106.57812500  
0.48700    329651.34375000 170330.20312500 463033.90625000 381.93133545    13795.76757812  10013.12304688  
0.48800    328454.59375000 169554.21875000 461078.87500000 379.69860840    13663.29492188  9920.17382812   
0.48900    327275.50000000 168791.54687500 459151.56250000 377.53842163    13532.62597656  9828.77050781   
0.49000    326099.50000000 168031.93750000 457235.68750000 375.44998169    13403.47363281  9738.48828125   
0.49100    324943.59375000 167287.23437500 455348.56250000 373.43536377    13276.08789062  9649.59765625   
0.49200    323762.34375000 166526.78125000 453427.50000000 371.47012329    13148.92773438  9561.08398438   
0.49300    322594.59375000 165776.96875000 451527.31250000 369.57626343    13023.67773438  9473.92578125   
0.49400    321428.43750000 165029.04687500 449632.78125000 367.74468994    12899.55566406  9387.83691406   
0.49500    320255.90625000 164278.50000000 447731.50000000 365.97125244    12776.61035156  9302.60156250   
0.49600    319100.84375000 163547.32812500 445867.40625000 364.26641846    12655.28027344  9219.06933594   
0.49700    317925.31250000 162801.95312500 443966.93750000 362.61163330    12534.54199219  9135.90039062   
0.49800    316763.71875000 162069.43750000 442097.25000000 361.02105713    12415.59960938  9054.27832031   
0.49900    315582.12500000 161329.45312500 440197.71875000 359.48318481    12297.23437500  8973.13183594   
0.50000    314415.37500000 160602.93750000 438331.25000000 358.01266479    12180.55468750  8893.57421875   
