# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    140521344.00000000 87801560.00000000 222152336.00000000 86252.53125000  6957921.00000000 5499798.50000000 
0.02900    139072544.00000000 86907504.00000000 219875968.00000000 85068.91406250  6873897.50000000 5433714.00000000 
0.03000    137590736.00000000 85993040.00000000 217548432.00000000 83860.57812500  6788097.50000000 5366236.00000000 
0.03100    136078560.00000000 85059288.00000000 215171424.00000000 82630.87500000  6700581.50000000 5297391.50000000 
0.03200    134535968.00000000 84106184.00000000 212746480.00000000 81379.71875000  6611419.00000000 5227234.50000000 
0.03300    132964880.00000000 83136248.00000000 210276496.00000000 80110.01562500  6520756.50000000 5155932.50000000 
0.03400    131366840.00000000 82149528.00000000 207765952.00000000 78822.08593750  6428752.00000000 5083524.00000000 
0.03500    129744456.00000000 81147144.00000000 205214352.00000000 77519.18750000  6335428.50000000 5010099.50000000 
0.03600    128098616.00000000 80130144.00000000 202627600.00000000 76201.67187500  6240882.50000000 4935723.50000000 
0.03700    126430968.00000000 79099784.00000000 200006176.00000000 74871.29687500  6145343.50000000 4860496.50000000 
0.03800    124743760.00000000 78057584.00000000 197353856.00000000 73529.89843750  6048727.00000000 4784494.50000000 
0.03900    123038688.00000000 77004328.00000000 194672400.00000000 72178.82812500  5951310.00000000 4707829.00000000 
0.04000    121316280.00000000 75939808.00000000 191966112.00000000 70819.81250000  5853090.00000000 4630542.50000000 
0.04100    119580440.00000000 74866408.00000000 189234176.00000000 69454.73437500  5754245.50000000 4552683.50000000 
0.04200    117830832.00000000 73785328.00000000 186484496.00000000 68084.75000000  5654797.50000000 4474437.00000000 
0.04300    116070080.00000000 72696768.00000000 183715984.00000000 66711.25781250  5554954.50000000 4395824.00000000 
0.04400    114299728.00000000 71602200.00000000 180930944.00000000 65336.32421875  5454730.50000000 4316947.50000000 
0.04500    112520824.00000000 70503128.00000000 178133888.00000000 63960.81250000  5354287.50000000 4237833.50000000 
0.04600    110736448.00000000 69399424.00000000 175327440.00000000 62586.71875000  5253682.50000000 4158623.50000000 
0.04700    108947272.00000000 68292472.00000000 172512080.00000000 61214.95703125  5153002.00000000 4079331.25000000 
0.04800    107154664.00000000 67182824.00000000 169692272.00000000 59847.31640625  5052389.00000000 4000094.00000000 
0.04900    105360568.00000000 66073044.00000000 166870752.00000000 58485.09765625  4951909.00000000 3920949.75000000 
0.05000    103566376.00000000 64962868.00000000 164047072.00000000 57129.13671875  4851673.00000000 3841990.75000000 
0.05100    101774608.00000000 63853552.00000000 161227744.00000000 55781.17578125  4751744.00000000 3763271.50000000 
0.05200    99984232.00000000 62745856.00000000 158410784.00000000 54442.43359375  4652244.00000000 3684861.25000000 
0.05300    98199608.00000000 61640828.00000000 155601872.00000000 53113.77343750  4553217.50000000 3606835.50000000 
0.05400    96420904.00000000 60539228.00000000 152801296.00000000 51797.18750000  4454768.50000000 3529269.25000000 
0.05500    94648960.00000000 59442108.00000000 150013152.00000000 50492.66406250  4357014.00000000 3452204.75000000 
0.05600    92886576.00000000 58350108.00000000 147238592.00000000 49202.04296875  4259935.50000000 3375710.00000000 
0.05700    91133800.00000000 57264028.00000000 144478624.00000000 47925.92578125  4163718.50000000 3299837.00000000 
0.05800    89392336.00000000 56184792.00000000 141736224.00000000 46665.44531250  4068357.75000000 3224665.75000000 
0.05900    87663048.00000000 55113248.00000000 139013904.00000000 45421.50000000  3973959.00000000 3150206.75000000 
0.06000    85947720.00000000 54049748.00000000 136312336.00000000 44194.85156250  3880549.25000000 3076576.00000000 
0.06100    84247192.00000000 52995456.00000000 133635056.00000000 42986.78906250  3788244.50000000 3003764.75000000 
0.06200    82562808.00000000 51950816.00000000 130981744.00000000 41797.36718750  3697080.75000000 2931850.75000000 
0.06300    80895232.00000000 50916832.00000000 128354664.00000000 40627.35156250  3607106.00000000 2860864.50000000 
0.06400    79245392.00000000 49893288.00000000 125755864.00000000 39477.97656250  3518364.25000000 2790852.25000000 
0.06500    77614568.00000000 48881452.00000000 123186176.00000000 38349.62109375  3430927.75000000 2721851.25000000 
0.06600    76004480.00000000 47881620.00000000 120648456.00000000 37242.62500000  3344846.75000000 2653900.75000000 
0.06700    74414280.00000000 46894540.00000000 118142888.00000000 36157.55859375  3260135.75000000 2587025.25000000 
0.06800    72845632.00000000 45920328.00000000 115670848.00000000 35094.73437500  3176875.50000000 2521273.50000000 
0.06900    71299848.00000000 44960000.00000000 113233680.00000000 34054.69140625  3095053.75000000 2456688.25000000 
0.07000    69776464.00000000 44013836.00000000 110832240.00000000 33038.17578125  3014742.25000000 2393231.75000000 
0.07100    68277344.00000000 43082304.00000000 108468440.00000000 32044.79492188  2935949.00000000 2331026.50000000 
0.07200    66801956.00000000 42165076.00000000 106142184.00000000 31075.17773438  2858728.00000000 2269977.50000000 
0.07300    65351936.00000000 41263412.00000000 103854880.00000000 30129.28710938  2783059.75000000 2210196.25000000 
0.07400    63927200.00000000 40377088.00000000 101607208.00000000 29207.66406250  2709003.75000000 2151657.25000000 
0.07500    62528268.00000000 39506856.00000000 99400112.00000000 28310.17773438  2636559.25000000 2094390.37500000 
0.07600    61155260.00000000 38652412.00000000 97233752.00000000 27436.64648438  2565740.25000000 2038388.00000000 
0.07700    59809052.00000000 37814408.00000000 95109856.00000000 26587.43164062  2496573.75000000 1983693.25000000 
0.07800    58489744.00000000 36992736.00000000 93026616.00000000 25762.15039062  2429035.50000000 1930270.62500000 
0.07900    57197432.00000000 36187624.00000000 90987344.00000000 24961.05273438  2363151.00000000 1878153.87500000 
0.08000    55932528.00000000 35399636.00000000 88989400.00000000 24184.14453125  2298944.75000000 1827329.12500000 
0.08100    54695252.00000000 34628584.00000000 87036192.00000000 23430.89843750  2236391.25000000 1777809.62500000 
0.08200    53485416.00000000 33873956.00000000 85125400.00000000 22701.11914062  2175471.75000000 1729585.37500000 
0.08300    52303348.00000000 33136928.00000000 83258008.00000000 21994.78515625  2116214.75000000 1682650.37500000 
0.08400    51148868.00000000 32416626.00000000 81434216.00000000 21311.62304688  2058586.50000000 1637000.25000000 
0.08500    50022488.00000000 31713372.00000000 79653592.00000000 20651.45312500  2002584.50000000 1592631.25000000 
0.08600    48923556.00000000 31027350.00000000 77917264.00000000 20013.67382812  1948216.75000000 1549537.12500000 
0.08700    47852480.00000000 30358236.00000000 76223904.00000000 19398.00195312  1895420.37500000 1507688.12500000 
0.08800    46808328.00000000 29705884.00000000 74573104.00000000 18804.11523438  1844228.37500000 1467099.37500000 
0.08900    45791972.00000000 29070546.00000000 72965544.00000000 18231.77148438  1794594.62500000 1427722.37500000 
0.09000    44802572.00000000 28451908.00000000 71400232.00000000 17680.13671875  1746511.50000000 1389565.37500000 
0.09100    43839936.00000000 27849674.00000000 69878024.00000000 17149.29492188  1699924.12500000 1352608.12500000 
0.09200    42903768.00000000 27263824.00000000 68396248.00000000 16638.29101562  1654843.12500000 1316822.75000000 
0.09300    41994072.00000000 26694274.00000000 66956748.00000000 16146.99511719  1611242.50000000 1282193.62500000 
0.09400    41110240.00000000 26140610.00000000 65557300.00000000 15674.67578125  1569075.00000000 1248691.50000000 
0.09500    40251892.00000000 25602806.00000000 64198680.00000000 15220.92578125  1528312.25000000 1216308.75000000 
0.09600    39419020.00000000 25080578.00000000 62878976.00000000 14785.13378906  1488936.12500000 1185013.87500000 
0.09700    38610492.00000000 24573702.00000000 61598456.00000000 14366.94335938  1450907.12500000 1154778.25000000 
0.09800    37826384.00000000 24081798.00000000 60356372.00000000 13965.58398438  1414200.75000000 1125585.00000000 
0.09900    37066372.00000000 23604722.00000000 59151956.00000000 13580.76562500  1378789.12500000 1097406.37500000 
0.10000    36329696.00000000 23142018.00000000 57984040.00000000 13211.74804688  1344613.37500000 1070206.87500000 
0.10100    35615936.00000000 22693534.00000000 56852172.00000000 12857.91699219  1311646.00000000 1043968.00000000 
0.10200    34924608.00000000 22258824.00000000 55755876.00000000 12518.87597656  1279870.75000000 1018664.93750000 
0.10300    34254740.00000000 21837882.00000000 54693540.00000000 12194.03417969  1249240.12500000 994259.87500000 
0.10400    33606412.00000000 21429870.00000000 53664936.00000000 11882.75390625  1219711.37500000 970731.37500000 
0.10500    32978870.00000000 21034890.00000000 52669124.00000000 11584.51367188  1191250.12500000 948050.37500000 
0.10600    32371440.00000000 20652266.00000000 51704900.00000000 11298.67871094  1163822.75000000 926184.81250000 
0.10700    31783440.00000000 20282030.00000000 50771500.00000000 11024.85058594  1137395.12500000 905099.18750000 
0.10800    31214820.00000000 19923488.00000000 49868312.00000000 10762.30273438  1111923.25000000 884777.25000000 
0.10900    30664124.00000000 19576358.00000000 48993868.00000000 10510.66015625  1087381.12500000 865191.62500000 
0.11000    30131568.00000000 19240274.00000000 48147608.00000000 10269.33300781  1063721.87500000 846304.50000000 
0.11100    29616112.00000000 18915196.00000000 47328500.00000000 10037.83496094  1040912.81250000 828094.56250000 
0.11200    29117414.00000000 18600148.00000000 46535288.00000000 9815.62304688   1018907.43750000 810522.06250000 
0.11300    28634324.00000000 18295172.00000000 45767880.00000000 9602.12890625   997692.00000000 793566.93750000 
0.11400    28166926.00000000 17999784.00000000 45024628.00000000 9396.90136719   977216.06250000 777204.31250000 
0.11500    27714154.00000000 17713800.00000000 44304580.00000000 9199.61718750   957441.62500000 761400.37500000 
0.11600    27275784.00000000 17436548.00000000 43606908.00000000 9009.69042969   938351.75000000 746132.56250000 
0.11700    26851002.00000000 17167752.00000000 42931120.00000000 8826.70996094   919892.18750000 731375.75000000 
0.11800    26439128.00000000 16907090.00000000 42275884.00000000 8650.19824219   902038.00000000 717103.00000000 
0.11900    26039678.00000000 16654270.00000000 41639808.00000000 8479.75097656   884762.12500000 703286.62500000 
0.12000    25651972.00000000 16408841.00000000 41023112.00000000 8315.05664062   868031.06250000 689896.18750000 
0.12100    25275890.00000000 16170538.00000000 40424164.00000000 8155.64160156   851813.06250000 676930.56250000 
0.12200    24910222.00000000 15938953.00000000 39841800.00000000 8001.14746094   836081.50000000 664341.62500000 
0.12300    24554792.00000000 15713874.00000000 39276248.00000000 7851.25292969   820802.87500000 652116.87500000 
0.12400    24209334.00000000 15494764.00000000 38725872.00000000 7705.61865234   805954.31250000 640237.62500000 
0.12500    23872656.00000000 15281449.00000000 38189760.00000000 7563.86865234   791507.56250000 628676.06250000 
0.12600    23544790.00000000 15073623.00000000 37667808.00000000 7425.91552734   777437.37500000 617423.75000000 
0.12700    23225032.00000000 14870971.00000000 37158488.00000000 7291.20996094   763716.56250000 606449.50000000 
0.12800    22913024.00000000 14673051.00000000 36661504.00000000 7159.66992188   750323.37500000 595736.62500000 
0.12900    22608102.00000000 14479783.00000000 36176076.00000000 7030.95898438   737239.18750000 585274.31250000 
0.13000    22310040.00000000 14290845.00000000 35701296.00000000 6904.93261719   724438.06250000 575041.62500000 
0.13100    22018200.00000000 14105892.00000000 35236636.00000000 6781.21582031   711905.06250000 565020.43750000 
0.13200    21732462.00000000 13924618.00000000 34781264.00000000 6659.77685547   699612.56250000 555198.93750000 
0.13300    21452052.00000000 13746989.00000000 34334832.00000000 6540.34863281   687550.37500000 545562.87500000 
0.13400    21176804.00000000 13572567.00000000 33896396.00000000 6422.79785156   675703.00000000 536097.12500000 
0.13500    20906366.00000000 13401097.00000000 33465766.00000000 6306.94482422   664046.87500000 526793.37500000 
0.13600    20640296.00000000 13232548.00000000 33042324.00000000 6192.66113281   652568.75000000 517632.25000000 
0.13700    20378290.00000000 13066624.00000000 32625200.00000000 6079.80224609   641259.00000000 508604.87500000 
0.13800    20119954.00000000 12903031.00000000 32214216.00000000 5968.31738281   630104.87500000 499707.56250000 
0.13900    19865296.00000000 12741785.00000000 31808478.00000000 5858.04687500   619093.06250000 490922.31250000 
0.14000    19613706.00000000 12582548.00000000 31408324.00000000 5748.99414062   608210.75000000 482248.40625000 
0.14100    19365018.00000000 12425153.00000000 31012646.00000000 5641.00244141   597453.50000000 473673.81250000 
0.14200    19118994.00000000 12269468.00000000 30621150.00000000 5534.03027344   586801.81250000 465192.65625000 
0.14300    18875540.00000000 12115448.00000000 30233878.00000000 5428.00341797   576263.75000000 456796.40625000 
0.14400    18634106.00000000 11962861.00000000 29849998.00000000 5322.90478516   565814.00000000 448480.43750000 
0.14500    18394816.00000000 11811602.00000000 29469564.00000000 5218.75195312   555463.25000000 440239.03125000 
0.14600    18157448.00000000 11661545.00000000 29091876.00000000 5115.45800781   545198.62500000 432072.81250000 
0.14700    17921776.00000000 11512642.00000000 28717214.00000000 5013.06103516   535015.31250000 423974.43750000 
0.14800    17687364.00000000 11364686.00000000 28344878.00000000 4911.51660156   524908.68750000 415939.37500000 
0.14900    17454650.00000000 11217674.00000000 27974988.00000000 4810.81445312   514881.03125000 407962.78125000 
0.15000    17223142.00000000 11071475.00000000 27606942.00000000 4711.03613281   504919.21875000 400049.46875000 
0.15100    16992754.00000000 10926067.00000000 27240906.00000000 4612.10400391   495032.21875000 392190.28125000 
0.15200    16763497.00000000 10781354.00000000 26876764.00000000 4514.12988281   485217.09375000 384395.81250000 
0.15300    16535182.00000000 10637350.00000000 26514110.00000000 4417.08398438   475468.84375000 376653.28125000 
0.15400    16307858.00000000 10493996.00000000 26152934.00000000 4320.96337891   465787.81250000 368965.50000000 
0.15500    16081464.00000000 10351152.00000000 25793282.00000000 4225.90820312   456176.59375000 361335.46875000 
0.15600    15855782.00000000 10208802.00000000 25434836.00000000 4131.80957031   446634.53125000 353761.18750000 
0.15700    15631106.00000000 10067111.00000000 25077950.00000000 4038.85473633   437165.37500000 346246.75000000 
0.15800    15406990.00000000 9925775.00000000 24722192.00000000 3946.96582031   427767.46875000 338788.18750000 
0.15900    15183821.00000000 9785094.00000000 24367750.00000000 3856.26586914   418445.78125000 331389.18750000 
0.16000    14961354.00000000 9644794.00000000 24014436.00000000 3766.72729492   409196.56250000 324052.62500000 
0.16100    14739857.00000000 9505105.00000000 23662510.00000000 3678.52441406   400033.12500000 316782.06250000 
0.16200    14518946.00000000 9365859.00000000 23311822.00000000 3591.55639648   390949.65625000 309573.37500000 
0.16300    14299036.00000000 9227139.00000000 22962490.00000000 3505.91015625   381950.56250000 302434.09375000 
0.16400    14079897.00000000 9088929.00000000 22614356.00000000 3421.66088867   373038.78125000 295362.53125000 
0.16500    13861733.00000000 8951289.00000000 22267854.00000000 3338.82690430   364219.03125000 288364.78125000 
0.16600    13644467.00000000 8814258.00000000 21922824.00000000 3257.48413086   355497.18750000 281442.03125000 
0.16700    13428215.00000000 8677756.00000000 21579200.00000000 3177.58593750   346866.90625000 274595.31250000 
0.16800    13213018.00000000 8541914.00000000 21237186.00000000 3099.24853516   338342.28125000 267827.81250000 
0.16900    12998926.00000000 8406788.00000000 20897154.00000000 3022.50512695   329922.40625000 261145.56250000 
0.17000    12786039.00000000 8272358.00000000 20558804.00000000 2947.34619141   321608.18750000 254545.76562500 
0.17100    12574359.00000000 8138688.00000000 20222308.00000000 2873.82202148   313407.87500000 248034.48437500 
0.17200    12364013.00000000 8005745.00000000 19887934.00000000 2801.99291992   305323.03125000 241612.54687500 
0.17300    12155068.00000000 7873700.50000000 19555848.00000000 2731.83862305   297352.62500000 235282.81250000 
0.17400    11947630.00000000 7742499.50000000 19225866.00000000 2663.41503906   289506.00000000 229049.37500000 
0.17500    11741769.00000000 7612239.00000000 18898184.00000000 2596.72631836   281782.15625000 222912.28125000 
0.17600    11537306.00000000 7482895.00000000 18573126.00000000 2531.76611328   274185.34375000 216871.85937500 
0.17700    11334625.00000000 7354630.50000000 18250600.00000000 2468.56176758   266719.15625000 210936.67187500 
0.17800    11133822.00000000 7227322.50000000 17930886.00000000 2407.14697266   259382.56250000 205101.35937500 
0.17900    10934738.00000000 7101192.50000000 17613864.00000000 2347.50244141   252181.53125000 199372.73437500 
0.18000    10737653.00000000 6976187.00000000 17300110.00000000 2289.62255859   245116.93750000 193749.89062500 
0.18100    10542535.00000000 6852427.50000000 16989112.00000000 2233.55712891   238194.90625000 188238.35937500 
0.18200    10349378.00000000 6729811.50000000 16681431.00000000 2179.20336914   231405.10937500 182830.68750000 
0.18300    10158496.00000000 6608513.50000000 16377084.00000000 2126.64233398   224759.73437500 177537.67187500 
0.18400    9969766.00000000 6488552.50000000 16076100.00000000 2075.81640625   218256.15625000 172352.65625000 
0.18500    9783318.00000000 6369957.00000000 15778632.00000000 2026.74499512   211898.15625000 167283.21875000 
0.18600    9599064.00000000 6252713.50000000 15484825.00000000 1979.38867188   205682.67187500 162325.34375000 
0.18700    9417309.00000000 6136931.50000000 15194594.00000000 1933.72033691   199612.25000000 157479.53125000 
0.18800    9238003.00000000 6022600.50000000 14908250.00000000 1889.72399902   193685.39062500 152748.42187500 
0.18900    9061199.00000000 5909839.00000000 14625863.00000000 1847.39660645   187907.21875000 148131.96875000 
0.19000    8886814.00000000 5798512.00000000 14347149.00000000 1806.63122559   182269.57812500 143625.35937500 
0.19100    8715253.00000000 5688835.50000000 14072843.00000000 1767.53088379   176780.26562500 139236.29687500 
0.19200    8546117.00000000 5580685.00000000 13802346.00000000 1729.93371582   171431.00000000 134956.84375000 
0.19300    8379783.50000000 5474274.50000000 13536203.00000000 1693.90222168   166229.84375000 130792.01562500 
0.19400    8216106.50000000 5369398.50000000 13274132.00000000 1659.31933594   161166.34375000 126736.12500000 
0.19500    8055094.00000000 5266224.50000000 13016407.00000000 1626.17370605   156244.79687500 122791.93750000 
0.19600    7896986.50000000 5164728.00000000 12762986.00000000 1594.44201660   151461.46875000 118956.44531250 
0.19700    7741626.50000000 5064909.50000000 12513899.00000000 1564.07043457   146815.96875000 115227.96875000 
0.19800    7589030.00000000 4966820.50000000 12269191.00000000 1534.98645020   142304.93750000 111605.60156250 
0.19900    7439301.00000000 4870455.50000000 12028935.00000000 1507.20556641   137929.42187500 108091.69531250 
0.20000    7292358.00000000 4775765.00000000 11792993.00000000 1480.64733887   133682.95312500 104677.03906250 
0.20100    7148241.00000000 4682872.50000000 11561518.00000000 1455.25952148   129566.47656250 101365.50000000 
0.20200    7006966.50000000 4591673.00000000 11334427.00000000 1430.99645996   125575.07812500 98153.16406250  
0.20300    6868544.50000000 4502254.50000000 11111943.00000000 1407.84936523   121708.84375000 95039.13281250  
0.20400    6732940.50000000 4414524.00000000 10893779.00000000 1385.69995117   117962.35156250 92019.82812500  
0.20500    6600129.50000000 4328549.00000000 10680019.00000000 1364.58666992   114333.02343750 89093.07031250  
0.20600    6470147.00000000 4244250.00000000 10470610.00000000 1344.37097168   110818.56250000 86256.82031250  
0.20700    6342915.50000000 4161717.00000000 10265640.00000000 1325.07690430   107416.89062500 83510.89062500  
0.20800    6218453.50000000 4080841.75000000 10064866.00000000 1306.62915039   104123.12500000 80849.25000000  
0.20900    6096809.50000000 4001746.75000000 9868652.00000000 1289.02148438   100937.17187500 78274.19531250  
0.21000    5977754.50000000 3924240.00000000 9676561.00000000 1272.13842773   97850.67187500  75777.98437500  
0.21100    5861426.00000000 3848426.00000000 9488601.00000000 1255.97937012   94864.44531250  73360.32812500  
0.21200    5747739.00000000 3774228.25000000 9304895.00000000 1240.50842285   91972.14062500  71018.57031250  
0.21300    5636626.50000000 3701628.50000000 9125284.00000000 1225.65148926   89173.07812500  68750.73437500  
0.21400    5528084.00000000 3630684.25000000 8949738.00000000 1211.39868164   86463.26562500  66554.12500000  
0.21500    5422112.00000000 3561312.25000000 8778221.00000000 1197.71398926   83839.21093750  64426.83984375  
0.21600    5318595.50000000 3493451.25000000 8610441.00000000 1184.51159668   81295.78906250  62363.67578125  
0.21700    5217489.50000000 3427117.25000000 8446638.00000000 1171.81298828   78832.84375000  60364.38671875  
0.21800    5118793.00000000 3362288.00000000 8286614.50000000 1159.55310059   76445.77343750  58426.03515625  
0.21900    5022367.00000000 3298892.25000000 8130197.00000000 1147.68286133   74127.75000000  56544.70312500  
0.22000    4928232.50000000 3236961.25000000 7977443.50000000 1136.20104980   71880.41406250  54718.96093750  
0.22100    4836400.50000000 3176436.25000000 7828269.00000000 1125.09399414   69700.89843750  52948.05468750  
0.22200    4746680.00000000 3117301.50000000 7682519.50000000 1114.28710938   67583.81250000  51227.82812500  
0.22300    4659065.00000000 3059459.25000000 7540149.50000000 1103.77331543   65525.25000000  49555.24218750  
0.22400    4573505.50000000 3002931.75000000 7400982.00000000 1093.53063965   63524.43750000  47928.97656250  
0.22500    4490032.00000000 2947717.75000000 7265157.00000000 1083.55126953   61579.52734375  46348.88281250  
0.22600    4408386.00000000 2893721.00000000 7132273.50000000 1073.77075195   59684.12500000  44808.87890625  
0.22700    4328732.50000000 2840938.50000000 7002564.50000000 1064.22558594   57839.54687500  43310.23828125  
0.22800    4250822.00000000 2789316.75000000 6875701.50000000 1054.85351562   56040.05078125  41849.23828125  
0.22900    4174686.50000000 2738829.00000000 6751679.50000000 1045.65051270   54285.20703125  40423.92968750  
0.23000    4100331.00000000 2689472.75000000 6630392.00000000 1036.61547852   52572.93359375  39033.96875000  
0.23100    4027629.75000000 2641173.25000000 6511822.50000000 1027.72460938   50899.87500000  37676.85156250  
0.23200    3956482.75000000 2593875.00000000 6395778.50000000 1018.95935059   49263.41796875  36350.06250000  
0.23300    3886875.00000000 2547600.75000000 6282281.00000000 1010.33117676   47664.01953125  35053.06640625  
0.23400    3818785.75000000 2502317.75000000 6171169.00000000 1001.82086182   46098.82421875  33785.19531250  
0.23500    3752049.75000000 2457908.25000000 6062228.50000000 993.39453125    44563.02734375  32542.26171875  
0.23600    3686757.50000000 2414448.25000000 5955648.50000000 985.11260986    43060.22265625  31326.08398438  
0.23700    3622765.25000000 2371863.25000000 5851191.50000000 976.91357422    41586.08203125  30134.38671875  
0.23800    3560065.25000000 2330114.75000000 5748816.00000000 968.81921387    40140.68750000  28966.34765625  
0.23900    3498556.00000000 2289139.75000000 5648419.50000000 960.82226562    38719.93750000  27819.25585938  
0.24000    3438224.00000000 2248953.75000000 5549913.00000000 952.91784668    37325.75781250  26694.23046875  
0.24100    3379059.25000000 2209545.25000000 5453304.50000000 945.13494873    35956.94921875  25591.06250000  
0.24200    3320945.00000000 2170841.50000000 5358421.00000000 937.44897461    34611.92578125  24507.54687500  
0.24300    3263880.75000000 2132846.50000000 5265232.50000000 929.86596680    33288.87890625  23442.91601562  
0.24400    3207784.75000000 2095503.12500000 5173675.00000000 922.38854980    31988.54101562  22396.98046875  
0.24500    3152642.00000000 2058796.50000000 5083684.00000000 915.02844238    30708.92773438  21369.17578125  
0.24600    3098408.00000000 2022727.75000000 4995189.00000000 907.77886963    29450.82812500  20359.51171875  
0.24700    3045067.00000000 1987240.87500000 4908164.00000000 900.67114258    28214.26757812  19367.32421875  
0.24800    2992542.75000000 1952315.12500000 4822483.50000000 893.68536377    26998.09765625  18392.45703125  
0.24900    2940825.50000000 1917941.75000000 4738119.50000000 886.83770752    25801.74414062  17434.57031250  
0.25000    2889864.00000000 1884094.75000000 4655068.50000000 880.13232422    24625.93750000  16493.32421875  
0.25100    2839629.75000000 1850745.12500000 4573202.00000000 873.57128906    23469.04101562  15569.04199219  
0.25200    2790154.50000000 1817920.37500000 4492610.50000000 867.18914795    22335.21679688  14662.37695312  
0.25300    2741346.00000000 1785545.50000000 4413074.50000000 860.96051025    21219.94921875  13772.16406250  
0.25400    2693202.75000000 1753636.75000000 4334679.50000000 854.90997314    20125.97460938  12899.24804688  
0.25500    2645662.25000000 1722156.75000000 4257301.50000000 849.03411865    19051.44921875  12042.73925781  
0.25600    2598769.75000000 1691122.75000000 4181001.75000000 843.35083008    17998.51171875  11203.85351562  
0.25700    2552445.50000000 1660492.00000000 4105664.00000000 837.85314941    16966.37695312  10382.00390625  
0.25800    2506708.25000000 1630264.50000000 4031282.50000000 832.57287598    15956.17871094  9577.98828125   
0.25900    2461519.00000000 1600418.87500000 3957852.50000000 827.49218750    14968.22851562  8791.85742188   
0.26000    2416896.75000000 1570964.12500000 3885354.25000000 822.63177490    14002.32031250  8024.33740234   
0.26100    2372764.00000000 1541860.62500000 3813677.00000000 817.98535156    13058.16894531  7273.99072266   
0.26200    2329190.00000000 1513147.00000000 3742930.50000000 813.58343506    12139.33203125  6544.23193359   
0.26300    2286088.75000000 1484755.37500000 3673002.75000000 809.37854004    11241.05859375  5831.49023438   
0.26400    2243506.25000000 1456736.62500000 3603905.25000000 805.42669678    10368.85742188  5139.09521484   
0.26500    2201428.25000000 1429053.75000000 3535668.00000000 801.71032715    9520.69921875   4466.25097656   
0.26600    2159814.50000000 1401707.12500000 3468174.00000000 798.23815918    8696.85058594   3812.86083984   
0.26700    2118688.25000000 1374690.75000000 3401539.75000000 795.01220703    7899.03369141   3180.66259766   
