# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06100    66792164.00000000 41963304.00000000 105881880.00000000 39681.96875000  3230153.25000000 2558732.00000000 
0.06200    65400224.00000000 41091680.00000000 103679576.00000000 38742.77343750  3157501.50000000 2501234.00000000 
0.06300    64047812.00000000 40244532.00000000 101538512.00000000 37833.25000000  3087079.75000000 2445472.25000000 
0.06400    62734076.00000000 39421768.00000000 99458896.00000000 36952.53906250  3018749.50000000 2391367.50000000 
0.06500    61459060.00000000 38623028.00000000 97440760.00000000 36099.53125000  2952537.50000000 2338984.75000000 
0.06600    60222420.00000000 37848668.00000000 95482392.00000000 35273.70703125  2888327.00000000 2288153.75000000 
0.06700    59023132.00000000 37097748.00000000 93585088.00000000 34473.57812500  2826087.25000000 2238891.50000000 
0.06800    57860524.00000000 36370308.00000000 91746384.00000000 33698.20703125  2765754.75000000 2191153.50000000 
0.06900    56734940.00000000 35666048.00000000 89965064.00000000 32946.67968750  2707283.25000000 2144882.00000000 
0.07000    55644368.00000000 34984556.00000000 88241040.00000000 32217.49414062  2650611.25000000 2100035.25000000 
0.07100    54589376.00000000 34324764.00000000 86571704.00000000 31509.73242188  2595636.00000000 2056560.50000000 
0.07200    53568052.00000000 33686652.00000000 84957384.00000000 30822.84570312  2542300.00000000 2014381.12500000 
0.07300    52579872.00000000 33070672.00000000 83395736.00000000 30155.10351562  2490585.00000000 1973476.12500000 
0.07400    51623708.00000000 32474382.00000000 81886536.00000000 29505.75781250  2440372.25000000 1933790.25000000 
0.07500    50699684.00000000 31898576.00000000 80426928.00000000 28874.35742188  2391632.75000000 1895269.12500000 
0.07600    49805776.00000000 31341946.00000000 79016320.00000000 28259.03515625  2344292.00000000 1857869.37500000 
0.07700    48941304.00000000 30804204.00000000 77652344.00000000 27659.66992188  2298279.25000000 1821512.25000000 
0.07800    48105784.00000000 30284910.00000000 76334520.00000000 27075.36523438  2253532.75000000 1786174.00000000 
0.07900    47297656.00000000 29783096.00000000 75061040.00000000 26504.97070312  2210018.00000000 1751806.62500000 
0.08000    46516172.00000000 29298668.00000000 73830176.00000000 25947.77343750  2167662.25000000 1718379.62500000 
0.08100    45759968.00000000 28830384.00000000 72640264.00000000 25403.56250000  2126395.50000000 1685806.12500000 
0.08200    45028616.00000000 28377766.00000000 71489496.00000000 24870.95117188  2086177.37500000 1654079.25000000 
0.08300    44321092.00000000 27940650.00000000 70376816.00000000 24349.65039062  2046952.62500000 1623125.62500000 
0.08400    43635752.00000000 27517978.00000000 69300176.00000000 23839.40820312  2008680.00000000 1592947.75000000 
0.08500    42972904.00000000 27109202.00000000 68258248.00000000 23339.35546875  1971304.25000000 1563480.75000000 
0.08600    42329956.00000000 26713820.00000000 67250232.00000000 22849.24609375  1934784.12500000 1534695.62500000 
0.08700    41707016.00000000 26331290.00000000 66273804.00000000 22368.54882812  1899090.37500000 1506559.75000000 
0.08800    41103192.00000000 25960590.00000000 65326832.00000000 21896.98632812  1864159.37500000 1479044.87500000 
0.08900    40517308.00000000 25601586.00000000 64409564.00000000 21434.14453125  1829981.87500000 1452104.62500000 
0.09000    39948408.00000000 25253772.00000000 63519508.00000000 20979.67773438  1796481.00000000 1425722.12500000 
0.09100    39395704.00000000 24916100.00000000 62655688.00000000 20533.64648438  1763678.37500000 1399889.00000000 
0.09200    38858772.00000000 24588248.00000000 61816040.00000000 20095.47265625  1731507.87500000 1374568.87500000 
0.09300    38336772.00000000 24269986.00000000 61000088.00000000 19665.34570312  1699971.75000000 1349718.25000000 
0.09400    37827880.00000000 23960230.00000000 60205828.00000000 19242.64453125  1669020.25000000 1325340.62500000 
0.09500    37332688.00000000 23658868.00000000 59432700.00000000 18827.48437500  1638642.50000000 1301418.37500000 
0.09600    36849132.00000000 23365392.00000000 58679572.00000000 18420.05273438  1608810.75000000 1277928.37500000 
0.09700    36377800.00000000 23079382.00000000 57944768.00000000 18019.70898438  1579510.37500000 1254842.50000000 
0.09800    35917516.00000000 22800270.00000000 57227220.00000000 17626.69921875  1550748.87500000 1232174.00000000 
0.09900    35467820.00000000 22527674.00000000 56526804.00000000 17241.12695312  1522457.25000000 1209894.00000000 
0.10000    35027924.00000000 22261018.00000000 55841700.00000000 16862.59765625  1494654.62500000 1187979.75000000 
0.10100    34597248.00000000 22000234.00000000 55170944.00000000 16491.24414062  1467337.87500000 1166452.62500000 
0.10200    34174984.00000000 21744706.00000000 54513700.00000000 16126.88281250  1440458.87500000 1145254.62500000 
0.10300    33760760.00000000 21494238.00000000 53868740.00000000 15769.75976562  1414039.50000000 1124416.62500000 
0.10400    33354370.00000000 21248262.00000000 53235768.00000000 15419.66308594  1388059.75000000 1103921.50000000 
0.10500    32955368.00000000 21006636.00000000 52614468.00000000 15076.57421875  1362504.37500000 1083761.87500000 
0.10600    32562562.00000000 20768682.00000000 52002820.00000000 14740.30957031  1337366.00000000 1063918.12500000 
0.10700    32176018.00000000 20534626.00000000 51401092.00000000 14411.30859375  1312653.62500000 1044398.75000000 
0.10800    31795514.00000000 20303972.00000000 50807980.00000000 14089.05175781  1288339.00000000 1025182.18750000 
0.10900    31420396.00000000 20076470.00000000 50223056.00000000 13773.65917969  1264415.87500000 1006284.75000000 
0.11000    31050168.00000000 19851584.00000000 49645832.00000000 13464.94628906  1240895.87500000 987687.25000000 
0.11100    30684794.00000000 19629708.00000000 49075820.00000000 13163.14062500  1217762.37500000 969383.06250000 
0.11200    30323786.00000000 19409958.00000000 48512436.00000000 12867.96093750  1194992.75000000 951367.50000000 
0.11300    29966676.00000000 19192170.00000000 47954596.00000000 12579.18750000  1172608.50000000 933638.31250000 
0.11400    29613306.00000000 18977026.00000000 47402288.00000000 12296.93164062  1150578.62500000 916189.37500000 
0.11500    29263736.00000000 18763158.00000000 46855364.00000000 12021.06738281  1128897.75000000 899017.62500000 
0.11600    28917336.00000000 18551358.00000000 46313164.00000000 11751.48339844  1107580.37500000 882125.25000000 
0.11700    28573804.00000000 18340808.00000000 45775404.00000000 11487.79589844  1086607.12500000 865490.31250000 
0.11800    28233040.00000000 18131746.00000000 45241136.00000000 11230.25683594  1065975.12500000 849112.81250000 
0.11900    27895062.00000000 17923872.00000000 44710788.00000000 10978.34277344  1045667.56250000 832998.50000000 
0.12000    27559374.00000000 17716996.00000000 44183432.00000000 10732.16699219  1025687.00000000 817134.37500000 
0.12100    27225718.00000000 17511390.00000000 43659700.00000000 10491.53320312  1006024.75000000 801515.56250000 
0.12200    26894426.00000000 17306694.00000000 43138276.00000000 10256.36328125  986671.56250000 786143.93750000 
0.12300    26565014.00000000 17102800.00000000 42619540.00000000 10026.12597656  967630.93750000 771006.31250000 
0.12400    26237426.00000000 16899334.00000000 42103488.00000000 9801.16308594   948883.68750000 756095.56250000 
0.12500    25911222.00000000 16697049.00000000 41589592.00000000 9581.07812500   930427.12500000 741411.93750000 
0.12600    25586792.00000000 16495202.00000000 41077244.00000000 9365.61425781   912261.75000000 726956.25000000 
0.12700    25263782.00000000 16293907.00000000 40567424.00000000 9154.58593750   894361.18750000 712710.12500000 
0.12800    24942088.00000000 16093116.00000000 40059272.00000000 8948.22949219   876742.00000000 698677.75000000 
0.12900    24622014.00000000 15892899.00000000 39552820.00000000 8745.99218750   859383.87500000 684850.56250000 
0.13000    24303008.00000000 15693239.00000000 39047920.00000000 8547.83691406   842285.50000000 671231.87500000 
0.13100    23985650.00000000 15493987.00000000 38544496.00000000 8353.74609375   825435.56250000 657808.25000000 
0.13200    23669010.00000000 15295216.00000000 38042652.00000000 8163.36621094   808835.12500000 644578.81250000 
0.13300    23353980.00000000 15097018.00000000 37543180.00000000 7976.81982422   792478.43750000 631540.06250000 
0.13400    23039974.00000000 14899289.00000000 37044976.00000000 7793.80371094   776349.12500000 618684.25000000 
0.13500    22727474.00000000 14701980.00000000 36548188.00000000 7614.30566406   760464.25000000 606017.31250000 
0.13600    22415976.00000000 14505254.00000000 36052848.00000000 7438.21679688   744793.06250000 593524.68750000 
0.13700    22105610.00000000 14309150.00000000 35559332.00000000 7265.42919922   729350.18750000 581208.68750000 
0.13800    21796816.00000000 14113606.00000000 35067976.00000000 7095.85449219   714126.93750000 569065.37500000 
0.13900    21489172.00000000 13918666.00000000 34578000.00000000 6929.47607422   699123.06250000 557094.56250000 
0.14000    21183146.00000000 13724494.00000000 34090388.00000000 6766.19628906   684329.43750000 545304.00000000 
0.14100    20878296.00000000 13530954.00000000 33604800.00000000 6606.02099609   669755.12500000 533658.56250000 
0.14200    20575014.00000000 13338184.00000000 33121388.00000000 6448.83837891   655371.62500000 522196.18750000 
0.14300    20273354.00000000 13146227.00000000 32640042.00000000 6294.65820312   641207.06250000 510894.90625000 
0.14400    19973328.00000000 12955116.00000000 32161036.00000000 6143.40478516   627237.12500000 499753.25000000 
0.14500    19675048.00000000 12765066.00000000 31684912.00000000 5995.19287109   613481.81250000 488774.09375000 
0.14600    19378450.00000000 12575968.00000000 31211244.00000000 5849.98583984   599931.37500000 477960.59375000 
0.14700    19084022.00000000 12387939.00000000 30740708.00000000 5707.68066406   586586.12500000 467310.81250000 
0.14800    18791300.00000000 12201115.00000000 30273184.00000000 5568.43359375   573432.93750000 456817.96875000 
0.14900    18500704.00000000 12015335.00000000 29808354.00000000 5432.00585938   560487.12500000 446485.06250000 
0.15000    18212396.00000000 11830908.00000000 29347236.00000000 5298.68847656   547751.81250000 436317.00000000 
0.15100    17926058.00000000 11647791.00000000 28889620.00000000 5168.32080078   535215.50000000 426310.96875000 
0.15200    17642444.00000000 11466136.00000000 28435168.00000000 5041.00683594   522889.31250000 416467.50000000 
0.15300    17360848.00000000 11285932.00000000 27984886.00000000 4916.76855469   510766.87500000 406786.31250000 
0.15400    17082138.00000000 11107189.00000000 27538332.00000000 4795.52294922   498848.34375000 397267.81250000 
0.15500    16805934.00000000 10930048.00000000 27096054.00000000 4677.40429688   487139.06250000 387918.21875000 
0.15600    16532570.00000000 10754633.00000000 26658008.00000000 4562.38378906   475634.90625000 378732.18750000 
0.15700    16261833.00000000 10580740.00000000 26224174.00000000 4450.46337891   464344.81250000 369708.00000000 
0.15800    15993845.00000000 10408691.00000000 25794886.00000000 4341.63525391   453261.62500000 360848.31250000 
0.15900    15728982.00000000 10238483.00000000 25370218.00000000 4235.95605469   442388.28125000 352156.37500000 
0.16000    15466941.00000000 10070059.00000000 24950280.00000000 4133.23486328   431723.81250000 343630.40625000 
0.16100    15208250.00000000 9903677.00000000 24535298.00000000 4033.74487305   421276.12500000 335273.62500000 
0.16200    14952432.00000000 9739228.00000000 24125182.00000000 3937.29736328   411034.50000000 327079.53125000 
0.16300    14700067.00000000 9576754.00000000 23720060.00000000 3843.87500000   401003.12500000 319055.28125000 
0.16400    14450910.00000000 9416190.00000000 23320114.00000000 3753.46826172   391180.28125000 311191.71875000 
0.16500    14204938.00000000 9257831.00000000 22925246.00000000 3666.05444336   381570.68750000 303497.18750000 
0.16600    13962286.00000000 9101530.00000000 22535916.00000000 3581.53369141   372165.84375000 295968.25000000 
0.16700    13723093.00000000 8947268.00000000 22151728.00000000 3499.87280273   362966.37500000 288593.78125000 
0.16800    13487287.00000000 8795108.00000000 21773014.00000000 3420.99511719   353968.09375000 281383.34375000 
0.16900    13254814.00000000 8645217.00000000 21399752.00000000 3344.85742188   345177.50000000 274337.25000000 
0.17000    13025767.00000000 8497319.00000000 21031566.00000000 3271.39111328   336583.03125000 267445.62500000 
0.17100    12800286.00000000 8351665.00000000 20669164.00000000 3200.46582031   328184.03125000 260706.17187500 
0.17200    12578070.00000000 8208149.50000000 20311902.00000000 3132.00683594   319980.87500000 254123.17187500 
0.17300    12359268.00000000 8066748.50000000 19960300.00000000 3065.89721680   311964.34375000 247689.40625000 
0.17400    12144059.00000000 7927588.50000000 19614088.00000000 3002.09277344   304136.37500000 241405.03125000 
0.17500    11932065.00000000 7790453.00000000 19273096.00000000 2940.42187500   296489.18750000 235260.90625000 
0.17600    11723504.00000000 7655519.00000000 18937172.00000000 2880.75463867   289018.12500000 229260.54687500 
0.17700    11518281.00000000 7522646.50000000 18607160.00000000 2823.09936523   281722.87500000 223396.87500000 
0.17800    11316210.00000000 7391821.50000000 18282186.00000000 2767.14746094   274595.40625000 217667.95312500 
0.17900    11117578.00000000 7263133.00000000 17962292.00000000 2712.96386719   267631.37500000 212070.23437500 
0.18000    10922118.00000000 7136488.50000000 17647516.00000000 2660.33569336   260828.35937500 206599.42187500 
0.18100    10729858.00000000 7011875.50000000 17337884.00000000 2609.20336914   254178.85937500 201250.92187500 
0.18200    10540556.00000000 6889126.50000000 17033228.00000000 2559.36181641   247675.73437500 196020.78125000 
0.18300    10354334.00000000 6768413.50000000 16733531.00000000 2510.73876953   241317.43750000 190907.59375000 
0.18400    10171406.00000000 6649577.50000000 16438440.00000000 2463.23974609   235098.21875000 185904.73437500 
0.18500    9991265.00000000 6532666.50000000 16148233.00000000 2416.75463867   229011.42187500 181008.95312500 
0.18600    9814097.00000000 6417626.50000000 15862592.00000000 2371.17431641   223055.25000000 176215.20312500 
0.18700    9639702.00000000 6304398.00000000 15581700.00000000 2326.40502930   217219.01562500 171523.98437500 
0.18800    9467994.00000000 6192978.00000000 15304969.00000000 2282.33496094   211503.76562500 166925.82812500 
0.18900    9299217.00000000 6083291.50000000 15032927.00000000 2238.97265625   205904.71875000 162423.98437500 
0.19000    9132994.00000000 5975219.50000000 14764881.00000000 2196.09594727   200410.51562500 158007.85937500 
0.19100    8969496.00000000 5869039.00000000 14501278.00000000 2153.75097656   195029.40625000 153682.26562500 
0.19200    8808389.00000000 5764319.00000000 14241481.00000000 2111.83837891   189744.64062500 149434.79687500 
0.19300    8649988.00000000 5661306.00000000 13986088.00000000 2070.33837891   184562.67187500 145271.06250000 
0.19400    8493964.00000000 5559886.50000000 13734384.00000000 2029.16381836   179474.75000000 141184.79687500 
0.19500    8340330.50000000 5459976.00000000 13486731.00000000 1988.31945801   174476.65625000 137172.59375000 
0.19600    8189032.50000000 5361576.50000000 13242682.00000000 1947.73913574   169569.45312500 133233.64062500 
0.19700    8040121.50000000 5264763.00000000 13002476.00000000 1907.45922852   164750.59375000 129365.78906250 
0.19800    7893465.50000000 5169344.00000000 12765796.00000000 1867.42358398   160014.64062500 125568.03906250 
0.19900    7749072.00000000 5075402.00000000 12532920.00000000 1827.68786621   155364.68750000 121838.90625000 
0.20000    7606822.50000000 4982835.50000000 12303365.00000000 1788.21423340   150793.10937500 118175.15625000 
0.20100    7466787.50000000 4891724.00000000 12077515.00000000 1749.05334473   146306.00000000 114579.60937500 
0.20200    7328854.00000000 4801938.00000000 11854928.00000000 1710.22290039   141897.07812500 111047.25781250 
0.20300    7192986.00000000 4713579.50000000 11635790.00000000 1671.74609375   137569.43750000 107581.64843750 
0.20400    7059319.00000000 4626535.50000000 11420028.00000000 1633.67736816   133319.20312500 104178.53125000 
0.20500    6927648.00000000 4540812.50000000 11207599.00000000 1596.05737305   129148.82031250 100841.29687500 
0.20600    6798041.00000000 4456422.50000000 10998521.00000000 1558.93798828   125057.96875000 97568.35156250  
0.20700    6670467.00000000 4373355.00000000 10792570.00000000 1522.35571289   121048.32031250 94360.24218750  
0.20800    6544893.00000000 4291579.00000000 10589937.00000000 1486.36840820   117118.03125000 91215.95312500  
0.20900    6421393.50000000 4211135.00000000 10390538.00000000 1451.09155273   113273.78906250 88141.64843750  
0.21000    6299842.00000000 4131941.50000000 10194321.00000000 1416.50683594   109507.51562500 85129.82812500  
0.21100    6180322.00000000 4054006.25000000 10001364.00000000 1382.69970703   105828.17187500 82186.17968750  
0.21200    6062768.00000000 3977374.25000000 9811506.00000000 1349.75830078   102231.90625000 79310.49218750  
0.21300    5947190.50000000 3901954.75000000 9624778.00000000 1317.72778320   98721.82031250  76504.43750000  
0.21400    5833599.00000000 3827861.50000000 9441319.00000000 1286.66650391   95300.95312500  73767.64062500  
0.21500    5722066.00000000 3755032.25000000 9261008.00000000 1256.64038086   91968.64062500  71102.24218750  
0.21600    5612376.00000000 3683426.75000000 9083883.00000000 1227.66333008   88725.39843750  68506.32031250  
0.21700    5504755.50000000 3613100.75000000 8909869.00000000 1199.83642578   85573.96093750  65983.99218750  
0.21800    5399069.50000000 3544027.00000000 8738968.00000000 1173.19152832   82513.45312500  63533.90625000  
0.21900    5295348.00000000 3476178.75000000 8571127.00000000 1147.74426270   79546.21093750  61155.77734375  
0.22000    5193616.50000000 3409574.00000000 8406510.00000000 1123.55920410   76672.17187500  58852.33593750  
0.22100    5093826.00000000 3344226.00000000 8245089.50000000 1100.66967773   73894.17968750  56624.57812500  
0.22200    4995955.00000000 3280154.00000000 8086693.00000000 1079.08410645   71210.68750000  54470.60156250  
0.22300    4900106.50000000 3217241.00000000 7931362.50000000 1058.81225586   68620.89062500  52391.13281250  
0.22400    4806092.00000000 3155574.75000000 7779101.50000000 1039.86462402   66124.15625000  50384.93359375  
0.22500    4714166.50000000 3095157.50000000 7629998.50000000 1022.27984619   63726.34375000  48455.93750000  
0.22600    4624024.50000000 3035916.25000000 7483834.50000000 1005.99047852   61418.98437500  46598.12890625  
0.22700    4535793.50000000 2977911.50000000 7340751.00000000 991.04327393    59207.70312500  44814.67968750  
0.22800    4449464.00000000 2921035.50000000 7200679.50000000 977.38464355    57086.36718750  43102.92187500  
0.22900    4364994.50000000 2865377.75000000 7063468.00000000 964.99700928    55055.61718750  41462.19921875  
0.23000    4282313.50000000 2810866.50000000 6929207.00000000 953.86212158    53114.92187500  39892.41796875  
0.23100    4201575.50000000 2757522.00000000 6797929.00000000 943.94305420    51262.00390625  38391.69921875  
0.23200    4122469.50000000 2705264.00000000 6669357.50000000 935.14233398    49493.15234375  36955.97265625  
0.23300    4045221.50000000 2654140.50000000 6543620.50000000 927.46905518    47807.56640625  35586.35156250  
0.23400    3969665.75000000 2604106.00000000 6420648.00000000 920.85443115    46202.21875000  34280.74218750  
0.23500    3895747.25000000 2555120.00000000 6300309.50000000 915.20214844    44672.01953125  33034.22656250  
0.23600    3823565.00000000 2507234.75000000 6182588.50000000 910.50207520    43219.56640625  31847.90234375  
0.23700    3752918.25000000 2460299.00000000 6067485.00000000 906.65197754    41836.99218750  30717.91796875  
0.23800    3683879.50000000 2414430.75000000 5954877.50000000 903.58612061    40523.37109375  29641.37695312  
0.23900    3616362.25000000 2369482.50000000 5844718.00000000 901.21374512    39272.76562500  28615.67968750  
0.24000    3550296.75000000 2325501.50000000 5736867.50000000 899.48748779    38082.97656250  27637.77148438  
0.24100    3485733.75000000 2282467.50000000 5631407.00000000 898.32287598    36952.30859375  26707.28320312  
0.24200    3422532.50000000 2240316.00000000 5528102.50000000 897.63525391    35874.98437500  25818.96093750  
0.24300    3360647.75000000 2199021.00000000 5427035.50000000 897.34686279    34846.08203125  24970.35351562  
0.24400    3300096.50000000 2158558.75000000 5327949.50000000 897.38214111    33863.20703125  24157.95117188  
0.24500    3240742.50000000 2118905.50000000 5230972.50000000 897.66552734    32921.78515625  23379.68750000  
0.24600    3182602.50000000 2080058.37500000 5135853.50000000 898.12463379    32019.75195312  22632.78320312  
0.24700    3125614.00000000 2041942.50000000 5042622.50000000 898.70074463    31152.06250000  21914.25781250  
0.24800    3069713.75000000 2004547.75000000 4951142.00000000 899.29943848    30315.03320312  21220.96484375  
0.24900    3014838.25000000 1967852.87500000 4861391.50000000 899.88226318    29505.04687500  20549.85546875  
0.25000    2961010.25000000 1931812.12500000 4773227.50000000 900.37896729    28719.37695312  19899.49218750  
0.25100    2908081.00000000 1896376.50000000 4686570.50000000 900.73016357    27953.34375000  19266.08984375  
0.25200    2856128.00000000 1861617.87500000 4601544.50000000 900.91516113    27207.37304688  18649.17382812  
0.25300    2805010.25000000 1827412.25000000 4517874.50000000 900.85522461    26474.76757812  18044.56835938  
0.25400    2754693.50000000 1793758.25000000 4435562.50000000 900.52716064    25754.70117188  17451.19531250  
0.25500    2705162.00000000 1760627.87500000 4354496.00000000 899.88287354    25042.98242188  16866.31054688  
0.25600    2656391.50000000 1728025.50000000 4274755.50000000 898.90911865    24339.80859375  16289.41601562  
0.25700    2608312.00000000 1695911.25000000 4196096.00000000 897.58001709    23641.64648438  15717.41894531  
0.25800    2560921.25000000 1664262.62500000 4118617.00000000 895.89837646    22947.19726562  15150.38183594  
0.25900    2514140.50000000 1633061.62500000 4042202.75000000 893.81860352    22254.59375000  14586.61718750  
0.26000    2468023.25000000 1602309.25000000 3966819.50000000 891.36718750    21563.69531250  14025.15429688  
0.26100    2422433.75000000 1571942.75000000 3892413.75000000 888.50970459    20870.98242188  13464.24023438  
0.26200    2377480.25000000 1542014.25000000 3819006.50000000 885.30694580    20179.52148438  12905.59667969  
0.26300    2332972.50000000 1512445.12500000 3746449.75000000 881.71582031    19484.30078125  12345.73144531  
0.26400    2289051.50000000 1483265.50000000 3674820.00000000 877.79193115    18788.47460938  11786.75683594  
0.26500    2245645.25000000 1454449.87500000 3604059.50000000 873.54284668    18091.42968750  11228.24902344  
0.26600    2202695.75000000 1425989.37500000 3534109.00000000 868.99176025    17392.20898438  10669.31933594  
0.26700    2160239.00000000 1397895.75000000 3465033.25000000 864.17877197    16692.61523438  10111.58886719  
