# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    136370768.00000000 85224712.00000000 215612304.00000000 84193.21875000  6775040.50000000 5355630.50000000 
0.02700    134566080.00000000 84108968.00000000 212774240.00000000 82834.46093750  6675351.00000000 5277220.00000000 
0.02800    132724744.00000000 82969776.00000000 209876464.00000000 81453.00000000  6573827.00000000 5197280.00000000 
0.02900    130850760.00000000 81810080.00000000 206928848.00000000 80051.42187500  6470655.00000000 5116072.50000000 
0.03000    128945384.00000000 80632176.00000000 203931392.00000000 78631.94531250  6365988.00000000 5033655.00000000 
0.03100    127013416.00000000 79435424.00000000 200891360.00000000 77196.37500000  6259965.50000000 4950213.50000000 
0.03200    125055792.00000000 78223776.00000000 197811600.00000000 75748.43750000  6152817.00000000 4865858.00000000 
0.03300    123078936.00000000 76999608.00000000 194699456.00000000 74290.47656250  6044772.50000000 4780765.50000000 
0.03400    121081504.00000000 75762984.00000000 191556160.00000000 72824.65625000  5935835.50000000 4695006.50000000 
0.03500    119069144.00000000 74517736.00000000 188389952.00000000 71353.25000000  5826323.00000000 4608782.50000000 
0.03600    117044208.00000000 73263912.00000000 185204160.00000000 69878.82031250  5716336.50000000 4522126.50000000 
0.03700    115009600.00000000 72003432.00000000 182000752.00000000 68403.71875000  5606067.50000000 4435298.50000000 
0.03800    112969248.00000000 70739224.00000000 178785680.00000000 66930.14062500  5495677.50000000 4348332.00000000 
0.03900    110924176.00000000 69470456.00000000 175564624.00000000 65460.15234375  5385294.50000000 4261368.00000000 
0.04000    108877608.00000000 68201352.00000000 172342592.00000000 63995.57031250  5275100.00000000 4174492.00000000 
0.04100    106832200.00000000 66932752.00000000 169121344.00000000 62539.14453125  5165246.00000000 4087894.75000000 
0.04200    104791352.00000000 65666620.00000000 165905712.00000000 61092.60156250  5055855.50000000 4001675.25000000 
0.04300    102757264.00000000 64404416.00000000 162701376.00000000 59657.63281250  4947099.50000000 3915953.00000000 
0.04400    100732496.00000000 63147340.00000000 159510032.00000000 58236.27343750  4839070.00000000 3830822.50000000 
0.04500    98718824.00000000 61897512.00000000 156337520.00000000 56830.02734375  4731964.50000000 3746331.00000000 
0.04600    96718928.00000000 60655624.00000000 153184608.00000000 55440.27343750  4625815.50000000 3662656.50000000 
0.04700    94735664.00000000 59423552.00000000 150058656.00000000 54069.43359375  4520792.50000000 3579840.50000000 
0.04800    92769832.00000000 58202308.00000000 146958512.00000000 52717.81640625  4417034.00000000 3497977.75000000 
0.04900    90824512.00000000 56993396.00000000 143890992.00000000 51386.96484375  4314630.50000000 3417179.75000000 
0.05000    88900912.00000000 55798096.00000000 140858704.00000000 50078.75390625  4213631.50000000 3337488.25000000 
0.05100    87001560.00000000 54616948.00000000 137864416.00000000 48794.01171875  4114145.50000000 3259006.00000000 
0.05200    85128048.00000000 53451680.00000000 134908176.00000000 47533.19140625  4016280.25000000 3181766.00000000 
0.05300    83282544.00000000 52303288.00000000 131997264.00000000 46298.05859375  3920136.25000000 3105871.75000000 
0.05400    81465248.00000000 51171732.00000000 129130152.00000000 45088.84375000  3825716.50000000 3031372.50000000 
0.05500    79677600.00000000 50059556.00000000 126310288.00000000 43906.33984375  3733144.50000000 2958259.00000000 
0.05600    77922424.00000000 48966796.00000000 123539600.00000000 42751.21093750  3642471.50000000 2886661.50000000 
0.05700    76199320.00000000 47893800.00000000 120820776.00000000 41623.76171875  3553715.00000000 2816565.50000000 
0.05800    74511304.00000000 46841728.00000000 118154400.00000000 40525.18359375  3466938.25000000 2748019.25000000 
0.05900    72856392.00000000 45810992.00000000 115542368.00000000 39454.69921875  3382201.50000000 2681091.50000000 
0.06000    71238224.00000000 44802172.00000000 112986816.00000000 38412.83593750  3299486.75000000 2615726.00000000 
0.06100    69655328.00000000 43815900.00000000 110487776.00000000 37400.27343750  3218840.25000000 2552015.75000000 
0.06200    68110696.00000000 42852636.00000000 108047920.00000000 36416.94140625  3140325.75000000 2489945.50000000 
0.06300    66603224.00000000 41912180.00000000 105666736.00000000 35462.10937500  3063899.00000000 2429561.00000000 
0.06400    65133200.00000000 40995460.00000000 103345360.00000000 34536.28515625  2989572.25000000 2370816.00000000 
0.06500    63702172.00000000 40102380.00000000 101083856.00000000 33638.69921875  2917367.25000000 2313710.00000000 
0.06600    62309424.00000000 39232912.00000000 98883376.00000000 32770.14062500  2847252.25000000 2258302.75000000 
0.06700    60954948.00000000 38387984.00000000 96743832.00000000 31929.04882812  2779250.25000000 2204529.25000000 
0.06800    59639496.00000000 37566512.00000000 94665096.00000000 31115.72070312  2713329.75000000 2152375.00000000 
0.06900    58363184.00000000 36769156.00000000 92647400.00000000 30329.66796875  2649493.25000000 2101885.00000000 
0.07000    57124816.00000000 35995912.00000000 90689744.00000000 29570.34179688  2587647.00000000 2052992.12500000 
0.07100    55924304.00000000 35246296.00000000 88792640.00000000 28837.17968750  2527841.00000000 2005668.37500000 
0.07200    54762552.00000000 34520488.00000000 86955504.00000000 28129.39062500  2470027.50000000 1959928.37500000 
0.07300    53638008.00000000 33817968.00000000 85178360.00000000 27446.45703125  2414154.25000000 1915706.62500000 
0.07400    52550768.00000000 33138760.00000000 83459752.00000000 26787.50976562  2360154.50000000 1872985.87500000 
0.07500    51499908.00000000 32482388.00000000 81797976.00000000 26152.19921875  2308008.25000000 1831742.12500000 
0.07600    50485280.00000000 31848222.00000000 80193176.00000000 25539.52929688  2257692.50000000 1791925.25000000 
0.07700    49505628.00000000 31236446.00000000 78644960.00000000 24948.66796875  2209153.75000000 1753506.87500000 
0.07800    48560640.00000000 30646316.00000000 77151800.00000000 24379.11914062  2162329.00000000 1716446.25000000 
0.07900    47649744.00000000 30077390.00000000 75711664.00000000 23829.78515625  2117110.00000000 1680680.37500000 
0.08000    46771892.00000000 29528902.00000000 74323776.00000000 23300.04296875  2073566.00000000 1646201.25000000 
0.08100    45926224.00000000 29001010.00000000 72987200.00000000 22788.75390625  2031554.75000000 1612938.37500000 
0.08200    45111800.00000000 28492448.00000000 71699872.00000000 22295.66015625  1991021.75000000 1580857.25000000 
0.08300    44327844.00000000 28003058.00000000 70461248.00000000 21819.31250000  1951916.00000000 1549915.62500000 
0.08400    43573240.00000000 27532186.00000000 69268888.00000000 21359.11523438  1914181.87500000 1520066.00000000 
0.08500    42846744.00000000 27079346.00000000 68121672.00000000 20914.45898438  1877790.87500000 1491259.00000000 
0.08600    42148128.00000000 26643596.00000000 67017844.00000000 20484.26367188  1842630.75000000 1463438.12500000 
0.08700    41475604.00000000 26224554.00000000 65955924.00000000 20068.05468750  1808692.00000000 1436575.62500000 
0.08800    40828188.00000000 25821510.00000000 64934764.00000000 19664.73242188  1775870.00000000 1410615.87500000 
0.08900    40205560.00000000 25433840.00000000 63951160.00000000 19273.76562500  1744124.87500000 1385506.37500000 
0.09000    39605736.00000000 25060914.00000000 63005312.00000000 18894.11914062  1713424.00000000 1361210.87500000 
0.09100    39027996.00000000 24701882.00000000 62094668.00000000 18525.51171875  1683663.75000000 1337669.50000000 
0.09200    38472260.00000000 24356120.00000000 61217612.00000000 18166.84765625  1654824.25000000 1314855.37500000 
0.09300    37935872.00000000 24023402.00000000 60372416.00000000 17817.57617188  1626835.37500000 1292725.75000000 
0.09400    37418508.00000000 23702510.00000000 59557320.00000000 17477.31445312  1599637.75000000 1271212.75000000 
0.09500    36918780.00000000 23393108.00000000 58771068.00000000 17145.04492188  1573199.25000000 1250302.25000000 
0.09600    36436792.00000000 23094396.00000000 58011692.00000000 16820.81445312  1547450.50000000 1229948.12500000 
0.09700    35970596.00000000 22806030.00000000 57278304.00000000 16503.53125000  1522359.37500000 1210109.62500000 
0.09800    35518984.00000000 22527228.00000000 56568244.00000000 16192.85546875  1497861.75000000 1190733.37500000 
0.09900    35081924.00000000 22257090.00000000 55881140.00000000 15888.28906250  1473929.00000000 1171815.12500000 
0.10000    34657608.00000000 21995400.00000000 55214308.00000000 15589.42773438  1450510.25000000 1153303.62500000 
0.10100    34245384.00000000 21741414.00000000 54566844.00000000 15295.76074219  1427562.12500000 1135175.25000000 
0.10200    33844604.00000000 21494754.00000000 53937536.00000000 15007.13281250  1405052.62500000 1117385.62500000 
0.10300    33454218.00000000 21254436.00000000 53325124.00000000 14722.99511719  1382953.87500000 1099906.00000000 
0.10400    33073346.00000000 21020488.00000000 52727604.00000000 14443.10644531  1361205.50000000 1082725.12500000 
0.10500    32701298.00000000 20792162.00000000 52144296.00000000 14167.20410156  1339815.75000000 1065814.25000000 
0.10600    32337234.00000000 20568542.00000000 51573468.00000000 13895.00683594  1318712.87500000 1049128.62500000 
0.10700    31980374.00000000 20349924.00000000 51014556.00000000 13626.24218750  1297887.75000000 1032668.62500000 
0.10800    31630204.00000000 20135276.00000000 50466056.00000000 13360.83789062  1277321.75000000 1016407.06250000 
0.10900    31285942.00000000 19924416.00000000 49926972.00000000 13098.54882812  1256988.25000000 1000323.87500000 
0.11000    30947100.00000000 19716940.00000000 49396024.00000000 12839.14062500  1236866.37500000 984406.87500000 
0.11100    30612878.00000000 19512386.00000000 48873028.00000000 12582.63378906  1216929.87500000 968637.81250000 
0.11200    30282618.00000000 19310574.00000000 48356324.00000000 12328.90136719  1197172.12500000 953009.12500000 
0.11300    29956198.00000000 19110826.00000000 47845568.00000000 12077.82910156  1177576.25000000 937497.25000000 
0.11400    29632858.00000000 18913210.00000000 47339876.00000000 11829.46386719  1158130.12500000 922101.12500000 
0.11500    29312608.00000000 18717346.00000000 46838120.00000000 11583.63183594  1138809.37500000 906809.93750000 
0.11600    28994386.00000000 18522638.00000000 46340216.00000000 11340.38378906  1119627.37500000 891618.68750000 
0.11700    28678134.00000000 18329154.00000000 45845308.00000000 11099.85449219  1100566.87500000 876515.00000000 
0.11800    28363532.00000000 18136626.00000000 45352832.00000000 10861.75097656  1081613.87500000 861496.37500000 
0.11900    28050286.00000000 17944878.00000000 44862184.00000000 10626.31347656  1062780.75000000 846557.87500000 
0.12000    27737880.00000000 17753354.00000000 44373300.00000000 10393.50390625  1044054.12500000 831708.62500000 
0.12100    27426538.00000000 17562442.00000000 43885128.00000000 10163.54296875  1025422.68750000 816933.31250000 
0.12200    27115722.00000000 17371960.00000000 43397688.00000000 9936.15332031   1006909.50000000 802241.50000000 
0.12300    26805260.00000000 17181232.00000000 42911028.00000000 9711.71484375   988506.37500000 787628.81250000 
0.12400    26494990.00000000 16990780.00000000 42424332.00000000 9490.13476562   970206.43750000 773096.68750000 
0.12500    26184786.00000000 16800030.00000000 41937880.00000000 9271.48242188   952018.50000000 758643.31250000 
0.12600    25874732.00000000 16609248.00000000 41451040.00000000 9055.90429688   933949.93750000 744281.56250000 
0.12700    25564588.00000000 16418007.00000000 40963764.00000000 8843.36035156   915996.31250000 730007.93750000 
0.12800    25254670.00000000 16226676.00000000 40476120.00000000 8634.08496094   898173.81250000 715833.68750000 
0.12900    24944194.00000000 16035097.00000000 39988204.00000000 8428.02636719   880479.37500000 701754.56250000 
0.13000    24633724.00000000 15843103.00000000 39499600.00000000 8225.19628906   862926.31250000 687779.12500000 
0.13100    24323270.00000000 15650842.00000000 39010724.00000000 8025.91210938   845518.12500000 673916.43750000 
0.13200    24012568.00000000 15458235.00000000 38521212.00000000 7829.98583984   828260.43750000 660163.06250000 
0.13300    23701880.00000000 15265486.00000000 38031708.00000000 7637.67236328   811160.87500000 646531.68750000 
0.13400    23391214.00000000 15072317.00000000 37541476.00000000 7448.85546875   794220.37500000 633028.18750000 
0.13500    23080618.00000000 14879035.00000000 37051136.00000000 7263.73144531   777460.00000000 619656.37500000 
0.13600    22770128.00000000 14685615.00000000 36561084.00000000 7082.17968750   760876.18750000 606424.37500000 
0.13700    22460100.00000000 14492024.00000000 36070564.00000000 6904.45117188   744482.37500000 593332.31250000 
0.13800    22150240.00000000 14298498.00000000 35580860.00000000 6730.40527344   728274.37500000 580390.93750000 
0.13900    21840766.00000000 14105054.00000000 35091616.00000000 6560.15087891   712272.93750000 567607.87500000 
0.14000    21532356.00000000 13911537.00000000 34602656.00000000 6393.67822266   696479.68750000 554987.93750000 
0.14100    21224486.00000000 13718506.00000000 34114488.00000000 6231.03710938   680898.56250000 542529.06250000 
0.14200    20917366.00000000 13525579.00000000 33627704.00000000 6072.17187500   665537.75000000 530240.37500000 
0.14300    20611166.00000000 13333079.00000000 33142116.00000000 5917.06982422   650402.87500000 518135.34375000 
0.14400    20306318.00000000 13140999.00000000 32658034.00000000 5765.74023438   635493.62500000 506207.87500000 
0.14500    20002670.00000000 12949607.00000000 32175610.00000000 5618.27197266   620830.31250000 494466.56250000 
0.14600    19700402.00000000 12758715.00000000 31695338.00000000 5474.47021484   606399.25000000 482912.31250000 
0.14700    19399892.00000000 12568726.00000000 31217308.00000000 5334.42187500   592215.12500000 471551.93750000 
0.14800    19100914.00000000 12379540.00000000 30741372.00000000 5197.98339844   578278.62500000 460386.62500000 
0.14900    18803892.00000000 12191164.00000000 30268282.00000000 5065.17333984   564592.12500000 449417.62500000 
0.15000    18508638.00000000 12003978.00000000 29797956.00000000 4935.93652344   551154.56250000 438649.75000000 
0.15100    18215740.00000000 11817807.00000000 29330972.00000000 4810.20751953   537980.25000000 428081.43750000 
0.15200    17925102.00000000 11632976.00000000 28867170.00000000 4687.97753906   525062.50000000 417721.21875000 
0.15300    17636744.00000000 11449407.00000000 28406960.00000000 4569.10498047   512390.62500000 407564.84375000 
0.15400    17350738.00000000 11267094.00000000 27950296.00000000 4453.52783203   499979.43750000 397611.62500000 
0.15500    17067478.00000000 11086340.00000000 27497730.00000000 4341.27636719   487829.50000000 387864.46875000 
0.15600    16786904.00000000 10907028.00000000 27049250.00000000 4232.07324219   475933.59375000 378321.81250000 
0.15700    16509344.00000000 10729466.00000000 26605040.00000000 4126.05126953   464300.50000000 368987.53125000 
0.15800    16234511.00000000 10553540.00000000 26165178.00000000 4022.97290039   452913.50000000 359852.81250000 
0.15900    15962841.00000000 10379320.00000000 25730128.00000000 3922.82690430   441784.53125000 350920.90625000 
0.16000    15694076.00000000 10206951.00000000 25299526.00000000 3825.52709961   430902.93750000 342191.15625000 
0.16100    15428543.00000000 10036506.00000000 24874116.00000000 3731.00000000   420274.84375000 333664.03125000 
0.16200    15166297.00000000 9867970.00000000 24453698.00000000 3639.12988281   409885.71875000 325325.93750000 
0.16300    14907390.00000000 9701410.00000000 24038118.00000000 3549.78759766   399742.62500000 317187.12500000 
0.16400    14651709.00000000 9536839.00000000 23627970.00000000 3463.01049805   389837.71875000 309241.37500000 
0.16500    14399636.00000000 9374454.00000000 23223242.00000000 3378.61206055   380164.84375000 301483.78125000 
0.16600    14150904.00000000 9214077.00000000 22823896.00000000 3296.55419922   370725.78125000 293911.68750000 
0.16700    13905583.00000000 9055792.00000000 22429764.00000000 3216.71044922   361509.21875000 286522.68750000 
0.16800    13663943.00000000 8899742.00000000 22041414.00000000 3139.04663086   352519.90625000 279309.50000000 
0.16900    13425845.00000000 8745837.00000000 21658876.00000000 3063.53149414   343745.09375000 272274.46875000 
0.17000    13191263.00000000 8594167.00000000 21281584.00000000 2989.98583984   335179.81250000 265411.00000000 
0.17100    12960296.00000000 8444715.00000000 20910110.00000000 2918.40039062   326824.21875000 258714.57812500 
0.17200    12732926.00000000 8297588.00000000 20544406.00000000 2848.65917969   318671.50000000 252180.93750000 
0.17300    12509067.00000000 8152663.00000000 20184284.00000000 2780.75756836   310716.81250000 245808.98437500 
0.17400    12288993.00000000 8010009.00000000 19829812.00000000 2714.61254883   302953.75000000 239591.21875000 
0.17500    12072343.00000000 7869538.00000000 19480978.00000000 2650.14111328   295376.50000000 233525.28125000 
0.17600    11859328.00000000 7731349.00000000 19138000.00000000 2587.24902344   287982.12500000 227605.14062500 
0.17700    11649904.00000000 7595457.00000000 18800754.00000000 2526.01098633   280760.93750000 221828.35937500 
0.17800    11443902.00000000 7461768.50000000 18468890.00000000 2466.23632812   273716.18750000 216190.39062500 
0.17900    11241455.00000000 7330300.00000000 18142646.00000000 2407.96289062   266836.90625000 210688.56250000 
0.18000    11042439.00000000 7201033.00000000 17822012.00000000 2351.13427734   260117.25000000 205317.48437500 
0.18100    10847064.00000000 7074070.50000000 17506952.00000000 2295.72973633   253560.39062500 200074.93750000 
0.18200    10654931.00000000 6949139.00000000 17197182.00000000 2241.60839844   247150.04687500 194951.53125000 
0.18300    10466140.00000000 6826422.50000000 16892984.00000000 2188.84887695   240887.87500000 189948.04687500 
0.18400    10280727.00000000 6705815.50000000 16593853.00000000 2137.34912109   234770.18750000 185059.20312500 
0.18500    10098599.00000000 6587393.00000000 16300247.00000000 2087.15576172   228789.45312500 180286.23437500 
0.18600    9919628.00000000 6470985.00000000 16011741.00000000 2038.15600586   222942.89062500 175616.32812500 
0.18700    9743875.00000000 6356695.50000000 15728238.00000000 1990.39831543   217225.57812500 171053.23437500 
0.18800    9571322.00000000 6244256.00000000 15449842.00000000 1943.80334473   211635.48437500 166590.03125000 
0.18900    9401722.00000000 6133952.50000000 15176473.00000000 1898.42089844   206171.04687500 162227.64062500 
0.19000    9235234.00000000 6025574.50000000 14907769.00000000 1854.14868164   200819.26562500 157957.75000000 
0.19100    9071707.00000000 5919160.50000000 14644024.00000000 1811.06237793   195587.35937500 153782.10937500 
0.19200    8911030.00000000 5814562.50000000 14384912.00000000 1769.04296875   190464.09375000 149694.01562500 
0.19300    8753364.00000000 5711928.00000000 14130533.00000000 1728.19494629   185452.62500000 145695.29687500 
0.19400    8598368.00000000 5611051.50000000 13880529.00000000 1688.41296387   180545.48437500 141780.01562500 
0.19500    8446230.00000000 5511945.50000000 13635058.00000000 1649.74084473   175741.70312500 137946.00000000 
0.19600    8296671.00000000 5414610.00000000 13393884.00000000 1612.14318848   171037.56250000 134191.29687500 
0.19700    8149804.00000000 5318981.00000000 13157013.00000000 1575.61267090   166431.04687500 130516.02343750 
0.19800    8005513.50000000 5225063.50000000 12924222.00000000 1540.15527344   161919.57812500 126913.68750000 
0.19900    7863936.50000000 5132785.50000000 12695574.00000000 1505.75512695   157501.98437500 123388.21875000 
0.20000    7724662.50000000 5042109.00000000 12470904.00000000 1472.39514160   153174.04687500 119931.63281250 
0.20100    7587827.50000000 4952994.50000000 12250150.00000000 1440.09558105   148937.85937500 116546.96093750 
0.20200    7453420.00000000 4865425.50000000 12033277.00000000 1408.80224609   144787.39062500 113230.87500000 
0.20300    7321366.50000000 4779405.00000000 11820176.00000000 1378.56774902   140723.78125000 109981.46875000 
0.20400    7191573.00000000 4694846.50000000 11610664.00000000 1349.34094238   136741.62500000 106799.83593750 
0.20500    7064021.50000000 4611721.00000000 11404658.00000000 1321.11706543   132842.62500000 103681.13281250 
0.20600    6938565.00000000 4530009.00000000 11202283.00000000 1293.87426758   129024.28125000 100625.13281250 
0.20700    6815348.00000000 4449697.00000000 11003360.00000000 1267.64514160   125286.88281250 97633.19531250  
0.20800    6694135.00000000 4370717.00000000 10807764.00000000 1242.35888672   121625.71875000 94701.07812500  
0.20900    6575089.00000000 4293104.50000000 10615532.00000000 1218.09814453   118047.85156250 91833.23437500  
0.21000    6457982.00000000 4216718.00000000 10426356.00000000 1194.74169922   114540.25000000 89021.32812500  
0.21100    6342774.50000000 4141614.50000000 10240383.00000000 1172.34973145   111109.40625000 86269.97656250  
0.21200    6229533.50000000 4067725.00000000 10057483.00000000 1150.87951660   107752.83593750 83576.39062500  
0.21300    6118117.50000000 3995067.50000000 9877501.00000000 1130.30285645   104469.02343750 80938.69531250  
0.21400    6008649.00000000 3923650.50000000 9700588.00000000 1110.63073730   101258.39843750 78359.24218750  
0.21500    5900930.50000000 3853312.75000000 9526551.00000000 1091.85534668   98121.59375000  75836.70312500  
0.21600    5794960.00000000 3784107.75000000 9355367.00000000 1073.91174316   95051.61718750  73367.59375000  
0.21700    5690711.50000000 3716040.25000000 9186896.00000000 1056.82238770   92053.79687500  70954.56250000  
0.21800    5588245.50000000 3649035.50000000 9021159.00000000 1040.54528809   89124.64062500  68594.42968750  
0.21900    5487307.00000000 3583121.00000000 8857990.00000000 1025.05444336   86262.15625000  66288.22656250  
0.22000    5388060.50000000 3518242.50000000 8697467.00000000 1010.35046387   83468.09375000  64034.50390625  
0.22100    5290465.00000000 3454371.75000000 8539588.00000000 996.43035889    80742.92187500  61835.08593750  
0.22200    5194408.50000000 3391563.00000000 8384183.00000000 983.20904541    78083.09375000  59687.20703125  
0.22300    5099870.00000000 3329693.75000000 8231262.50000000 970.72607422    75487.03906250  57590.49218750  
0.22400    5006859.00000000 3268769.50000000 8080628.00000000 958.90429688    72955.75000000  55543.60937500  
0.22500    4915419.50000000 3208844.25000000 7932528.50000000 947.77276611    70491.17187500  53549.80859375  
0.22600    4825346.50000000 3149821.50000000 7786712.00000000 937.25878906    68086.14062500  51603.45703125  
0.22700    4736753.00000000 3091756.75000000 7643237.00000000 927.38751221    65746.67968750  49708.28125000  
0.22800    4649585.00000000 3034577.50000000 7502041.50000000 918.09759521    63466.26953125  47861.35937500  
0.22900    4563763.50000000 2978263.75000000 7363001.00000000 909.35577393    61247.16015625  46061.83203125  
0.23000    4479346.00000000 2922876.00000000 7226141.50000000 901.17218018    59088.52343750  44310.51953125  
0.23100    4396303.00000000 2868302.75000000 7091560.00000000 893.51098633    56989.30468750  42607.30859375  
0.23200    4314588.50000000 2814596.25000000 6958986.00000000 886.32763672    54946.66406250  40948.86328125  
0.23300    4234130.00000000 2761738.50000000 6828529.50000000 879.61651611    52962.17968750  39337.24609375  
0.23400    4155024.75000000 2709697.50000000 6700141.50000000 873.35876465    51034.49218750  37770.28906250  
0.23500    4077096.00000000 2658444.50000000 6573730.50000000 867.49395752    49160.04687500  36246.54687500  
0.23600    4000488.25000000 2608017.25000000 6449349.50000000 862.03460693    47342.15234375  34768.92187500  
0.23700    3925108.75000000 2558376.75000000 6327021.00000000 856.96496582    45577.21875000  33332.94921875  
0.23800    3850940.25000000 2509529.00000000 6206542.00000000 852.23809814    43864.95312500  31940.50781250  
0.23900    3777936.25000000 2461432.25000000 6088056.50000000 847.82983398    42203.09765625  30588.58789062  
0.24000    3706138.50000000 2414097.00000000 5971397.50000000 843.73083496    40592.91015625  29277.75585938  
0.24100    3635519.50000000 2367551.00000000 5856720.50000000 839.94055176    39033.23046875  28008.39843750  
0.24200    3566052.75000000 2321711.75000000 5743862.50000000 836.40039062    37521.91796875  26778.36523438  
0.24300    3497708.50000000 2276628.00000000 5632756.00000000 833.11041260    36056.94921875  25586.51367188  
0.24400    3430476.00000000 2232256.00000000 5523515.00000000 830.04180908    34639.33203125  24432.68164062  
0.24500    3364331.00000000 2188612.50000000 5416012.00000000 827.18737793    33266.96875000  23315.69140625  
0.24600    3299286.50000000 2145651.75000000 5310286.00000000 824.52673340    31939.44921875  22235.36523438  
0.24700    3235335.00000000 2103426.25000000 5206325.00000000 822.05194092    30655.58203125  21191.22265625  
0.24800    3172432.00000000 2061892.87500000 5104062.00000000 819.73278809    29413.77343750  20181.31640625  
0.24900    3110530.25000000 2021014.00000000 5003466.50000000 817.55615234    28213.12500000  19205.18359375  
0.25000    3049713.75000000 1980847.87500000 4904564.50000000 815.52136230    27053.32031250  18262.41015625  
0.25100    2989869.25000000 1941310.87500000 4807259.00000000 813.59844971    25931.89453125  17351.51562500  
0.25200    2931086.75000000 1902471.87500000 4711698.00000000 811.80157471    24850.62500000  16473.72851562  
0.25300    2873267.25000000 1864274.00000000 4617715.00000000 810.08984375    23805.85546875  15625.72460938  
0.25400    2816433.25000000 1826726.00000000 4525274.00000000 808.47570801    22797.35742188  14808.02246094  
0.25500    2760514.25000000 1789803.00000000 4434401.50000000 806.92883301    21823.58007812  14018.80957031  
0.25600    2705608.00000000 1753532.37500000 4345149.50000000 805.46166992    20885.02929688  13258.56152344  
0.25700    2651601.75000000 1717880.37500000 4257333.00000000 804.04345703    19979.19726562  12525.45019531  
0.25800    2598528.75000000 1682837.37500000 4171147.50000000 802.67944336    19106.01367188  11819.87011719  
0.25900    2546395.00000000 1648412.75000000 4086387.25000000 801.37896729    18264.59570312  11139.92578125  
0.26000    2495136.00000000 1614583.75000000 4003134.75000000 800.11199951    17453.34765625  10485.64648438  
0.26100    2444723.00000000 1581332.37500000 3921278.75000000 798.86749268    16670.89453125  9854.77929688   
0.26200    2395259.75000000 1548703.25000000 3840900.50000000 797.67999268    15918.85058594  9249.24902344   
0.26300    2346609.25000000 1516619.75000000 3761900.50000000 796.49462891    15192.61132812  8665.48925781   
0.26400    2298828.25000000 1485139.50000000 3684341.50000000 795.34558105    14494.27539062  8104.68017578   
0.26500    2251879.50000000 1454208.62500000 3608147.75000000 794.21533203    13822.46679688  7565.59863281   
0.26600    2205770.50000000 1423828.25000000 3533291.00000000 793.11523438    13174.83789062  7047.02929688   
0.26700    2160502.50000000 1394005.87500000 3459834.25000000 792.02709961    12553.02441406  6549.33740234   
