# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    112561848.00000000 70448432.00000000 178096016.00000000 66880.74218750  5471787.50000000 4327438.00000000 
0.04100    110600816.00000000 69230488.00000000 175007120.00000000 65445.29687500  5364728.50000000 4243010.00000000 
0.04200    108638528.00000000 68012488.00000000 171913584.00000000 64015.35937500  5257863.50000000 4158722.50000000 
0.04300    106677240.00000000 66794476.00000000 168822064.00000000 62593.51953125  5151299.00000000 4074706.25000000 
0.04400    104718328.00000000 65577268.00000000 165734896.00000000 61180.89843750  5045172.00000000 3991021.00000000 
0.04500    102764816.00000000 64363272.00000000 162653664.00000000 59779.48828125  4939692.50000000 3907792.50000000 
0.04600    100817856.00000000 63153720.00000000 159584656.00000000 58390.23046875  4834824.50000000 3825116.50000000 
0.04700    98879888.00000000 61949152.00000000 156528272.00000000 57015.32421875  4730789.50000000 3743020.25000000 
0.04800    96953392.00000000 60751356.00000000 153490432.00000000 55655.89843750  4627658.50000000 3661637.75000000 
0.04900    95040520.00000000 59561268.00000000 150473024.00000000 54312.81250000  4525506.50000000 3581067.75000000 
0.05000    93141440.00000000 58380336.00000000 147477808.00000000 52987.80859375  4424485.50000000 3501338.25000000 
0.05100    91259656.00000000 57209448.00000000 144508160.00000000 51682.28515625  4324610.00000000 3422557.50000000 
0.05200    89395488.00000000 56049124.00000000 141567520.00000000 50396.78515625  4226085.50000000 3344769.75000000 
0.05300    87551760.00000000 54901468.00000000 138658816.00000000 49131.96875000  4128821.00000000 3268024.25000000 
0.05400    85728904.00000000 53766608.00000000 135780800.00000000 47889.61328125  4033087.50000000 3192431.50000000 
0.05500    83929024.00000000 52645624.00000000 132941120.00000000 46669.77734375  3938786.50000000 3118000.00000000 
0.05600    82152920.00000000 51539248.00000000 130137664.00000000 45473.71093750  3846058.50000000 3044792.50000000 
0.05700    80402688.00000000 50448792.00000000 127374336.00000000 44301.96093750  3754941.75000000 2972872.75000000 
0.05800    78679016.00000000 49374144.00000000 124651728.00000000 43154.54296875  3665487.50000000 2902221.25000000 
0.05900    76981840.00000000 48316712.00000000 121973352.00000000 42032.25781250  3577752.25000000 2832947.00000000 
0.06000    75313968.00000000 47276548.00000000 119339176.00000000 40935.69921875  3491773.00000000 2765052.00000000 
0.06100    73675800.00000000 46255120.00000000 116751024.00000000 39865.11328125  3407580.50000000 2698527.50000000 
0.06200    72067360.00000000 45251424.00000000 114210440.00000000 38820.37500000  3325189.75000000 2633438.75000000 
0.06300    70490248.00000000 44267504.00000000 111718800.00000000 37801.97265625  3244654.25000000 2569841.75000000 
0.06400    68944048.00000000 43303440.00000000 109276984.00000000 36809.73828125  3165956.50000000 2507674.50000000 
0.06500    67430968.00000000 42358608.00000000 106885504.00000000 35843.80468750  3089150.75000000 2446969.50000000 
0.06600    65949912.00000000 41434264.00000000 104544888.00000000 34904.25781250  3014210.75000000 2387777.00000000 
0.06700    64502424.00000000 40530368.00000000 102257184.00000000 33990.60546875  2941161.00000000 2330033.25000000 
0.06800    63087644.00000000 39647216.00000000 100021656.00000000 33103.16796875  2869993.50000000 2273787.25000000 
0.06900    61706548.00000000 38784680.00000000 97838472.00000000 32241.09765625  2800715.25000000 2219029.75000000 
0.07000    60359356.00000000 37943020.00000000 95709376.00000000 31404.74414062  2733284.50000000 2165730.00000000 
0.07100    59045668.00000000 37122492.00000000 93633072.00000000 30593.23828125  2667730.50000000 2113897.75000000 
0.07200    57765992.00000000 36323176.00000000 91610608.00000000 29806.78710938  2604004.50000000 2063537.00000000 
0.07300    56520100.00000000 35545096.00000000 89641264.00000000 29044.29296875  2542108.75000000 2014609.00000000 
0.07400    55307840.00000000 34787728.00000000 87724960.00000000 28305.77734375  2482007.25000000 1967101.00000000 
0.07500    54129136.00000000 34051396.00000000 85862000.00000000 27590.40429688  2423700.50000000 1920989.75000000 
0.07600    52983612.00000000 33336068.00000000 84050888.00000000 26897.88476562  2367124.50000000 1876242.00000000 
0.07700    51871256.00000000 32641094.00000000 82292632.00000000 26227.66601562  2312254.25000000 1832867.62500000 
0.07800    50791164.00000000 31966678.00000000 80585112.00000000 25578.90039062  2259060.25000000 1790801.37500000 
0.07900    49743352.00000000 31312290.00000000 78929216.00000000 24951.44335938  2207516.00000000 1750050.75000000 
0.08000    48727456.00000000 30677832.00000000 77323096.00000000 24344.33789062  2157602.00000000 1710557.25000000 
0.08100    47742536.00000000 30062992.00000000 75767224.00000000 23756.86718750  2109231.50000000 1672308.25000000 
0.08200    46789004.00000000 29467600.00000000 74259792.00000000 23188.54101562  2062377.12500000 1635263.87500000 
0.08300    45864944.00000000 28890888.00000000 72799240.00000000 22638.89453125  2017021.00000000 1599380.12500000 
0.08400    44970748.00000000 28332882.00000000 71386200.00000000 22106.80664062  1973095.37500000 1564642.25000000 
0.08500    44105452.00000000 27793288.00000000 70019480.00000000 21592.05468750  1930558.75000000 1531009.87500000 
0.08600    43268368.00000000 27271264.00000000 68697000.00000000 21093.79687500  1889369.37500000 1498432.75000000 
0.08700    42458648.00000000 26766482.00000000 67418848.00000000 20611.29296875  1849477.37500000 1466896.62500000 
0.08800    41675716.00000000 26278952.00000000 66183460.00000000 20143.91992188  1810853.87500000 1436340.37500000 
0.08900    40919132.00000000 25807820.00000000 64989256.00000000 19691.24414062  1773431.37500000 1406747.12500000 
0.09000    40188064.00000000 25352710.00000000 63834700.00000000 19252.37695312  1737186.50000000 1378087.12500000 
0.09100    39481056.00000000 24913124.00000000 62720160.00000000 18826.83593750  1702050.12500000 1350298.75000000 
0.09200    38798036.00000000 24488566.00000000 61642936.00000000 18414.00000000  1667988.12500000 1323358.87500000 
0.09300    38138560.00000000 24078590.00000000 60602528.00000000 18013.16601562  1634954.00000000 1297246.62500000 
0.09400    37500724.00000000 23682780.00000000 59597272.00000000 17623.83007812  1602902.62500000 1271889.50000000 
0.09500    36884272.00000000 23300382.00000000 58626300.00000000 17245.62695312  1571776.25000000 1247291.50000000 
0.09600    36288528.00000000 22931276.00000000 57688440.00000000 16877.52343750  1541560.50000000 1223388.87500000 
0.09700    35712992.00000000 22574492.00000000 56782032.00000000 16519.65234375  1512191.37500000 1200178.87500000 
0.09800    35156220.00000000 22230004.00000000 55905568.00000000 16171.14062500  1483633.62500000 1177609.37500000 
0.09900    34617464.00000000 21897050.00000000 55058612.00000000 15831.42382812  1455862.37500000 1155644.25000000 
0.10000    34096900.00000000 21575204.00000000 54239572.00000000 15500.36132812  1428808.87500000 1134264.75000000 
0.10100    33592380.00000000 21263952.00000000 53446732.00000000 15177.29394531  1402463.62500000 1113437.87500000 
0.10200    33104012.00000000 20962848.00000000 52679632.00000000 14861.83398438  1376771.50000000 1093141.00000000 
0.10300    32630610.00000000 20671374.00000000 51936840.00000000 14553.52441406  1351711.50000000 1073319.00000000 
0.10400    32172048.00000000 20389110.00000000 51216380.00000000 14252.32910156  1327251.75000000 1053980.62500000 
0.10500    31727284.00000000 20115576.00000000 50518424.00000000 13957.66113281  1303351.50000000 1035089.62500000 
0.10600    31295120.00000000 19850172.00000000 49840908.00000000 13669.24316406  1279966.37500000 1016614.18750000 
0.10700    30875418.00000000 19592760.00000000 49183416.00000000 13386.63769531  1257103.75000000 998537.00000000 
0.10800    30467400.00000000 19342802.00000000 48544124.00000000 13110.04101562  1234706.87500000 980837.56250000 
0.10900    30070276.00000000 19099504.00000000 47922268.00000000 12838.54101562  1212757.87500000 963486.18750000 
0.11000    29683860.00000000 18862948.00000000 47317464.00000000 12572.40722656  1191244.50000000 946473.37500000 
0.11100    29306822.00000000 18632570.00000000 46727916.00000000 12311.29296875  1170130.37500000 929780.00000000 
0.11200    28939060.00000000 18408002.00000000 46152684.00000000 12054.88085938  1149388.75000000 913379.00000000 
0.11300    28580008.00000000 18188884.00000000 45591336.00000000 11803.20800781  1129010.12500000 897273.37500000 
0.11400    28228936.00000000 17974810.00000000 45043040.00000000 11555.97167969  1108980.37500000 881431.68750000 
0.11500    27885700.00000000 17765330.00000000 44506036.00000000 11313.10449219  1089282.37500000 865848.43750000 
0.11600    27549168.00000000 17560462.00000000 43980780.00000000 11074.37890625  1069886.12500000 850507.00000000 
0.11700    27219404.00000000 17359654.00000000 43465680.00000000 10839.77441406  1050782.37500000 835399.31250000 
0.11800    26895686.00000000 17162648.00000000 42960460.00000000 10609.08886719  1031960.43750000 820506.37500000 
0.11900    26577616.00000000 16969042.00000000 42463416.00000000 10382.37500000  1013417.68750000 805830.93750000 
0.12000    26264692.00000000 16778622.00000000 41975044.00000000 10159.49316406  995125.50000000 791351.93750000 
0.12100    25956744.00000000 16591420.00000000 41494764.00000000 9940.35449219   977090.93750000 777072.00000000 
0.12200    25653338.00000000 16406858.00000000 41021004.00000000 9724.83789062   959290.81250000 762976.56250000 
0.12300    25354032.00000000 16224803.00000000 40553956.00000000 9513.11230469   941718.68750000 749065.75000000 
0.12400    25058734.00000000 16044955.00000000 40092604.00000000 9304.92871094   924376.50000000 735325.75000000 
0.12500    24766760.00000000 15867212.00000000 39636784.00000000 9100.27343750   907251.68750000 721751.56250000 
0.12600    24478278.00000000 15691501.00000000 39186104.00000000 8899.21875000   890341.25000000 708350.12500000 
0.12700    24192574.00000000 15517430.00000000 38739988.00000000 8701.61718750   873641.75000000 695114.43750000 
0.12800    23909706.00000000 15344895.00000000 38297692.00000000 8507.53808594   857148.81250000 682030.93750000 
0.12900    23629430.00000000 15173831.00000000 37859424.00000000 8316.86425781   840850.68750000 669105.75000000 
0.13000    23351368.00000000 15003951.00000000 37424600.00000000 8129.75683594   824762.00000000 656331.93750000 
0.13100    23075494.00000000 14835330.00000000 36992860.00000000 7945.86962891   808853.00000000 643711.62500000 
0.13200    22801424.00000000 14667612.00000000 36564232.00000000 7765.49511719   793148.50000000 631241.37500000 
0.13300    22529452.00000000 14501040.00000000 36137956.00000000 7588.51806641   777632.81250000 618927.37500000 
0.13400    22258932.00000000 14335185.00000000 35714324.00000000 7414.90380859   762310.37500000 606747.37500000 
0.13500    21990206.00000000 14170097.00000000 35292316.00000000 7244.59423828   747181.62500000 594726.87500000 
0.13600    21722686.00000000 14005562.00000000 34872512.00000000 7077.64111328   732234.62500000 582850.68750000 
0.13700    21456448.00000000 13841672.00000000 34454668.00000000 6913.93847656   717483.25000000 571120.81250000 
0.13800    21191722.00000000 13678425.00000000 34038856.00000000 6753.57958984   702922.93750000 559538.68750000 
0.13900    20928076.00000000 13515659.00000000 33624276.00000000 6596.45996094   688545.18750000 548102.81250000 
0.14000    20665486.00000000 13353269.00000000 33211084.00000000 6442.58789062   674366.50000000 536816.75000000 
0.14100    20404042.00000000 13191372.00000000 32799548.00000000 6291.86523438   660369.12500000 525674.87500000 
0.14200    20143422.00000000 13029778.00000000 32389074.00000000 6144.34326172   646562.68750000 514685.53125000 
0.14300    19884050.00000000 12868661.00000000 31980154.00000000 5999.93359375   632951.68750000 503842.09375000 
0.14400    19625340.00000000 12707884.00000000 31572216.00000000 5858.59130859   619528.50000000 493144.87500000 
0.14500    19367944.00000000 12547456.00000000 31165584.00000000 5720.36962891   606290.62500000 482599.90625000 
0.14600    19111286.00000000 12387380.00000000 30760018.00000000 5585.17773438   593251.18750000 472204.31250000 
0.14700    18855806.00000000 12227785.00000000 30355692.00000000 5452.88476562   580397.62500000 461958.15625000 
0.14800    18601000.00000000 12068360.00000000 29953006.00000000 5323.56298828   567737.75000000 451856.18750000 
0.14900    18347420.00000000 11909364.00000000 29551132.00000000 5197.06250000   555269.50000000 441911.59375000 
0.15000    18094704.00000000 11750750.00000000 29150800.00000000 5073.37646484   542985.43750000 432111.65625000 
0.15100    17843144.00000000 11592534.00000000 28751610.00000000 4952.48828125   530896.81250000 422462.78125000 
0.15200    17592652.00000000 11434883.00000000 28353952.00000000 4834.37011719   518996.06250000 412963.21875000 
0.15300    17343286.00000000 11277537.00000000 27957932.00000000 4718.86865234   507286.34375000 403616.12500000 
0.15400    17094820.00000000 11120707.00000000 27563036.00000000 4605.96875000   495766.31250000 394412.62500000 
0.15500    16847552.00000000 10964366.00000000 27170144.00000000 4495.63281250   484433.03125000 385362.93750000 
0.15600    16601859.00000000 10808687.00000000 26778486.00000000 4387.77636719   473283.96875000 376459.43750000 
0.15700    16357253.00000000 10653545.00000000 26388866.00000000 4282.38525391   462328.18750000 367701.50000000 
0.15800    16113806.00000000 10498955.00000000 26000912.00000000 4179.33789062   451548.75000000 359091.78125000 
0.15900    15871850.00000000 10345122.00000000 25614934.00000000 4078.65551758   440960.50000000 350626.96875000 
0.16000    15631163.00000000 10191887.00000000 25231134.00000000 3980.19433594   430554.37500000 342305.78125000 
0.16100    15392151.00000000 10039557.00000000 24849350.00000000 3884.00585938   420329.56250000 334133.93750000 
0.16200    15154546.00000000 9887828.00000000 24469736.00000000 3789.95312500   410285.62500000 326104.75000000 
0.16300    14918564.00000000 9737012.00000000 24092418.00000000 3697.99609375   400418.75000000 318215.53125000 
0.16400    14684167.00000000 9587063.00000000 23717456.00000000 3608.12695312   390734.31250000 310469.65625000 
0.16500    14451474.00000000 9437999.00000000 23345028.00000000 3520.24243164   381220.71875000 302859.59375000 
0.16600    14220495.00000000 9289905.00000000 22975368.00000000 3434.29980469   371883.40625000 295395.96875000 
0.16700    13991338.00000000 9142798.00000000 22608006.00000000 3350.28540039   362720.12500000 288065.37500000 
0.16800    13763970.00000000 8996689.00000000 22243592.00000000 3268.12060547   353726.62500000 280868.68750000 
0.16900    13538603.00000000 8851697.00000000 21882116.00000000 3187.80761719   344903.50000000 273812.56250000 
0.17000    13315226.00000000 8707890.00000000 21523530.00000000 3109.25195312   336245.62500000 266885.21875000 
0.17100    13093778.00000000 8565134.00000000 21168046.00000000 3032.43774414   327754.37500000 260093.45312500 
0.17200    12874403.00000000 8423576.00000000 20815746.00000000 2957.33666992   319426.53125000 253430.45312500 
0.17300    12657147.00000000 8283265.00000000 20466606.00000000 2883.88500977   311262.50000000 246896.92187500 
0.17400    12442027.00000000 8144250.50000000 20121046.00000000 2812.12304688   303259.40625000 240495.32812500 
0.17500    12229159.00000000 8006555.50000000 19778626.00000000 2741.95214844   295412.00000000 234214.79687500 
0.17600    12018536.00000000 7870125.50000000 19439486.00000000 2673.34814453   287721.00000000 228060.92187500 
0.17700    11810191.00000000 7735158.00000000 19104158.00000000 2606.28320312   280186.78125000 222030.37500000 
0.17800    11604199.00000000 7601546.50000000 18772356.00000000 2540.78735352   272805.96875000 216121.73437500 
0.17900    11400507.00000000 7469412.00000000 18444512.00000000 2476.76464844   265573.00000000 210335.21875000 
0.18000    11199342.00000000 7338733.00000000 18120112.00000000 2414.24560547   258493.42187500 204668.29687500 
0.18100    11000590.00000000 7209579.00000000 17799850.00000000 2353.22070312   251560.76562500 199119.92187500 
0.18200    10804372.00000000 7081890.00000000 17483232.00000000 2293.57983398   244770.98437500 193685.37500000 
0.18300    10610566.00000000 6955830.00000000 17170718.00000000 2235.41308594   238125.04687500 188366.96875000 
0.18400    10419344.00000000 6831254.50000000 16862114.00000000 2178.66040039   231622.54687500 183161.68750000 
0.18500    10230724.00000000 6708387.00000000 16557762.00000000 2123.33422852   225260.28125000 178067.43750000 
0.18600    10044655.00000000 6587072.00000000 16257294.00000000 2069.35498047   219037.90625000 173086.65625000 
0.18700    9861211.00000000 6467413.50000000 15961064.00000000 2016.79199219   212951.75000000 168214.12500000 
0.18800    9680372.00000000 6349380.00000000 15668945.00000000 1965.58386230   207001.23437500 163447.95312500 
0.18900    9502316.00000000 6233081.50000000 15381089.00000000 1915.75561523   201186.84375000 158792.28125000 
0.19000    9326732.00000000 6118378.50000000 15097303.00000000 1867.23486328   195499.31250000 154236.78125000 
0.19100    9154063.00000000 6005419.50000000 14818000.00000000 1820.10302734   189947.70312500 149789.35937500 
0.19200    8983827.00000000 5894125.50000000 14542809.00000000 1774.26379395   184521.10937500 145442.40625000 
0.19300    8816527.00000000 5784578.00000000 14272194.00000000 1729.77709961   179224.96875000 141199.01562500 
0.19400    8651771.00000000 5676806.50000000 14005686.00000000 1686.57543945   174051.79687500 137053.43750000 
0.19500    8489726.00000000 5570628.00000000 13743463.00000000 1644.68408203   169004.78125000 133008.45312500 
0.19600    8330456.50000000 5466235.00000000 13485587.00000000 1604.06774902   164078.14062500 129058.99218750 
0.19700    8173831.50000000 5363583.50000000 13232104.00000000 1564.74011230   159273.54687500 125206.64062500 
0.19800    8019955.00000000 5262666.00000000 12982842.00000000 1526.65795898   154586.29687500 121446.55468750 
0.19900    7868804.50000000 5163470.00000000 12737920.00000000 1489.85363770   150017.07812500 117783.13281250 
0.20000    7720280.50000000 5065939.00000000 12497334.00000000 1454.25732422   145563.43750000 114208.85156250 
0.20100    7574466.50000000 4970213.00000000 12261046.00000000 1419.92871094   141223.35937500 110725.91406250 
0.20200    7431306.00000000 4876108.50000000 12029037.00000000 1386.76843262   136993.20312500 107331.96875000 
0.20300    7290807.50000000 4783800.00000000 11801226.00000000 1354.81628418   132878.03125000 104025.47656250 
0.20400    7152944.00000000 4693108.00000000 11577665.00000000 1324.03491211   128868.58593750 100805.41406250 
0.20500    7017671.00000000 4604131.00000000 11358215.00000000 1294.42199707   124964.95312500 97669.46875000  
0.20600    6884980.00000000 4516806.00000000 11143010.00000000 1265.91198730   121166.21875000 94617.12500000  
0.20700    6754866.50000000 4431152.00000000 10931838.00000000 1238.55358887   117471.13281250 91646.50781250  
0.20800    6627224.00000000 4347106.50000000 10724773.00000000 1212.26550293   113874.82031250 88754.92187500  
0.20900    6502247.50000000 4264711.00000000 10521830.00000000 1187.08544922   110382.04687500 85946.26562500  
0.21000    6379636.50000000 4183932.50000000 10322750.00000000 1162.91943359   106982.39062500 83210.86718750  
0.21100    6259489.00000000 4104734.00000000 10127630.00000000 1139.79150391   103678.93750000 80551.71875000  
0.21200    6141748.00000000 4027064.50000000 9936491.00000000 1117.65917969   100467.13281250 77967.09375000  
0.21300    6026418.00000000 3950966.50000000 9749162.00000000 1096.49609375   97347.82031250  75454.56250000  
0.21400    5913423.50000000 3876399.50000000 9565515.00000000 1076.27697754   94316.57812500  73013.32812500  
0.21500    5802756.00000000 3803355.00000000 9385691.00000000 1057.01318359   91374.32031250  70642.81250000  
0.21600    5694331.00000000 3731761.50000000 9209452.00000000 1038.59558105   88514.28125000  68337.45312500  
0.21700    5588197.00000000 3661632.75000000 9036915.00000000 1021.05242920   85738.52343750  66099.31250000  
0.21800    5484199.00000000 3592909.50000000 8867857.00000000 1004.34796143   83042.38281250  63925.54687500  
0.21900    5382361.00000000 3525572.00000000 8702183.00000000 988.43542480    80424.53906250  61813.33984375  
0.22000    5282592.00000000 3459625.00000000 8540020.00000000 973.28527832    77882.26562500  59762.67187500  
0.22100    5184978.50000000 3395065.75000000 8381269.00000000 958.90466309    75417.12500000  57772.84765625  
0.22200    5089349.50000000 3331824.50000000 8225672.50000000 945.22827148    73022.59375000  55840.59375000  
0.22300    4995705.50000000 3269833.25000000 8073336.50000000 932.22143555    70697.90625000  53964.11718750  
0.22400    4903925.00000000 3209114.00000000 7924047.00000000 919.85278320    68439.97656250  52141.06640625  
0.22500    4814184.00000000 3149696.00000000 7777969.50000000 908.15112305    66250.67187500  50373.62109375  
0.22600    4726154.00000000 3091442.75000000 7634774.50000000 896.99084473    64122.49218750  48655.50390625  
0.22700    4640025.00000000 3034405.50000000 7494550.50000000 886.43310547    62058.93359375  46988.82421875  
0.22800    4555624.00000000 2978503.50000000 7357194.50000000 876.39685059    60053.55468750  45369.83593750  
0.22900    4472915.50000000 2923708.50000000 7222529.50000000 866.84918213    58104.67968750  43796.39843750  
0.23000    4391868.00000000 2870035.00000000 7090701.00000000 857.80157471    56214.08203125  42269.89062500  
0.23100    4312505.00000000 2817457.25000000 6961405.00000000 849.19445801    54376.50000000  40786.44531250  
0.23200    4234667.50000000 2765878.50000000 6834736.50000000 841.02270508    52589.98437500  39345.01562500  
0.23300    4158340.50000000 2715343.50000000 6710559.00000000 833.23187256    50855.06640625  37944.71484375  
0.23400    4083568.75000000 2665790.00000000 6588798.50000000 825.82653809    49168.47265625  36583.79687500  
0.23500    4010189.50000000 2617157.75000000 6469310.00000000 818.74798584    47526.14453125  35259.62500000  
0.23600    3938279.75000000 2569512.00000000 6352244.50000000 812.01721191    45930.73437500  33973.39453125  
0.23700    3867695.50000000 2522766.00000000 6237367.00000000 805.59057617    44378.48828125  32722.06835938  
0.23800    3798449.00000000 2476899.25000000 6124679.50000000 799.45239258    42867.89062500  31505.35742188  
0.23900    3730475.00000000 2431883.25000000 6014018.50000000 793.56353760    41396.88671875  30320.91992188  
0.24000    3663748.00000000 2387690.25000000 5905391.50000000 787.93475342    39964.33593750  29168.35742188  
0.24100    3598284.25000000 2344331.50000000 5798856.50000000 782.54492188    38570.75781250  28047.01171875  
0.24200    3533930.00000000 2301747.00000000 5694191.50000000 777.36846924    37212.29296875  26955.58007812  
0.24300    3470776.50000000 2259902.75000000 5591394.00000000 772.38018799    35888.15234375  25891.69335938  
0.24400    3408658.75000000 2218820.25000000 5490330.50000000 767.56970215    34596.64843750  24855.21679688  
0.24500    3347635.75000000 2178426.50000000 5391028.00000000 762.92529297    33337.76953125  23845.22656250  
0.24600    3287624.50000000 2138767.50000000 5293482.50000000 758.46179199    32109.82226562  22861.19726562  
0.24700    3228647.75000000 2099758.50000000 5197588.00000000 754.13311768    30912.12890625  21902.11718750  
0.24800    3170606.25000000 2061406.62500000 5103287.00000000 749.95153809    29743.61132812  20966.86914062  
0.24900    3113529.75000000 2023695.25000000 5010470.00000000 745.88519287    28601.91796875  20053.69531250  
0.25000    3057366.50000000 1986581.00000000 4919198.50000000 741.95410156    27488.12500000  19164.14843750  
0.25100    3002072.25000000 1950073.75000000 4829338.00000000 738.11682129    26399.52734375  18295.22656250  
0.25200    2947696.75000000 1914176.37500000 4740995.00000000 734.42138672    25338.41796875  17448.98242188  
0.25300    2894121.25000000 1878813.62500000 4653935.50000000 730.82287598    24301.24023438  16622.41210938  
0.25400    2841331.75000000 1844022.00000000 4568256.50000000 727.31494141    23287.93554688  15815.62207031  
0.25500    2789347.00000000 1809748.00000000 4483831.50000000 723.90344238    22297.82031250  15027.92578125  
0.25600    2738166.50000000 1775999.62500000 4400753.50000000 720.59637451    21331.29882812  14259.66406250  
0.25700    2687688.75000000 1742762.12500000 4318848.50000000 717.37286377    20386.53906250  13509.81152344  
0.25800    2637954.00000000 1710004.12500000 4238126.00000000 714.24755859    19464.62109375  12777.75195312  
0.25900    2588946.00000000 1677747.25000000 4158669.50000000 711.20495605    18563.81640625  12063.92187500  
0.26000    2540631.00000000 1645958.25000000 4080286.25000000 708.27166748    17684.63867188  11367.34472656  
0.26100    2492953.50000000 1614615.37500000 4003031.50000000 705.40917969    16825.48046875  10686.88867188  
0.26200    2445985.00000000 1583753.37500000 3926883.50000000 702.67077637    15988.63281250  10024.88867188  
0.26300    2399641.00000000 1553289.62500000 3851745.25000000 699.99041748    15169.96484375  9377.84667969   
0.26400    2353944.75000000 1523281.87500000 3777686.75000000 697.43499756    14372.70898438  8747.91503906   
0.26500    2308889.50000000 1493696.50000000 3704711.25000000 694.97460938    13595.36425781  8134.41455078   
0.26600    2264429.00000000 1464512.37500000 3632676.00000000 692.61138916    12837.29980469  7536.34619141   
0.26700    2220602.25000000 1435745.75000000 3561652.50000000 690.35998535    12099.74707031  6954.58007812   
0.26800    2177369.00000000 1407396.12500000 3491700.75000000 688.22369385    11382.43261719  6389.15820312   
