# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14800    19141054.00000000 12445513.00000000 30855766.00000000 5565.92968750   579677.87500000 461227.75000000 
0.14900    18849780.00000000 12259683.00000000 30390376.00000000 5430.92236328   566402.87500000 450615.25000000 
0.15000    18560204.00000000 12074525.00000000 29927356.00000000 5298.74658203   553346.93750000 440167.78125000 
0.15100    18272004.00000000 11890120.00000000 29466526.00000000 5169.33837891   540497.37500000 429888.71875000 
0.15200    17985800.00000000 11706694.00000000 29008200.00000000 5042.64160156   527859.25000000 419773.90625000 
0.15300    17701376.00000000 11524240.00000000 28552488.00000000 4918.62939453   515425.28125000 409828.50000000 
0.15400    17419032.00000000 11342737.00000000 28099894.00000000 4797.19531250   503203.09375000 400044.50000000 
0.15500    17138542.00000000 11162399.00000000 27650148.00000000 4678.37988281   491190.50000000 390428.15625000 
0.15600    16860238.00000000 10983153.00000000 27203372.00000000 4562.05664062   479379.78125000 380975.21875000 
0.15700    16584466.00000000 10805376.00000000 26760440.00000000 4448.32373047   467778.31250000 371688.37500000 
0.15800    16310671.00000000 10628712.00000000 26321028.00000000 4336.95605469   456378.53125000 362558.68750000 
0.15900    16039384.00000000 10453618.00000000 25885028.00000000 4228.08593750   445184.53125000 353595.90625000 
0.16000    15770744.00000000 10279934.00000000 25453096.00000000 4121.54785156   434195.65625000 344791.93750000 
0.16100    15504702.00000000 10107819.00000000 25025352.00000000 4017.48193359   423409.12500000 336156.21875000 
0.16200    15241397.00000000 9937394.00000000 24601756.00000000 3915.72924805   412820.87500000 327679.43750000 
0.16300    14980760.00000000 9768517.00000000 24182296.00000000 3816.29565430   402434.68750000 319362.18750000 
0.16400    14723188.00000000 9601577.00000000 23767348.00000000 3719.17333984   392245.93750000 311200.37500000 
0.16500    14468345.00000000 9436296.00000000 23357206.00000000 3624.34423828   382254.43750000 303200.71875000 
0.16600    14216669.00000000 9272896.00000000 22951768.00000000 3531.78710938   372457.09375000 295358.25000000 
0.16700    13968025.00000000 9111385.00000000 22550998.00000000 3441.47045898   362859.12500000 287669.84375000 
0.16800    13722373.00000000 8951774.00000000 22155052.00000000 3353.36791992   353449.71875000 280137.81250000 
0.16900    13480113.00000000 8794282.00000000 21764406.00000000 3267.51342773   344235.93750000 272757.78125000 
0.17000    13240909.00000000 8638647.00000000 21378628.00000000 3183.87084961   335216.25000000 265534.00000000 
0.17100    13005017.00000000 8485158.00000000 20998160.00000000 3102.37695312   326382.90625000 258460.20312500 
0.17200    12772457.00000000 8333780.00000000 20623002.00000000 3023.08789062   317738.50000000 251538.65625000 
0.17300    12543326.00000000 8184532.00000000 20253282.00000000 2945.91625977   309280.65625000 244765.35937500 
0.17400    12317522.00000000 8037418.50000000 19888966.00000000 2870.94506836   301006.68750000 238141.26562500 
0.17500    12095095.00000000 7892502.00000000 19529958.00000000 2798.06030273   292919.78125000 231664.23437500 
0.17600    11876090.00000000 7749736.00000000 19176348.00000000 2727.25341797   285007.56250000 225331.39062500 
0.17700    11660625.00000000 7609227.50000000 18828408.00000000 2658.56665039   277284.18750000 219145.00000000 
0.17800    11448470.00000000 7470947.50000000 18485902.00000000 2591.93676758   269734.09375000 213097.26562500 
0.17900    11239780.00000000 7334829.50000000 18149156.00000000 2527.36889648   262359.96875000 207193.32812500 
0.18000    11034661.00000000 7201041.50000000 17817766.00000000 2464.80468750   255160.56250000 201430.46875000 
0.18100    10832951.00000000 7069436.50000000 17492086.00000000 2404.28271484   248137.96875000 195807.43750000 
0.18200    10634667.00000000 6940057.50000000 17171764.00000000 2345.65771484   241278.03125000 190314.73437500 
0.18300    10439926.00000000 6812955.50000000 16857180.00000000 2289.02514648   234590.70312500 184958.89062500 
0.18400    10248533.00000000 6688038.00000000 16547992.00000000 2234.28442383   228067.06250000 179734.26562500 
0.18500    10060583.00000000 6565409.50000000 16244352.00000000 2181.44995117   221706.54687500 174641.96875000 
0.18600    9876105.00000000 6444973.50000000 15946226.00000000 2130.43359375   215506.76562500 169676.53125000 
0.18700    9694815.00000000 6326681.50000000 15653367.00000000 2081.24682617   209465.35937500 164839.67187500 
0.18800    9516929.00000000 6210511.50000000 15366045.00000000 2033.82568359   203579.06250000 160124.53125000 
0.18900    9342324.00000000 6096619.00000000 15084136.00000000 1988.17517090   197848.01562500 155533.00000000 
0.19000    9170953.00000000 5984720.00000000 14807301.00000000 1944.15698242   192262.04687500 151059.23437500 
0.19100    9002912.00000000 5875055.50000000 14535753.00000000 1901.87377930   186829.90625000 146707.45312500 
0.19200    8837949.00000000 5767445.50000000 14269321.00000000 1861.14233398   181534.32812500 142469.12500000 
0.19300    8676277.00000000 5661911.50000000 14008051.00000000 1822.02050781   176386.81250000 138343.39062500 
0.19400    8517641.00000000 5558393.00000000 13751819.00000000 1784.39367676   171374.39062500 134329.78125000 
0.19500    8361993.50000000 5456837.00000000 13500485.00000000 1748.26245117   166497.87500000 130424.22656250 
0.19600    8209464.00000000 5357294.00000000 13253953.00000000 1713.57348633   161753.73437500 126622.78125000 
0.19700    8059774.00000000 5259617.00000000 13012183.00000000 1680.25000000   157138.95312500 122925.78906250 
0.19800    7913090.50000000 5163890.50000000 12775139.00000000 1648.25378418   152651.29687500 119329.39062500 
0.19900    7769199.00000000 5070054.50000000 12542792.00000000 1617.56311035   148286.21875000 115832.94531250 
0.20000    7628002.50000000 4977964.00000000 12314846.00000000 1588.10363770   144040.40625000 112431.66406250 
0.20100    7489679.00000000 4887700.00000000 12091349.00000000 1559.82165527   139912.59375000 109124.51562500 
0.20200    7354009.50000000 4799209.50000000 11872203.00000000 1532.70556641   135897.90625000 105906.62500000 
0.20300    7220978.00000000 4712410.50000000 11657303.00000000 1506.68493652   131994.54687500 102779.00000000 
0.20400    7090472.50000000 4627338.50000000 11446548.00000000 1481.72387695   128199.32812500 99737.70312500  
0.20500    6962534.00000000 4543843.00000000 11239866.00000000 1457.74499512   124506.58593750 96779.10937500  
0.20600    6836955.50000000 4461978.50000000 11037086.00000000 1434.72998047   120917.88281250 93901.88281250  
0.20700    6713846.00000000 4381709.00000000 10838252.00000000 1412.64697266   117427.67968750 91104.22656250  
0.20800    6593062.50000000 4302965.00000000 10643200.00000000 1391.41406250   114031.90625000 88382.73437500  
0.20900    6474658.50000000 4225766.50000000 10451965.00000000 1371.07287598   110733.81250000 85738.56250000  
0.21000    6358404.50000000 4149916.00000000 10264113.00000000 1351.48522949   107521.65625000 83163.64062500  
0.21100    6244366.50000000 4075575.50000000 10079895.00000000 1332.64892578   104398.71875000 80660.39843750  
0.21200    6132403.00000000 4002557.25000000 9899100.00000000 1314.55065918   101360.50000000 78223.62500000  
0.21300    6022532.00000000 3930898.50000000 9721667.00000000 1297.11694336   98404.92187500  75853.67968750  
0.21400    5914764.00000000 3860586.75000000 9547451.00000000 1280.36999512   95529.88281250  73548.59375000  
0.21500    5808996.50000000 3791575.25000000 9376573.00000000 1264.23657227   92734.64843750  71305.48437500  
0.21600    5705025.50000000 3723773.50000000 9208653.00000000 1248.70300293   90011.40625000  69121.98437500  
0.21700    5603031.50000000 3657209.25000000 9043968.00000000 1233.73278809   87364.12500000  66997.82031250  
0.21800    5502895.00000000 3591826.00000000 8882027.00000000 1219.30285645   84786.75781250  64929.44921875  
0.21900    5404494.50000000 3527579.75000000 8723004.00000000 1205.37072754   82277.15625000  62915.90234375  
0.22000    5307846.50000000 3464490.50000000 8566793.00000000 1191.95007324   79836.85937500  60955.69531250  
0.22100    5212961.50000000 3402531.75000000 8413427.00000000 1179.02429199   77462.21875000  59049.40234375  
0.22200    5119745.50000000 3341632.00000000 8262650.50000000 1166.55419922   75151.20312500  57193.41406250  
0.22300    5028169.00000000 3281767.25000000 8114493.50000000 1154.51672363   72900.29687500  55385.48828125  
0.22400    4938120.00000000 3222911.00000000 7968897.00000000 1142.89953613   70709.49218750  53625.28515625  
0.22500    4849757.50000000 3165110.75000000 7825947.00000000 1131.71667480   68581.31250000  51913.99609375  
0.22600    4762749.00000000 3108265.25000000 7685274.50000000 1120.91418457   66506.83593750  50246.45703125  
0.22700    4677431.50000000 3052382.50000000 7547117.50000000 1110.51013184   64490.63281250  48624.20312500  
0.22800    4593452.50000000 2997446.75000000 7411253.50000000 1100.48925781   62527.94531250  47045.25781250  
0.22900    4510955.50000000 2943374.00000000 7277647.00000000 1090.81079102   60617.77343750  45507.76171875  
0.23000    4429886.00000000 2890261.75000000 7146345.50000000 1081.52001953   58761.58203125  44012.74218750  
0.23100    4350159.50000000 2838008.50000000 7017191.00000000 1072.57495117   56955.51953125  42557.81250000  
0.23200    4271730.50000000 2786596.75000000 6890194.00000000 1063.97558594   55198.95312500  41141.94531250  
0.23300    4194710.50000000 2736038.00000000 6765337.50000000 1055.70739746   53491.36328125  39765.14843750  
0.23400    4118974.75000000 2686316.25000000 6642542.00000000 1047.77807617   51832.73046875  38426.11718750  
0.23500    4044456.50000000 2637346.00000000 6521736.50000000 1040.14123535   50218.36718750  37123.04296875  
0.23600    3971222.00000000 2589225.00000000 6402981.50000000 1032.86828613   48651.49218750  35856.83984375  
0.23700    3899249.25000000 2541880.50000000 6286144.00000000 1025.90026855   47128.85546875  34625.97265625  
0.23800    3828451.75000000 2495291.50000000 6171288.50000000 1019.22534180   45650.76562500  33431.14062500  
0.23900    3758828.50000000 2449453.75000000 6058260.00000000 1012.85308838   44214.50000000  32268.47851562  
0.24000    3690375.00000000 2404343.00000000 5947052.00000000 1006.78991699   42820.29296875  31139.57617188  
0.24100    3623072.25000000 2359989.75000000 5837805.50000000 1001.02685547   41469.54296875  30044.84570312  
0.24200    3556890.00000000 2316353.75000000 5730264.50000000 995.55181885    40158.12890625  28981.44140625  
0.24300    3491830.25000000 2273375.75000000 5624457.00000000 990.34124756    38885.27343750  27948.69140625  
0.24400    3427828.50000000 2231128.00000000 5520415.50000000 985.40985107    37651.19140625  26946.49609375  
0.24500    3364854.25000000 2189546.50000000 5418049.50000000 980.73522949    36454.32031250  25974.58203125  
0.24600    3302961.75000000 2148636.50000000 5317338.00000000 976.31469727    35294.76171875  25032.08203125  
0.24700    3242102.50000000 2108383.75000000 5218356.50000000 972.16455078    34171.05468750  24117.77343750  
0.24800    3182242.50000000 2068764.25000000 5120947.00000000 968.24578857    33082.18359375  23231.58789062  
0.24900    3123351.00000000 2029769.62500000 5025055.00000000 964.56719971    32026.73242188  22371.92968750  
0.25000    3065431.50000000 1991409.37500000 4930717.00000000 961.10937500    31004.80468750  21539.10742188  
0.25100    3008447.50000000 1953645.12500000 4837966.00000000 957.86108398    30013.74804688  20731.70507812  
0.25200    2952455.75000000 1916513.37500000 4746726.00000000 954.83447266    29056.04882812  19950.66210938  
0.25300    2897348.00000000 1879981.75000000 4656941.50000000 952.00787354    28127.56445312  19192.89843750  
0.25400    2843139.00000000 1844003.75000000 4568606.00000000 949.36242676    27228.97656250  18459.31835938  
0.25500    2789755.25000000 1808596.12500000 4481621.00000000 946.88305664    26357.49023438  17747.43750000  
0.25600    2737289.00000000 1773761.00000000 4396111.50000000 944.59356689    25513.92773438  17058.89453125  
0.25700    2685655.25000000 1739457.12500000 4311911.50000000 942.43957520    24696.91406250  16391.49218750  
0.25800    2634833.75000000 1705695.50000000 4229051.50000000 940.46020508    23905.10156250  15744.87988281  
0.25900    2584826.75000000 1672480.00000000 4147534.50000000 938.60205078    23138.18164062  15118.61328125  
0.26000    2535617.00000000 1639771.75000000 4067236.25000000 936.88525391    22395.33789062  14511.50878906  
0.26100    2487135.00000000 1607569.75000000 3988211.00000000 935.26788330    21673.75390625  13922.30664062  
0.26200    2439447.00000000 1575874.00000000 3910434.00000000 933.79510498    20975.78710938  13352.74902344  
0.26300    2392458.00000000 1544664.75000000 3833816.00000000 932.38165283    20296.94726562  12799.00195312  
0.26400    2346206.25000000 1513948.00000000 3758441.00000000 931.07879639    19639.24804688  12262.77441406  
0.26500    2300664.50000000 1483696.87500000 3684213.50000000 929.86694336    19000.93554688  11742.40136719  
0.26600    2255783.00000000 1453899.37500000 3611071.50000000 928.71606445    18380.39648438  11237.16503906  
0.26700    2211592.75000000 1424557.75000000 3539048.00000000 927.66027832    17778.63671875  10747.31445312  
