# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.16700    13402940.00000000 8734923.00000000 21630872.00000000 3358.09448242   360348.93750000 286840.53125000 
0.16800    13203793.00000000 8607668.00000000 21312480.00000000 3273.69995117   351473.43750000 279714.56250000 
0.16900    13005107.00000000 8480644.00000000 20994642.00000000 3190.67846680   342687.56250000 272654.00000000 
0.17000    12806626.00000000 8353650.50000000 20677110.00000000 3108.96801758   333980.12500000 265658.62500000 
0.17100    12608604.00000000 8226834.00000000 20360018.00000000 3028.65063477   325363.81250000 258732.39062500 
0.17200    12410991.00000000 8100163.50000000 20043632.00000000 2949.78784180   316840.56250000 251879.59375000 
0.17300    12214029.00000000 7973855.50000000 19728082.00000000 2872.40893555   308416.31250000 245107.50000000 
0.17400    12017637.00000000 7847870.00000000 19413522.00000000 2796.54858398   300094.93750000 238416.21875000 
0.17500    11821967.00000000 7722218.00000000 19099824.00000000 2722.23510742   291881.43750000 231806.79687500 
0.17600    11627077.00000000 7597001.00000000 18787338.00000000 2649.49584961   283774.28125000 225284.82812500 
0.17700    11433124.00000000 7472322.00000000 18476232.00000000 2578.42041016   275784.03125000 218856.07812500 
0.17800    11240163.00000000 7348149.00000000 18166544.00000000 2508.94262695   267910.56250000 212518.90625000 
0.17900    11048300.00000000 7224647.00000000 17858634.00000000 2441.16894531   260163.37500000 206279.76562500 
0.18000    10857585.00000000 7101794.50000000 17552530.00000000 2375.08129883   252542.78125000 200142.54687500 
0.18100    10668258.00000000 6979728.50000000 17248292.00000000 2310.74511719   245052.62500000 194109.20312500 
0.18200    10480243.00000000 6858422.50000000 16946086.00000000 2248.07324219   237691.53125000 188177.54687500 
0.18300    10293629.00000000 6737987.00000000 16646248.00000000 2187.17553711   230469.04687500 182356.71875000 
0.18400    10108637.00000000 6618420.00000000 16348845.00000000 2128.03027344   223385.03125000 176646.07812500 
0.18500    9925327.00000000 6499897.50000000 16053813.00000000 2070.63671875   216444.85937500 171049.04687500 
0.18600    9743716.00000000 6382369.50000000 15761587.00000000 2014.95849609   209647.18750000 165565.15625000 
0.18700    9563888.00000000 6265933.50000000 15472164.00000000 1961.07983398   202995.15625000 160199.12500000 
0.18800    9385921.00000000 6150667.00000000 15185661.00000000 1908.94177246   196492.18750000 154951.81250000 
0.18900    9210073.00000000 6036651.50000000 14902436.00000000 1858.55493164   190141.09375000 149824.09375000 
0.19000    9036112.00000000 5923786.00000000 14622153.00000000 1809.84265137   183935.43750000 144814.59375000 
0.19100    8864455.00000000 5812337.50000000 14345421.00000000 1762.92211914   177890.26562500 139932.56250000 
0.19200    8694898.00000000 5702188.00000000 14071994.00000000 1717.63269043   171992.68750000 135167.12500000 
0.19300    8527701.00000000 5593460.50000000 13802246.00000000 1674.05212402   166251.76562500 130527.96093750 
0.19400    8362798.00000000 5486111.00000000 13536091.00000000 1632.10461426   160662.07812500 126009.67968750 
0.19500    8200204.50000000 5380230.50000000 13273694.00000000 1591.78857422   155229.04687500 121617.12500000 
0.19600    8040086.50000000 5275914.50000000 13015084.00000000 1553.03881836   149948.39062500 117346.87500000 
0.19700    7882462.50000000 5173127.00000000 12760503.00000000 1515.87622070   144821.21875000 113199.96093750 
0.19800    7727414.00000000 5071883.50000000 12509911.00000000 1480.22070312   139847.15625000 109173.93750000 
0.19900    7574936.50000000 4972323.50000000 12263342.00000000 1446.07666016   135025.07812500 105271.46875000 
0.20000    7425030.00000000 4874326.00000000 12020895.00000000 1413.37133789   130351.14062500 101487.96093750 
0.20100    7277767.00000000 4778023.00000000 11782615.00000000 1382.08410645   125827.37500000 97824.64062500  
0.20200    7133215.00000000 4683323.50000000 11548559.00000000 1352.14538574   121450.42187500 94278.93750000  
0.20300    6991319.50000000 4590398.00000000 11318849.00000000 1323.55993652   117219.60156250 90850.74218750  
0.20400    6852114.50000000 4499123.00000000 11093343.00000000 1296.24304199   113130.05468750 87538.43750000  
0.20500    6715618.50000000 4409587.00000000 10872282.00000000 1270.18872070   109182.44531250 84337.78906250  
0.20600    6581838.00000000 4321742.00000000 10655401.00000000 1245.28625488   105371.04687500 81248.93750000  
0.20700    6450809.00000000 4235618.00000000 10442920.00000000 1221.56787109   101697.18750000 78270.17187500  
0.20800    6322460.00000000 4151230.00000000 10234676.00000000 1198.92077637   98153.46093750  75396.44531250  
0.20900    6196955.50000000 4068641.50000000 10031012.00000000 1177.36816406   94743.31250000  72631.09375000  
0.21000    6074074.50000000 3987676.75000000 9831438.00000000 1156.78417969   91455.47656250  69964.65625000  
0.21100    5953859.50000000 3908463.50000000 9636298.00000000 1137.18164062   88292.57812500  67399.57812500  
0.21200    5836355.00000000 3830974.25000000 9445375.00000000 1118.47802734   85248.93750000  64930.92187500  
0.21300    5721539.50000000 3755155.75000000 9258719.00000000 1100.63195801   82322.20312500  62555.97265625  
0.21400    5609314.50000000 3681054.25000000 9076243.00000000 1083.62536621   79508.14062500  60273.05859375  
0.21500    5499723.00000000 3608646.50000000 8898078.00000000 1067.41528320   76805.72656250  58080.67578125  
0.21600    5392694.00000000 3537839.50000000 8723913.00000000 1051.90368652   74205.16406250  55971.27734375  
0.21700    5288217.50000000 3468677.75000000 8553871.00000000 1037.10290527   71708.18750000  53946.30859375  
0.21800    5186223.00000000 3401122.00000000 8387798.00000000 1022.93774414   69309.66406250  52000.89453125  
0.21900    5086653.50000000 3335153.50000000 8225659.50000000 1009.38006592   67003.73437500  50130.87890625  
0.22000    4989504.50000000 3270730.25000000 8067504.00000000 996.39080811    64788.11328125  48335.67187500  
0.22100    4894784.50000000 3207886.75000000 7913069.50000000 983.94543457    62662.72656250  46613.14843750  
0.22200    4802371.00000000 3146534.00000000 7762466.50000000 971.99761963    60618.65234375  44957.26953125  
0.22300    4712235.00000000 3086641.00000000 7615461.50000000 960.49609375    58653.63281250  43366.00781250  
0.22400    4624278.50000000 3028197.75000000 7472029.50000000 949.42742920    56763.66406250  41836.40625000  
0.22500    4538562.50000000 2971208.25000000 7332227.00000000 938.78582764    54948.77734375  40368.73046875  
0.22600    4454880.50000000 2915553.25000000 7195728.00000000 928.47698975    53199.92187500  38954.28906250  
0.22700    4373331.50000000 2861297.50000000 7062700.00000000 918.54699707    51518.75781250  37596.32812500  
0.22800    4293766.50000000 2808320.50000000 6932815.50000000 908.91882324    49897.84375000  36287.33203125  
0.22900    4216158.00000000 2756637.75000000 6806115.50000000 899.57525635    48335.24609375  35026.62109375  
0.23000    4140461.50000000 2706212.00000000 6682532.50000000 890.52514648    46828.26953125  33812.40625000  
0.23100    4066607.25000000 2656986.00000000 6561926.50000000 881.73339844    45374.12890625  32641.17578125  
0.23200    3994469.25000000 2608919.75000000 6444144.00000000 873.16046143    43968.83593750  31509.78906250  
0.23300    3924080.75000000 2562004.75000000 6329184.50000000 864.82122803    42609.47656250  30416.99414062  
0.23400    3855393.25000000 2516192.25000000 6217018.50000000 856.70373535    41295.17968750  29361.19726562  
0.23500    3788218.75000000 2471417.75000000 6107289.00000000 848.75305176    40018.59765625  28337.21289062  
0.23600    3722671.25000000 2427698.75000000 6000243.00000000 841.00537109    38782.54296875  27346.68554688  
0.23700    3658574.25000000 2384972.00000000 5895554.50000000 833.43688965    37581.73046875  26385.65234375  
0.23800    3595932.00000000 2343225.25000000 5793274.00000000 826.04779053    36415.95703125  25453.16406250  
0.23900    3534633.00000000 2302362.75000000 5693170.50000000 818.80950928    35279.56250000  24545.73242188  
0.24000    3474716.75000000 2262404.50000000 5595310.00000000 811.74548340    34173.69531250  23663.22070312  
0.24100    3416062.00000000 2223322.00000000 5499589.00000000 804.85913086    33096.89843750  22805.13281250  
0.24200    3358625.25000000 2185053.75000000 5405787.50000000 798.12878418    32045.37109375  21968.19726562  
0.24300    3302359.75000000 2147578.00000000 5313981.00000000 791.54479980    31017.86328125  21150.96484375  
0.24400    3247199.50000000 2110851.00000000 5223968.50000000 785.13287354    30013.11523438  20353.16601562  
0.24500    3193107.50000000 2074856.87500000 5135733.00000000 778.87945557    29029.57812500  19572.79882812  
0.24600    3140069.50000000 2039564.00000000 5049208.00000000 772.80816650    28067.09375000  18809.67773438  
0.24700    3088019.75000000 2004943.87500000 4964291.50000000 766.91741943    27124.29492188  18062.81835938  
0.24800    3036888.50000000 1970963.62500000 4880978.50000000 761.19250488    26199.22265625  17331.00000000  
0.24900    2986660.75000000 1937588.62500000 4799095.00000000 755.66430664    25291.27539062  16613.33203125  
0.25000    2937298.50000000 1904817.00000000 4718677.00000000 750.33154297    24400.61718750  15909.87988281  
0.25100    2888730.75000000 1872584.00000000 4639559.50000000 745.18664551    23524.92968750  15218.89257812  
0.25200    2841036.25000000 1840942.87500000 4561877.00000000 740.27563477    22667.40039062  14542.49707031  
0.25300    2794029.50000000 1809796.00000000 4485395.00000000 735.56726074    21823.98242188  13877.39257812  
0.25400    2747770.50000000 1779148.62500000 4410076.50000000 731.09796143    20995.67773438  13225.17285156  
0.25500    2702162.25000000 1748960.00000000 4335913.00000000 726.85174561    20181.56250000  12584.16406250  
0.25600    2657263.50000000 1719250.75000000 4262874.50000000 722.85675049    19382.49609375  11955.45117188  
0.25700    2612964.00000000 1689967.87500000 4190884.00000000 719.10253906    18598.28906250  11338.24804688  
0.25800    2569296.00000000 1661123.00000000 4119904.00000000 715.61993408    17828.74023438  10733.06738281  
0.25900    2526231.50000000 1632686.50000000 4049957.25000000 712.40673828    17074.43359375  10139.73437500  
0.26000    2483733.00000000 1604629.12500000 3980930.25000000 709.46630859    16335.12890625  9558.65039062   
0.26100    2441743.25000000 1576946.37500000 3912763.00000000 706.79577637    15609.89746094  8988.60156250   
0.26200    2400334.00000000 1549653.12500000 3845575.00000000 704.44433594    14902.35937500  8432.28125000   
0.26300    2359405.25000000 1522692.37500000 3779147.25000000 702.35345459    14208.48242188  7887.26513672   
0.26400    2318970.50000000 1496085.12500000 3713618.00000000 700.57800293    13532.45312500  7355.10742188   
0.26500    2279059.75000000 1469815.50000000 3648868.00000000 699.11889648    12872.49707031  6836.57812500   
0.26600    2239596.75000000 1443874.25000000 3584901.75000000 697.96112061    12229.78320312  6331.09912109   
0.26700    2200621.50000000 1418261.00000000 3521747.00000000 697.12078857    11605.51855469  5840.02148438   
0.26800    2162109.00000000 1392954.50000000 3459334.75000000 696.59844971    10999.20019531  5362.84033203   
