# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    88604992.00000000 55495228.00000000 140241824.00000000 52076.92968750  4287127.50000000 3391750.25000000 
0.05000    86686568.00000000 54299348.00000000 137211952.00000000 50748.80859375  4185646.75000000 3311561.75000000 
0.05100    84796352.00000000 53120232.00000000 134228128.00000000 49447.32031250  4085899.00000000 3232782.25000000 
0.05200    82934512.00000000 51960036.00000000 131287872.00000000 48173.44921875  3987998.25000000 3155437.75000000 
0.05300    81104952.00000000 50818176.00000000 128397680.00000000 46927.56250000  3891985.75000000 3079593.50000000 
0.05400    79307880.00000000 49696816.00000000 125558352.00000000 45710.14453125  3797932.25000000 3005273.25000000 
0.05500    77543888.00000000 48596520.00000000 122771520.00000000 44521.57812500  3705874.75000000 2932538.75000000 
0.05600    75815144.00000000 47517480.00000000 120039968.00000000 43363.17578125  3615874.25000000 2861460.00000000 
0.05700    74122136.00000000 46460868.00000000 117365208.00000000 42234.58203125  3527968.75000000 2791989.50000000 
0.05800    72465104.00000000 45426912.00000000 114747384.00000000 41135.50390625  3442201.75000000 2724185.50000000 
0.05900    70847296.00000000 44415960.00000000 112189168.00000000 40066.51953125  3358570.50000000 2658111.75000000 
0.06000    69266112.00000000 43428824.00000000 109690896.00000000 39028.31640625  3277129.25000000 2593738.25000000 
0.06100    67724496.00000000 42465636.00000000 107253096.00000000 38019.58203125  3197818.75000000 2531066.50000000 
0.06200    66221736.00000000 41527156.00000000 104878064.00000000 37040.71875000  3120710.75000000 2470109.75000000 
0.06300    64758044.00000000 40613148.00000000 102565232.00000000 36091.16796875  3045769.50000000 2410885.50000000 
0.06400    63333460.00000000 39723828.00000000 100313872.00000000 35170.88281250  2973006.75000000 2353349.75000000 
0.06500    61949760.00000000 38859020.00000000 98126256.00000000 34279.45703125  2902352.50000000 2297514.00000000 
0.06600    60604872.00000000 38019304.00000000 96000944.00000000 33416.29296875  2833849.50000000 2243359.50000000 
0.06700    59299864.00000000 37204212.00000000 93937640.00000000 32580.61718750  2767446.50000000 2190878.75000000 
0.06800    58034164.00000000 36413664.00000000 91937472.00000000 31772.08984375  2703148.75000000 2140047.75000000 
0.06900    56807644.00000000 35647596.00000000 89998552.00000000 30990.03710938  2640840.50000000 2090823.75000000 
0.07000    55619732.00000000 34906448.00000000 88122040.00000000 30234.05859375  2580557.00000000 2043179.25000000 
0.07100    54470160.00000000 34188936.00000000 86305840.00000000 29502.50585938  2522234.00000000 1997117.87500000 
0.07200    53358176.00000000 33495234.00000000 84549064.00000000 28795.36718750  2465829.75000000 1952511.25000000 
0.07300    52283372.00000000 32824904.00000000 82851664.00000000 28112.15820312  2411277.75000000 1909428.37500000 
0.07400    51245268.00000000 32177772.00000000 81212112.00000000 27451.12109375  2358533.25000000 1867763.87500000 
0.07500    50242896.00000000 31553268.00000000 79629520.00000000 26812.05078125  2307577.00000000 1827512.50000000 
0.07600    49275552.00000000 30950440.00000000 78101768.00000000 26193.75000000  2258324.25000000 1788612.50000000 
0.07700    48342420.00000000 30369688.00000000 76629384.00000000 25595.74414062  2210694.25000000 1751020.12500000 
0.07800    47442512.00000000 29809746.00000000 75209528.00000000 25016.95312500  2164701.50000000 1714681.12500000 
0.07900    46575028.00000000 29270388.00000000 73841608.00000000 24456.44726562  2120215.00000000 1679571.62500000 
0.08000    45739252.00000000 28750902.00000000 72523896.00000000 23913.52929688  2077209.12500000 1645623.75000000 
0.08100    44933844.00000000 28250994.00000000 71254904.00000000 23387.53320312  2035601.25000000 1612813.25000000 
0.08200    44157940.00000000 27769696.00000000 70032448.00000000 22877.36328125  1995351.62500000 1581061.75000000 
0.08300    43410112.00000000 27306790.00000000 68855880.00000000 22382.21875000  1956401.00000000 1550339.12500000 
0.08400    42690056.00000000 26861038.00000000 67722528.00000000 21901.25976562  1918670.37500000 1520596.62500000 
0.08500    41996280.00000000 26432416.00000000 66631248.00000000 21433.95507812  1882121.87500000 1491788.50000000 
0.08600    41327676.00000000 26019652.00000000 65580460.00000000 20979.51757812  1846687.12500000 1463861.00000000 
0.08700    40683696.00000000 25622444.00000000 64569224.00000000 20537.18359375  1812310.37500000 1436778.25000000 
0.08800    40063048.00000000 25240120.00000000 63594600.00000000 20106.33007812  1778927.62500000 1410484.87500000 
0.08900    39464076.00000000 24871946.00000000 62654892.00000000 19686.10546875  1746501.00000000 1384956.00000000 
0.09000    38886664.00000000 24517170.00000000 61749456.00000000 19276.05273438  1714961.62500000 1360124.37500000 
0.09100    38329224.00000000 24175382.00000000 60876392.00000000 18875.71093750  1684263.37500000 1335964.75000000 
0.09200    37790748.00000000 23845572.00000000 60033068.00000000 18484.35546875  1654355.75000000 1312437.50000000 
0.09300    37270360.00000000 23527354.00000000 59219480.00000000 18101.41406250  1625200.62500000 1289505.25000000 
0.09400    36766784.00000000 23220184.00000000 58432372.00000000 17726.36132812  1596737.87500000 1267106.50000000 
0.09500    36279540.00000000 22923072.00000000 57670744.00000000 17359.16796875  1568927.00000000 1245247.00000000 
0.09600    35807320.00000000 22635788.00000000 56934196.00000000 16999.12695312  1541738.25000000 1223874.25000000 
0.09700    35349092.00000000 22357604.00000000 56219768.00000000 16645.96679688  1515120.12500000 1202944.62500000 
0.09800    34904460.00000000 22087814.00000000 55526600.00000000 16299.26367188  1489049.25000000 1182455.87500000 
0.09900    34472512.00000000 21826116.00000000 54853420.00000000 15958.81347656  1463481.37500000 1162360.75000000 
0.10000    34051612.00000000 21571818.00000000 54199188.00000000 15624.19042969  1438379.87500000 1142633.50000000 
0.10100    33641964.00000000 21324322.00000000 53561592.00000000 15295.21093750  1413696.62500000 1123243.87500000 
0.10200    33241942.00000000 21083246.00000000 52940420.00000000 14971.88867188  1389470.12500000 1104193.62500000 
0.10300    32851412.00000000 20847980.00000000 52333912.00000000 14653.62402344  1365607.25000000 1085447.12500000 
0.10400    32469786.00000000 20618206.00000000 51741048.00000000 14340.45410156  1342119.50000000 1066977.75000000 
0.10500    32096024.00000000 20393386.00000000 51161000.00000000 14032.41406250  1318981.75000000 1048788.75000000 
0.10600    31729114.00000000 20173186.00000000 50592208.00000000 13729.31640625  1296160.25000000 1030848.37500000 
0.10700    31369250.00000000 19957102.00000000 50034312.00000000 13430.95019531  1273655.25000000 1013142.06250000 
0.10800    31015614.00000000 19744992.00000000 49485700.00000000 13137.30175781  1251431.12500000 995660.50000000 
0.10900    30667676.00000000 19535904.00000000 48946188.00000000 12848.30957031  1229501.37500000 978400.81250000 
0.11000    30324512.00000000 19330442.00000000 48414324.00000000 12564.03808594  1207845.50000000 961344.93750000 
0.11100    29986350.00000000 19127576.00000000 47890460.00000000 12284.30078125  1186427.50000000 944490.43750000 
0.11200    29652180.00000000 18927248.00000000 47372516.00000000 12009.14062500  1165269.00000000 927828.68750000 
0.11300    29321996.00000000 18728894.00000000 46860372.00000000 11738.70996094  1144367.87500000 911347.06250000 
0.11400    28995504.00000000 18532918.00000000 46353820.00000000 11472.83105469  1123683.37500000 895051.50000000 
0.11500    28671680.00000000 18338620.00000000 45852088.00000000 11211.64257812  1103257.62500000 878927.31250000 
0.11600    28351142.00000000 18145956.00000000 45354272.00000000 10955.14648438  1083035.75000000 862975.87500000 
0.11700    28033218.00000000 17954554.00000000 44860676.00000000 10703.27832031  1063061.25000000 847204.12500000 
0.11800    27717410.00000000 17764402.00000000 44369928.00000000 10456.17968750  1043305.25000000 831596.81250000 
0.11900    27403940.00000000 17575228.00000000 43882600.00000000 10213.78710938  1023772.43750000 816163.43750000 
0.12000    27092126.00000000 17386990.00000000 43397684.00000000 9976.12792969   1004473.12500000 800895.62500000 
0.12100    26782302.00000000 17199694.00000000 42915336.00000000 9743.28906250   985406.06250000 785810.18750000 
0.12200    26474066.00000000 17012844.00000000 42435036.00000000 9515.25390625   966561.31250000 770891.87500000 
0.12300    26167260.00000000 16826572.00000000 41956488.00000000 9291.99023438   947953.75000000 756145.56250000 
0.12400    25861920.00000000 16640966.00000000 41480284.00000000 9073.65234375   929575.12500000 741580.18750000 
0.12500    25557898.00000000 16455755.00000000 41005392.00000000 8860.06054688   911424.81250000 727186.56250000 
0.12600    25255068.00000000 16270886.00000000 40532040.00000000 8651.45703125   893520.75000000 712977.75000000 
0.12700    24953584.00000000 16086521.00000000 40060040.00000000 8447.53515625   875859.87500000 698945.75000000 
0.12800    24652828.00000000 15902331.00000000 39589524.00000000 8248.36718750   858434.87500000 685102.00000000 
0.12900    24353610.00000000 15718587.00000000 39120024.00000000 8054.14257812   841264.25000000 671446.00000000 
0.13000    24055448.00000000 15535131.00000000 38652148.00000000 7864.67041016   824341.62500000 657980.75000000 
0.13100    23758098.00000000 15351875.00000000 38184964.00000000 7679.77246094   807663.00000000 644704.68750000 
0.13200    23462118.00000000 15168917.00000000 37719588.00000000 7499.65234375   791231.68750000 631617.31250000 
0.13300    23167132.00000000 14986322.00000000 37255048.00000000 7324.09912109   775064.00000000 618730.43750000 
0.13400    22873578.00000000 14803955.00000000 36792100.00000000 7153.07177734   759157.81250000 606039.68750000 
0.13500    22581106.00000000 14622171.00000000 36330524.00000000 6986.54785156   743497.43750000 593548.75000000 
0.13600    22289850.00000000 14440646.00000000 35870752.00000000 6824.39892578   728104.62500000 581252.06250000 
0.13700    21999842.00000000 14259459.00000000 35412052.00000000 6666.56445312   712970.25000000 569160.31250000 
0.13800    21711076.00000000 14078760.00000000 34955040.00000000 6512.92675781   698086.68750000 557268.87500000 
0.13900    21423774.00000000 13898547.00000000 34499852.00000000 6363.42675781   683474.37500000 545582.68750000 
0.14000    21137980.00000000 13718967.00000000 34046880.00000000 6217.94384766   669112.06250000 534094.50000000 
0.14100    20853542.00000000 13539962.00000000 33595344.00000000 6076.35791016   655021.43750000 522803.62500000 
0.14200    20570854.00000000 13361341.00000000 33145874.00000000 5938.55859375   641178.68750000 511721.87500000 
0.14300    20289878.00000000 13183654.00000000 32698740.00000000 5804.45996094   627593.75000000 500834.59375000 
0.14400    20010136.00000000 13006623.00000000 32253790.00000000 5673.87011719   614261.43750000 490147.09375000 
0.14500    19732314.00000000 12830243.00000000 31811280.00000000 5546.75195312   601187.75000000 479662.56250000 
0.14600    19456468.00000000 12654830.00000000 31370974.00000000 5422.98144531   588358.50000000 469372.12500000 
0.14700    19182434.00000000 12480233.00000000 30933498.00000000 5302.48681641   575776.25000000 459278.50000000 
0.14800    18910190.00000000 12306504.00000000 30498712.00000000 5184.99121094   563444.62500000 449372.09375000 
0.14900    18640060.00000000 12133812.00000000 30066646.00000000 5070.50195312   551346.87500000 439662.46875000 
0.15000    18371902.00000000 11962081.00000000 29637600.00000000 4958.85498047   539489.00000000 430134.56250000 
0.15100    18105604.00000000 11791532.00000000 29211260.00000000 4849.91113281   527863.81250000 420796.03125000 
0.15200    17841872.00000000 11622011.00000000 28788174.00000000 4743.67285156   516465.09375000 411641.28125000 
0.15300    17580042.00000000 11453569.00000000 28368346.00000000 4639.91406250   505297.40625000 402661.93750000 
0.15400    17320378.00000000 11286293.00000000 27951714.00000000 4538.54736328   494347.40625000 393862.31250000 
0.15500    17063102.00000000 11120326.00000000 27538352.00000000 4439.55615234   483614.62500000 385232.00000000 
0.15600    16807922.00000000 10955658.00000000 27128436.00000000 4342.71289062   473094.84375000 376776.12500000 
0.15700    16555476.00000000 10792341.00000000 26722352.00000000 4248.07177734   462784.50000000 368486.75000000 
0.15800    16305017.00000000 10630246.00000000 26319454.00000000 4155.41552734   452672.21875000 360356.90625000 
0.15900    16057110.00000000 10469531.00000000 25920382.00000000 4064.72705078   442761.96875000 352388.93750000 
0.16000    15811577.00000000 10310319.00000000 25524742.00000000 3975.93701172   433045.90625000 344574.87500000 
0.16100    15568620.00000000 10152542.00000000 25133168.00000000 3888.98632812   423521.65625000 336921.68750000 
0.16200    15327994.00000000 9996166.00000000 24745224.00000000 3803.72998047   414181.28125000 329409.15625000 
0.16300    15089894.00000000 9841357.00000000 24361308.00000000 3720.20239258   405019.09375000 322049.12500000 
0.16400    14854339.00000000 9688098.00000000 23981528.00000000 3638.33935547   396036.28125000 314829.78125000 
0.16500    14621297.00000000 9536224.00000000 23605198.00000000 3558.02758789   387226.15625000 307748.00000000 
0.16600    14390787.00000000 9385935.00000000 23233228.00000000 3479.27490234   378583.81250000 300803.84375000 
0.16700    14162780.00000000 9237305.00000000 22865024.00000000 3402.02221680   370105.81250000 293992.62500000 
0.16800    13937450.00000000 9090250.00000000 22500926.00000000 3326.24267578   361785.93750000 287310.03125000 
0.16900    13714618.00000000 8944778.00000000 22141052.00000000 3251.96777344   353626.75000000 280758.96875000 
0.17000    13494383.00000000 8800986.00000000 21784998.00000000 3179.08789062   345620.50000000 274326.31250000 
0.17100    13276691.00000000 8658723.00000000 21433176.00000000 3107.60620117   337763.93750000 268017.93750000 
0.17200    13061605.00000000 8518134.00000000 21085394.00000000 3037.52416992   330050.87500000 261830.65625000 
0.17300    12849230.00000000 8379195.50000000 20741906.00000000 2968.82788086   322485.06250000 255756.68750000 
0.17400    12639353.00000000 8241908.00000000 20402526.00000000 2901.53393555   315057.75000000 249797.84375000 
0.17500    12432027.00000000 8106285.50000000 20067070.00000000 2835.58032227   307768.87500000 243950.03125000 
0.17600    12227239.00000000 7972304.00000000 19735940.00000000 2770.97460938   300612.40625000 238209.89062500 
0.17700    12025074.00000000 7840028.00000000 19408916.00000000 2707.75585938   293591.50000000 232579.60937500 
0.17800    11825446.00000000 7709364.00000000 19085926.00000000 2645.86474609   286698.65625000 227052.90625000 
0.17900    11628321.00000000 7580380.00000000 18767120.00000000 2585.36132812   279932.62500000 221628.18750000 
0.18000    11433813.00000000 7453072.00000000 18452388.00000000 2526.20019531   273292.71875000 216306.85937500 
0.18100    11241836.00000000 7327466.50000000 18141876.00000000 2468.42211914   266778.09375000 211085.84375000 
0.18200    11052277.00000000 7203438.00000000 17835368.00000000 2411.97534180   260381.01562500 205958.51562500 
0.18300    10865379.00000000 7081021.00000000 17533008.00000000 2356.90820312   254103.84375000 200929.20312500 
0.18400    10680899.00000000 6960310.50000000 17234366.00000000 2303.18750000   247943.17187500 195993.26562500 
0.18500    10498986.00000000 6841247.50000000 16940136.00000000 2250.82934570   241900.81250000 191151.68750000 
0.18600    10319388.00000000 6723789.50000000 16649760.00000000 2199.82226562   235970.76562500 186400.54687500 
0.18700    10142244.00000000 6607933.50000000 16363261.00000000 2150.18164062   230153.50000000 181739.45312500 
0.18800    9967577.00000000 6493652.50000000 16080818.00000000 2101.85522461   224444.60937500 177166.71875000 
0.18900    9795335.00000000 6381037.50000000 15802318.00000000 2054.91430664   218847.07812500 172684.34375000 
0.19000    9625513.00000000 6269937.00000000 15527433.00000000 2009.25415039   213353.21875000 168281.48437500 
0.19100    9458086.00000000 6160499.50000000 15256703.00000000 1964.95434570   207970.07812500 163969.71875000 
0.19200    9292928.00000000 6052545.50000000 14989775.00000000 1921.91784668   202686.31250000 159736.90625000 
0.19300    9130226.00000000 5946177.00000000 14726615.00000000 1880.19616699   197510.57812500 155589.68750000 
0.19400    8969732.00000000 5841293.50000000 14467083.00000000 1839.73718262   192431.56250000 151521.03125000 
0.19500    8811514.00000000 5737972.50000000 14211497.00000000 1800.52282715   187454.84375000 147532.65625000 
0.19600    8655686.00000000 5636117.00000000 13959484.00000000 1762.51306152   182575.42187500 143623.18750000 
0.19700    8501915.00000000 5535711.00000000 13711073.00000000 1725.72924805   177794.42187500 139790.68750000 
0.19800    8350510.50000000 5436820.50000000 13466335.00000000 1690.10083008   173107.26562500 136033.46875000 
0.19900    8201343.50000000 5339429.50000000 13225192.00000000 1655.62976074   168513.81250000 132352.00000000 
0.20000    8054219.00000000 5243397.00000000 12987549.00000000 1622.25463867   164011.79687500 128742.42187500 
0.20100    7909330.50000000 5148844.00000000 12753372.00000000 1589.97790527   159603.03125000 125205.78906250 
0.20200    7766540.50000000 5055658.50000000 12522625.00000000 1558.72546387   155279.90625000 121739.60156250 
0.20300    7625985.50000000 4963857.50000000 12295433.00000000 1528.50878906   151047.18750000 118345.99218750 
0.20400    7487377.00000000 4873424.50000000 12071588.00000000 1499.27380371   146899.85937500 115017.85156250 
0.20500    7350844.00000000 4784403.50000000 11851054.00000000 1470.97436523   142836.76562500 111758.45312500 
0.20600    7216356.50000000 4696673.00000000 11633722.00000000 1443.54907227   138856.56250000 108563.16406250 
0.20700    7083873.00000000 4610236.50000000 11419725.00000000 1417.02563477   134958.29687500 105434.53125000 
0.20800    6953367.00000000 4525159.00000000 11208887.00000000 1391.29370117   131136.48437500 102368.52343750 
0.20900    6824873.50000000 4441339.50000000 11001381.00000000 1366.43017578   127397.53906250 99367.06250000  
0.21000    6698268.50000000 4358845.00000000 10796917.00000000 1342.26525879   123732.74218750 96424.78125000  
0.21100    6573579.50000000 4277520.50000000 10595577.00000000 1318.82958984   120143.35156250 93542.96875000  
0.21200    6450769.00000000 4197448.50000000 10397203.00000000 1296.08898926   116628.08593750 90719.54687500  
0.21300    6329848.50000000 4118632.75000000 10201817.00000000 1273.99035645   113184.21875000 87954.07812500  
0.21400    6210774.00000000 4041000.75000000 10009571.00000000 1252.52258301   109811.83593750 85244.70312500  
0.21500    6093598.50000000 3964580.75000000 9820213.00000000 1231.65905762   106510.66406250 82592.82812500  
0.21600    5978101.00000000 3889302.75000000 9633742.00000000 1211.34313965   103275.11718750 79993.00781250  
0.21700    5864475.00000000 3815219.25000000 9450174.00000000 1191.57385254   100106.98437500 77447.74218750  
0.21800    5752557.00000000 3742245.25000000 9269411.00000000 1172.30688477   97004.99218750  74954.24218750  
0.21900    5642391.00000000 3670414.50000000 9091287.00000000 1153.51428223   93964.35937500  72511.91406250  
0.22000    5533894.00000000 3599684.50000000 8916163.00000000 1135.17565918   90987.96093750  70119.72656250  
0.22100    5427183.50000000 3530093.00000000 8743773.00000000 1117.31555176   88077.51562500  67779.22656250  
0.22200    5322172.00000000 3461588.25000000 8574014.00000000 1099.89025879   85224.74218750  65486.46484375  
0.22300    5218730.00000000 3394126.50000000 8406983.00000000 1082.85937500   82432.57812500  63242.03515625  
0.22400    5116938.00000000 3327758.00000000 8242622.50000000 1066.23852539   79698.77343750  61043.86718750  
0.22500    5016839.00000000 3262478.25000000 8080920.50000000 1050.03576660   77026.50781250  58894.87500000  
0.22600    4918349.00000000 3198169.25000000 7921669.50000000 1034.18957520   74408.37500000  56789.35546875  
0.22700    4821447.00000000 3134962.75000000 7765101.50000000 1018.75439453   71850.63281250  54731.85546875  
0.22800    4726127.00000000 3072741.00000000 7611030.50000000 1003.67968750   69345.90625000  52717.54687500  
0.22900    4632305.00000000 3011527.75000000 7459430.00000000 988.99505615    66897.60937500  50747.68750000  
0.23000    4540143.50000000 2951329.75000000 7310407.50000000 974.69952393    64505.64453125  48822.95312500  
0.23100    4449461.00000000 2892151.75000000 7163856.00000000 960.78070068    62168.51171875  46941.82031250  
0.23200    4360313.50000000 2833913.25000000 7019636.50000000 947.24047852    59883.98828125  45103.33984375  
0.23300    4272668.00000000 2776650.00000000 6878025.00000000 934.09777832    57654.83593750  43308.11328125  
0.23400    4186512.25000000 2720382.75000000 6738699.50000000 921.37017822    55479.46093750  41555.98046875  
0.23500    4101785.75000000 2665023.50000000 6601721.00000000 909.02673340    53354.23046875  39844.67968750  
0.23600    4018627.25000000 2610645.25000000 6467176.00000000 897.12237549    51284.90625000  38177.04687500  
0.23700    3936890.25000000 2557199.25000000 6334930.00000000 885.64331055    49267.40625000  36551.07031250  
0.23800    3856585.25000000 2504687.75000000 6204995.00000000 874.59948730    47303.20312500  34967.74609375  
0.23900    3777697.25000000 2453090.00000000 6077354.50000000 863.99212646    45389.62109375  33424.16796875  
0.24000    3700204.25000000 2402405.25000000 5952009.00000000 853.85949707    43529.12109375  31922.71875000  
0.24100    3624188.25000000 2352644.75000000 5828996.00000000 844.20910645    41721.91015625  30463.78125000  
0.24200    3549522.50000000 2303757.75000000 5708151.50000000 835.03308105    39965.32031250  29044.97460938  
0.24300    3476265.25000000 2255769.00000000 5589486.00000000 826.34417725    38260.34375000  27666.92578125  
0.24400    3404335.25000000 2208663.00000000 5473026.00000000 818.15557861    36606.74609375  26329.84960938  
0.24500    3333776.50000000 2162416.25000000 5358766.00000000 810.47021484    35003.55859375  25033.00195312  
0.24600    3264555.75000000 2117043.50000000 5246635.50000000 803.30169678    33451.85546875  23776.55664062  
0.24700    3196663.50000000 2072521.25000000 5136705.00000000 796.65447998    31950.68750000  22560.81640625  
0.24800    3130028.50000000 2028856.75000000 5028791.00000000 790.54077148    30499.85742188  21384.46093750  
0.24900    3064704.00000000 1986005.50000000 4922935.00000000 784.95025635    29098.12890625  20247.35156250  
0.25000    3000683.50000000 1943997.75000000 4819163.50000000 779.89123535    27746.17968750  19149.41992188  
0.25100    2937868.75000000 1902777.00000000 4717374.00000000 775.35522461    26442.90820312  18090.22656250  
0.25200    2876382.50000000 1862408.12500000 4617733.00000000 771.37554932    25189.60937500  17070.92187500  
0.25300    2816090.25000000 1822806.50000000 4519948.00000000 767.90594482    23983.31445312  16088.75292969  
0.25400    2756994.75000000 1783996.12500000 4424151.50000000 764.96368408    22824.43554688  15144.35839844  
0.25500    2699066.50000000 1745939.50000000 4330191.00000000 762.53332520    21711.78125000  14236.72753906  
0.25600    2642334.00000000 1708657.87500000 4238264.00000000 760.61724854    20645.58203125  13366.23632812  
0.25700    2586735.25000000 1672121.25000000 4148077.75000000 759.19165039    19624.17773438  12531.03125000  
0.25800    2532299.75000000 1636334.12500000 4059752.00000000 758.25640869    18647.39648438  11731.92187500  
0.25900    2478954.50000000 1601264.62500000 3973230.50000000 757.79998779    17714.08789062  10967.25390625  
0.26000    2426698.00000000 1566906.75000000 3888469.75000000 757.79388428    16823.68750000  10237.28222656  
0.26100    2375488.50000000 1533253.25000000 3805419.50000000 758.21258545    15973.46289062  9538.97265625   
0.26200    2325376.75000000 1500294.75000000 3724126.00000000 759.07952881    15165.61621094  8874.90820312   
0.26300    2276241.25000000 1467984.25000000 3644447.00000000 760.31811523    14395.17285156  8240.98535156   
0.26400    2228134.00000000 1436352.62500000 3566412.50000000 761.96307373    13663.95703125  7638.97119141   
0.26500    2181018.75000000 1405378.12500000 3489983.00000000 763.96228027    12969.92871094  7066.54980469   
0.26600    2134854.75000000 1375013.00000000 3415101.00000000 766.29913330    12311.47949219  6523.16162109   
0.26700    2089634.37500000 1345282.37500000 3341755.00000000 768.94152832    11688.27929688  6008.22900391   
