# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06300    93807232.00000000 59210944.00000000 149053776.00000000 46819.26562500  4161667.00000000 3305605.25000000 
0.06400    92193880.00000000 58214172.00000000 146516704.00000000 45629.96093750  4071783.50000000 3234783.25000000 
0.06500    90584560.00000000 57220204.00000000 143986912.00000000 44452.85546875  3982463.50000000 3164402.75000000 
0.06600    88981032.00000000 56229316.00000000 141465424.00000000 43288.68750000  3893807.50000000 3094520.25000000 
0.06700    87383904.00000000 55242124.00000000 138953888.00000000 42137.93750000  3805807.75000000 3025143.25000000 
0.06800    85793800.00000000 54258492.00000000 136452368.00000000 41001.42578125  3718537.25000000 2956331.25000000 
0.06900    84211960.00000000 53279792.00000000 133964424.00000000 39879.98046875  3632066.00000000 2888141.50000000 
0.07000    82638968.00000000 52306024.00000000 131488640.00000000 38773.50000000  3546408.75000000 2820564.75000000 
0.07100    81075440.00000000 51337776.00000000 129027848.00000000 37683.23046875  3461611.75000000 2753663.50000000 
0.07200    79521968.00000000 50375332.00000000 126582728.00000000 36609.54687500  3377743.25000000 2687454.50000000 
0.07300    77979720.00000000 49419660.00000000 124154400.00000000 35552.75390625  3294816.50000000 2621990.50000000 
0.07400    76449680.00000000 48470692.00000000 121743968.00000000 34513.45312500  3212870.00000000 2557304.25000000 
0.07500    74931776.00000000 47529160.00000000 119352232.00000000 33492.19921875  3131978.25000000 2493391.00000000 
0.07600    73426160.00000000 46595112.00000000 116981256.00000000 32488.94531250  3052119.00000000 2430303.25000000 
0.07700    71935664.00000000 45669540.00000000 114630920.00000000 31504.53125000  2973370.75000000 2368081.25000000 
0.07800    70458496.00000000 44751852.00000000 112302632.00000000 30538.91601562  2895743.00000000 2306729.00000000 
0.07900    68996776.00000000 43843468.00000000 109997704.00000000 29592.82617188  2819285.75000000 2246260.75000000 
0.08000    67550640.00000000 42944020.00000000 107716248.00000000 28666.22265625  2743985.75000000 2186718.75000000 
0.08100    66120240.00000000 42054140.00000000 105459928.00000000 27759.56054688  2669905.25000000 2128103.75000000 
0.08200    64706532.00000000 41174104.00000000 103228464.00000000 26872.72656250  2597057.50000000 2070458.37500000 
0.08300    63309392.00000000 40304268.00000000 101023920.00000000 26006.16015625  2525443.00000000 2013779.62500000 
0.08400    61930276.00000000 39444748.00000000 98846104.00000000 25159.93945312  2455113.50000000 1958092.62500000 
0.08500    60568972.00000000 38596088.00000000 96695760.00000000 24334.19726562  2386080.25000000 1903401.25000000 
0.08600    59225772.00000000 37758440.00000000 94574040.00000000 23529.14257812  2318359.25000000 1849742.62500000 
0.08700    57901748.00000000 36931780.00000000 92481352.00000000 22744.50781250  2251947.75000000 1797103.62500000 
0.08800    56596168.00000000 36116508.00000000 90417768.00000000 21980.44921875  2186876.75000000 1745517.25000000 
0.08900    55310080.00000000 35313020.00000000 88384632.00000000 21237.15429688  2123114.25000000 1694958.87500000 
0.09000    54043728.00000000 34521392.00000000 86381784.00000000 20514.50195312  2060742.37500000 1645470.75000000 
0.09100    52797364.00000000 33741932.00000000 84410008.00000000 19812.23828125  1999717.50000000 1597033.50000000 
0.09200    51571476.00000000 32973984.00000000 82469936.00000000 19130.50000000  1940059.25000000 1549671.37500000 
0.09300    50365500.00000000 32218810.00000000 80561112.00000000 18469.12890625  1881763.25000000 1503374.37500000 
0.09400    49180432.00000000 31476118.00000000 78684368.00000000 17828.07031250  1824841.87500000 1458150.25000000 
0.09500    48016188.00000000 30746018.00000000 76840416.00000000 17206.93359375  1769296.25000000 1413995.62500000 
0.09600    46872736.00000000 30028526.00000000 75028768.00000000 16605.79882812  1715109.25000000 1370910.75000000 
0.09700    45750752.00000000 29323930.00000000 73249928.00000000 16024.44726562  1662280.50000000 1328900.50000000 
0.09800    44649540.00000000 28632210.00000000 71504760.00000000 15462.42675781  1610826.37500000 1287957.37500000 
0.09900    43570276.00000000 27953364.00000000 69792048.00000000 14919.72167969  1560734.00000000 1248072.75000000 
0.10000    42511756.00000000 27287546.00000000 68112488.00000000 14396.02636719  1511974.12500000 1209252.37500000 
0.10100    41474712.00000000 26634610.00000000 66467104.00000000 13890.93554688  1464560.75000000 1171479.87500000 
0.10200    40459496.00000000 25995008.00000000 64855128.00000000 13404.42187500  1418487.12500000 1134751.12500000 
0.10300    39465384.00000000 25368198.00000000 63276128.00000000 12935.88671875  1373719.50000000 1099058.25000000 
0.10400    38492732.00000000 24754604.00000000 61731060.00000000 12485.17382812  1330269.87500000 1064400.62500000 
0.10500    37541700.00000000 24154062.00000000 60219316.00000000 12052.00878906  1288118.00000000 1030762.50000000 
0.10600    36611548.00000000 23566382.00000000 58740396.00000000 11635.78417969  1247227.50000000 998114.68750000 
0.10700    35702888.00000000 22991848.00000000 57295188.00000000 11236.36621094  1207610.75000000 966472.56250000 
0.10800    34815416.00000000 22430372.00000000 55882576.00000000 10853.33007812  1169249.12500000 935803.18750000 
0.10900    33948616.00000000 21881380.00000000 54503344.00000000 10486.21191406  1132095.50000000 906107.93750000 
0.11000    33103070.00000000 21345560.00000000 53156652.00000000 10134.64550781  1096176.75000000 877373.50000000 
0.11100    32277914.00000000 20822372.00000000 51842376.00000000 9798.37402344   1061435.37500000 849568.25000000 
0.11200    31473456.00000000 20311750.00000000 50560348.00000000 9476.78027344   1027866.25000000 822693.75000000 
0.11300    30689436.00000000 19813764.00000000 49310428.00000000 9169.49023438   995447.25000000 796725.93750000 
0.11400    29925644.00000000 19328106.00000000 48092232.00000000 8876.18261719   964158.18750000 771645.06250000 
0.11500    29181682.00000000 18854916.00000000 46905420.00000000 8596.40136719   933978.18750000 747440.62500000 
0.11600    28457612.00000000 18393802.00000000 45749532.00000000 8329.56640625   904881.56250000 724091.06250000 
0.11700    27752958.00000000 17944760.00000000 44624600.00000000 8075.56933594   876834.81250000 701587.12500000 
0.11800    27067444.00000000 17507642.00000000 43529548.00000000 7833.58691406   849826.75000000 679893.68750000 
0.11900    26401150.00000000 17082284.00000000 42464264.00000000 7603.44531250   823826.75000000 659002.25000000 
0.12000    25753218.00000000 16668505.00000000 41429000.00000000 7384.55029297   798815.12500000 638890.12500000 
0.12100    25124238.00000000 16266281.00000000 40422632.00000000 7176.70068359   774764.12500000 619548.37500000 
0.12200    24513150.00000000 15875262.00000000 39444872.00000000 6979.21582031   751659.31250000 600942.75000000 
0.12300    23919824.00000000 15495235.00000000 38495336.00000000 6791.82714844   729447.12500000 583063.31250000 
0.12400    23344104.00000000 15126237.00000000 37573252.00000000 6614.03271484   708130.18750000 565887.50000000 
0.12500    22785792.00000000 14768016.00000000 36678376.00000000 6445.39013672   687662.56250000 549388.43750000 
0.12600    22244242.00000000 14420400.00000000 35810484.00000000 6285.59375000   668033.06250000 533556.81250000 
0.12700    21719286.00000000 14083010.00000000 34968748.00000000 6134.09814453   649211.00000000 518367.71875000 
0.12800    21210628.00000000 13755716.00000000 34152468.00000000 5990.61425781   631161.68750000 503797.43750000 
0.12900    20717762.00000000 13438464.00000000 33361542.00000000 5854.60449219   613872.06250000 489828.00000000 
0.13000    20240680.00000000 13130979.00000000 32595238.00000000 5725.81787109   597307.25000000 476436.71875000 
0.13100    19778462.00000000 12833042.00000000 31853088.00000000 5603.77099609   581441.75000000 463610.31250000 
0.13200    19331270.00000000 12544355.00000000 31134316.00000000 5488.09960938   566254.18750000 451324.65625000 
0.13300    18898608.00000000 12264866.00000000 30438656.00000000 5378.48730469   551715.18750000 439558.31250000 
0.13400    18479928.00000000 11994258.00000000 29765330.00000000 5274.54394531   537795.43750000 428290.75000000 
0.13500    18075164.00000000 11732398.00000000 29113986.00000000 5175.90380859   524484.12500000 417505.56250000 
0.13600    17683712.00000000 11478908.00000000 28483950.00000000 5082.21972656   511744.84375000 407182.34375000 
0.13700    17305382.00000000 11233787.00000000 27874764.00000000 4993.19238281   499554.90625000 397297.62500000 
0.13800    16939650.00000000 10996555.00000000 27285654.00000000 4908.47412109   487889.31250000 387839.93750000 
0.13900    16586372.00000000 10767234.00000000 26716350.00000000 4827.77392578   476726.43750000 378788.00000000 
0.14000    16245094.00000000 10545540.00000000 26165982.00000000 4750.79931641   466046.59375000 370122.25000000 
0.14100    15915398.00000000 10331155.00000000 25634218.00000000 4677.24414062   455820.96875000 361823.31250000 
0.14200    15596871.00000000 10124025.00000000 25120390.00000000 4606.81298828   446030.81250000 353875.96875000 
0.14300    15289273.00000000 9923851.00000000 24623988.00000000 4539.27148438   436648.96875000 346260.34375000 
0.14400    14992182.00000000 9730307.00000000 24144382.00000000 4474.31787109   427657.68750000 338961.06250000 
0.14500    14705367.00000000 9543347.00000000 23681372.00000000 4411.82714844   419040.93750000 331964.18750000 
0.14600    14428359.00000000 9362741.00000000 23233814.00000000 4351.43457031   410770.81250000 325251.90625000 
0.14700    14160929.00000000 9188211.00000000 22801692.00000000 4292.96582031   402836.00000000 318809.21875000 
0.14800    13902707.00000000 9019555.00000000 22384156.00000000 4236.21923828   395201.90625000 312616.56250000 
0.14900    13653172.00000000 8856580.00000000 21980862.00000000 4181.00195312   387863.90625000 306661.84375000 
0.15000    13412220.00000000 8699052.00000000 21591192.00000000 4127.10302734   380796.93750000 300932.59375000 
0.15100    13179511.00000000 8547009.00000000 21214752.00000000 4074.39086914   373990.09375000 295413.37500000 
0.15200    12954618.00000000 8399911.00000000 20850994.00000000 4022.70898438   367423.37500000 290091.68750000 
0.15300    12737314.00000000 8257786.50000000 20499546.00000000 3971.84790039   361076.90625000 284953.87500000 
0.15400    12527208.00000000 8120240.50000000 20159386.00000000 3921.67602539   354941.40625000 279986.00000000 
0.15500    12324162.00000000 7987321.50000000 19830918.00000000 3872.09765625   348995.62500000 275179.12500000 
0.15600    12127634.00000000 7858678.50000000 19512828.00000000 3822.96069336   343227.21875000 270517.03125000 
0.15700    11937565.00000000 7734281.50000000 19205294.00000000 3774.19824219   337627.81250000 265995.00000000 
0.15800    11753482.00000000 7613758.00000000 18907386.00000000 3725.64746094   332174.59375000 261598.09375000 
0.15900    11575265.00000000 7497142.00000000 18619012.00000000 3677.27246094   326863.34375000 257317.73437500 
0.16000    11402538.00000000 7384064.00000000 18339658.00000000 3628.97729492   321675.59375000 253141.14062500 
0.16100    11235141.00000000 7274555.00000000 18068748.00000000 3580.72338867   316611.09375000 249065.81250000 
0.16200    11072766.00000000 7168298.00000000 17806128.00000000 3532.40063477   311647.00000000 245078.37500000 
0.16300    10915108.00000000 7065244.00000000 17551178.00000000 3483.94482422   306778.15625000 241170.59375000 
0.16400    10762124.00000000 6965174.50000000 17303654.00000000 3435.37182617   301994.87500000 237336.35937500 
0.16500    10613375.00000000 6867976.50000000 17063304.00000000 3386.59423828   297290.62500000 233569.00000000 
0.16600    10468665.00000000 6773509.00000000 16829516.00000000 3337.61254883   292654.28125000 229860.71875000 
0.16700    10327873.00000000 6681615.50000000 16602016.00000000 3288.36743164   288074.31250000 226202.18750000 
0.16800    10190655.00000000 6592129.50000000 16380324.00000000 3238.88159180   283550.93750000 222589.87500000 
0.16900    10057029.00000000 6505026.00000000 16164672.00000000 3189.15454102   279076.50000000 219023.54687500 
0.17000    9926552.00000000 6420077.50000000 15954095.00000000 3139.13769531   274638.68750000 215490.84375000 
0.17100    9799147.00000000 6337188.00000000 15748737.00000000 3088.86352539   270240.09375000 211989.12500000 
0.17200    9674676.00000000 6256265.00000000 15548059.00000000 3038.35131836   265869.34375000 208514.95312500 
0.17300    9552891.00000000 6177161.00000000 15351782.00000000 2987.58813477   261524.32812500 205065.43750000 
0.17400    9433717.00000000 6099834.50000000 15159807.00000000 2936.63940430   257201.81250000 201635.17187500 
0.17500    9316916.00000000 6024143.50000000 14971756.00000000 2885.51147461   252898.20312500 198221.67187500 
0.17600    9202277.00000000 5949916.50000000 14787378.00000000 2834.16357422   248603.21875000 194819.71875000 
0.17700    9089825.00000000 5877188.50000000 14606471.00000000 2782.71728516   244325.06250000 191432.32812500 
0.17800    8979280.00000000 5805761.00000000 14428809.00000000 2731.13281250   240052.76562500 188050.01562500 
0.17900    8870610.00000000 5735632.50000000 14254270.00000000 2679.52880859   235790.60937500 184679.28125000 
0.18000    8763623.00000000 5666671.00000000 14082588.00000000 2627.90820312   231532.73437500 181312.51562500 
0.18100    8658288.00000000 5598849.00000000 13913548.00000000 2576.31542969   227281.98437500 177952.51562500 
0.18200    8554305.00000000 5531930.00000000 13746767.00000000 2524.75610352   223029.26562500 174593.26562500 
0.18300    8451810.00000000 5466033.50000000 13582440.00000000 2473.33398438   218781.00000000 171237.09375000 
0.18400    8350477.00000000 5401042.50000000 13420251.00000000 2422.06347656   214535.12500000 167884.37500000 
0.18500    8250464.00000000 5336908.50000000 13260030.00000000 2371.02807617   210291.50000000 164532.90625000 
0.18600    8151470.00000000 5273472.50000000 13101586.00000000 2320.21704102   206049.20312500 161184.00000000 
0.18700    8053484.00000000 5210769.00000000 12944902.00000000 2269.73388672   201810.03125000 157836.98437500 
0.18800    7956416.50000000 5148718.00000000 12789768.00000000 2219.59082031   197573.48437500 154491.50000000 
0.18900    7860331.50000000 5087303.50000000 12636165.00000000 2169.90478516   193344.14062500 151151.82812500 
0.19000    7764903.50000000 5026392.00000000 12483756.00000000 2120.61596680   189114.26562500 147813.07812500 
0.19100    7670379.00000000 4966122.00000000 12332818.00000000 2071.90478516   184899.42187500 144483.62500000 
0.19200    7576428.00000000 4906202.50000000 12182829.00000000 2023.68615723   180685.59375000 141154.42187500 
0.19300    7483211.00000000 4846840.50000000 12034044.00000000 1976.13317871   176485.90625000 137836.62500000 
0.19400    7390543.00000000 4787813.50000000 11886215.00000000 1929.17919922   172293.93750000 134524.12500000 
0.19500    7298432.50000000 4729203.00000000 11739307.00000000 1882.95104980   168116.82812500 131221.21875000 
0.19600    7206877.50000000 4670953.50000000 11593252.00000000 1837.43884277   163953.81250000 127928.78906250 
0.19700    7115779.00000000 4613060.50000000 11447988.00000000 1792.71716309   159809.62500000 124649.31250000 
0.19800    7025125.00000000 4555435.50000000 11303492.00000000 1748.82421875   155683.40625000 121382.20312500 
0.19900    6934997.50000000 4498169.50000000 11159807.00000000 1705.79736328   151579.14062500 118134.42968750 
0.20000    6845179.00000000 4441122.50000000 11016678.00000000 1663.64709473   147497.43750000 114900.64843750 
0.20100    6755812.00000000 4384352.00000000 10874236.00000000 1622.43176270   143442.39062500 111685.73437500 
0.20200    6666800.00000000 4327797.00000000 10732417.00000000 1582.16784668   139415.50000000 108492.80468750 
0.20300    6578208.00000000 4271510.50000000 10591148.00000000 1542.90930176   135419.84375000 105322.21875000 
0.20400    6489929.50000000 4215433.00000000 10450478.00000000 1504.66516113   131456.32812500 102175.35156250 
0.20500    6401985.50000000 4159619.75000000 10310363.00000000 1467.45837402   127527.75781250 99055.18750000  
0.20600    6314412.00000000 4103942.00000000 10170707.00000000 1431.29101562   123635.64062500 95961.27343750  
0.20700    6227217.00000000 4048527.50000000 10031672.00000000 1396.23486328   119783.60937500 92898.61718750  
0.20800    6140318.00000000 3993286.00000000 9893154.00000000 1362.24621582   115972.96875000 89864.74218750  
0.20900    6053865.50000000 3938334.50000000 9755326.00000000 1329.40771484   112209.78906250 86868.49218750  
0.21000    5967664.50000000 3883507.50000000 9617831.00000000 1297.66284180   108488.15625000 83903.32031250  
0.21100    5881860.00000000 3828916.75000000 9480917.00000000 1267.05920410   104817.40625000 80975.74218750  
0.21200    5796421.50000000 3774519.00000000 9344548.00000000 1237.57019043   101194.92968750 78085.09375000  
0.21300    5711344.00000000 3720331.75000000 9208754.00000000 1209.23913574   97625.17968750  75234.42187500  
0.21400    5626671.50000000 3666385.50000000 9073609.00000000 1182.06567383   94108.32031250  72424.42968750  
0.21500    5542473.00000000 3612687.25000000 8939124.00000000 1156.02734375   90650.65625000  69659.05468750  
0.21600    5458577.50000000 3559177.75000000 8805123.00000000 1131.10949707   87247.25781250  66935.32031250  
0.21700    5375156.50000000 3505904.00000000 8671775.00000000 1107.33349609   83902.93750000  64257.32812500  
0.21800    5292187.00000000 3452909.50000000 8539099.00000000 1084.68554688   80619.72656250  61625.80859375  
0.21900    5209582.00000000 3400116.25000000 8407030.00000000 1063.13098145   77395.89843750  59040.39062500  
0.22000    5127495.50000000 3347592.00000000 8275715.00000000 1042.68786621   74236.80468750  56504.07031250  
0.22100    5045936.50000000 3295396.50000000 8145206.50000000 1023.33972168   71143.00000000  54019.17187500  
0.22200    4964900.50000000 3243455.00000000 8015380.00000000 1005.05853271   68113.53125000  51583.98046875  
0.22300    4884318.50000000 3191790.25000000 7886339.00000000 987.81665039    65149.96484375  49199.19140625  
0.22400    4804253.00000000 3140411.25000000 7758069.00000000 971.60052490    62252.09375000  46866.04296875  
0.22500    4724828.00000000 3089410.75000000 7630746.00000000 956.43145752    59425.89453125  44588.59375000  
0.22600    4645917.00000000 3038673.25000000 7504127.00000000 942.20800781    56664.94140625  42362.85156250  
0.22700    4567650.00000000 2988339.50000000 7378579.00000000 928.97351074    53976.21875000  40192.14062500  
0.22800    4489933.00000000 2938290.75000000 7253824.50000000 916.66217041    51354.73437500  38075.14843750  
0.22900    4412841.00000000 2888593.75000000 7130011.00000000 905.26281738    48803.17578125  36012.32031250  
0.23000    4336370.50000000 2839291.75000000 7007222.00000000 894.75238037    46323.02343750  34006.21093750  
0.23100    4260643.00000000 2790390.25000000 6885496.50000000 885.09582520    43913.05078125  32054.92773438  
0.23200    4185494.50000000 2741839.75000000 6764627.00000000 876.23889160    41572.17578125  30158.61914062  
0.23300    4111072.75000000 2693700.50000000 6644905.00000000 868.20086670    39302.50781250  28318.16406250  
0.23400    4037371.75000000 2645999.50000000 6526261.00000000 860.92083740    37103.69140625  26533.80078125  
0.23500    3964310.75000000 2598655.75000000 6408638.50000000 854.33917236    34971.87109375  24803.01757812  
0.23600    3892037.50000000 2551781.25000000 6292203.00000000 848.48486328    32912.64453125  23129.26562500  
0.23700    3820534.00000000 2505342.25000000 6176930.00000000 843.28228760    30921.28320312  21510.05273438  
0.23800    3749765.50000000 2459379.25000000 6062815.50000000 838.72448730    29000.05078125  19946.32812500  
0.23900    3679732.00000000 2413827.25000000 5949862.00000000 834.74847412    27144.59570312  18435.31640625  
0.24000    3610523.50000000 2368754.25000000 5838106.50000000 831.34857178    25357.57617188  16979.17578125  
0.24100    3542136.50000000 2324186.25000000 5727667.00000000 828.49084473    23638.86718750  15577.17285156  
0.24200    3474540.75000000 2280100.50000000 5618441.50000000 826.13262939    21985.73632812  14228.37988281  
0.24300    3407748.00000000 2236501.00000000 5510506.00000000 824.24218750    20396.52539062  12931.08398438  
0.24400    3341777.25000000 2193382.50000000 5403810.50000000 822.78558350    18872.50195312  11685.71972656  
0.24500    3276624.50000000 2150810.50000000 5298422.50000000 821.72888184    17410.53906250  10490.73046875  
0.24600    3212356.75000000 2108719.25000000 5194419.00000000 821.05865479    16011.95507812  9346.63867188   
0.24700    3148903.25000000 2067167.62500000 5091685.50000000 820.73406982    14674.18261719  8252.61425781   
0.24800    3086333.25000000 2026123.62500000 4990290.50000000 820.71899414    13396.44531250  7206.80419922   
0.24900    3024596.00000000 1985620.50000000 4890275.00000000 820.99084473    12176.93554688  6208.32958984   
0.25000    2963757.25000000 1945659.87500000 4791616.50000000 821.51904297    11015.77441406  5257.25146484   
0.25100    2903734.50000000 1906222.25000000 4694310.50000000 822.28033447    9909.96972656   4351.59912109   
0.25200    2844699.25000000 1867349.62500000 4598458.50000000 823.25915527    8861.85546875   3492.36474609   
0.25300    2786459.75000000 1829024.00000000 4503966.00000000 824.40435791    7865.83007812   2676.56542969   
0.25400    2729133.75000000 1791243.87500000 4410857.50000000 825.71026611    6922.97753906   1904.00183105   
0.25500    2672673.25000000 1754010.25000000 4319166.00000000 827.14154053    6030.89941406   1172.71264648   
0.25600    2617118.25000000 1717348.62500000 4228876.50000000 828.68798828    5188.91357422   483.10766602    
0.25700    2562432.75000000 1681226.25000000 4139990.25000000 830.31378174    4395.73193359   -166.60298157   
0.25800    2508642.25000000 1645686.00000000 4052508.25000000 832.01446533    3649.17431641   -777.47698975   
0.25900    2455762.75000000 1610695.25000000 3966447.25000000 833.76055908    2948.85327148   -1350.34057617  
0.26000    2403745.50000000 1576265.37500000 3881814.75000000 835.54425049    2293.37548828   -1886.05810547  
0.26100    2352600.00000000 1542394.37500000 3798557.75000000 837.32580566    1679.87487793   -2386.69409180  
0.26200    2302374.00000000 1509101.25000000 3716803.25000000 839.13165283    1109.65075684   -2851.74829102  
0.26300    2252969.00000000 1476354.12500000 3636323.00000000 840.88159180    577.52923584    -3284.79199219  
0.26400    2204478.50000000 1444176.00000000 3557308.25000000 842.61834717    85.75407410     -3684.40698242  
0.26500    2156868.50000000 1412557.25000000 3479695.75000000 844.31268311    -368.43539429   -4052.57666016  
0.26600    2110112.50000000 1381490.50000000 3403484.00000000 845.94921875    -786.61187744   -4390.94433594  
0.26700    2064233.87500000 1350993.50000000 3328672.50000000 847.52441406    -1169.37963867  -4699.34521484  
