# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    143438880.00000000 89639360.00000000 226784112.00000000 87244.03125000  7073166.00000000 5591441.00000000 
0.02700    142066624.00000000 88795104.00000000 224630816.00000000 86177.50000000  6995911.50000000 5530765.00000000 
0.02800    140658288.00000000 87927456.00000000 222419696.00000000 85084.53906250  6916655.00000000 5468537.50000000 
0.02900    139212576.00000000 87038184.00000000 220152496.00000000 83966.49218750  6835536.50000000 5404808.50000000 
0.03000    137734800.00000000 86127776.00000000 217832512.00000000 82825.22656250  6752579.50000000 5339618.00000000 
0.03100    136223872.00000000 85197816.00000000 215461632.00000000 81661.65625000  6667928.50000000 5273134.00000000 
0.03200    134683456.00000000 84248544.00000000 213043440.00000000 80477.74218750  6581653.50000000 5205340.50000000 
0.03300    133112592.00000000 83281272.00000000 210577376.00000000 79274.87500000  6493880.00000000 5136389.50000000 
0.03400    131515360.00000000 82297080.00000000 208069616.00000000 78053.95312500  6404671.50000000 5066277.50000000 
0.03500    129890816.00000000 81296432.00000000 205520880.00000000 76817.08593750  6314140.00000000 4995147.00000000 
0.03600    128243248.00000000 80281120.00000000 202932432.00000000 75565.74218750  6222427.00000000 4923063.00000000 
0.03700    126573024.00000000 79251608.00000000 200310592.00000000 74300.60937500  6129560.50000000 4850039.50000000 
0.03800    124881800.00000000 78208984.00000000 197654032.00000000 73023.72656250  6035668.00000000 4776256.00000000 
0.03900    123171584.00000000 77154592.00000000 194969200.00000000 71736.96093750  5940876.50000000 4701740.50000000 
0.04000    121443640.00000000 76089184.00000000 192254672.00000000 70441.08593750  5845244.50000000 4626534.50000000 
0.04100    119699208.00000000 75013592.00000000 189515296.00000000 69137.62500000  5748909.50000000 4550798.50000000 
0.04200    117941672.00000000 73929128.00000000 186753488.00000000 67828.23437500  5651956.00000000 4474552.50000000 
0.04300    116171296.00000000 72836552.00000000 183972448.00000000 66513.94531250  5554446.00000000 4397848.50000000 
0.04400    114389624.00000000 71737352.00000000 181172864.00000000 65197.06250000  5456516.00000000 4320853.50000000 
0.04500    112599280.00000000 70632216.00000000 178359088.00000000 63878.20703125  5358301.50000000 4243575.50000000 
0.04600    110800376.00000000 69522416.00000000 175534112.00000000 62558.69531250  5259851.00000000 4166104.25000000 
0.04700    108996024.00000000 68408592.00000000 172698736.00000000 61240.31640625  5161216.50000000 4088517.25000000 
0.04800    107187784.00000000 67291632.00000000 169854624.00000000 59924.25000000  5062569.00000000 4010886.00000000 
0.04900    105376704.00000000 66172352.00000000 167008016.00000000 58611.64453125  4963952.50000000 3933262.25000000 
0.05000    103563656.00000000 65052156.00000000 164158304.00000000 57303.73828125  4865458.50000000 3855749.75000000 
0.05100    101751800.00000000 63932284.00000000 161308704.00000000 56002.07421875  4767228.50000000 3778395.25000000 
0.05200    99941328.00000000 62813116.00000000 158461184.00000000 54707.38281250  4669278.00000000 3701269.00000000 
0.05300    98133952.00000000 61695616.00000000 155619264.00000000 53421.10546875  4571710.50000000 3624448.50000000 
0.05400    96331576.00000000 60580576.00000000 152783856.00000000 52144.41015625  4474644.50000000 3547983.50000000 
0.05500    94535160.00000000 59469368.00000000 149958384.00000000 50878.29296875  4378126.00000000 3471957.25000000 
0.05600    92746800.00000000 58362644.00000000 147144064.00000000 49623.50000000  4282231.00000000 3396411.75000000 
0.05700    90967064.00000000 57261008.00000000 144342880.00000000 48381.43359375  4187041.25000000 3321417.75000000 
0.05800    89197400.00000000 56165432.00000000 141557584.00000000 47153.29687500  4092641.25000000 3246996.50000000 
0.05900    87439632.00000000 55076580.00000000 138791056.00000000 45939.22656250  3999087.50000000 3173259.75000000 
0.06000    85693984.00000000 53995176.00000000 136043312.00000000 44740.83593750  3906445.00000000 3100213.75000000 
0.06100    83962792.00000000 52922284.00000000 133317440.00000000 43558.52343750  3814796.50000000 3027941.75000000 
0.06200    82246912.00000000 51858472.00000000 130615288.00000000 42393.24218750  3724179.50000000 2956486.00000000 
0.06300    80546968.00000000 50804480.00000000 127937600.00000000 41245.85156250  3634663.50000000 2885873.50000000 
0.06400    78863768.00000000 49760468.00000000 125286312.00000000 40116.27343750  3546315.25000000 2816154.75000000 
0.06500    77199616.00000000 48727500.00000000 122663928.00000000 39006.39062500  3459158.00000000 2747378.00000000 
0.06600    75555128.00000000 47706372.00000000 120071568.00000000 37915.69921875  3373268.25000000 2679582.00000000 
0.06700    73930040.00000000 46697304.00000000 117510752.00000000 36845.69140625  3288682.00000000 2612803.50000000 
0.06800    72325832.00000000 45700988.00000000 114982512.00000000 35795.87890625  3205451.25000000 2547071.25000000 
0.06900    70744536.00000000 44718164.00000000 112488480.00000000 34767.49609375  3123605.75000000 2482431.75000000 
0.07000    69185280.00000000 43748684.00000000 110029552.00000000 33760.61718750  3043188.00000000 2418904.75000000 
0.07100    67649600.00000000 42793720.00000000 107607472.00000000 32776.05468750  2964231.25000000 2356510.00000000 
0.07200    66138572.00000000 41853532.00000000 105223168.00000000 31813.28320312  2886766.50000000 2295274.25000000 
0.07300    64651696.00000000 40928504.00000000 102877792.00000000 30873.04296875  2810818.50000000 2235253.50000000 
0.07400    63190744.00000000 40018504.00000000 100571360.00000000 29955.66992188  2736424.75000000 2176420.75000000 
0.07500    61755712.00000000 39124468.00000000 98306088.00000000 29061.23828125  2663594.00000000 2118823.75000000 
0.07600    60346952.00000000 38246816.00000000 96081504.00000000 28189.63085938  2592361.00000000 2062448.00000000 
0.07700    58965364.00000000 37385232.00000000 93899520.00000000 27341.42187500  2522713.75000000 2007343.00000000 
0.07800    57610852.00000000 36540284.00000000 91759368.00000000 26516.41796875  2454720.75000000 1953498.12500000 
0.07900    56283976.00000000 35712240.00000000 89662832.00000000 25714.57031250  2388322.50000000 1900925.87500000 
0.08000    54985460.00000000 34901284.00000000 87610152.00000000 24935.82812500  2323565.00000000 1849640.87500000 
0.08100    53714488.00000000 34107620.00000000 85601608.00000000 24180.32226562  2260459.50000000 1799637.37500000 
0.08200    52472436.00000000 33331302.00000000 83637776.00000000 23447.70898438  2198994.50000000 1750907.00000000 
0.08300    51258720.00000000 32572392.00000000 81718184.00000000 22737.89453125  2139151.25000000 1703479.75000000 
0.08400    50074088.00000000 31830872.00000000 79843184.00000000 22050.78320312  2080964.37500000 1657335.25000000 
0.08500    48917904.00000000 31107326.00000000 78013824.00000000 21386.29882812  2024420.37500000 1612465.37500000 
0.08600    47790512.00000000 30401248.00000000 76228960.00000000 20743.76757812  1969479.25000000 1568879.12500000 
0.08700    46691932.00000000 29712768.00000000 74489960.00000000 20123.37695312  1916168.87500000 1526565.62500000 
0.08800    45622192.00000000 29042092.00000000 72795072.00000000 19524.43554688  1864459.50000000 1485489.00000000 
0.08900    44580880.00000000 28388826.00000000 71145784.00000000 18946.92187500  1814330.25000000 1445669.12500000 
0.09000    43568228.00000000 27753122.00000000 69540896.00000000 18390.32226562  1765775.62500000 1407085.62500000 
0.09100    42584052.00000000 27134848.00000000 67980592.00000000 17854.17773438  1718778.62500000 1369721.75000000 
0.09200    41627808.00000000 26533762.00000000 66464408.00000000 17338.30468750  1673292.87500000 1333549.25000000 
0.09300    40699612.00000000 25950044.00000000 64991976.00000000 16842.10937500  1629341.37500000 1298575.50000000 
0.09400    39798896.00000000 25383248.00000000 63562424.00000000 16365.22460938  1586855.62500000 1264766.25000000 
0.09500    38925744.00000000 24833306.00000000 62176264.00000000 15907.07421875  1545830.37500000 1232102.62500000 
0.09600    38079264.00000000 24299872.00000000 60832428.00000000 15467.19042969  1506235.25000000 1200560.75000000 
0.09700    37259352.00000000 23783024.00000000 59530408.00000000 15045.22558594  1468042.25000000 1170123.75000000 
0.09800    36465764.00000000 23282262.00000000 58269464.00000000 14640.61621094  1431219.50000000 1140774.50000000 
0.09900    35697900.00000000 22797544.00000000 57048880.00000000 14252.78906250  1395735.37500000 1112468.25000000 
0.10000    34955512.00000000 22328378.00000000 55868384.00000000 13881.10546875  1361567.12500000 1085201.00000000 
0.10100    34237924.00000000 21874624.00000000 54727156.00000000 13525.28906250  1328663.87500000 1058947.75000000 
0.10200    33544486.00000000 21435932.00000000 53623812.00000000 13184.63867188  1296994.00000000 1033662.00000000 
0.10300    32875034.00000000 21012006.00000000 52558336.00000000 12858.49121094  1266536.00000000 1009332.56250000 
0.10400    32228854.00000000 20602590.00000000 51529532.00000000 12546.52734375  1237255.25000000 985925.87500000 
0.10500    31605728.00000000 20207448.00000000 50536544.00000000 12248.02441406  1209108.25000000 963414.06250000 
0.10600    31004420.00000000 19825882.00000000 49578404.00000000 11962.57031250  1182033.62500000 941760.93750000 
0.10700    30424786.00000000 19457680.00000000 48654576.00000000 11689.50195312  1156031.75000000 920958.06250000 
0.10800    29866186.00000000 19102812.00000000 47763932.00000000 11428.41503906  1131047.00000000 900953.18750000 
0.10900    29327802.00000000 18760484.00000000 46905116.00000000 11178.36425781  1107046.50000000 881729.81250000 
0.11000    28809170.00000000 18430604.00000000 46077748.00000000 10939.32519531  1083987.50000000 863257.93750000 
0.11100    28310022.00000000 18112628.00000000 45280796.00000000 10710.39843750  1061840.37500000 845504.25000000 
0.11200    27829158.00000000 17806252.00000000 44513064.00000000 10491.20898438  1040560.56250000 828438.56250000 
0.11300    27366166.00000000 17511072.00000000 43773672.00000000 10281.14062500  1020106.25000000 812032.43750000 
0.11400    26920476.00000000 17226808.00000000 43061508.00000000 10079.75683594  1000450.43750000 796259.81250000 
0.11500    26491378.00000000 16952844.00000000 42375852.00000000 9886.58007812   981543.06250000 781093.62500000 
0.11600    26078298.00000000 16688948.00000000 41715056.00000000 9701.08300781   963358.31250000 766495.87500000 
0.11700    25680598.00000000 16434699.00000000 41078808.00000000 9522.67382812   945866.62500000 752440.75000000 
0.11800    25297442.00000000 16189584.00000000 40465964.00000000 9350.97167969   929007.25000000 738903.37500000 
0.11900    24928348.00000000 15953398.00000000 39875288.00000000 9185.57714844   912764.00000000 725857.93750000 
0.12000    24572624.00000000 15725711.00000000 39305980.00000000 9025.97070312   897100.25000000 713266.75000000 
0.12100    24229638.00000000 15506066.00000000 38757080.00000000 8871.84667969   881980.06250000 701115.12500000 
0.12200    23898850.00000000 15294146.00000000 38227512.00000000 8722.67480469   867370.75000000 689374.43750000 
0.12300    23579470.00000000 15089596.00000000 37716244.00000000 8578.05664062   853237.62500000 678015.12500000 
0.12400    23271052.00000000 14892006.00000000 37222128.00000000 8437.64453125   839551.68750000 667017.18750000 
0.12500    22973100.00000000 14700868.00000000 36745068.00000000 8301.06445312   826278.12500000 656351.62500000 
0.12600    22684868.00000000 14516209.00000000 36283168.00000000 8168.09619141   813397.87500000 646001.06250000 
0.12700    22405642.00000000 14337172.00000000 35835968.00000000 8038.19335938   800862.00000000 635940.12500000 
0.12800    22135082.00000000 14163733.00000000 35402648.00000000 7911.22558594   788675.25000000 626142.87500000 
0.12900    21872628.00000000 13995560.00000000 34982400.00000000 7786.80322266   776779.37500000 616592.25000000 
0.13000    21617554.00000000 13832120.00000000 34574092.00000000 7664.67919922   765165.62500000 607271.68750000 
0.13100    21369584.00000000 13673308.00000000 34177044.00000000 7544.57861328   753802.12500000 598151.62500000 
0.13200    21128056.00000000 13518650.00000000 33790556.00000000 7426.26513672   742669.75000000 589225.62500000 
0.13300    20892490.00000000 13367944.00000000 33413596.00000000 7309.59326172   731752.18750000 580465.62500000 
0.13400    20662396.00000000 13220842.00000000 33045450.00000000 7194.24316406   721012.87500000 571864.43750000 
0.13500    20437512.00000000 13076957.00000000 32685832.00000000 7080.06054688   710446.81250000 563396.25000000 
0.13600    20217078.00000000 12936216.00000000 32333606.00000000 6966.91552734   700022.37500000 555057.68750000 
0.13700    20000904.00000000 12798339.00000000 31988118.00000000 6854.61230469   689732.81250000 546824.75000000 
0.13800    19788444.00000000 12662859.00000000 31648800.00000000 6742.94921875   679555.31250000 538686.68750000 
0.13900    19579490.00000000 12529768.00000000 31315090.00000000 6631.96582031   669482.43750000 530635.93750000 
0.14000    19373494.00000000 12398675.00000000 30986516.00000000 6521.41064453   659493.56250000 522653.68750000 
0.14100    19170208.00000000 12269404.00000000 30662226.00000000 6411.21923828   649577.31250000 514739.65625000 
0.14200    18969168.00000000 12141770.00000000 30341852.00000000 6301.30664062   639716.75000000 506871.87500000 
0.14300    18770242.00000000 12015604.00000000 30024978.00000000 6191.67626953   629905.43750000 499049.53125000 
0.14400    18572988.00000000 11890557.00000000 29710726.00000000 6082.14062500   620136.37500000 491261.59375000 
0.14500    18377094.00000000 11766605.00000000 29399176.00000000 5972.77636719   610394.43750000 483502.12500000 
0.14600    18182512.00000000 11643546.00000000 29089650.00000000 5863.55078125   600678.62500000 475768.53125000 
0.14700    17988872.00000000 11521252.00000000 28781842.00000000 5754.34472656   590977.56250000 468050.37500000 
0.14800    17795914.00000000 11399488.00000000 28475396.00000000 5645.26660156   581288.87500000 460341.15625000 
0.14900    17603444.00000000 11278194.00000000 28169672.00000000 5536.21875000   571600.25000000 452641.96875000 
0.15000    17411292.00000000 11157234.00000000 27864786.00000000 5427.27050781   561914.68750000 444943.71875000 
0.15100    17219272.00000000 11036490.00000000 27560382.00000000 5318.42480469   552225.12500000 437248.56250000 
0.15200    17027446.00000000 10915807.00000000 27256006.00000000 5209.73779297   542537.62500000 429549.75000000 
0.15300    16835416.00000000 10795225.00000000 26951576.00000000 5101.24023438   532840.12500000 421854.87500000 
0.15400    16642930.00000000 10674540.00000000 26646694.00000000 4992.93847656   523133.31250000 414152.15625000 
0.15500    16450340.00000000 10553663.00000000 26341606.00000000 4884.94873047   513425.96875000 406448.09375000 
0.15600    16257174.00000000 10432647.00000000 26035784.00000000 4777.24072266   503710.21875000 398739.71875000 
0.15700    16063524.00000000 10311447.00000000 25729358.00000000 4669.97412109   493989.71875000 391031.31250000 
0.15800    15869217.00000000 10189795.00000000 25421800.00000000 4563.13427734   484266.90625000 383320.28125000 
0.15900    15674298.00000000 10067926.00000000 25113564.00000000 4456.81591797   474541.03125000 375609.84375000 
0.16000    15478722.00000000 9945577.00000000 24804192.00000000 4351.11376953   464820.43750000 367902.65625000 
0.16100    15282562.00000000 9822978.00000000 24493972.00000000 4246.11669922   455109.56250000 360203.03125000 
0.16200    15085555.00000000 9699995.00000000 24182584.00000000 4141.85888672   445406.31250000 352510.09375000 
0.16300    14887955.00000000 9576530.00000000 23870174.00000000 4038.44091797   435718.34375000 344829.96875000 
0.16400    14689701.00000000 9452664.00000000 23556740.00000000 3935.93505859   426051.56250000 337166.75000000 
0.16500    14490856.00000000 9328424.00000000 23242280.00000000 3834.44189453   416407.37500000 329518.93750000 
0.16600    14291243.00000000 9203864.00000000 22926968.00000000 3734.00537109   406796.28125000 321896.28125000 
0.16700    14091137.00000000 9078807.00000000 22610624.00000000 3634.73754883   397214.09375000 314301.25000000 
0.16800    13890501.00000000 8953596.00000000 22293548.00000000 3536.69238281   387675.90625000 306736.65625000 
0.16900    13689596.00000000 8828088.00000000 21975862.00000000 3440.02465820   378187.43750000 299208.93750000 
0.17000    13488114.00000000 8702247.00000000 21657410.00000000 3344.71435547   368749.71875000 291722.21875000 
0.17100    13286447.00000000 8576179.00000000 21338608.00000000 3250.86914062   359374.46875000 284280.78125000 
0.17200    13084456.00000000 8450071.00000000 21019116.00000000 3158.56909180   350062.21875000 276889.81250000 
0.17300    12882456.00000000 8323726.00000000 20699774.00000000 3067.88012695   340820.90625000 269555.59375000 
0.17400    12680431.00000000 8197368.00000000 20380212.00000000 2978.89306641   331662.21875000 262279.96875000 
0.17500    12478463.00000000 8071027.00000000 20060704.00000000 2891.60473633   322584.34375000 255070.73437500 
0.17600    12276666.00000000 7944697.50000000 19741286.00000000 2806.11743164   313598.06250000 247928.15625000 
0.17700    12075208.00000000 7818530.00000000 19422352.00000000 2722.51123047   304707.09375000 240863.87500000 
0.17800    11873954.00000000 7692556.50000000 19103878.00000000 2640.76074219   295919.31250000 233877.95312500 
0.17900    11673417.00000000 7566755.00000000 18786304.00000000 2560.98608398   287241.25000000 226975.46875000 
0.18000    11473464.00000000 7441328.00000000 18469422.00000000 2483.19067383   278679.46875000 220160.76562500 
0.18100    11274266.00000000 7316301.00000000 18153708.00000000 2407.45092773   270236.62500000 213441.37500000 
0.18200    11075812.00000000 7191660.00000000 17839084.00000000 2333.72265625   261914.87500000 206815.40625000 
0.18300    10878429.00000000 7067538.50000000 17526088.00000000 2262.09350586   253725.54687500 200289.96875000 
0.18400    10682048.00000000 6944023.50000000 17214534.00000000 2192.55395508   245669.68750000 193870.92187500 
0.18500    10487015.00000000 6821211.50000000 16904886.00000000 2125.16210938   237757.32812500 187560.64062500 
0.18600    10293139.00000000 6699068.50000000 16597094.00000000 2059.89819336   229984.89062500 181361.06250000 
0.18700    10100764.00000000 6577674.00000000 16291425.00000000 1996.75048828   222361.59375000 175275.92187500 
0.18800    9909937.00000000 6457228.50000000 15988072.00000000 1935.77307129   214888.25000000 169308.20312500 
0.18900    9720775.00000000 6337695.50000000 15687305.00000000 1876.98803711   207572.95312500 163463.50000000 
0.19000    9533194.00000000 6219080.00000000 15388974.00000000 1820.24804688   200410.32812500 157737.90625000 
0.19100    9347608.00000000 6101635.50000000 15093613.00000000 1765.72143555   193413.12500000 152141.40625000 
0.19200    9163988.00000000 5985182.00000000 14801077.00000000 1713.25134277   186575.07812500 146670.10937500 
0.19300    8982437.00000000 5870007.00000000 14511856.00000000 1662.92272949   179907.71875000 141331.07812500 
0.19400    8802936.00000000 5756016.50000000 14225617.00000000 1614.63708496   173402.81250000 136118.12500000 
0.19500    8625745.00000000 5643278.50000000 13942932.00000000 1568.40942383   167067.56250000 131040.21093750 
0.19600    8450820.00000000 5531910.00000000 13663730.00000000 1524.17602539   160902.45312500 126094.87500000 
0.19700    8278272.50000000 5421983.50000000 13388222.00000000 1481.95849609   154908.60937500 121283.39062500 
0.19800    8108210.00000000 5313431.00000000 13116462.00000000 1441.64868164   149083.00000000 116604.72656250 
0.19900    7940760.00000000 5206385.50000000 12848539.00000000 1403.27514648   143431.59375000 112062.86718750 
0.20000    7775755.00000000 5100841.50000000 12584625.00000000 1366.73425293   137949.54687500 107653.56250000 
0.20100    7613530.50000000 4996882.50000000 12324824.00000000 1332.00561523   132637.57812500 103379.80468750 
0.20200    7453959.50000000 4894528.00000000 12069094.00000000 1299.03588867   127495.38281250 99238.25781250  
0.20300    7297214.00000000 4793806.50000000 11817809.00000000 1267.81164551   122523.54687500 95231.64062500  
0.20400    7143245.00000000 4694720.50000000 11570638.00000000 1238.21862793   117717.78906250 91356.20312500  
0.20500    6992115.00000000 4597382.00000000 11327914.00000000 1210.23486328   113078.41406250 87612.50781250  
0.20600    6843871.50000000 4501690.00000000 11089748.00000000 1183.79760742   108600.86718750 83997.75000000  
0.20700    6698506.50000000 4407765.00000000 10856030.00000000 1158.84790039   104287.04687500 80511.67968750  
0.20800    6556090.00000000 4315585.00000000 10626717.00000000 1135.31860352   100131.57031250 77151.17968750  
0.20900    6416724.50000000 4225234.50000000 10402214.00000000 1113.20703125   96136.19531250  73918.14843750  
0.21000    6280165.00000000 4136575.75000000 10182133.00000000 1092.36425781   92291.07031250  70805.11718750  
0.21100    6146669.00000000 4049760.25000000 9966764.00000000 1072.79272461   88597.85156250  67813.25000000  
0.21200    6016132.00000000 3964736.50000000 9755915.00000000 1054.39306641   85052.93750000  64937.69531250  
0.21300    5888480.00000000 3881474.50000000 9549736.00000000 1037.12536621   81651.42187500  62179.03515625  
0.21400    5763897.50000000 3800049.75000000 9348154.00000000 1020.93927002   78391.82031250  59533.18750000  
0.21500    5642281.00000000 3720424.75000000 9151268.00000000 1005.77111816   75271.07031250  56998.71484375  
0.21600    5523554.50000000 3642559.25000000 8958888.00000000 991.52160645    72281.53906250  54568.26953125  
0.21700    5407739.00000000 3566488.50000000 8771037.00000000 978.18402100    69422.98437500  52244.14453125  
0.21800    5294781.00000000 3492160.75000000 8587828.00000000 965.67089844    66688.52343750  50020.14062500  
0.21900    5184672.50000000 3419585.75000000 8409009.00000000 953.92211914    64074.98046875  47893.34375000  
0.22000    5077399.00000000 3348748.00000000 8234552.00000000 942.89538574    61579.07812500  45861.05859375  
0.22100    4972969.50000000 3279680.00000000 8064565.50000000 932.55084229    59198.33593750  43921.80468750  
0.22200    4871253.00000000 3212290.25000000 7898972.50000000 922.82409668    56925.46875000  42070.92187500  
0.22300    4772244.00000000 3146572.50000000 7737571.50000000 913.64843750    54756.13671875  40303.27343750  
0.22400    4675859.00000000 3082480.75000000 7580283.50000000 904.97497559    52686.62890625  38616.94921875  
0.22500    4582134.50000000 3020079.75000000 7427249.50000000 896.80731201    50715.66796875  37011.19531250  
0.22600    4490919.00000000 2959238.75000000 7278204.50000000 889.03002930    48833.84375000  35478.17187500  
0.22700    4402250.00000000 2899990.50000000 7133211.50000000 881.66003418    47041.11328125  34018.57031250  
0.22800    4316049.00000000 2842282.50000000 6992040.50000000 874.61376953    45329.97656250  32625.28710938  
0.22900    4232139.50000000 2786041.75000000 6854628.50000000 867.86505127    43698.01171875  31296.98437500  
0.23000    4150647.00000000 2731301.75000000 6721012.00000000 861.39868164    42141.10937500  30031.99414062  
0.23100    4071406.00000000 2678018.00000000 6590966.50000000 855.17199707    40655.32812500  28824.53320312  
0.23200    3994314.00000000 2626121.75000000 6464369.00000000 849.11895752    39234.87500000  27671.59375000  
0.23300    3919415.75000000 2575570.25000000 6341322.50000000 843.25054932    37877.32031250  26571.59375000  
0.23400    3846566.00000000 2526387.00000000 6221539.50000000 837.53985596    36579.44531250  25521.34375000  
0.23500    3775650.75000000 2478452.50000000 6104873.50000000 831.91918945    35334.58593750  24515.18750000  
0.23600    3706723.00000000 2431794.75000000 5991463.50000000 826.42462158    34142.94140625  23554.01562500  
0.23700    3639669.25000000 2386344.50000000 5881010.00000000 820.99224854    32998.46875000  22633.17382812  
0.23800    3574426.50000000 2342063.25000000 5773477.50000000 815.63092041    31899.36523438  21750.30859375  
0.23900    3510874.50000000 2298934.50000000 5668708.00000000 810.30474854    30840.17773438  20901.81640625  
0.24000    3449005.00000000 2256873.25000000 5566658.00000000 805.01214600    29819.76757812  20086.20117188  
0.24100    3388748.50000000 2215913.50000000 5467321.50000000 799.75823975    28835.78710938  19302.47656250  
0.24200    3330022.00000000 2175963.75000000 5370393.50000000 794.50091553    27883.75976562  18546.10546875  
0.24300    3272769.00000000 2136987.25000000 5275922.00000000 789.24206543    26960.67187500  17815.08789062  
0.24400    3216884.75000000 2098933.50000000 5183689.00000000 783.98675537    26064.41210938  17107.45117188  
0.24500    3162327.25000000 2061795.25000000 5093675.00000000 778.71838379    25192.70898438  16421.96484375  
0.24600    3109057.25000000 2025523.50000000 5005764.00000000 773.45404053    24343.97070312  15756.12207031  
0.24700    3057016.25000000 1990089.87500000 4919872.50000000 768.17272949    23515.00781250  15109.17480469  
0.24800    3006115.50000000 1955444.00000000 4835868.50000000 762.89093018    22705.02929688  14477.89453125  
0.24900    2956271.50000000 1921543.00000000 4753718.50000000 757.60113525    21910.21289062  13861.51562500  
0.25000    2907485.25000000 1888370.00000000 4673261.50000000 752.30017090    21130.76757812  13259.23437500  
0.25100    2859653.25000000 1855880.37500000 4594450.00000000 747.00726318    20363.76953125  12668.35546875  
0.25200    2812801.75000000 1824079.75000000 4517265.50000000 741.74414062    19610.57812500  12090.00488281  
0.25300    2766787.75000000 1792880.25000000 4441540.50000000 736.48400879    18866.54101562  11520.61914062  
0.25400    2721601.25000000 1762281.87500000 4367233.50000000 731.24444580    18132.55664062  10960.80468750  
0.25500    2677159.50000000 1732237.37500000 4294172.50000000 726.04064941    17406.35742188  10408.15527344  
0.25600    2633487.00000000 1702741.37500000 4222436.50000000 720.88232422    16688.11132812  9863.50488281   
0.25700    2590458.25000000 1673744.00000000 4151860.00000000 715.77062988    15976.52636719  9324.87988281   
0.25800    2548106.75000000 1645222.62500000 4082401.50000000 710.73254395    15271.61132812  8793.10449219   
0.25900    2506333.25000000 1617177.87500000 4014032.00000000 705.77136230    14572.52539062  8266.85742188   
0.26000    2465153.00000000 1589554.75000000 3946629.75000000 700.89489746    13879.11328125  7745.87402344   
0.26100    2424463.25000000 1562315.62500000 3880136.25000000 696.10131836    13189.80761719  7228.87695312   
0.26200    2384326.75000000 1535514.75000000 3814615.75000000 691.44836426    12507.68847656  6718.29394531   
0.26300    2344591.25000000 1509043.75000000 3749838.75000000 686.87426758    11828.54003906  6210.14941406   
0.26400    2305314.00000000 1482931.25000000 3685859.25000000 682.44958496    11155.24902344  5707.87548828   
0.26500    2266469.75000000 1457169.87500000 3622681.50000000 678.17504883    10487.11132812  5209.65966797   
0.26600    2227992.25000000 1431706.87500000 3560151.75000000 674.04248047    9824.02539062   4716.01025391   
0.26700    2189890.50000000 1406553.00000000 3498355.50000000 670.08489990    9167.54882812   4227.43750000   
0.26800    2152152.75000000 1381698.37500000 3437179.25000000 666.30657959    8517.22265625   3744.18994141   
