# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06100    95496976.00000000 60181100.00000000 151617136.00000000 49365.03125000  4302940.00000000 3414367.50000000 
0.06200    93847088.00000000 59161904.00000000 149023872.00000000 48155.35546875  4211291.50000000 3342170.25000000 
0.06300    92201088.00000000 58144664.00000000 146435920.00000000 46955.39453125  4120116.75000000 3270316.50000000 
0.06400    90559576.00000000 57129944.00000000 143854720.00000000 45765.66406250  4029462.75000000 3198841.75000000 
0.06500    88923512.00000000 56118016.00000000 141280496.00000000 44587.48046875  3939366.75000000 3127818.75000000 
0.06600    87293848.00000000 55109860.00000000 138715904.00000000 43421.63281250  3849901.50000000 3057287.25000000 
0.06700    85671408.00000000 54105824.00000000 136163408.00000000 42268.06640625  3761105.75000000 2987256.00000000 
0.06800    84056856.00000000 53106220.00000000 133622520.00000000 41128.04687500  3673062.00000000 2917782.00000000 
0.06900    82451424.00000000 52111780.00000000 131095640.00000000 40002.20703125  3585780.25000000 2848932.00000000 
0.07000    80855504.00000000 51123332.00000000 128583376.00000000 38891.01171875  3499320.00000000 2780689.00000000 
0.07100    79270184.00000000 50140908.00000000 126087784.00000000 37794.92578125  3413733.25000000 2713131.75000000 
0.07200    77696376.00000000 49165184.00000000 123608600.00000000 36714.65625000  3329051.50000000 2646285.25000000 
0.07300    76134640.00000000 48196612.00000000 121148568.00000000 35650.78906250  3245336.00000000 2580171.50000000 
0.07400    74585888.00000000 47235456.00000000 118707952.00000000 34603.73828125  3162605.50000000 2514809.75000000 
0.07500    73050400.00000000 46282308.00000000 116287936.00000000 33573.66015625  3080897.75000000 2450278.75000000 
0.07600    71528840.00000000 45337660.00000000 113890768.00000000 32561.34960938  3000278.00000000 2386555.50000000 
0.07700    70022640.00000000 44401852.00000000 111515472.00000000 31567.03710938  2920742.50000000 2323709.25000000 
0.07800    68531544.00000000 43475376.00000000 109164664.00000000 30591.02734375  2842338.50000000 2261712.00000000 
0.07900    67056812.00000000 42558284.00000000 106838576.00000000 29633.90039062  2765098.75000000 2200633.50000000 
0.08000    65598680.00000000 41651276.00000000 104538232.00000000 28695.68359375  2689061.75000000 2140488.75000000 
0.08100    64157672.00000000 40754512.00000000 102264464.00000000 27776.66992188  2614243.75000000 2081300.00000000 
0.08200    62734476.00000000 39868420.00000000 100018560.00000000 26877.25000000  2540649.50000000 2023065.62500000 
0.08300    61329836.00000000 38993336.00000000 97800440.00000000 25997.54296875  2468350.00000000 1965818.12500000 
0.08400    59943268.00000000 38129460.00000000 95611912.00000000 25137.61914062  2397326.00000000 1909593.12500000 
0.08500    58576276.00000000 37277264.00000000 93452376.00000000 24297.89257812  2327610.75000000 1854370.50000000 
0.08600    57228904.00000000 36436316.00000000 91324216.00000000 23478.06835938  2259212.50000000 1800186.50000000 
0.08700    55901508.00000000 35608144.00000000 89226240.00000000 22678.72460938  2192168.25000000 1747052.50000000 
0.08800    54594104.00000000 34791520.00000000 87159928.00000000 21899.57226562  2126473.75000000 1694971.12500000 
0.08900    53307536.00000000 33987804.00000000 85125680.00000000 21140.73828125  2062141.50000000 1643963.37500000 
0.09000    52041924.00000000 33196566.00000000 83124448.00000000 20402.39257812  1999181.12500000 1594025.25000000 
0.09100    50797648.00000000 32418498.00000000 81155640.00000000 19684.21289062  1937602.37500000 1545166.87500000 
0.09200    49574540.00000000 31653152.00000000 79220824.00000000 18986.25781250  1877427.87500000 1497403.62500000 
0.09300    48373324.00000000 30900902.00000000 77319424.00000000 18308.67968750  1818637.75000000 1450736.37500000 
0.09400    47193960.00000000 30162150.00000000 75452312.00000000 17651.09375000  1761250.62500000 1405156.62500000 
0.09500    46036548.00000000 29436700.00000000 73619448.00000000 17013.28320312  1705254.50000000 1360676.37500000 
0.09600    44901708.00000000 28724666.00000000 71821600.00000000 16395.76562500  1650675.75000000 1317297.75000000 
0.09700    43789116.00000000 28026588.00000000 70058776.00000000 15797.52441406  1597479.50000000 1275007.50000000 
0.09800    42698916.00000000 27341912.00000000 68330264.00000000 15218.99023438  1545683.25000000 1233824.50000000 
0.09900    41631324.00000000 26671244.00000000 66637664.00000000 14659.78613281  1495282.25000000 1193719.25000000 
0.10000    40586240.00000000 26014134.00000000 64980164.00000000 14119.63183594  1446252.37500000 1154711.25000000 
0.10100    39563764.00000000 25370910.00000000 63358124.00000000 13598.14648438  1398611.37500000 1116773.12500000 
0.10200    38563988.00000000 24741334.00000000 61771484.00000000 13095.29785156  1352330.87500000 1079918.75000000 
0.10300    37586748.00000000 24125776.00000000 60219860.00000000 12610.80175781  1307402.75000000 1044126.81250000 
0.10400    36632136.00000000 23524014.00000000 58703548.00000000 12144.24804688  1263825.37500000 1009404.37500000 
0.10500    35700132.00000000 22936068.00000000 57222772.00000000 11695.51660156  1221585.50000000 975719.68750000 
0.10600    34790256.00000000 22361812.00000000 55777080.00000000 11263.96777344  1180661.12500000 943077.93750000 
0.10700    33902808.00000000 21801198.00000000 54366440.00000000 10849.52734375  1141036.12500000 911459.06250000 
0.10800    33037766.00000000 21254344.00000000 52990220.00000000 10451.74316406  1102708.62500000 880854.31250000 
0.10900    32194650.00000000 20720946.00000000 51649064.00000000 10070.27636719  1065642.50000000 851263.06250000 
0.11000    31373360.00000000 20201142.00000000 50341848.00000000 9704.69628906   1029826.87500000 822648.06250000 
0.11100    30573844.00000000 19694732.00000000 49069124.00000000 9354.80761719   995246.56250000 795009.31250000 
0.11200    29795864.00000000 19201404.00000000 47830092.00000000 9020.06250000   961885.50000000 768325.43750000 
0.11300    29039278.00000000 18721346.00000000 46624508.00000000 8700.12304688   929704.18750000 742587.12500000 
0.11400    28303834.00000000 18254286.00000000 45452132.00000000 8394.61035156   898707.12500000 717772.75000000 
0.11500    27589086.00000000 17800054.00000000 44312556.00000000 8103.04199219   868844.75000000 693872.12500000 
0.11600    26895036.00000000 17358796.00000000 43205264.00000000 7825.08056641   840118.50000000 670854.81250000 
0.11700    26221428.00000000 16930080.00000000 42130192.00000000 7560.36230469   812492.50000000 648710.87500000 
0.11800    25567554.00000000 16513467.00000000 41086716.00000000 7308.27392578   785941.18750000 627423.68750000 
0.11900    24933618.00000000 16109318.00000000 40074156.00000000 7068.54443359   760439.81250000 606966.50000000 
0.12000    24319118.00000000 15717243.00000000 39091872.00000000 6840.72900391   735963.81250000 587325.00000000 
0.12100    23723822.00000000 15337066.00000000 38140440.00000000 6624.47167969   712501.62500000 568483.25000000 
0.12200    23147274.00000000 14968549.00000000 37218408.00000000 6419.18701172   690010.68750000 550410.81250000 
0.12300    22589208.00000000 14611588.00000000 36325668.00000000 6224.63476562   668465.43750000 533098.87500000 
0.12400    22049316.00000000 14265828.00000000 35461296.00000000 6040.20068359   647851.06250000 516514.62500000 
0.12500    21526960.00000000 13931177.00000000 34625032.00000000 5865.62451172   628125.81250000 500646.90625000 
0.12600    21022456.00000000 13607408.00000000 33816428.00000000 5700.46240234   609278.50000000 485477.53125000 
0.12700    20534790.00000000 13294288.00000000 33034648.00000000 5544.28857422   591272.12500000 470973.28125000 
0.12800    20063756.00000000 12991572.00000000 32279266.00000000 5396.69628906   574077.68750000 457121.59375000 
0.12900    19609074.00000000 12699079.00000000 31549832.00000000 5257.27783203   557678.81250000 443900.78125000 
0.13000    19170272.00000000 12416516.00000000 30845596.00000000 5125.70361328   542043.31250000 431289.71875000 
0.13100    18746990.00000000 12143729.00000000 30165640.00000000 5001.49023438   527139.06250000 419262.21875000 
0.13200    18338850.00000000 11880462.00000000 29509932.00000000 4884.28125000   512943.12500000 407803.21875000 
0.13300    17945326.00000000 11626471.00000000 28877536.00000000 4773.74462891   499434.87500000 396896.34375000 
0.13400    17566386.00000000 11381453.00000000 28268030.00000000 4669.46582031   486581.56250000 386507.56250000 
0.13500    17201206.00000000 11145261.00000000 27680568.00000000 4571.13623047   474357.25000000 376625.81250000 
0.13600    16849606.00000000 10917619.00000000 27114416.00000000 4478.36181641   462735.56250000 367226.84375000 
0.13700    16511200.00000000 10698217.00000000 26569388.00000000 4390.81494141   451689.15625000 358291.25000000 
0.13800    16185446.00000000 10486938.00000000 26044532.00000000 4308.16455078   441198.84375000 349801.93750000 
0.13900    15872035.00000000 10283384.00000000 25539404.00000000 4230.10644531   431235.34375000 341734.40625000 
0.14000    15570672.00000000 10087513.00000000 25053404.00000000 4156.31396484   421777.09375000 334076.40625000 
0.14100    15280862.00000000 9898924.00000000 24585592.00000000 4086.49291992   412799.40625000 326801.28125000 
0.14200    15002114.00000000 9717470.00000000 24135742.00000000 4020.30419922   404268.96875000 319893.75000000 
0.14300    14734199.00000000 9542863.00000000 23703168.00000000 3957.53808594   396174.75000000 313334.93750000 
0.14400    14476505.00000000 9374757.00000000 23286862.00000000 3897.84155273   388489.93750000 307104.34375000 
0.14500    14228984.00000000 9213185.00000000 22886676.00000000 3841.05444336   381187.34375000 301188.81250000 
0.14600    13991038.00000000 9057728.00000000 22501932.00000000 3786.88403320   374253.84375000 295568.50000000 
0.14700    13762304.00000000 8908176.00000000 22132020.00000000 3735.05200195   367664.25000000 290227.25000000 
0.14800    13542441.00000000 8764221.00000000 21776200.00000000 3685.35351562   361392.71875000 285147.43750000 
0.14900    13331163.00000000 8625843.00000000 21434066.00000000 3637.57470703   355422.53125000 280313.12500000 
0.15000    13127882.00000000 8492689.00000000 21104862.00000000 3591.51464844   349738.62500000 275708.50000000 
0.15100    12932366.00000000 8364456.50000000 20788322.00000000 3546.97998047   344317.15625000 271318.56250000 
0.15200    12744394.00000000 8241211.00000000 20483814.00000000 3503.78979492   339142.37500000 267133.62500000 
0.15300    12563519.00000000 8122413.50000000 20190472.00000000 3461.74023438   334194.15625000 263132.56250000 
0.15400    12389272.00000000 8007976.00000000 19908136.00000000 3420.69946289   329452.21875000 259301.84375000 
0.15500    12221529.00000000 7897797.50000000 19636306.00000000 3380.50976562   324908.00000000 255634.37500000 
0.15600    12059859.00000000 7791510.00000000 19374030.00000000 3341.02612305   320539.12500000 252109.65625000 
0.15700    11903995.00000000 7689098.00000000 19121388.00000000 3302.12622070   316334.40625000 248724.10937500 
0.15800    11753608.00000000 7590211.00000000 18877370.00000000 3263.62792969   312273.31250000 245457.17187500 
0.15900    11608415.00000000 7494757.50000000 18641910.00000000 3225.53344727   308348.87500000 242303.93750000 
0.16000    11468008.00000000 7402495.50000000 18414368.00000000 3187.62011719   304544.31250000 239247.64062500 
0.16100    11332429.00000000 7313319.00000000 18194414.00000000 3149.91381836   300849.15625000 236286.82812500 
0.16200    11200999.00000000 7226994.50000000 17981306.00000000 3112.22119141   297244.81250000 233404.75000000 
0.16300    11073745.00000000 7143336.50000000 17774986.00000000 3074.50537109   293727.65625000 230594.54687500 
0.16400    10950263.00000000 7062227.00000000 17574834.00000000 3036.75512695   290284.06250000 227846.65625000 
0.16500    10830340.00000000 6983507.00000000 17380556.00000000 2998.83520508   286904.37500000 225151.43750000 
0.16600    10713732.00000000 6907056.00000000 17191710.00000000 2960.74658203   283575.65625000 222505.03125000 
0.16700    10600222.00000000 6832596.00000000 17007892.00000000 2922.40136719   280291.12500000 219895.76562500 
0.16800    10489449.00000000 6760074.50000000 16828656.00000000 2883.79785156   277039.84375000 217316.73437500 
0.16900    10381497.00000000 6689420.50000000 16654059.00000000 2844.91943359   273822.06250000 214767.23437500 
0.17000    10275829.00000000 6620369.00000000 16483249.00000000 2805.74462891   270620.09375000 212234.40625000 
0.17100    10172501.00000000 6552939.00000000 16316265.00000000 2766.21801758   267434.81250000 209716.42187500 
0.17200    10071223.00000000 6486800.00000000 16152700.00000000 2726.37158203   264255.87500000 207208.84375000 
0.17300    9971821.00000000 6422046.00000000 15992323.00000000 2686.17260742   261078.75000000 204704.50000000 
0.17400    9874121.00000000 6358448.50000000 15834667.00000000 2645.68212891   257900.23437500 202200.53125000 
0.17500    9777909.00000000 6295974.50000000 15679660.00000000 2604.82641602   254713.28125000 199693.42187500 
0.17600    9683054.00000000 6234401.50000000 15526886.00000000 2563.64794922   251511.92187500 197176.50000000 
0.17700    9589468.00000000 6173783.50000000 15376257.00000000 2522.20996094   248297.43750000 194650.45312500 
0.17800    9496926.00000000 6113870.50000000 15227464.00000000 2480.47924805   245063.04687500 192109.54687500 
0.17900    9405378.00000000 6054708.00000000 15080311.00000000 2438.52563477   241807.20312500 189554.73437500 
0.18000    9314705.00000000 5996196.50000000 14934683.00000000 2396.34155273   238528.75000000 186981.10937500 
0.18100    9224790.00000000 5938234.50000000 14790317.00000000 2353.99951172   235227.04687500 184390.81250000 
0.18200    9135328.00000000 5880637.00000000 14646893.00000000 2311.45263672   231891.75000000 181776.04687500 
0.18300    9046430.00000000 5823533.00000000 14504404.00000000 2268.84277344   228530.84375000 179139.51562500 
0.18400    8957978.00000000 5766767.00000000 14362671.00000000 2226.13354492   225140.42187500 176481.03125000 
0.18500    8869840.00000000 5710258.50000000 14221693.00000000 2183.41577148   221720.93750000 173799.01562500 
0.18600    8781899.00000000 5653959.00000000 14081046.00000000 2140.68774414   218269.98437500 171093.12500000 
0.18700    8694102.00000000 5597839.00000000 13940739.00000000 2098.02197266   214790.07812500 168362.21875000 
0.18800    8606426.00000000 5541860.50000000 13800666.00000000 2055.46484375   211279.67187500 165607.90625000 
0.18900    8518882.00000000 5485956.00000000 13660884.00000000 2013.05285645   207742.70312500 162832.34375000 
0.19000    8431190.00000000 5430038.50000000 13520870.00000000 1970.80590820   204173.35937500 160030.78125000 
0.19100    8343586.50000000 5374258.00000000 13381021.00000000 1928.86877441   200583.68750000 157211.82812500 
0.19200    8255754.00000000 5318383.00000000 13240975.00000000 1887.16442871   196963.45312500 154367.35937500 
0.19300    8167889.50000000 5262479.50000000 13100851.00000000 1845.83349609   193324.92187500 151507.04687500 
0.19400    8079673.50000000 5206498.50000000 12960438.00000000 1804.87219238   189660.40625000 148625.65625000 
0.19500    7991372.00000000 5150423.00000000 12819736.00000000 1764.32824707   185978.37500000 145728.01562500 
0.19600    7902812.50000000 5094195.00000000 12678657.00000000 1724.26440430   182277.23437500 142815.00000000 
0.19700    7813998.50000000 5037904.50000000 12537352.00000000 1684.72094727   178561.89062500 139887.90625000 
0.19800    7724936.00000000 4981424.00000000 12395450.00000000 1645.72131348   174831.21875000 136948.25000000 
0.19900    7635632.50000000 4924833.00000000 12253334.00000000 1607.36047363   171093.78125000 134001.79687500 
0.20000    7546002.50000000 4868063.00000000 12110798.00000000 1569.62036133   167345.25000000 131043.07812500 
0.20100    7456126.50000000 4811160.00000000 11967785.00000000 1532.56005859   163592.76562500 128080.85937500 
0.20200    7365987.50000000 4754045.50000000 11824313.00000000 1496.21899414   159837.65625000 125113.50000000 
0.20300    7275575.50000000 4696829.50000000 11680549.00000000 1460.63256836   156083.37500000 122146.40625000 
0.20400    7184937.00000000 4639414.00000000 11536296.00000000 1425.82690430   152331.87500000 119177.94531250 
0.20500    7094030.50000000 4581854.50000000 11391665.00000000 1391.83789062   148586.75000000 116212.36718750 
0.20600    7002850.50000000 4524167.00000000 11246596.00000000 1358.68566895   144848.51562500 113252.02343750 
0.20700    6911539.50000000 4466326.50000000 11101286.00000000 1326.42236328   141123.26562500 110298.57812500 
0.20800    6819947.00000000 4408331.50000000 10955631.00000000 1295.04357910   137411.32812500 107353.23437500 
0.20900    6728299.00000000 4350292.50000000 10809830.00000000 1264.62451172   133721.98437500 104423.85156250 
0.21000    6636439.50000000 4292099.00000000 10663604.00000000 1235.09729004   130047.86718750 101504.54687500 
0.21100    6544489.00000000 4233837.50000000 10517219.00000000 1206.55419922   126398.30468750 98603.21875000  
0.21200    6452430.00000000 4175490.50000000 10370649.00000000 1178.97521973   122773.68750000 95719.83593750  
0.21300    6360335.00000000 4117095.50000000 10224044.00000000 1152.36682129   119176.90625000 92856.36718750  
0.21400    6268204.00000000 4058642.50000000 10077318.00000000 1126.77209473   115612.74218750 90016.22656250  
0.21500    6176096.00000000 4000208.00000000 9930666.00000000 1102.20983887   112084.34375000 87202.02343750  
0.21600    6083988.00000000 3941766.75000000 9783890.00000000 1078.61376953   108588.88281250 84413.27343750  
0.21700    5992018.00000000 3883341.25000000 9637301.00000000 1056.05993652   105133.61718750 81653.18750000  
0.21800    5900116.50000000 3824963.00000000 9490834.00000000 1034.51257324   101719.17187500 78924.12500000  
0.21900    5808356.00000000 3766609.25000000 9344454.00000000 1013.96832275   98345.71093750  76227.00781250  
0.22000    5716762.00000000 3708352.75000000 9198487.00000000 994.45050049    95019.02343750  73563.56250000  
0.22100    5625448.00000000 3650253.75000000 9052782.00000000 975.94451904    91741.11718750  70938.29687500  
0.22200    5534355.00000000 3592270.00000000 8907392.00000000 958.45043945    88512.64843750  68349.53125000  
0.22300    5443549.50000000 3534419.75000000 8762465.00000000 941.93457031    85334.84375000  65799.65625000  
0.22400    5353031.00000000 3476714.25000000 8617982.00000000 926.38879395    82208.58593750  63289.65234375  
0.22500    5262993.50000000 3419289.50000000 8474125.00000000 911.85455322    79140.70312500  60824.89453125  
0.22600    5173256.00000000 3362035.75000000 8330788.00000000 898.24078369    76125.63281250  58400.15625000  
0.22700    5084060.50000000 3305049.50000000 8188171.50000000 885.60028076    73170.88281250  56021.98828125  
0.22800    4995267.00000000 3248306.75000000 8046277.50000000 873.86206055    70273.38281250  53688.72265625  
0.22900    4906990.00000000 3191859.75000000 7905097.00000000 863.02813721    67436.74218750  51401.35546875  
0.23000    4819275.00000000 3135728.75000000 7764772.00000000 853.10229492    64660.86328125  49163.22656250  
0.23100    4732173.00000000 3079956.75000000 7625414.00000000 844.02429199    61948.45703125  46973.29296875  
0.23200    4645642.00000000 3024503.25000000 7486864.50000000 835.78741455    59298.28515625  44831.82421875  
0.23300    4559783.00000000 2969439.50000000 7349340.00000000 828.36840820    56712.46093750  42740.87109375  
0.23400    4474623.00000000 2914779.50000000 7212856.50000000 821.74853516    54191.10156250  40701.08593750  
0.23500    4390077.50000000 2860498.25000000 7077394.50000000 815.87860107    51733.50390625  38710.31640625  
0.23600    4306372.00000000 2806699.50000000 6943155.00000000 810.76806641    49343.25781250  36773.45312500  
0.23700    4223369.50000000 2753323.25000000 6810112.00000000 806.36853027    47018.15234375  34887.11328125  
0.23800    4141235.00000000 2700467.25000000 6678269.00000000 802.66345215    44760.11718750  33054.46484375  
0.23900    4059910.25000000 2648051.50000000 6547675.50000000 799.59234619    42566.23828125  31271.78710938  
0.24000    3979410.00000000 2596158.75000000 6418403.00000000 797.17089844    40439.54687500  29542.88085938  
0.24100    3899805.75000000 2544817.75000000 6290589.50000000 795.36700439    38380.46875000  27867.73242188  
0.24200    3821112.25000000 2494003.50000000 6164092.50000000 794.13146973    36387.00781250  26244.26367188  
0.24300    3743321.00000000 2443736.50000000 6039022.50000000 793.42675781    34458.51562500  24672.83984375  
0.24400    3666463.00000000 2394058.50000000 5915451.50000000 793.24725342    32595.67382812  23153.60156250  
0.24500    3590581.00000000 2344944.50000000 5793357.00000000 793.53125000    30797.45312500  21685.84179688  
0.24600    3515658.75000000 2296433.50000000 5672797.50000000 794.29669189    29064.58398438  20270.05468750  
0.24700    3441783.75000000 2248539.75000000 5553833.50000000 795.48309326    27395.20507812  18905.96289062  
0.24800    3368895.00000000 2201251.75000000 5436382.50000000 797.07171631    25789.54882812  17592.20117188  
0.24900    3297012.75000000 2154588.00000000 5320578.00000000 799.03192139    24245.67382812  16328.88671875  
0.25000    3226191.00000000 2108578.75000000 5206404.00000000 801.32983398    22764.39843750  15114.57128906  
0.25100    3156415.75000000 2063209.00000000 5093855.00000000 803.93164062    21343.24218750  13948.91015625  
0.25200    3087754.25000000 2018529.00000000 4983078.50000000 806.85827637    19983.93164062  12834.04199219  
0.25300    3020139.50000000 1974487.62500000 4873929.00000000 810.02435303    18682.70312500  11765.28222656  
0.25400    2953621.25000000 1931103.75000000 4766494.00000000 813.43383789    17440.25195312  10744.26855469  
0.25500    2888154.75000000 1888399.62500000 4660747.00000000 817.05303955    16253.74218750  9768.59667969   
0.25600    2823820.25000000 1846417.50000000 4556778.50000000 820.85955811    15124.18164062  8838.92382812   
0.25700    2760584.75000000 1805077.25000000 4454526.00000000 824.81878662    14049.06542969  7953.21240234   
0.25800    2698452.25000000 1764444.00000000 4354033.50000000 828.93609619    13028.14843750  7111.74853516   
0.25900    2637443.75000000 1724503.50000000 4255310.00000000 833.16809082    12059.75000000  6313.05712891   
0.26000    2577544.25000000 1685272.62500000 4158315.75000000 837.50183105    11143.15136719  5556.33300781   
0.26100    2518724.50000000 1646700.12500000 4063071.50000000 841.89697266    10275.87500000  4839.78271484   
0.26200    2461069.00000000 1608870.00000000 3969677.75000000 846.37573242    9458.75000000   4164.48046875   
0.26300    2404476.50000000 1571699.25000000 3877921.25000000 850.86761475    8687.43457031   3526.23583984   
0.26400    2349011.50000000 1535242.75000000 3787999.75000000 855.38055420    7963.41894531   2926.93994141   
0.26500    2294650.00000000 1499486.87500000 3699823.50000000 859.91925049    7284.39892578   2364.48828125   
0.26600    2241393.50000000 1464413.75000000 3613376.75000000 864.42871094    6648.72314453   1837.80456543   
0.26700    2189260.25000000 1430045.25000000 3528697.25000000 868.92559814    6055.88671875   1346.02575684   
0.26800    2138207.50000000 1396372.37500000 3445772.75000000 873.37835693    5504.78906250   888.39154053    
