# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    131493752.00000000 82250640.00000000 207994304.00000000 80465.61718750  6492415.50000000 5133743.00000000 
0.02900    129580792.00000000 81068744.00000000 204985472.00000000 78965.42187500  6383812.50000000 5048240.00000000 
0.03000    127641816.00000000 79870344.00000000 201938016.00000000 77454.64843750  6274101.00000000 4961848.50000000 
0.03100    125679496.00000000 78656448.00000000 198850912.00000000 75935.85937500  6163434.00000000 4874707.50000000 
0.03200    123698464.00000000 77430944.00000000 195732464.00000000 74410.44531250  6052058.50000000 4786982.00000000 
0.03300    121700656.00000000 76193736.00000000 192587664.00000000 72882.53906250  5940168.50000000 4698824.50000000 
0.03400    119689864.00000000 74948040.00000000 189423296.00000000 71355.25000000  5827892.00000000 4610396.50000000 
0.03500    117668280.00000000 73695552.00000000 186240256.00000000 69829.78125000  5715531.50000000 4521851.50000000 
0.03600    115640312.00000000 72437872.00000000 183046192.00000000 68310.03125000  5603147.50000000 4433259.00000000 
0.03700    113608816.00000000 71177784.00000000 179847520.00000000 66798.45312500  5491019.50000000 4344868.50000000 
0.03800    111575632.00000000 69915584.00000000 176644496.00000000 65296.33984375  5379227.00000000 4256753.00000000 
0.03900    109544472.00000000 68656144.00000000 173441568.00000000 63806.10546875  5268007.50000000 4169046.25000000 
0.04000    107517696.00000000 67396680.00000000 170246736.00000000 62330.73046875  5157460.00000000 4081835.75000000 
0.04100    105497696.00000000 66141576.00000000 167062592.00000000 60871.77734375  5047793.50000000 3995319.25000000 
0.04200    103487824.00000000 64891708.00000000 163892240.00000000 59431.12109375  4939066.00000000 3909541.50000000 
0.04300    101489592.00000000 63649480.00000000 160741392.00000000 58010.32031250  4831509.50000000 3824646.00000000 
0.04400    99506200.00000000 62415216.00000000 157612016.00000000 56610.85937500  4725119.00000000 3740718.75000000 
0.04500    97539048.00000000 61190996.00000000 154509216.00000000 55234.03515625  4620099.00000000 3657818.50000000 
0.04600    95590536.00000000 59977848.00000000 151434944.00000000 53880.93359375  4516562.00000000 3576039.75000000 
0.04700    93662752.00000000 58776936.00000000 148391344.00000000 52553.62500000  4414542.00000000 3495488.00000000 
0.04800    91757192.00000000 57589596.00000000 145383120.00000000 51251.75390625  4314161.50000000 3416211.25000000 
0.04900    89877080.00000000 56417112.00000000 142413936.00000000 49977.04296875  4215503.50000000 3338283.00000000 
0.05000    88021904.00000000 55260224.00000000 139484672.00000000 48730.46093750  4118570.75000000 3261753.25000000 
0.05100    86195008.00000000 54120080.00000000 136598640.00000000 47511.94140625  4023559.25000000 3186654.75000000 
0.05200    84395960.00000000 52997940.00000000 133756456.00000000 46322.21875000  3930454.25000000 3113071.75000000 
0.05300    82628088.00000000 51893740.00000000 130961440.00000000 45161.09375000  3839262.75000000 3041005.50000000 
0.05400    80891136.00000000 50808720.00000000 128215416.00000000 44029.62890625  3750071.25000000 2970508.75000000 
0.05500    79184744.00000000 49743164.00000000 125519448.00000000 42927.30859375  3662874.75000000 2901571.00000000 
0.05600    77512576.00000000 48697912.00000000 122874856.00000000 41854.99609375  3577729.75000000 2834261.25000000 
0.05700    75874512.00000000 47673768.00000000 120284352.00000000 40811.94921875  3494635.25000000 2768562.75000000 
0.05800    74270856.00000000 46671124.00000000 117748512.00000000 39797.59765625  3413621.75000000 2704498.25000000 
0.05900    72702688.00000000 45689608.00000000 115266224.00000000 38812.19140625  3334652.50000000 2642026.50000000 
0.06000    71168248.00000000 44730200.00000000 112840936.00000000 37855.73046875  3257758.00000000 2581200.50000000 
0.06100    69671576.00000000 43793192.00000000 110471360.00000000 36926.90234375  3182899.75000000 2522004.25000000 
0.06200    68210040.00000000 42878384.00000000 108159528.00000000 36025.84765625  3110087.75000000 2464399.00000000 
0.06300    66784824.00000000 41986432.00000000 105904360.00000000 35152.13671875  3039310.00000000 2408399.50000000 
0.06400    65395472.00000000 41116932.00000000 103707232.00000000 34304.69921875  2970497.25000000 2353955.50000000 
0.06500    64043148.00000000 40270616.00000000 101566696.00000000 33483.10156250  2903655.50000000 2301109.50000000 
0.06600    62726592.00000000 39446640.00000000 99483304.00000000 32686.89843750  2838763.25000000 2249762.75000000 
0.06700    61446092.00000000 38644996.00000000 97456600.00000000 31915.09375000  2775733.75000000 2199917.75000000 
0.06800    60201368.00000000 37865868.00000000 95487792.00000000 31166.96679688  2714634.00000000 2151555.75000000 
0.06900    58991720.00000000 37108724.00000000 93574096.00000000 30441.99804688  2655288.50000000 2104624.50000000 
0.07000    57817200.00000000 36373740.00000000 91715128.00000000 29739.05273438  2597742.00000000 2059102.25000000 
0.07100    56677384.00000000 35660336.00000000 89912392.00000000 29057.58789062  2541888.75000000 2014939.87500000 
0.07200    55571180.00000000 34968580.00000000 88162560.00000000 28396.77929688  2487741.00000000 1972114.37500000 
0.07300    54498728.00000000 34297796.00000000 86466608.00000000 27755.78906250  2435217.00000000 1930568.00000000 
0.07400    53458380.00000000 33647900.00000000 84821816.00000000 27133.84960938  2384280.00000000 1890303.50000000 
0.07500    52450308.00000000 33019278.00000000 83228376.00000000 26530.19726562  2334866.00000000 1851221.75000000 
0.07600    51473792.00000000 32409504.00000000 81685624.00000000 25944.28125000  2286938.00000000 1813321.25000000 
0.07700    50528196.00000000 31819552.00000000 80191120.00000000 25375.05664062  2240415.75000000 1776553.62500000 
0.07800    49612708.00000000 31248458.00000000 78744400.00000000 24822.10742188  2195265.50000000 1740883.25000000 
0.07900    48725932.00000000 30695898.00000000 77344808.00000000 24284.20507812  2151446.50000000 1706248.50000000 
0.08000    47868016.00000000 30161456.00000000 75990720.00000000 23761.02539062  2108910.00000000 1672632.62500000 
0.08100    47037368.00000000 29644472.00000000 74680048.00000000 23252.23437500  2067585.00000000 1639983.12500000 
0.08200    46233288.00000000 29144538.00000000 73412064.00000000 22756.62500000  2027428.37500000 1608269.37500000 
0.08300    45455416.00000000 28661078.00000000 72185736.00000000 22274.15625000  1988388.00000000 1577453.87500000 
0.08400    44702560.00000000 28193862.00000000 70998856.00000000 21803.79882812  1950438.75000000 1547490.12500000 
0.08500    43973632.00000000 27741552.00000000 69850592.00000000 21345.16796875  1913532.75000000 1518334.62500000 
0.08600    43268172.00000000 27304706.00000000 68739720.00000000 20897.76171875  1877598.87500000 1489972.00000000 
0.08700    42585504.00000000 26882028.00000000 67664560.00000000 20461.08789062  1842604.75000000 1462362.62500000 
0.08800    41924180.00000000 26473166.00000000 66624912.00000000 20034.91406250  1808537.25000000 1435474.00000000 
0.08900    41283624.00000000 26077518.00000000 65618020.00000000 19618.76953125  1775321.87500000 1409259.25000000 
0.09000    40662808.00000000 25694544.00000000 64642872.00000000 19211.95312500  1742930.25000000 1383711.25000000 
0.09100    40061704.00000000 25323852.00000000 63698540.00000000 18814.33789062  1711337.62500000 1358770.87500000 
0.09200    39478708.00000000 24964890.00000000 62783164.00000000 18425.53125000  1680491.75000000 1334448.75000000 
0.09300    38912980.00000000 24616762.00000000 61895368.00000000 18045.30859375  1650372.12500000 1310683.50000000 
0.09400    38364044.00000000 24279610.00000000 61034028.00000000 17673.30078125  1620952.25000000 1287468.37500000 
0.09500    37830688.00000000 23952286.00000000 60198480.00000000 17309.15429688  1592189.75000000 1264771.37500000 
0.09600    37313016.00000000 23634640.00000000 59387552.00000000 16953.01367188  1564048.00000000 1242580.25000000 
0.09700    36809236.00000000 23326284.00000000 58598996.00000000 16604.30078125  1536515.75000000 1220858.62500000 
0.09800    36319880.00000000 23026428.00000000 57832132.00000000 16262.83496094  1509569.37500000 1199584.62500000 
0.09900    35843332.00000000 22734900.00000000 57086332.00000000 15928.50683594  1483176.12500000 1178753.62500000 
0.10000    35378620.00000000 22451066.00000000 56359700.00000000 15601.13476562  1457322.50000000 1158349.37500000 
0.10100    34925820.00000000 22174358.00000000 55651272.00000000 15280.28515625  1431966.75000000 1138330.87500000 
0.10200    34483696.00000000 21904622.00000000 54960852.00000000 14966.16699219  1407093.75000000 1118700.25000000 
0.10300    34052140.00000000 21641504.00000000 54286280.00000000 14658.49804688  1382716.00000000 1099446.37500000 
0.10400    33630520.00000000 21384168.00000000 53627164.00000000 14356.98632812  1358776.50000000 1080538.37500000 
0.10500    33218366.00000000 21132890.00000000 52982756.00000000 14061.83496094  1335285.75000000 1061977.50000000 
0.10600    32814400.00000000 20886668.00000000 52351712.00000000 13772.47167969  1312182.00000000 1043726.31250000 
0.10700    32418408.00000000 20645450.00000000 51733488.00000000 13489.07226562  1289508.25000000 1025794.81250000 
0.10800    32029914.00000000 20408858.00000000 51126456.00000000 13211.58203125  1267211.37500000 1008169.62500000 
0.10900    31648758.00000000 20176258.00000000 50531012.00000000 12939.47363281  1245305.62500000 990830.93750000 
0.11000    31274034.00000000 19947896.00000000 49945580.00000000 12673.07128906  1223754.75000000 973777.06250000 
0.11100    30905310.00000000 19723342.00000000 49369548.00000000 12411.88769531  1202541.62500000 956995.00000000 
0.11200    30542486.00000000 19501924.00000000 48801780.00000000 12155.92480469  1181678.25000000 940469.75000000 
0.11300    30184862.00000000 19283606.00000000 48242800.00000000 11905.18945312  1161139.50000000 924202.75000000 
0.11400    29832096.00000000 19068224.00000000 47691028.00000000 11659.38476562  1140897.00000000 908173.56250000 
0.11500    29483650.00000000 18855212.00000000 47146120.00000000 11418.49121094  1120976.25000000 892381.87500000 
0.11600    29139476.00000000 18644498.00000000 46607384.00000000 11182.17187500  1101356.50000000 876812.25000000 
0.11700    28799338.00000000 18436236.00000000 46074364.00000000 10950.67675781  1082014.50000000 861470.25000000 
0.11800    28462246.00000000 18229330.00000000 45546464.00000000 10723.59570312  1062931.62500000 846331.31250000 
0.11900    28128410.00000000 18024842.00000000 45023268.00000000 10500.73437500  1044129.50000000 831412.18750000 
0.12000    27797646.00000000 17821490.00000000 44504288.00000000 10282.17285156  1025568.06250000 816673.12500000 
0.12100    27469656.00000000 17619690.00000000 43989592.00000000 10067.65039062  1007269.37500000 802135.93750000 
0.12200    27143762.00000000 17418948.00000000 43477928.00000000 9857.13085938   989211.25000000 787792.56250000 
0.12300    26820336.00000000 17219382.00000000 42969460.00000000 9650.39843750   971381.43750000 773630.68750000 
0.12400    26498742.00000000 17020856.00000000 42463940.00000000 9447.28808594   953781.25000000 759637.62500000 
0.12500    26178722.00000000 16822950.00000000 41960492.00000000 9247.77246094   936392.62500000 745815.81250000 
0.12600    25860796.00000000 16626015.00000000 41459488.00000000 9051.87500000   919231.37500000 732160.62500000 
0.12700    25544030.00000000 16429645.00000000 40960900.00000000 8859.07519531   902262.00000000 718665.62500000 
0.12800    25228772.00000000 16233835.00000000 40463456.00000000 8669.64257812   885506.18750000 705326.81250000 
0.12900    24914476.00000000 16038580.00000000 39967668.00000000 8483.33886719   868948.12500000 692144.43750000 
0.13000    24601516.00000000 15843578.00000000 39473988.00000000 8300.03906250   852571.06250000 679113.12500000 
0.13100    24289672.00000000 15648980.00000000 38981196.00000000 8119.59912109   836388.87500000 666220.18750000 
0.13200    23978462.00000000 15454859.00000000 38489372.00000000 7941.98632812   820378.00000000 653477.12500000 
0.13300    23668394.00000000 15260852.00000000 37998924.00000000 7767.16796875   804557.25000000 640876.62500000 
0.13400    23359254.00000000 15067241.00000000 37509532.00000000 7595.01269531   788910.56250000 628403.62500000 
0.13500    23050700.00000000 14873856.00000000 37021140.00000000 7425.45947266   773433.31250000 616076.37500000 
0.13600    22743222.00000000 14680805.00000000 36533284.00000000 7258.44677734   758122.25000000 603884.56250000 
0.13700    22436470.00000000 14488059.00000000 36046376.00000000 7093.93457031   742990.12500000 591811.93750000 
0.13800    22130230.00000000 14295392.00000000 35561376.00000000 6931.87011719   728020.12500000 579885.93750000 
0.13900    21825030.00000000 14103039.00000000 35076772.00000000 6772.23144531   713210.31250000 568076.00000000 
0.14000    21520774.00000000 13911147.00000000 34593500.00000000 6614.95019531   698569.87500000 556404.00000000 
0.14100    21217492.00000000 13719601.00000000 34111076.00000000 6460.02392578   684091.31250000 544861.75000000 
0.14200    20915140.00000000 13528323.00000000 33630268.00000000 6307.43164062   669778.12500000 533448.56250000 
0.14300    20613552.00000000 13337518.00000000 33150748.00000000 6157.24853516   655627.37500000 522160.65625000 
0.14400    20313172.00000000 13147243.00000000 32672414.00000000 6009.32373047   641641.93750000 511010.81250000 
0.14500    20013918.00000000 12957434.00000000 32195846.00000000 5863.79687500   627822.12500000 499986.87500000 
0.14600    19716022.00000000 12768277.00000000 31721022.00000000 5720.53857422   614163.75000000 489092.37500000 
0.14700    19419516.00000000 12579815.00000000 31248042.00000000 5579.73779297   600683.00000000 478329.81250000 
0.14800    19124042.00000000 12392006.00000000 30777198.00000000 5441.24023438   587365.00000000 467706.78125000 
0.14900    18830242.00000000 12205030.00000000 30308502.00000000 5305.12646484   574220.25000000 457213.71875000 
0.15000    18538090.00000000 12018921.00000000 29842124.00000000 5171.49853516   561248.06250000 446858.03125000 
0.15100    18247592.00000000 11833751.00000000 29378076.00000000 5040.30273438   548449.37500000 436641.90625000 
0.15200    17958868.00000000 11649506.00000000 28917142.00000000 4911.59814453   535832.56250000 426574.56250000 
0.15300    17672388.00000000 11466407.00000000 28458842.00000000 4785.41113281   523400.68750000 416640.90625000 
0.15400    17387668.00000000 11284386.00000000 28003540.00000000 4661.73486328   511142.96875000 406850.53125000 
0.15500    17104888.00000000 11103657.00000000 27551640.00000000 4540.63281250   499072.87500000 397206.59375000 
0.15600    16824640.00000000 10924253.00000000 27103210.00000000 4422.10791016   487194.59375000 387710.50000000 
0.15700    16546848.00000000 10746099.00000000 26658390.00000000 4306.29638672   475495.93750000 378369.68750000 
0.15800    16271262.00000000 10569447.00000000 26217158.00000000 4193.00488281   463993.50000000 369170.87500000 
0.15900    15998287.00000000 10394415.00000000 25779762.00000000 4082.45556641   452685.28125000 360129.90625000 
0.16000    15727988.00000000 10220869.00000000 25346440.00000000 3974.56933594   441571.56250000 351243.18750000 
0.16100    15460339.00000000 10048984.00000000 24917740.00000000 3869.38964844   430661.81250000 342513.93750000 
0.16200    15195671.00000000 9878851.00000000 24493452.00000000 3766.94140625   419945.31250000 333938.40625000 
0.16300    14933856.00000000 9710457.00000000 24073358.00000000 3667.15258789   409431.09375000 325523.87500000 
0.16400    14675073.00000000 9543909.00000000 23658402.00000000 3570.10180664   399114.25000000 317267.00000000 
0.16500    14419273.00000000 9379231.00000000 23247674.00000000 3475.75488281   389004.65625000 309170.90625000 
0.16600    14166737.00000000 9216481.00000000 22842422.00000000 3384.07763672   379098.25000000 301233.37500000 
0.16700    13917335.00000000 9055811.00000000 22442212.00000000 3295.03442383   369388.68750000 293453.68750000 
0.16800    13671258.00000000 8896972.00000000 22046564.00000000 3208.71191406   359883.18750000 285836.00000000 
0.16900    13428537.00000000 8740299.00000000 21656730.00000000 3124.98754883   350581.34375000 278381.09375000 
0.17000    13189217.00000000 8585812.00000000 21272142.00000000 3043.78906250   341482.15625000 271084.62500000 
0.17100    12953228.00000000 8433287.00000000 20892914.00000000 2965.17602539   332581.06250000 263945.50000000 
0.17200    12720854.00000000 8283110.50000000 20519278.00000000 2889.06567383   323876.87500000 256960.29687500 
0.17300    12491756.00000000 8134980.50000000 20151016.00000000 2815.37988281   315371.68750000 250135.31250000 
0.17400    12266390.00000000 7989094.00000000 19788282.00000000 2744.10424805   307061.59375000 243463.90625000 
0.17500    12044444.00000000 7845430.50000000 19431300.00000000 2675.16455078   298942.25000000 236944.29687500 
0.17600    11825852.00000000 7703929.50000000 19079526.00000000 2608.43872070   291013.15625000 230577.18750000 
0.17700    11610999.00000000 7564648.00000000 18733482.00000000 2543.93896484   283270.87500000 224359.73437500 
0.17800    11399524.00000000 7427540.00000000 18393146.00000000 2481.56835938   275716.59375000 218288.43750000 
0.17900    11191607.00000000 7292827.00000000 18058232.00000000 2421.24023438   268333.62500000 212359.20312500 
0.18000    10987203.00000000 7160277.50000000 17729132.00000000 2362.88256836   261136.21875000 206572.68750000 
0.18100    10786299.00000000 7029856.00000000 17405368.00000000 2306.48266602   254108.31250000 200926.20312500 
0.18200    10588769.00000000 6901660.50000000 17087238.00000000 2251.83862305   247246.93750000 195411.96875000 
0.18300    10394635.00000000 6775719.50000000 16774401.00000000 2198.95166016   240552.00000000 190030.17187500 
0.18400    10203893.00000000 6651853.00000000 16467028.00000000 2147.76098633   234016.67187500 184774.82812500 
0.18500    10016590.00000000 6530116.50000000 16165134.00000000 2098.12939453   227640.56250000 179649.09375000 
0.18600    9832535.00000000 6410544.50000000 15868435.00000000 2050.00439453   221414.20312500 174645.81250000 
0.18700    9651641.00000000 6293038.50000000 15576768.00000000 2003.33166504   215334.23437500 169757.92187500 
0.18800    9473966.00000000 6177549.50000000 15290257.00000000 1958.01000977   209395.89062500 164986.64062500 
0.18900    9299424.00000000 6064182.50000000 15009027.00000000 1914.01586914   203601.21875000 160328.64062500 
0.19000    9127981.00000000 5952731.00000000 14732651.00000000 1871.21496582   197935.20312500 155775.53125000 
0.19100    8959704.00000000 5843349.00000000 14461198.00000000 1829.60498047   192405.04687500 151331.48437500 
0.19200    8794235.00000000 5735762.50000000 14194501.00000000 1789.08251953   186996.65625000 146986.12500000 
0.19300    8631883.00000000 5630194.50000000 13932570.00000000 1749.61877441   181713.95312500 142743.82812500 
0.19400    8472258.00000000 5526459.00000000 13675271.00000000 1711.15258789   176544.84375000 138592.98437500 
0.19500    8315594.00000000 5424482.50000000 13422500.00000000 1673.65441895   171493.09375000 134537.96875000 
0.19600    8161571.50000000 5324408.50000000 13174194.00000000 1637.01501465   166552.04687500 130571.50000000 
0.19700    8010289.00000000 5226087.50000000 12930234.00000000 1601.28161621   161715.37500000 126691.06250000 
0.19800    7861600.00000000 5129410.50000000 12690513.00000000 1566.35119629   156983.98437500 122896.14062500 
0.19900    7715557.00000000 5034536.50000000 12455030.00000000 1532.26708984   152357.29687500 119183.53906250 
0.20000    7571968.50000000 4941182.00000000 12223604.00000000 1498.95092773   147822.82812500 115549.02343750 
0.20100    7430938.00000000 4849547.00000000 11996252.00000000 1466.38281250   143388.65625000 111992.86718750 
0.20200    7292359.50000000 4759531.00000000 11772793.00000000 1434.56652832   139045.42187500 108512.07031250 
0.20300    7156153.50000000 4671001.50000000 11553260.00000000 1403.50878906   134795.09375000 105106.00781250 
0.20400    7022347.50000000 4584002.00000000 11337451.00000000 1373.13562012   130632.43750000 101772.48437500 
0.20500    6890739.00000000 4498534.00000000 11125434.00000000 1343.51293945   126558.93750000 98508.15625000  
0.20600    6761458.00000000 4414553.50000000 10916943.00000000 1314.58032227   122569.12500000 95313.02343750  
0.20700    6634361.50000000 4331972.50000000 10712122.00000000 1286.39916992   118665.88281250 92187.21875000  
0.20800    6509435.50000000 4250841.00000000 10510763.00000000 1258.92773438   114844.43750000 89127.43750000  
0.20900    6386691.50000000 4171165.25000000 10313013.00000000 1232.23315430   111110.25000000 86136.60937500  
0.21000    6266092.50000000 4092731.75000000 10118573.00000000 1206.23681641   107452.81250000 83208.76562500  
0.21100    6147550.00000000 4015784.75000000 9927588.00000000 1181.00207520   103880.50000000 80346.74218750  
0.21200    6031012.50000000 3940082.75000000 9739758.00000000 1156.53295898   100385.73437500 77548.25000000  
0.21300    5916552.50000000 3865701.25000000 9555303.00000000 1132.83544922   96969.98437500  74814.04687500  
0.21400    5804089.50000000 3792618.50000000 9373895.00000000 1109.95166016   93637.37500000  72144.17968750  
0.21500    5693645.50000000 3720847.00000000 9195813.00000000 1087.86218262   90384.15625000  69538.25781250  
0.21600    5585039.00000000 3650317.25000000 9020742.00000000 1066.57263184   87208.71875000  66993.32812500  
0.21700    5478485.50000000 3580993.00000000 8848968.00000000 1046.10461426   84113.89843750  64512.92578125  
0.21800    5373730.00000000 3512895.50000000 8680086.00000000 1026.49450684   81096.94531250  62094.01171875  
0.21900    5270923.50000000 3446013.75000000 8514180.00000000 1007.68328857   78159.79687500  59736.65234375  
0.22000    5170015.00000000 3380306.50000000 8351269.50000000 989.74218750    75300.85937500  57443.04296875  
0.22100    5070945.50000000 3315860.75000000 8191561.50000000 972.67126465    72523.67187500  55213.00000000  
0.22200    4973704.00000000 3252559.25000000 8034596.50000000 956.43750000    69823.11718750  53043.91015625  
0.22300    4878254.00000000 3190392.75000000 7880534.50000000 941.06866455    67201.07812500  50936.44531250  
0.22400    4784570.00000000 3129350.25000000 7729310.50000000 926.53479004    64655.33984375  48890.41796875  
0.22500    4692772.50000000 3069483.75000000 7581052.00000000 912.88287354    62191.86718750  46908.14453125  
0.22600    4602663.00000000 3010712.25000000 7435467.50000000 900.03839111    59802.48046875  44983.96484375  
0.22700    4514363.00000000 2953085.00000000 7292736.50000000 888.05529785    57492.29687500  43123.06640625  
0.22800    4427720.00000000 2896498.00000000 7152749.50000000 876.85791016    55256.90625000  41320.55859375  
0.22900    4342800.50000000 2840986.25000000 7015494.50000000 866.46337891    53095.85156250  39577.92187500  
0.23000    4259607.00000000 2786593.00000000 6880825.00000000 856.87371826    51011.28125000  37894.80859375  
0.23100    4178065.50000000 2733234.00000000 6748962.00000000 848.02581787    48999.86328125  36270.27734375  
0.23200    4098150.25000000 2680909.25000000 6619613.50000000 839.91418457    47059.48437500  34701.65234375  
0.23300    4019862.50000000 2629601.50000000 6492823.00000000 832.51525879    45191.95703125  33190.20312500  
0.23400    3943202.25000000 2579323.00000000 6368591.00000000 825.80187988    43393.76562500  31734.65625000  
0.23500    3868005.50000000 2530016.00000000 6246861.00000000 819.71289062    41661.48437500  30331.78515625  
0.23600    3794452.25000000 2481711.50000000 6127607.50000000 814.26336670    39997.71093750  28983.34179688  
0.23700    3722352.00000000 2434376.50000000 6010755.50000000 809.39965820    38398.86718750  27686.97656250  
0.23800    3651790.75000000 2387964.00000000 5896311.50000000 805.08050537    36863.21875000  26440.93554688  
0.23900    3582663.00000000 2342477.00000000 5784088.50000000 801.27313232    35387.16015625  25243.02148438  
0.24000    3514936.25000000 2297888.75000000 5674167.00000000 797.94763184    33971.10156250  24093.01562500  
0.24100    3448650.75000000 2254218.00000000 5566569.00000000 795.07580566    32613.49218750  22990.10351562  
0.24200    3383741.00000000 2211417.75000000 5461106.00000000 792.60888672    31309.55664062  21931.51562500  
0.24300    3320119.25000000 2169460.50000000 5357772.00000000 790.50469971    30058.26562500  20915.29687500  
0.24400    3257800.50000000 2128316.75000000 5256498.00000000 788.73492432    28857.26953125  19940.03515625  
0.24500    3196716.50000000 2088010.25000000 5157244.00000000 787.27117920    27704.86718750  19004.10742188  
0.24600    3136926.50000000 2048473.50000000 5059964.50000000 786.06475830    26598.67578125  18106.16796875  
0.24700    3078285.50000000 2009746.87500000 4964628.00000000 785.09906006    25536.51953125  17244.45507812  
0.24800    3020823.75000000 1971739.75000000 4871122.00000000 784.33270264    24515.57226562  16417.06250000  
0.24900    2964464.25000000 1934444.37500000 4779435.00000000 783.73089600    23533.42773438  15621.59863281  
0.25000    2909183.75000000 1897868.87500000 4689565.00000000 783.28686523    22589.20312500  14857.85449219  
0.25100    2854932.50000000 1861973.12500000 4601280.50000000 782.94738770    21679.48632812  14122.47851562  
0.25200    2801790.25000000 1826783.37500000 4514709.00000000 782.73181152    20804.16601562  13416.63769531  
0.25300    2749595.50000000 1792213.87500000 4429791.00000000 782.58679199    19959.48242188  12735.72656250  
0.25400    2698345.00000000 1758279.75000000 4346321.00000000 782.49182129    19143.93945312  12080.08398438  
0.25500    2647992.25000000 1724943.37500000 4264359.00000000 782.45190430    18355.46679688  11447.36132812  
0.25600    2598552.00000000 1692191.25000000 4183895.75000000 782.43157959    17593.20117188  10836.65136719  
0.25700    2549954.50000000 1660022.62500000 4104800.00000000 782.43402100    16854.95507812  10246.79296875  
0.25800    2502195.25000000 1628399.00000000 4027050.50000000 782.44793701    16139.71679688  9676.41796875   
0.25900    2455242.75000000 1597316.25000000 3950652.00000000 782.47827148    15446.22265625  9124.83984375   
0.26000    2409064.00000000 1566754.12500000 3875538.25000000 782.49975586    14772.75683594  8590.69335938   
0.26100    2363604.75000000 1536664.87500000 3801554.75000000 782.51721191    14117.83789062  8071.95312500   
0.26200    2318913.75000000 1507111.00000000 3728862.00000000 782.55804443    13482.83398438  7570.80224609   
0.26300    2274905.50000000 1477993.25000000 3657226.75000000 782.58129883    12863.26757812  7082.74658203   
0.26400    2231564.50000000 1449337.37500000 3586774.25000000 782.61633301    12261.12207031  6609.72753906   
0.26500    2188916.25000000 1421157.00000000 3517431.25000000 782.67199707    11675.55468750  6151.01416016   
0.26600    2146859.50000000 1393382.37500000 3449109.50000000 782.74780273    11104.84277344  5704.65136719   
0.26700    2105512.50000000 1366053.37500000 3381847.50000000 782.86669922    10550.60937500  5272.60839844   
