# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    137449072.00000000 85898280.00000000 217316448.00000000 88591.82031250  6972829.50000000 5511814.50000000 
0.02900    135816400.00000000 84888752.00000000 214749696.00000000 87282.88281250  6879408.00000000 5438319.00000000 
0.03000    134148352.00000000 83858672.00000000 212127120.00000000 85948.64843750  6784099.00000000 5363274.50000000 
0.03100    132447912.00000000 82807384.00000000 209453104.00000000 84591.24218750  6687007.00000000 5286864.50000000 
0.03200    130717320.00000000 81738008.00000000 206730656.00000000 83212.89062500  6588301.50000000 5209191.00000000 
0.03300    128957264.00000000 80650112.00000000 203963712.00000000 81815.13281250  6488074.00000000 5130318.00000000 
0.03400    127171160.00000000 79546080.00000000 201155760.00000000 80399.64062500  6386487.00000000 5050335.00000000 
0.03500    125361080.00000000 78427064.00000000 198309392.00000000 78969.07812500  6283616.50000000 4969376.50000000 
0.03600    123528744.00000000 77293824.00000000 195426832.00000000 77525.03125000  6179620.00000000 4887547.00000000 
0.03700    121676472.00000000 76148192.00000000 192513920.00000000 76068.75781250  6074671.50000000 4804881.50000000 
0.03800    119805880.00000000 74991608.00000000 189571616.00000000 74602.71875000  5968787.50000000 4721568.50000000 
0.03900    117919936.00000000 73824568.00000000 186605104.00000000 73128.89843750  5862233.50000000 4637624.50000000 
0.04000    116020600.00000000 72648904.00000000 183616560.00000000 71648.05468750  5755028.00000000 4553248.50000000 
0.04100    114108544.00000000 71467160.00000000 180609520.00000000 70163.60937500  5647350.50000000 4468420.50000000 
0.04200    112188288.00000000 70278312.00000000 177588160.00000000 68676.14062500  5539278.00000000 4383321.50000000 
0.04300    110260136.00000000 69085600.00000000 174555600.00000000 67187.57031250  5430985.00000000 4298037.00000000 
0.04400    108326952.00000000 67889256.00000000 171510992.00000000 65700.21875000  5322541.50000000 4212629.50000000 
0.04500    106390080.00000000 66689288.00000000 168462560.00000000 64215.57421875  5214121.50000000 4127200.25000000 
0.04600    104452128.00000000 65489076.00000000 165412416.00000000 62734.71484375  5105761.50000000 4041839.25000000 
0.04700    102514720.00000000 64288960.00000000 162361936.00000000 61259.97656250  4997663.00000000 3956669.25000000 
0.04800    100578704.00000000 63090280.00000000 159317360.00000000 59792.10156250  4889895.00000000 3871736.75000000 
0.04900    98648152.00000000 61894356.00000000 156277008.00000000 58333.97656250  4782522.50000000 3787168.25000000 
0.05000    96723544.00000000 60701852.00000000 153247184.00000000 56885.60937500  4675727.00000000 3702981.00000000 
0.05100    94807136.00000000 59513916.00000000 150230000.00000000 55448.97656250  4569587.50000000 3619321.75000000 
0.05200    92900968.00000000 58332112.00000000 147227600.00000000 54026.18359375  4464172.50000000 3536246.75000000 
0.05300    91005768.00000000 57156960.00000000 144243248.00000000 52617.36328125  4359653.50000000 3453818.25000000 
0.05400    89123296.00000000 55989604.00000000 141278432.00000000 51224.50000000  4256042.00000000 3372140.00000000 
0.05500    87255928.00000000 54831728.00000000 138336736.00000000 49848.53125000  4153429.00000000 3291235.75000000 
0.05600    85405128.00000000 53683368.00000000 135420448.00000000 48490.83984375  4051959.50000000 3211223.75000000 
0.05700    83571488.00000000 52545600.00000000 132532456.00000000 47152.26171875  3951673.75000000 3132123.50000000 
0.05800    81757048.00000000 51419684.00000000 129674272.00000000 45833.92578125  3852653.25000000 3054018.00000000 
0.05900    79963776.00000000 50306316.00000000 126847248.00000000 44536.69140625  3754966.75000000 2976950.00000000 
0.06000    78191976.00000000 49205984.00000000 124054984.00000000 43261.43750000  3658712.25000000 2901003.75000000 
0.06100    76442840.00000000 48119728.00000000 121298176.00000000 42009.47265625  3563930.50000000 2826218.25000000 
0.06200    74717976.00000000 47048436.00000000 118579536.00000000 40781.15625000  3470703.25000000 2752634.75000000 
0.06300    73019008.00000000 45992844.00000000 115900952.00000000 39577.10546875  3379055.25000000 2680316.25000000 
0.06400    71346120.00000000 44953148.00000000 113262288.00000000 38398.29296875  3289045.75000000 2609258.75000000 
0.06500    69700352.00000000 43930380.00000000 110667912.00000000 37245.05078125  3200764.25000000 2539547.75000000 
0.06600    68083032.00000000 42924536.00000000 108116776.00000000 36117.86718750  3114209.50000000 2471205.75000000 
0.06700    66494604.00000000 41936984.00000000 105611328.00000000 35017.14062500  3029430.50000000 2404265.25000000 
0.06800    64936308.00000000 40967552.00000000 103153360.00000000 33943.61328125  2946475.25000000 2338743.50000000 
0.06900    63408292.00000000 40016856.00000000 100743304.00000000 32897.35937500  2865376.75000000 2274672.25000000 
0.07000    61911992.00000000 39085496.00000000 98381320.00000000 31878.50585938  2786151.50000000 2212083.75000000 
0.07100    60446976.00000000 38173580.00000000 96069680.00000000 30887.56835938  2708827.00000000 2150976.00000000 
0.07200    59014300.00000000 37281400.00000000 93808800.00000000 29924.43359375  2633424.00000000 2091368.37500000 
0.07300    57614392.00000000 36409492.00000000 91599128.00000000 28989.33203125  2559959.75000000 2033308.50000000 
0.07400    56247704.00000000 35557960.00000000 89441472.00000000 28082.40820312  2488434.50000000 1976759.12500000 
0.07500    54914344.00000000 34726872.00000000 87335816.00000000 27203.15234375  2418859.25000000 1921749.87500000 
0.07600    53614236.00000000 33916664.00000000 85282552.00000000 26351.97460938  2351268.25000000 1868285.75000000 
0.07700    52348144.00000000 33127128.00000000 83283160.00000000 25528.36132812  2285611.00000000 1816351.25000000 
0.07800    51116020.00000000 32358680.00000000 81336392.00000000 24732.56445312  2221920.50000000 1765967.12500000 
0.07900    49917732.00000000 31610878.00000000 79443240.00000000 23963.95898438  2160184.75000000 1717101.50000000 
0.08000    48753152.00000000 30884280.00000000 77603688.00000000 23222.49609375  2100379.50000000 1669765.75000000 
0.08100    47622656.00000000 30178764.00000000 75816736.00000000 22507.84960938  2042498.87500000 1623949.37500000 
0.08200    46525928.00000000 29493748.00000000 74083128.00000000 21819.40820312  1986526.25000000 1579630.50000000 
0.08300    45462392.00000000 28829684.00000000 72402872.00000000 21157.08203125  1932438.00000000 1536794.75000000 
0.08400    44432384.00000000 28186056.00000000 70774280.00000000 20519.99414062  1880216.87500000 1495422.87500000 
0.08500    43435400.00000000 27563148.00000000 69197256.00000000 19908.37304688  1829822.12500000 1455513.50000000 
0.08600    42471128.00000000 26960260.00000000 67673216.00000000 19320.98632812  1781248.37500000 1417020.75000000 
0.08700    41539176.00000000 26377704.00000000 66198800.00000000 18757.82421875  1734464.50000000 1379933.25000000 
0.08800    40639228.00000000 25814542.00000000 64775248.00000000 18217.96875000  1689421.00000000 1344219.25000000 
0.08900    39770696.00000000 25271282.00000000 63400452.00000000 17700.89062500  1646094.50000000 1309859.12500000 
0.09000    38932924.00000000 24747044.00000000 62075204.00000000 17206.20898438  1604441.00000000 1276825.37500000 
0.09100    38125728.00000000 24241736.00000000 60797632.00000000 16733.05664062  1564427.62500000 1245080.37500000 
0.09200    37348016.00000000 23755184.00000000 59567196.00000000 16280.84179688  1526011.75000000 1214598.75000000 
0.09300    36600148.00000000 23286452.00000000 58382936.00000000 15848.85058594  1489141.87500000 1185344.37500000 
0.09400    35880264.00000000 22835446.00000000 57243244.00000000 15436.49804688  1453802.25000000 1157275.25000000 
0.09500    35188188.00000000 22401950.00000000 56148096.00000000 15043.06054688  1419915.50000000 1130369.00000000 
0.09600    34523756.00000000 21985606.00000000 55095328.00000000 14667.75585938  1387447.87500000 1104586.87500000 
0.09700    33885724.00000000 21585438.00000000 54084556.00000000 14309.85156250  1356365.75000000 1079891.62500000 
0.09800    33273138.00000000 21201452.00000000 53114724.00000000 13968.86718750  1326606.12500000 1056239.25000000 
0.09900    32685668.00000000 20832954.00000000 52184260.00000000 13643.90234375  1298133.87500000 1033608.93750000 
0.10000    32122452.00000000 20479682.00000000 51291548.00000000 13334.15039062  1270885.87500000 1011947.68750000 
0.10100    31582286.00000000 20140882.00000000 50436176.00000000 13039.09375000  1244819.25000000 991216.06250000 
0.10200    31064992.00000000 19816304.00000000 49616328.00000000 12757.92089844  1219884.50000000 971380.50000000 
0.10300    30569458.00000000 19505316.00000000 48831076.00000000 12489.76464844  1196033.12500000 952409.43750000 
0.10400    30094894.00000000 19207300.00000000 48078688.00000000 12234.25585938  1173218.00000000 934253.68750000 
0.10500    29640294.00000000 18922014.00000000 47358412.00000000 11990.54980469  1151387.75000000 916875.25000000 
0.10600    29204940.00000000 18648790.00000000 46668320.00000000 11757.91894531  1130499.25000000 900240.93750000 
0.10700    28788194.00000000 18387154.00000000 46007712.00000000 11535.71191406  1110494.75000000 884308.62500000 
0.10800    28388728.00000000 18136542.00000000 45374888.00000000 11323.30468750  1091319.62500000 869042.56250000 
0.10900    28006302.00000000 17896338.00000000 44768364.00000000 11119.87207031  1072949.87500000 854401.93750000 
0.11000    27639652.00000000 17666242.00000000 44187240.00000000 10925.13769531  1055316.50000000 840358.62500000 
0.11100    27287964.00000000 17445618.00000000 43630028.00000000 10738.30175781  1038389.68750000 826868.56250000 
0.11200    26950612.00000000 17233804.00000000 43095312.00000000 10558.71582031  1022120.25000000 813894.93750000 
0.11300    26626688.00000000 17030688.00000000 42582016.00000000 10385.91699219  1006455.87500000 801410.31250000 
0.11400    26315496.00000000 16835474.00000000 42088828.00000000 10219.33398438  991367.87500000 789380.81250000 
0.11500    26016150.00000000 16647792.00000000 41614672.00000000 10058.31250000  976804.81250000 777766.50000000 
0.11600    25728034.00000000 16467076.00000000 41158140.00000000 9902.61523438   962724.50000000 766541.43750000 
0.11700    25450144.00000000 16292912.00000000 40717916.00000000 9751.51855469   949096.81250000 755673.37500000 
0.11800    25181904.00000000 16124863.00000000 40293068.00000000 9604.57226562   935873.62500000 745127.62500000 
0.11900    24922276.00000000 15962419.00000000 39882428.00000000 9461.44433594   923029.68750000 734878.00000000 
0.12000    24671006.00000000 15805094.00000000 39484548.00000000 9321.59667969   910513.31250000 724900.25000000 
0.12100    24427350.00000000 15652567.00000000 39098488.00000000 9184.84667969   898311.31250000 715167.18750000 
0.12200    24190442.00000000 15504347.00000000 38723880.00000000 9050.64257812   886379.81250000 705651.93750000 
0.12300    23959772.00000000 15360170.00000000 38358828.00000000 8918.71582031   874691.75000000 696335.00000000 
0.12400    23734592.00000000 15219461.00000000 38002700.00000000 8788.66113281   863215.68750000 687185.06250000 
0.12500    23514392.00000000 15081919.00000000 37654412.00000000 8660.21875000   851929.37500000 678177.31250000 
0.12600    23298696.00000000 14947327.00000000 37313592.00000000 8533.15332031   840803.06250000 669306.12500000 
0.12700    23086880.00000000 14815129.00000000 36978644.00000000 8407.25292969   829813.87500000 660546.12500000 
0.12800    22878298.00000000 14685014.00000000 36648860.00000000 8282.11718750   818936.56250000 651870.87500000 
0.12900    22672636.00000000 14556835.00000000 36324224.00000000 8157.69775391   808152.50000000 643281.18750000 
0.13000    22469442.00000000 14430144.00000000 36002932.00000000 8033.80712891   797438.00000000 634739.25000000 
0.13100    22268052.00000000 14304756.00000000 35684880.00000000 7910.17138672   786787.43750000 626253.25000000 
0.13200    22068156.00000000 14180271.00000000 35369596.00000000 7786.71630859   776164.00000000 617792.00000000 
0.13300    21869620.00000000 14056579.00000000 35055556.00000000 7663.33447266   765576.31250000 609358.81250000 
0.13400    21671584.00000000 13933318.00000000 34743232.00000000 7539.96435547   755000.37500000 600923.87500000 
0.13500    21474074.00000000 13810483.00000000 34431504.00000000 7416.32617188   744418.68750000 592498.50000000 
0.13600    21276776.00000000 13687614.00000000 34119884.00000000 7292.55273438   733828.50000000 584058.18750000 
0.13700    21079218.00000000 13564637.00000000 33808208.00000000 7168.56005859   723219.87500000 575607.25000000 
0.13800    20881132.00000000 13441466.00000000 33495468.00000000 7044.25146484   712580.25000000 567139.62500000 
0.13900    20682528.00000000 13317832.00000000 33181942.00000000 6919.69482422   701909.06250000 558641.87500000 
0.14000    20483034.00000000 13193618.00000000 32867032.00000000 6794.76757812   691197.12500000 550106.43750000 
0.14100    20282282.00000000 13068681.00000000 32550366.00000000 6669.58251953   680448.18750000 541547.56250000 
0.14200    20080332.00000000 12942955.00000000 32231340.00000000 6544.13525391   669653.00000000 532944.81250000 
0.14300    19877166.00000000 12816376.00000000 31910394.00000000 6418.42724609   658807.50000000 524314.06250000 
0.14400    19672296.00000000 12688725.00000000 31586966.00000000 6292.57568359   647915.93750000 515634.21875000 
0.14500    19465876.00000000 12560036.00000000 31260866.00000000 6166.57031250   636980.75000000 506923.03125000 
0.14600    19257750.00000000 12430260.00000000 30932040.00000000 6040.53759766   625994.75000000 498178.21875000 
0.14700    19047924.00000000 12299377.00000000 30600502.00000000 5914.49951172   614968.62500000 489393.43750000 
0.14800    18836290.00000000 12167236.00000000 30265830.00000000 5788.58154297   603899.12500000 480577.50000000 
0.14900    18622686.00000000 12033953.00000000 29928122.00000000 5662.79052734   592798.62500000 471731.59375000 
0.15000    18407458.00000000 11899360.00000000 29587624.00000000 5537.32958984   581665.31250000 462861.15625000 
0.15100    18190314.00000000 11763633.00000000 29244202.00000000 5412.22949219   570502.56250000 453969.46875000 
0.15200    17971382.00000000 11626656.00000000 28897810.00000000 5287.68212891   559331.56250000 445062.00000000 
0.15300    17750664.00000000 11488557.00000000 28548602.00000000 5163.60888672   548135.06250000 436140.25000000 
0.15400    17528272.00000000 11349221.00000000 28196382.00000000 5040.28955078   536933.12500000 427211.87500000 
0.15500    17304350.00000000 11208876.00000000 27841650.00000000 4917.77246094   525734.43750000 418284.68750000 
0.15600    17078670.00000000 11067429.00000000 27484356.00000000 4796.12890625   514539.37500000 409359.00000000 
0.15700    16851900.00000000 10924944.00000000 27124766.00000000 4675.55566406   503369.18750000 400448.68750000 
0.15800    16623471.00000000 10781606.00000000 26762756.00000000 4556.11767578   492212.59375000 391554.25000000 
0.15900    16394011.00000000 10637301.00000000 26398738.00000000 4437.93359375   481094.90625000 382685.71875000 
0.16000    16163313.00000000 10492227.00000000 26032812.00000000 4321.07421875   470017.31250000 373846.00000000 
0.16100    15931800.00000000 10346455.00000000 25665190.00000000 4205.68017578   458992.62500000 365049.09375000 
0.16200    15699396.00000000 10200006.00000000 25296282.00000000 4091.84887695   448022.68750000 356292.71875000 
0.16300    15466227.00000000 10053089.00000000 24926028.00000000 3979.65649414   437123.43750000 347591.81250000 
0.16400    15232683.00000000 9905643.00000000 24554802.00000000 3869.25683594   426300.03125000 338949.18750000 
0.16500    14998630.00000000 9757872.00000000 24182774.00000000 3760.68188477   415558.93750000 330373.28125000 
0.16600    14764378.00000000 9609804.00000000 23810348.00000000 3654.03784180   404914.18750000 321871.40625000 
0.16700    14530032.00000000 9461598.00000000 23437456.00000000 3549.37841797   394365.56250000 313446.87500000 
0.16800    14295775.00000000 9313216.00000000 23064724.00000000 3446.79907227   383931.37500000 305106.46875000 
0.16900    14061909.00000000 9165017.00000000 22692266.00000000 3346.43310547   373617.40625000 296860.84375000 
0.17000    13828408.00000000 9016955.00000000 22320312.00000000 3248.26928711   363425.15625000 288713.81250000 
0.17100    13595500.00000000 8869093.00000000 21949134.00000000 3152.35815430   353365.09375000 280670.06250000 
0.17200    13363289.00000000 8721565.00000000 21578896.00000000 3058.80615234   343447.15625000 272737.62500000 
0.17300    13132030.00000000 8574566.00000000 21210208.00000000 2967.60522461   333672.25000000 264918.15625000 
0.17400    12901900.00000000 8428062.00000000 20842962.00000000 2878.86816406   324056.03125000 257222.92187500 
0.17500    12672932.00000000 8282282.50000000 20477404.00000000 2792.57495117   314594.53125000 249651.54687500 
0.17600    12445352.00000000 8137084.50000000 20114042.00000000 2708.72387695   305299.03125000 242208.00000000 
0.17700    12219416.00000000 7992955.50000000 19752876.00000000 2627.44238281   296174.43750000 234901.96875000 
0.17800    11994997.00000000 7849625.00000000 19394292.00000000 2548.63012695   287221.90625000 227732.53125000 
0.17900    11772677.00000000 7707378.00000000 19038604.00000000 2472.38134766   278447.71875000 220703.81250000 
0.18000    11552072.00000000 7566259.50000000 18685756.00000000 2398.66625977   269861.00000000 213821.12500000 
0.18100    11333695.00000000 7426390.50000000 18336210.00000000 2327.52026367   261459.04687500 207090.14062500 
0.18200    11117512.00000000 7287748.00000000 17989896.00000000 2258.84790039   253245.96875000 200503.90625000 
0.18300    10903658.00000000 7150508.00000000 17647350.00000000 2192.72387695   245225.28125000 194070.56250000 
0.18400    10692277.00000000 7014720.50000000 17308520.00000000 2129.07885742   237398.57812500 187793.17187500 
0.18500    10483507.00000000 6880499.50000000 16973770.00000000 2067.92724609   229770.00000000 181672.68750000 
0.18600    10277424.00000000 6747838.50000000 16643101.00000000 2009.19311523   222336.14062500 175707.25000000 
0.18700    10074144.00000000 6616829.50000000 16316719.00000000 1952.90930176   215103.14062500 169900.62500000 
0.18800    9873570.00000000 6487474.50000000 15994713.00000000 1898.96313477   208066.35937500 164250.51562500 
0.18900    9676084.00000000 6360036.50000000 15677284.00000000 1847.40808105   201230.92187500 158762.40625000 
0.19000    9481452.00000000 6234288.00000000 15364569.00000000 1798.10046387   194591.53125000 153427.82812500 
0.19100    9290146.00000000 6110454.00000000 15056836.00000000 1751.08593750   188154.87500000 148256.37500000 
0.19200    9101825.00000000 5988574.50000000 14753789.00000000 1706.21337891   181910.42187500 143235.64062500 
0.19300    8916845.00000000 5868626.50000000 14455885.00000000 1663.51989746   175866.32812500 138376.73437500 
0.19400    8735022.00000000 5750629.00000000 14162950.00000000 1622.89904785   170011.17187500 133668.12500000 
0.19500    8556481.00000000 5634678.00000000 13875257.00000000 1584.30969238   164350.81250000 129114.07031250 
0.19600    8381255.00000000 5520729.50000000 13592797.00000000 1547.67065430   158876.07812500 124711.09375000 
0.19700    8209427.50000000 5408893.50000000 13315569.00000000 1512.94702148   153590.17187500 120457.38281250 
0.19800    8040920.50000000 5299115.50000000 13043596.00000000 1480.04980469   148486.50000000 116349.10156250 
0.19900    7875918.00000000 5191460.50000000 12777076.00000000 1448.95690918   143565.07812500 112387.13281250 
0.20000    7714181.50000000 5085856.50000000 12515694.00000000 1419.53845215   138817.25000000 108563.67187500 
0.20100    7555894.00000000 4982371.00000000 12259864.00000000 1391.75549316   134243.85937500 104880.19531250 
0.20200    7400969.00000000 4880976.50000000 12009203.00000000 1365.54931641   129839.57031250 101331.98437500 
0.20300    7249434.50000000 4781746.50000000 11764085.00000000 1340.85656738   125600.92968750 97916.15625000  
0.20400    7101260.50000000 4684576.50000000 11524077.00000000 1317.60290527   121521.74218750 94628.14062500  
0.20500    6956420.00000000 4589467.50000000 11289427.00000000 1295.71398926   117599.09375000 91466.19531250  
0.20600    6814870.50000000 4496494.00000000 11059995.00000000 1275.11999512   113827.14843750 88424.79687500  
0.20700    6676631.00000000 4405522.00000000 10835793.00000000 1255.77270508   110203.32031250 85502.88281250  
0.20800    6541621.50000000 4316636.50000000 10616741.00000000 1237.59692383   106720.22656250 82694.40625000  
0.20900    6409867.00000000 4229767.00000000 10402873.00000000 1220.55773926   103379.09375000 79998.17968750  
0.21000    6281213.50000000 4144874.50000000 10193862.00000000 1204.52966309   100167.93750000 77406.22656250  
0.21100    6155694.00000000 4061962.50000000 9989900.00000000 1189.51525879   97083.90625000  74917.96093750  
0.21200    6033232.00000000 3980994.75000000 9790803.00000000 1175.40979004   94123.11718750  72528.75000000  
0.21300    5913752.50000000 3901910.50000000 9596388.00000000 1162.16821289   91279.71875000  70233.89843750  
0.21400    5797254.00000000 3824723.00000000 9406839.00000000 1149.76782227   88550.07812500  68031.02343750  
0.21500    5683665.00000000 3749391.50000000 9221879.00000000 1138.13684082   85930.45312500  65916.68750000  
0.21600    5572851.50000000 3675852.25000000 9041391.00000000 1127.18395996   83412.60156250  63883.92187500  
0.21700    5464811.50000000 3604044.75000000 8865322.00000000 1116.91442871   80993.49218750  61930.74218750  
0.21800    5359476.50000000 3533998.50000000 8693575.00000000 1107.25012207   78668.57812500  60053.79296875  
0.21900    5256733.00000000 3465623.00000000 8525925.00000000 1098.13513184   76432.03125000  58248.16406250  
0.22000    5156551.00000000 3398896.00000000 8362494.50000000 1089.57104492   74280.70312500  56510.98437500  
0.22100    5058906.50000000 3333783.75000000 8203100.50000000 1081.48999023   72212.35156250  54840.39843750  
0.22200    4963654.00000000 3270244.00000000 8047508.50000000 1073.85290527   70218.61718750  53231.13281250  
0.22300    4870722.00000000 3208181.25000000 7895683.50000000 1066.62268066   68296.50000000  51679.61328125  
0.22400    4780033.00000000 3147572.50000000 7747497.00000000 1059.75048828   66441.96093750  50182.19921875  
0.22500    4691613.00000000 3088473.50000000 7602981.50000000 1053.26940918   64653.89453125  48739.09765625  
0.22600    4605315.00000000 3030688.75000000 7461753.00000000 1047.06896973   62924.12109375  47342.79296875  
0.22700    4521053.00000000 2974293.25000000 7323950.50000000 1041.17492676   61253.10546875  45993.53515625  
0.22800    4438763.50000000 2919197.00000000 7189274.50000000 1035.53344727   59633.98828125  44687.10156250  
0.22900    4358367.00000000 2865314.00000000 7057733.00000000 1030.11877441   58064.11718750  43420.52343750  
0.23000    4279838.50000000 2812661.75000000 6929177.50000000 1024.94018555   56542.70312500  42192.50781250  
0.23100    4203124.50000000 2761206.25000000 6803514.00000000 1019.96112061   55065.04296875  41000.76171875  
0.23200    4128058.50000000 2710828.50000000 6680573.00000000 1015.15203857   53627.04687500  39840.89062500  
0.23300    4054679.50000000 2661548.75000000 6560353.50000000 1010.51281738   52227.95312500  38712.54296875  
0.23400    3982844.75000000 2613340.25000000 6442667.00000000 1006.03436279   50865.77343750  37613.78125000  
0.23500    3912505.25000000 2566102.75000000 6327434.00000000 1001.66510010   49533.82421875  36539.98437500  
0.23600    3843640.00000000 2519840.00000000 6214642.00000000 997.44390869    48235.53906250  35493.67187500  
0.23700    3776194.00000000 2474512.00000000 6104022.50000000 993.34124756    46965.87109375  34470.19140625  
0.23800    3710044.00000000 2430111.00000000 5995690.00000000 989.34191895    45724.14453125  33469.42187500  
0.23900    3645158.25000000 2386523.00000000 5889363.00000000 985.44537354    44506.10937500  32488.32617188  
0.24000    3581517.25000000 2343771.75000000 5785042.00000000 981.64270020    43313.12890625  31527.34375000  
0.24100    3519090.00000000 2301821.25000000 5682738.00000000 977.94732666    42144.14453125  30585.56445312  
0.24200    3457745.50000000 2260647.00000000 5582250.00000000 974.32757568    40995.59375000  29660.39648438  
0.24300    3397499.25000000 2220184.50000000 5483541.00000000 970.78906250    39866.40234375  28751.12500000  
0.24400    3338260.75000000 2180410.00000000 5386477.50000000 967.32971191    38756.06640625  27857.69531250  
0.24500    3280024.00000000 2141330.25000000 5291095.00000000 963.95220947    37663.98437500  26978.36523438  
0.24600    3222719.25000000 2102876.25000000 5197264.50000000 960.65734863    36589.80468750  26113.54882812  
0.24700    3166345.75000000 2065072.87500000 5104964.50000000 957.43981934    35532.20312500  25262.52734375  
0.24800    3110843.00000000 2027851.25000000 5014058.50000000 954.29785156    34490.75781250  24424.18359375  
0.24900    3056130.25000000 1991210.12500000 4924539.00000000 951.22399902    33463.88281250  23597.99023438  
0.25000    3002271.25000000 1955121.12500000 4836359.50000000 948.24206543    32453.32421875  22785.01367188  
0.25100    2949149.50000000 1919561.12500000 4749481.00000000 945.31890869    31456.11328125  21982.74609375  
0.25200    2896855.50000000 1884558.75000000 4663925.00000000 942.49560547    30475.66015625  21194.76367188  
0.25300    2845209.50000000 1850035.00000000 4579496.00000000 939.73895264    29509.07226562  20417.17578125  
0.25400    2794293.00000000 1815983.62500000 4496243.00000000 937.06640625    28557.20703125  19651.95312500  
0.25500    2744023.50000000 1782406.75000000 4414095.50000000 934.47436523    27619.19335938  18897.94335938  
0.25600    2694436.00000000 1749296.37500000 4333059.00000000 931.95672607    26696.66796875  18156.34179688  
0.25700    2645489.75000000 1716635.12500000 4253081.00000000 929.52197266    25788.37109375  17426.44140625  
0.25800    2597151.00000000 1684401.62500000 4174166.50000000 927.17932129    24895.36523438  16708.58984375  
0.25900    2549424.25000000 1652593.00000000 4096246.75000000 924.92388916    24017.43359375  16003.48242188  
0.26000    2502324.00000000 1621201.62500000 4019332.00000000 922.73950195    23155.82421875  15310.83203125  
0.26100    2455722.50000000 1590200.62500000 3943345.75000000 920.64245605    22307.69726562  14630.10156250  
0.26200    2409779.50000000 1559632.50000000 3868401.50000000 918.63586426    21478.34375000  13963.68066406  
0.26300    2364339.75000000 1529415.50000000 3794299.50000000 916.69927979    20662.67968750  13309.16992188  
0.26400    2319477.75000000 1499607.37500000 3721162.50000000 914.84912109    19865.10546875  12668.92773438  
0.26500    2275176.50000000 1470193.62500000 3648982.25000000 913.08953857    19084.59765625  12042.59179688  
0.26600    2231412.75000000 1441149.37500000 3577671.25000000 911.39855957    18320.87500000  11429.99609375  
0.26700    2188200.75000000 1412493.37500000 3507300.00000000 909.80529785    17575.59570312  10832.31738281  
