# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    93299584.00000000 58690516.00000000 147995744.00000000 51674.90625000  4368528.00000000 3463261.50000000 
0.05700    91530528.00000000 57594080.00000000 145209696.00000000 50304.08984375  4268220.00000000 3384155.25000000 
0.05800    89770848.00000000 56503368.00000000 142439136.00000000 48950.61328125  4168843.75000000 3305758.75000000 
0.05900    88023656.00000000 55419064.00000000 139685104.00000000 47615.42187500  4070421.25000000 3228136.50000000 
0.06000    86287080.00000000 54341964.00000000 136950128.00000000 46299.80078125  3973064.75000000 3151325.50000000 
0.06100    84564640.00000000 53272816.00000000 134235904.00000000 45003.87890625  3876817.00000000 3075404.25000000 
0.06200    82856296.00000000 52212260.00000000 131544552.00000000 43729.27734375  3781757.00000000 3000378.00000000 
0.06300    81163912.00000000 51160980.00000000 128876968.00000000 42476.44921875  3687950.00000000 2926334.75000000 
0.06400    79487424.00000000 50119228.00000000 126233936.00000000 41246.30859375  3595436.00000000 2853295.25000000 
0.06500    77828968.00000000 49088528.00000000 123618744.00000000 40039.30859375  3504273.00000000 2781323.25000000 
0.06600    76189304.00000000 48068832.00000000 121032496.00000000 38856.06640625  3414534.75000000 2710441.00000000 
0.06700    74568672.00000000 47060832.00000000 118475728.00000000 37697.49218750  3326236.75000000 2640697.00000000 
0.06800    72968128.00000000 46065028.00000000 115951112.00000000 36563.64453125  3239428.00000000 2572116.50000000 
0.06900    71389272.00000000 45081784.00000000 113458960.00000000 35455.11718750  3154158.25000000 2504740.75000000 
0.07000    69831744.00000000 44112144.00000000 111000240.00000000 34372.82812500  3070471.50000000 2438600.25000000 
0.07100    68297032.00000000 43155548.00000000 108577720.00000000 33316.32812500  2988391.75000000 2373706.25000000 
0.07200    66785304.00000000 42213524.00000000 106190696.00000000 32285.98046875  2907932.50000000 2310078.50000000 
0.07300    65297944.00000000 41285844.00000000 103841432.00000000 31282.44921875  2829167.00000000 2247788.25000000 
0.07400    63834456.00000000 40373324.00000000 101529784.00000000 30305.63867188  2752068.25000000 2186810.25000000 
0.07500    62396556.00000000 39475432.00000000 99257256.00000000 29355.94531250  2676690.25000000 2127159.75000000 
0.07600    60983700.00000000 38593272.00000000 97024320.00000000 28432.66796875  2603033.25000000 2068859.12500000 
0.07700    59596768.00000000 37727236.00000000 94831496.00000000 27536.77734375  2531107.25000000 2011914.87500000 
0.07800    58236012.00000000 36876644.00000000 92679512.00000000 26667.86523438  2460936.50000000 1956372.62500000 
0.07900    56901908.00000000 36042400.00000000 90570280.00000000 25825.58789062  2392518.75000000 1902170.75000000 
0.08000    55594852.00000000 35224792.00000000 88502336.00000000 25010.05273438  2325858.25000000 1849371.87500000 
0.08100    54314248.00000000 34423688.00000000 86476824.00000000 24221.25976562  2260972.00000000 1797964.00000000 
0.08200    53061580.00000000 33638972.00000000 84493632.00000000 23458.58203125  2197833.50000000 1747926.75000000 
0.08300    51836192.00000000 32871410.00000000 82553664.00000000 22721.99609375  2136458.75000000 1699265.62500000 
0.08400    50638240.00000000 32120670.00000000 80656896.00000000 22011.23046875  2076824.12500000 1651978.37500000 
0.08500    49468064.00000000 31386980.00000000 78803496.00000000 21326.07226562  2018941.75000000 1606060.75000000 
0.08600    48325504.00000000 30670456.00000000 76993920.00000000 20665.71093750  1962763.87500000 1561507.87500000 
0.08700    47210576.00000000 29970604.00000000 75227880.00000000 20030.14648438  1908321.00000000 1518285.62500000 
0.08800    46123352.00000000 29287916.00000000 73503904.00000000 19418.79882812  1855567.25000000 1476401.12500000 
0.08900    45063616.00000000 28622092.00000000 71824056.00000000 18831.34179688  1804489.25000000 1435849.50000000 
0.09000    44031144.00000000 27973324.00000000 70187016.00000000 18267.12695312  1755049.00000000 1396581.25000000 
0.09100    43026060.00000000 27341286.00000000 68593112.00000000 17725.67187500  1707262.62500000 1358605.62500000 
0.09200    42048044.00000000 26726008.00000000 67041228.00000000 17206.23828125  1661057.50000000 1321900.12500000 
0.09300    41096892.00000000 26127342.00000000 65532040.00000000 16708.73632812  1616442.62500000 1286432.25000000 
0.09400    40172364.00000000 25545104.00000000 64064544.00000000 16232.32226562  1573366.12500000 1252182.75000000 
0.09500    39273820.00000000 24978994.00000000 62637964.00000000 15776.22460938  1531811.87500000 1219131.62500000 
0.09600    38401188.00000000 24429226.00000000 61252648.00000000 15339.91796875  1491749.00000000 1187253.50000000 
0.09700    37554420.00000000 23895178.00000000 59907844.00000000 14923.04101562  1453129.62500000 1156530.62500000 
0.09800    36732932.00000000 23377060.00000000 58602568.00000000 14524.78320312  1415941.50000000 1126912.37500000 
0.09900    35936240.00000000 22874234.00000000 57336784.00000000 14144.44824219  1380126.25000000 1098399.62500000 
0.10000    35163996.00000000 22386504.00000000 56109212.00000000 13781.29785156  1345648.75000000 1070939.25000000 
0.10100    34415876.00000000 21913976.00000000 54919684.00000000 13434.75195312  1312483.87500000 1044521.18750000 
0.10200    33691180.00000000 21455944.00000000 53767252.00000000 13104.29296875  1280595.62500000 1019103.93750000 
0.10300    32989376.00000000 21012384.00000000 52650912.00000000 12789.02246094  1249936.12500000 994655.25000000 
0.10400    32310162.00000000 20582888.00000000 51571252.00000000 12488.42480469  1220464.12500000 971152.81250000 
0.10500    31653158.00000000 20167352.00000000 50525996.00000000 12201.83203125  1192138.00000000 948569.00000000 
0.10600    31017536.00000000 19765070.00000000 49514692.00000000 11928.52636719  1164929.87500000 926861.31250000 
0.10700    30403102.00000000 19376108.00000000 48536660.00000000 11667.88378906  1138786.12500000 905996.75000000 
0.10800    29808938.00000000 19000010.00000000 47591176.00000000 11419.16113281  1113668.75000000 885961.25000000 
0.10900    29234902.00000000 18636264.00000000 46676812.00000000 11181.95507812  1089540.87500000 866695.62500000 
0.11000    28679966.00000000 18284832.00000000 45793684.00000000 10955.40234375  1066363.87500000 848184.00000000 
0.11100    28143970.00000000 17945240.00000000 44940152.00000000 10738.92382812  1044091.18750000 830399.18750000 
0.11200    27626180.00000000 17617044.00000000 44115368.00000000 10531.93261719  1022683.75000000 813305.06250000 
0.11300    27125776.00000000 17299920.00000000 43318896.00000000 10333.91210938  1002103.75000000 796868.06250000 
0.11400    26642584.00000000 16993608.00000000 42549120.00000000 10144.20117188  982312.87500000 781055.06250000 
0.11500    26175794.00000000 16697752.00000000 41805736.00000000 9962.25878906   963263.87500000 765842.50000000 
0.11600    25724940.00000000 16411819.00000000 41087340.00000000 9787.41699219   944937.25000000 751187.56250000 
0.11700    25289320.00000000 16135703.00000000 40393564.00000000 9619.44921875   927273.56250000 737082.00000000 
0.11800    24868274.00000000 15868792.00000000 39723044.00000000 9457.41699219   910240.00000000 723474.93750000 
0.11900    24461408.00000000 15610942.00000000 39074792.00000000 9301.17773438   893818.31250000 710350.00000000 
0.12000    24067930.00000000 15361604.00000000 38448320.00000000 9150.13964844   877952.37500000 697666.12500000 
0.12100    23687578.00000000 15120730.00000000 37843024.00000000 9003.83496094   862617.25000000 685416.25000000 
0.12200    23319508.00000000 14887680.00000000 37256964.00000000 8861.77050781   847778.50000000 673564.50000000 
0.12300    22963444.00000000 14662188.00000000 36690408.00000000 8723.65527344   833405.37500000 662075.50000000 
0.12400    22618624.00000000 14443967.00000000 36141280.00000000 8589.04492188   819453.75000000 650940.00000000 
0.12500    22284472.00000000 14232639.00000000 35609808.00000000 8457.44726562   805911.00000000 640117.43750000 
0.12600    21960752.00000000 14027952.00000000 35094872.00000000 8328.74902344   792737.43750000 629608.50000000 
0.12700    21646662.00000000 13829446.00000000 34595432.00000000 8202.43652344   779905.00000000 619366.93750000 
0.12800    21341732.00000000 13636987.00000000 34110796.00000000 8078.22949219   767389.37500000 609378.87500000 
0.12900    21045718.00000000 13450051.00000000 33639980.00000000 7955.98095703   755168.62500000 599629.75000000 
0.13000    20757818.00000000 13268573.00000000 33182798.00000000 7835.18750000   743209.87500000 590096.93750000 
0.13100    20477638.00000000 13091960.00000000 32737970.00000000 7715.77539062   731492.37500000 580755.37500000 
0.13200    20204910.00000000 12920272.00000000 32304646.00000000 7597.46582031   719995.31250000 571596.56250000 
0.13300    19939012.00000000 12753061.00000000 31883080.00000000 7480.08349609   708703.50000000 562595.43750000 
0.13400    19679544.00000000 12589974.00000000 31471310.00000000 7363.41308594   697583.62500000 553743.25000000 
0.13500    19426332.00000000 12430790.00000000 31069658.00000000 7247.34912109   686634.81250000 545020.81250000 
0.13600    19178520.00000000 12275350.00000000 30677168.00000000 7131.64843750   675819.18750000 536420.31250000 
0.13700    18936140.00000000 12123395.00000000 30293020.00000000 7016.23535156   665138.93750000 527918.31250000 
0.13800    18698560.00000000 11974633.00000000 29917018.00000000 6901.03613281   654570.62500000 519511.68750000 
0.13900    18465690.00000000 11828925.00000000 29548426.00000000 6785.91015625   644101.81250000 511188.37500000 
0.14000    18236892.00000000 11685964.00000000 29186606.00000000 6670.85888672   633721.12500000 502933.34375000 
0.14100    18012248.00000000 11545501.00000000 28831196.00000000 6555.76123047   623416.68750000 494745.31250000 
0.14200    17790980.00000000 11407541.00000000 28481574.00000000 6440.56445312   613173.87500000 486608.93750000 
0.14300    17573280.00000000 11271694.00000000 28137460.00000000 6325.26904297   602989.25000000 478519.56250000 
0.14400    17358534.00000000 11137883.00000000 27798404.00000000 6209.84179688   592851.18750000 470467.96875000 
0.14500    17146622.00000000 11005935.00000000 27463840.00000000 6094.33837891   582759.43750000 462454.15625000 
0.14600    16937258.00000000 10875831.00000000 27133486.00000000 5978.74414062   572703.50000000 454469.56250000 
0.14700    16730426.00000000 10747136.00000000 26806956.00000000 5863.03906250   562677.18750000 446510.03125000 
0.14800    16525477.00000000 10619861.00000000 26483910.00000000 5747.29736328   552673.31250000 438571.93750000 
0.14900    16322644.00000000 10493936.00000000 26164140.00000000 5631.59179688   542693.06250000 430651.31250000 
0.15000    16121475.00000000 10369169.00000000 25847082.00000000 5515.92871094   532741.00000000 422752.40625000 
0.15100    15922098.00000000 10245450.00000000 25532822.00000000 5400.35058594   522800.31250000 414864.00000000 
0.15200    15724193.00000000 10122698.00000000 25221018.00000000 5285.02294922   512888.12500000 406994.06250000 
0.15300    15527574.00000000 10000831.00000000 24911208.00000000 5169.93994141   502986.25000000 399137.03125000 
0.15400    15332163.00000000 9879717.00000000 24603216.00000000 5055.17968750   493105.93750000 391294.71875000 
0.15500    15137891.00000000 9759298.00000000 24297444.00000000 4940.91552734   483249.12500000 383469.28125000 
0.15600    14944560.00000000 9639565.00000000 23992950.00000000 4827.14013672   473410.68750000 375661.46875000 
0.15700    14752311.00000000 9520393.00000000 23690124.00000000 4714.01757812   463603.40625000 367873.00000000 
0.15800    14560837.00000000 9401717.00000000 23388488.00000000 4601.53906250   453817.62500000 360104.75000000 
0.15900    14370245.00000000 9283506.00000000 23088226.00000000 4489.96582031   444068.09375000 352358.37500000 
0.16000    14180247.00000000 9165766.00000000 22788832.00000000 4379.28906250   434354.78125000 344640.87500000 
0.16100    13991094.00000000 9048477.00000000 22490950.00000000 4269.66015625   424680.46875000 336953.31250000 
0.16200    13802671.00000000 8931553.00000000 22193884.00000000 4161.17529297   415050.18750000 329300.62500000 
0.16300    13614904.00000000 8815015.00000000 21897912.00000000 4053.85107422   405470.78125000 321684.62500000 
0.16400    13427722.00000000 8698790.00000000 21602754.00000000 3947.92822266   395946.25000000 314109.68750000 
0.16500    13241205.00000000 8582923.00000000 21308728.00000000 3843.37792969   386480.25000000 306580.18750000 
0.16600    13055400.00000000 8467361.00000000 21015544.00000000 3740.39306641   377080.78125000 299101.09375000 
0.16700    12870197.00000000 8352138.50000000 20723204.00000000 3638.99291992   367751.06250000 291672.87500000 
0.16800    12685697.00000000 8237233.00000000 20431842.00000000 3539.30541992   358497.28125000 284306.96875000 
0.16900    12501945.00000000 8122745.50000000 20141728.00000000 3441.43383789   349330.71875000 277005.06250000 
0.17000    12318965.00000000 8008593.50000000 19852592.00000000 3345.42236328   340250.81250000 269769.00000000 
0.17100    12136696.00000000 7894808.50000000 19564578.00000000 3251.35498047   331263.65625000 262604.65625000 
0.17200    11955215.00000000 7781440.50000000 19277546.00000000 3159.32714844   322375.59375000 255519.62500000 
0.17300    11774701.00000000 7668513.50000000 18991800.00000000 3069.36669922   313596.50000000 248514.07812500 
0.17400    11595040.00000000 7556041.00000000 18707448.00000000 2981.59936523   304929.03125000 241596.90625000 
0.17500    11416402.00000000 7443995.50000000 18424462.00000000 2896.02148438   296375.50000000 234768.89062500 
0.17600    11238647.00000000 7332477.00000000 18142828.00000000 2812.70312500   287944.59375000 228032.43750000 
0.17700    11062048.00000000 7221528.00000000 17862802.00000000 2731.72045898   279643.68750000 221398.89062500 
0.17800    10886488.00000000 7111129.50000000 17584334.00000000 2653.04760742   271471.81250000 214865.31250000 
0.17900    10712230.00000000 7001362.50000000 17307692.00000000 2576.78784180   263437.93750000 208440.53125000 
0.18000    10539202.00000000 6892233.50000000 17032694.00000000 2502.91357422   255546.14062500 202122.67187500 
0.18100    10367480.00000000 6783850.50000000 16759712.00000000 2431.49780273   247801.17187500 195922.39062500 
0.18200    10197034.00000000 6676054.50000000 16488662.00000000 2362.47705078   240200.96875000 189835.57812500 
0.18300    10028044.00000000 6569099.50000000 16219736.00000000 2295.94433594   232755.28125000 183868.65625000 
0.18400    9860539.00000000 6462888.00000000 15953007.00000000 2231.83300781   225465.81250000 178023.73437500 
0.18500    9694696.00000000 6357604.00000000 15688532.00000000 2170.19238281   218337.37500000 172304.85937500 
0.18600    9530355.00000000 6253113.50000000 15426448.00000000 2110.98632812   211369.40625000 166712.23437500 
0.18700    9367645.00000000 6149544.50000000 15166789.00000000 2054.18774414   204566.20312500 161248.53125000 
0.18800    9206642.00000000 6046896.00000000 14909738.00000000 1999.78552246   197928.35937500 155916.01562500 
0.18900    9047543.00000000 5945258.50000000 14655394.00000000 1947.81066895   191460.45312500 150717.07812500 
0.19000    8890091.00000000 5844603.00000000 14403478.00000000 1898.12536621   185157.78125000 145647.25000000 
0.19100    8734645.00000000 5744998.00000000 14154681.00000000 1850.79577637   179030.26562500 140716.25000000 
0.19200    8581052.00000000 5646469.00000000 13908573.00000000 1805.70507812   173070.43750000 135917.59375000 
0.19300    8429452.00000000 5549136.00000000 13665609.00000000 1762.85852051   167284.53125000 131258.18750000 
0.19400    8279792.00000000 5452830.50000000 13425515.00000000 1722.16333008   161666.98437500 126731.13281250 
0.19500    8132199.50000000 5357731.50000000 13188621.00000000 1683.60461426   156222.81250000 122341.24218750 
0.19600    7986691.50000000 5263832.00000000 12954766.00000000 1647.10424805   150947.57812500 118085.28906250 
0.19700    7843327.50000000 5171077.50000000 12724152.00000000 1612.60791016   145843.18750000 113965.25781250 
0.19800    7702066.00000000 5079582.00000000 12496780.00000000 1580.04406738   140906.39062500 109977.16406250 
0.19900    7562981.00000000 4989406.00000000 12272843.00000000 1549.38012695   136137.15625000 106126.00781250 
0.20000    7426042.50000000 4900454.50000000 12052110.00000000 1520.50463867   131530.42187500 102401.82031250 
0.20100    7291278.00000000 4812802.00000000 11834815.00000000 1493.35681152   127089.48437500 98810.32031250  
0.20200    7158772.50000000 4726455.50000000 11620854.00000000 1467.88476562   122806.35156250 95346.35156250  
0.20300    7028513.00000000 4641452.50000000 11410439.00000000 1444.01623535   118684.15625000 92010.01562500  
0.20400    6900506.50000000 4557754.50000000 11203414.00000000 1421.63830566   114715.62500000 88795.86718750  
0.20500    6774697.00000000 4475378.00000000 10999871.00000000 1400.71984863   110900.03906250 85705.38281250  
0.20600    6651164.00000000 4394344.00000000 10799772.00000000 1381.14697266   107231.84375000 82733.27343750  
0.20700    6529836.00000000 4314685.50000000 10603209.00000000 1362.86401367   103710.04687500 79878.97656250  
0.20800    6410773.50000000 4236363.50000000 10410018.00000000 1345.80102539   100329.07812500 77138.64062500  
0.20900    6294036.00000000 4159454.75000000 10220589.00000000 1329.90661621   97090.68750000  74512.87500000  
0.21000    6179425.50000000 4083817.25000000 10034461.00000000 1315.02758789   93982.35156250  71991.45312500  
0.21100    6067035.50000000 4009553.75000000 9851720.00000000 1301.15625000   91006.56250000  69577.26562500  
0.21200    5956849.00000000 3936630.50000000 9672514.00000000 1288.19348145   88155.11718750  67264.92187500  
0.21300    5848802.50000000 3865045.50000000 9496631.00000000 1276.06921387   85426.44531250  65050.51171875  
0.21400    5742944.50000000 3794782.50000000 9324236.00000000 1264.72229004   82815.73437500  62932.70703125  
0.21500    5639264.00000000 3725893.50000000 9155221.00000000 1254.07812500   80321.27343750  60909.07421875  
0.21600    5537617.50000000 3658241.50000000 8989414.00000000 1244.07067871   77931.73437500  58971.54687500  
0.21700    5438103.50000000 3591943.25000000 8826955.00000000 1234.63281250   75649.07812500  57120.72656250  
0.21800    5340602.00000000 3526877.00000000 8667709.00000000 1225.70544434   73465.84375000  55351.26171875  
0.21900    5245061.00000000 3463068.50000000 8511682.00000000 1217.20446777   71376.68750000  53658.78906250  
0.22000    5151535.50000000 3400525.25000000 8358691.00000000 1209.11987305   69379.48437500  52041.63281250  
0.22100    5059968.50000000 3339226.75000000 8208951.50000000 1201.37243652   67470.79687500  50497.32031250  
0.22200    4970334.50000000 3279148.00000000 8062224.50000000 1193.91503906   65645.00781250  49020.25000000  
0.22300    4882521.50000000 3220231.00000000 7918424.50000000 1186.69641113   63894.54296875  47606.58984375  
0.22400    4796528.50000000 3162494.75000000 7777522.00000000 1179.64477539   62218.39453125  46253.25390625  
0.22500    4712373.00000000 3105944.00000000 7639571.00000000 1172.78186035   60614.63281250  44960.23046875  
0.22600    4629937.00000000 3050439.25000000 7504353.50000000 1166.00158691   59073.17968750  43718.58984375  
0.22700    4549189.00000000 2996131.75000000 7371987.50000000 1159.30664062   57595.46093750  42530.13281250  
0.22800    4470113.50000000 2942863.25000000 7242203.00000000 1152.65832520   56173.82031250  41388.84765625  
0.22900    4392604.00000000 2890629.50000000 7115037.50000000 1145.99865723   54805.85546875  40291.28515625  
0.23000    4316721.50000000 2839431.00000000 6990459.00000000 1139.34826660   53489.00781250  39236.56640625  
0.23100    4242348.00000000 2789265.50000000 6868327.00000000 1132.64624023   52218.08984375  38220.88671875  
0.23200    4169426.25000000 2740057.00000000 6748576.50000000 1125.87426758   50988.63671875  37240.26562500  
0.23300    4097968.50000000 2691820.25000000 6631228.50000000 1119.02966309   49800.35546875  36293.39843750  
0.23400    4027931.00000000 2644499.50000000 6516134.00000000 1112.10571289   48648.28515625  35377.87890625  
0.23500    3959172.50000000 2598064.75000000 6403245.00000000 1105.04150391   47528.10156250  34488.64843750  
0.23600    3891756.25000000 2552561.25000000 6292486.00000000 1097.89392090   46440.12500000  33626.77734375  
0.23700    3825584.50000000 2507858.00000000 6183784.50000000 1090.61083984   45379.69921875  32788.21484375  
0.23800    3760654.50000000 2464013.50000000 6077099.50000000 1083.19873047   44344.67187500  31971.49804688  
0.23900    3696854.75000000 2420939.50000000 5972380.50000000 1075.66418457   43330.44531250  31173.04882812  
0.24000    3634217.75000000 2378669.25000000 5869471.50000000 1067.99389648   42338.06640625  30392.89648438  
0.24100    3572712.25000000 2337177.75000000 5768507.50000000 1060.22912598   41365.51562500  29629.52929688  
0.24200    3512258.75000000 2296398.25000000 5669246.50000000 1052.34313965   40408.71093750  28879.60937500  
0.24300    3452804.00000000 2256314.25000000 5571710.50000000 1044.33300781   39466.78125000  28142.37109375  
0.24400    3394341.50000000 2216921.25000000 5475765.50000000 1036.22119141   38537.13281250  27415.92187500  
0.24500    3336808.00000000 2178184.75000000 5381396.50000000 1028.01147461   37619.40625000  26699.58203125  
0.24600    3280189.50000000 2140098.50000000 5288602.00000000 1019.73260498   36712.32031250  25992.38085938  
0.24700    3224464.00000000 2102641.50000000 5197319.50000000 1011.39416504   35814.29296875  25293.43164062  
0.24800    3169576.25000000 2065784.75000000 5107393.00000000 1002.99969482   34924.84765625  24600.76171875  
0.24900    3115513.00000000 2029494.75000000 5018844.00000000 994.56414795    34041.58203125  23913.92578125  
0.25000    3062239.50000000 1993767.12500000 4931663.00000000 986.12786865    33165.65234375  23232.82421875  
0.25100    3009704.50000000 1958570.12500000 4845710.50000000 977.67138672    32294.55078125  22555.63085938  
0.25200    2957949.50000000 1923948.62500000 4761099.50000000 969.26171875    31430.88476562  21884.91210938  
0.25300    2906886.25000000 1889809.62500000 4677661.50000000 960.88006592    30570.91992188  21216.66601562  
0.25400    2856513.25000000 1856169.00000000 4595366.50000000 952.55139160    29716.37695312  20552.53515625  
0.25500    2806788.50000000 1822994.75000000 4514176.50000000 944.30285645    28865.60742188  19891.57812500  
0.25600    2757734.50000000 1790293.00000000 4434159.50000000 936.14434814    28020.74218750  19233.95312500  
0.25700    2709273.75000000 1758037.50000000 4355124.50000000 928.10760498    27179.84960938  18579.66796875  
0.25800    2661442.75000000 1726239.50000000 4277179.00000000 920.20288086    26344.29296875  17929.27148438  
0.25900    2614202.00000000 1694857.50000000 4200235.50000000 912.46020508    25513.70898438  17281.79296875  
0.26000    2567545.00000000 1663911.12500000 4124222.75000000 904.89147949    24688.95312500  16638.59570312  
0.26100    2521416.25000000 1633328.62500000 4049179.00000000 897.50189209    23868.85742188  15998.36718750  
0.26200    2475896.50000000 1603178.25000000 3975123.25000000 890.33557129    23056.80078125  15363.97753906  
0.26300    2430853.75000000 1573395.87500000 3901907.75000000 883.37628174    22249.86718750  14732.59863281  
0.26400    2386367.50000000 1544001.75000000 3829608.00000000 876.66870117    21451.18750000  14107.10546875  
0.26500    2342423.00000000 1514989.12500000 3758217.75000000 870.21923828    20660.82226562  13486.96289062  
0.26600    2298957.50000000 1486335.62500000 3687647.50000000 864.03643799    19878.36718750  12872.62109375  
0.26700    2256016.75000000 1458045.87500000 3617975.25000000 858.14038086    19106.53515625  12264.99511719  
